75 0
40 52 1.2708638217950818
40 53 1.3301388750280971
40 54 1.3619457232858865
40 55 1.273103584511852
40 56 1.3162805727517708
40 57 1.413080247638337
40 58 1.2213236173808413
40 59 1.3623695571660295
40 60 1.2423906902163624
40 61 1.2074470642281525
40 62 1.3341074851903834
40 63 1.3881993590730726
40 64 1.2862883214732084
40 65 1.3957352596564374
40 66 1.2181150577209592
40 67 1.2772531007301997
40 68 1.202818112077006
40 69 1.214717176056599
40 70 1.3255517674103325
40 71 1.2925701388979547
40 72 1.13942903487074
40 73 1.3465868595565693
40 74 1.4561407600333416
41 42 1.1402484727435132
41 43 1.1308252225741835
41 44 1.2834277041021416
41 45 1.1951674663425513
41 46 1.2837163411632369
41 47 1.2250078170036725
41 48 1.2433269906973106
41 49 1.1444700498851437
41 50 1.1975027598713814
41 51 1.3095125554921603
41 52 1.170855523719433
41 53 1.2517817593711682
41 54 1.3295896067654345
41 55 1.0549007209292893
41 56 1.1354557009583224
41 57 1.275846398563832
41 58 1.184704189839157
41 59 1.2312603006283112
41 60 1.2420844805372075
41 61 1.1693030558548752
41 62 1.3126986758542925
41 63 1.238379994885238
41 64 1.1690042098063307
41 65 1.207575539245405
41 66 0.9700882432517758
41 67 1.19049401282446
41 68 0.7876143397425264
41 69 1.0321148228785806
41 70 1.3294256968748233
41 71 1.247580932074675
41 72 1.244682649580302
41 73 1.4820300402638797
41 74 1.2568046245958473
42 43 1.252809234220457
42 44 1.2853825678890733
42 45 1.2022540875641803
42 46 1.3040380820807518
42 47 1.3336301676047564
42 48 1.2699070182012246
42 49 1.2187048723070957
42 50 1.3495974008222744
42 51 1.3903797427377937
42 52 1.3808258779675298
42 53 1.3308518436216312
42 54 1.284049571144683
42 55 1.299595869245106
42 56 1.202219806219065
42 57 1.2227731885930997
42 58 1.214452411819527
42 59 1.3276916765499267
42 60 1.3391357884943578
42 61 1.277214560191768
42 62 1.2400080189450826
42 63 1.358545971317399
42 64 1.2579561129727528
42 65 1.429667877140913
42 66 1.233345074459322
42 67 1.3974008446627315
42 68 1.199829827934501
42 69 1.247567778014779
42 70 1.3717428601165187
42 71 1.305474523488277
42 72 1.3244231604397851
42 73 1.3868616923797696
42 74 1.2853778502973476
43 44 1.2994852381240583
43 45 1.3423723975807182
43 46 1.226142055701956
43 47 1.363798661275038
43 48 1.2800123149016305
43 49 1.2643129335599854
43 50 1.389420688405884
43 51 1.3691638927323466
43 52 1.24142383044737
43 53 1.3648057762854902
43 54 1.1325222137559132
43 55 1.2419985409332994
43 56 1.2176128848778753
43 57 1.1747062675923239
43 58 1.182968522197252
43 59 1.2276030164108949
43 60 1.2422745547302758
43 61 1.25651021931599
43 62 1.3963715915898745
43 63 1.2326584941368832
43 64 1.2766602407120693
43 65 1.2670806411857567
43 66 1.085274334481325
43 67 1.264352125394858
43 68 1.1171395236104673
43 69 1.2752320376572408
43 70 1.3981364188858398
43 71 1.3569202551736035
43 72 1.0951935621655562
43 73 1.514243308612782
43 74 1.3440754308569578
44 45 1.4918232993321296
44 46 1.1533046308563446
44 47 1.4391928455533007
44 48 1.4459807285552695
44 49 1.4454170336320684
44 50 1.4375509551815309
44 51 1.499294097731189
44 52 1.4492728591802575
44 53 1.3528698910117674
44 54 1.4024240961646848
44 55 1.3048789081388268
44 56 1.2473317163188922
44 57 1.3709461484616496
44 58 1.3722634381159768
44 59 1.3448420744295926
44 60 1.5065626415691353
44 61 1.3415764589454122
44 62 1.3782595908830462
44 63 1.390879931750187
44 64 1.1578311899659193
44 65 1.3178198142313826
44 66 1.3753193644863526
44 67 1.427059534276751
44 68 1.2775082066707781
44 69 1.4617749533159978
44 70 1.5143053945130898
44 71 1.4214218103951706
44 72 1.3298196849981787
44 73 1.5198209808012426
44 74 1.4274752511303093
45 46 1.4034458858061363
45 47 1.249655338970329
45 48 1.3326062279322002
45 49 1.277075301293555
45 50 1.341180290570226
45 51 1.4334625841785409
45 52 1.2393304388871436
45 53 1.3865183445588791
45 54 1.2927202119393182
45 55 1.2750083371982797
45 56 1.2362876601272725
45 57 1.1772217557676161
45 58 1.2923522134542127
45 59 1.3639276114207042
45 60 1.391821450238235
45 61 1.3110935592357431
45 62 1.2307983590059433
45 63 1.3124555420067152
45 64 1.4231545046101788
45 65 1.3977970287567647
45 66 1.289702754131888
45 67 1.2572972883089952
45 68 1.3148861791183288
45 69 1.2679407361281585
45 70 1.1926061798135998
45 71 0.9233441895587546
45 72 1.301139593220744
45 73 1.1899826103866906
45 74 1.3500650476880887
46 47 1.524138076911905
46 48 1.3874802038574303
46 49 1.3251838165811407
46 50 1.371344665509099
46 51 1.3615803614558504
46 52 1.341170470464583
46 53 1.3821982028547373
46 54 1.3733530931060156
46 55 1.3456054843222778
46 56 1.2081459605139007
46 57 1.395047019197964
46 58 1.141761030092901
46 59 1.2805808001786811
46 60 1.3945577754049967
46 61 1.2683343351068932
46 62 1.4346677311826161
46 63 1.3948148882706908
46 64 1.1010735543013321
46 65 1.38039022715877
46 66 1.312152807231104
46 67 1.3457163269784194
46 68 1.2806897240245478
46 69 1.2786340698034495
46 70 1.4001902457360673
46 71 1.3614235575862543
46 72 1.325140379801712
46 73 1.4844231017185487
46 74 1.3309695099490864
47 48 1.1772226975434414
47 49 1.2907643230608774
47 50 1.2308902253330805
47 51 1.3784584709534184
47 52 1.1967888388733194
47 53 1.3532584223304884
47 54 1.4159387004598203
47 55 1.263475805477115
47 56 1.2345512536783203
47 57 1.2462081561339247
47 58 1.2610034725897372
47 59 1.4183730793826237
47 60 1.348835095021552
47 61 1.358157839705968
47 62 1.3295522511052102
47 63 1.2049990913286561
47 64 1.3905940333777707
47 65 1.3221423666848695
47 66 1.3119179606732359
47 67 1.1971847826128743
47 68 1.221206125049473
47 69 1.2283687688305742
47 70 1.2424489436314585
47 71 1.314333836089349
47 72 1.3539168398865191
47 73 1.2192061463333952
47 74 1.3178922416886611
48 49 1.3511934451931424
48 50 1.3446503138233574
48 51 1.4005939586456053
48 52 1.2349506829778425
48 53 1.420342325708488
48 54 1.3348896485454596
48 55 1.3128913958388255
48 56 1.310088690916133
48 57 1.3245824605979406
48 58 1.2245841277328373
48 59 1.3210264756112249
48 60 1.367948101396511
48 61 1.2425433060147733
48 62 1.4019054101869282
48 63 1.3179958520645587
48 64 1.2448712537007214
48 65 1.3468202863071288
48 66 1.286720920048552
48 67 1.2632363464350225
48 68 1.2237058170247817
48 69 1.1702506870936034
48 70 1.3077500334053513
48 71 1.2241729396013483
48 72 1.2862424611231036
48 73 1.324429486012257
48 74 1.3614376971163336
49 50 1.327597939517933
49 51 1.307019311875632
49 52 1.3114458122478285
49 53 1.3492973160431865
49 54 1.3195979152254622
49 55 1.3103686614496917
49 56 1.2549378516695129
49 57 1.3641511324205113
49 58 1.3201448496069752
49 59 1.1483919346924583
49 60 1.304108937309226
49 61 1.3148818443395833
49 62 1.262313678933074
49 63 1.335660459508148
49 64 1.286627969162946
49 65 1.2319860126265123
49 66 1.2682447785969457
49 67 1.3447420394101464
49 68 1.2513245939417725
49 69 1.3340475838427253
49 70 1.3054333201899542
49 71 1.331948981346068
49 72 1.2820873960405754
49 73 1.397075034051131
49 74 1.341233084258745
50 51 1.3927393354424946
50 52 1.2303154011307185
50 53 1.3614540994553057
50 54 1.3942456119847848
50 55 1.3518067514626242
50 56 1.3293216424405059
50 57 1.4232307490396165
50 58 1.157677315272711
50 59 1.3985133028600705
50 60 1.3552411904669857
50 61 1.2849227940068915
50 62 1.3749089982485987
50 63 1.3539716333891472
50 64 1.3603395260599898
50 65 1.3850089240258612
50 66 1.3662760729904926
50 67 1.2466296030684203
50 68 1.277419798465212
50 69 1.3306351362526765
50 70 1.3986123149974683
50 71 1.3127074286427574
50 72 1.4248462419066914
50 73 1.4513432370998063
50 74 1.1269436157713535
51 52 1.2951406936335224
51 53 1.4968679261954536
51 54 1.3996555721561688
51 55 1.347587601618346
51 56 1.4127373369346727
51 57 1.3695918336419468
51 58 1.4012987188285781
51 59 1.4283753124909897
51 60 1.0525390317718795
51 61 1.264839766439686
51 62 1.3807079662390285
51 63 1.4053553559596386
51 64 1.3991700155655564
51 65 1.4817654359302994
51 66 1.3189088693044502
51 67 1.311162159702397
51 68 1.333344233769936
51 69 1.3335695862022172
51 70 1.3556693852708939
51 71 1.3993099079595723
51 72 1.4656965995670057
51 73 1.4052367857296835
51 74 1.3096008190482167
52 53 1.4539820490060735
52 54 1.3422380092508717
52 55 1.2258008404398193
52 56 1.2304657446208476
52 57 1.3436920450050236
52 58 1.2482694281404854
52 59 1.2955024668232118
52 60 1.298248461411225
52 61 1.2560919216630373
52 62 1.4053402459142712
52 63 1.3170217937231679
52 64 1.4239229901544737
52 65 1.3838084682620213
52 66 1.282698773057703
52 67 0.19663399834954703
52 68 1.2433865057520512
52 69 1.1509141862381014
52 70 1.243400801923395
52 71 1.2585717746894065
52 72 1.3038845142450848
52 73 1.2844856747277333
52 74 1.4381719900296048
53 54 1.3799499833001765
53 55 1.3756100478903002
53 56 1.3863101529880855
53 57 1.4461422735380243
53 58 1.2783344664123004
53 59 1.348956104876603
53 60 1.4801550829972647
53 61 1.4015377407574552
53 62 1.2238787725156015
53 63 1.4406035679654563
53 64 1.2094237877554934
53 65 1.1588918049034582
53 66 1.3254085111691163
53 67 1.4501757305010055
53 68 1.2781057457470506
53 69 1.3289098522327782
53 70 1.4326171287591236
53 71 1.451675243675817
53 72 1.32287463426893
53 73 1.514494908558204
53 74 1.3286534764819786
54 55 1.3505926408702353
54 56 1.4239522795237807
54 57 1.3341318713424999
54 58 1.4018280265945162
54 59 1.3434412360677408
54 60 1.3155851063748571
54 61 1.3947952625708677
54 62 1.349961313842686
54 63 1.2777927675051979
54 64 1.4290510950055682
54 65 1.3990102187393036
54 66 1.390740339159882
54 67 1.374555103944297
54 68 1.4167976839796457
54 69 1.4035875615136533
54 70 1.4331989906714069
54 71 1.3178078952461592
54 72 1.2761748613993744
54 73 1.4376448408994769
54 74 1.3290807885783384
55 56 1.1541130567240472
55 57 1.3909272633468646
55 58 1.2141288675336332
55 59 1.3241361815403765
55 60 1.2605015638149526
55 61 1.1791550665201123
55 62 1.2531024869018177
55 63 1.377591875676608
55 64 1.2513262991638086
55 65 1.3928444959401756
55 66 1.09267296042356
55 67 1.2229158525406423
55 68 1.092448224738812
55 69 1.1781314840732604
55 70 1.3989200767361787
55 71 1.3226153498211162
55 72 1.292920563430199
55 73 1.4197438656131731
55 74 1.3948215677376163
56 57 1.2282293143056653
56 58 1.2155206059057977
56 59 1.37419141135252
56 60 1.3357993343016807
56 61 1.1213335383123137
56 62 1.3007270055310858
56 63 1.3050737976411453
56 64 1.2965905520460188
56 65 1.2823001013561885
56 66 1.116768760509586
56 67 1.2627113877611202
56 68 1.1028792539864425
56 69 1.1602534617622948
56 70 1.1908330795061877
56 71 1.3074653724604421
56 72 1.2081495254120787
56 73 1.3483316414883764
56 74 1.4356266212231599
57 58 1.3768636006530404
57 59 1.4284121440851085
57 60 1.3912302957735523
57 61 1.359018864713585
57 62 1.3310529062420273
57 63 0.7930070795016751
57 64 1.4100578939683128
57 65 1.3476685435415727
57 66 1.1740562659114058
57 67 1.3591517968111302
57 68 1.2339068960557584
57 69 1.2550890691605743
57 70 1.1531065156103688
57 71 1.271948581297026
57 72 1.2912685954352439
57 73 1.3806799665852225
57 74 1.314822084894374
58 59 1.4146410249252928
58 60 1.3584281221657226
58 61 1.075222147333028
58 62 1.298872778867782
58 63 1.4040870801100906
58 64 1.2649487837226963
58 65 1.2370763910110927
58 66 1.2266883290016701
58 67 1.2659815890367696
58 68 1.0900755131504247
58 69 1.1830638927947261
58 70 1.3392420777966405
58 71 1.258107200796586
58 72 1.3217808644019244
58 73 1.3714872985095772
58 74 1.1887592099172153
59 60 1.3980011470782376
59 61 1.5100215719643422
59 62 1.4052812329029778
59 63 1.427005412827299
59 64 1.3078009280798324
59 65 1.3274212234471405
59 66 1.3244570912436158
59 67 1.3146957913948791
59 68 1.332026583404091
59 69 1.2680190703810026
59 70 1.4078363568269363
59 71 1.4308404383830065
59 72 1.3249778830254875
59 73 1.4651722905886952
59 74 1.3616843319017962
60 61 1.3808659965322636
60 62 1.4108916810086967
60 63 1.3528297079388825
60 64 1.4491769507508252
60 65 1.4280114668670583
60 66 1.3484028185555967
60 67 1.3087603533378356
60 68 1.2912255660423047
60 69 1.3718663555229689
60 70 1.410567540494103
60 71 1.396648159873571
60 72 1.352069712105286
60 73 1.4414551886146314
60 74 1.3911711233209774
61 62 1.328984747634034
61 63 1.3941576149872394
61 64 1.233852968966553
61 65 1.3707191186217924
61 66 1.2163802815088072
61 67 1.2576437174121609
61 68 1.1439022541831272
61 69 1.2808365627579121
61 70 1.2517593104535345
61 71 1.2892177855622615
61 72 1.2614815302282407
61 73 1.3141878240982257
61 74 1.3559953857554914
62 63 1.3740242187665166
62 64 1.2968745763726601
62 65 1.1724192157092772
62 66 1.2678035054613193
62 67 1.4189246451901363
62 68 1.3180569945188314
62 69 1.3071196599126647
62 70 1.1935623634324626
62 71 1.193821860353689
62 72 1.3627168339677558
62 73 1.2127372107440653
62 74 1.329166231811613
63 64 1.394515228763432
63 65 1.2805800509215184
63 66 1.1850715900299527
63 67 1.3440406437093304
63 68 1.2689751618141525
63 69 1.3763151401824365
63 70 1.1897565749577923
63 71 1.4037000777639266
63 72 1.3292212984956746
63 73 1.389073333274582
63 74 1.368986314558059
64 65 1.4416010318505867
64 66 1.2072267941637618
64 67 1.4196249268105514
64 68 1.2521938501057606
64 69 1.1997224012469214
64 70 1.3961352869864112
64 71 1.3810940991301477
64 72 1.1239611773180966
64 73 1.4941828048494894
64 74 1.4074127015362663
65 66 1.287881492382825
65 67 1.386096950454107
65 68 1.201759456924353
65 69 1.328945733308747
65 70 1.2896276334732333
65 71 1.323742219480496
65 72 1.3011886755763098
65 73 1.349173075048185
65 74 1.395946880647797
66 67 1.2946847502557604
66 68 0.8765738991105517
66 69 1.1456423942660412
66 70 1.3680609371986931
66 71 1.3567817192555034
66 72 1.1296069157773667
66 73 1.5819146909129318
66 74 1.3985381984074399
67 68 1.2571021310126516
67 69 1.17026937585576
67 70 1.258055624704824
67 71 1.2692442407035325
67 72 1.3172474015764108
67 73 1.275709167448268
67 74 1.4440443139757433
68 69 1.0405395415362937
68 70 1.349201187969932
68 71 1.283156708977938
68 72 1.215507404806953
68 73 1.4910365621329635
68 74 1.367666562055342
69 70 1.1971981212045322
69 71 1.2899288931116837
69 72 1.2110254403067255
69 73 1.3340828091786188
69 74 1.3203033856775988
70 71 1.1881943612993184
70 72 1.266892428219101
70 73 0.7864373686542433
70 74 1.4335981754242808
71 72 1.3478877476748976
71 73 1.2140950826678243
71 74 1.3298324293358716
72 73 1.3828108858575454
72 74 1.6641924589686388
73 74 1.4280478363754763
