100 0
41 90 1.1316539339688834
41 91 1.372738603952172
41 92 1.2763991594591233
41 93 1.148135540541957
41 94 1.214392724880571
41 95 1.100663943969463
41 96 1.1543698130413442
41 97 1.001025786870995
41 98 1.3034008167486437
41 99 1.328468433111217
42 43 1.3525697818467097
42 44 1.3891823145372508
42 45 0.6828001936254017
42 46 1.25296795891415
42 47 1.3470807781500307
42 48 1.3780787875254294
42 49 1.4320642699213424
42 50 1.409488284312163
42 51 1.3700640317044168
42 52 1.1152544838341876
42 53 1.089785871930755
42 54 1.0941468303975441
42 55 1.3272414737020344
42 56 1.2636959525118792
42 57 1.3200219178315578
42 58 1.0687378107615093
42 59 0.8262722376979246
42 60 1.2971831974373758
42 61 1.408060399726053
42 62 1.438925523944753
42 63 1.4820436873041918
42 64 1.361025409070842
42 65 1.331036165994041
42 66 1.3408869883720127
42 67 1.0301759303000462
42 68 1.3808590234476563
42 69 1.470272460807654
42 70 1.3127360924645066
42 71 1.4089342475366367
42 72 1.4451052991339044
42 73 1.118770479847021
42 74 1.4160757641474164
42 75 1.462838517681611
42 76 1.3315546181392006
42 77 1.4741151211891432
42 78 1.3497657654960542
42 79 1.3708008308235178
42 80 1.3559972156436682
42 81 1.3808774454911985
42 82 1.4006138099260073
42 83 1.3275492472808739
42 84 1.309214745727691
42 85 1.3988022649755318
42 86 1.386316958413888
42 87 1.4511671363181449
42 88 1.4461455235752998
42 89 1.3377672902195847
42 90 1.5208331123964967
42 91 1.1363680808430665
42 92 1.298564693621665
42 93 1.195613838290239
42 94 1.4164366806627953
42 95 1.1917743444499915
42 96 1.3149201520035856
42 97 1.3319147445009303
42 98 1.1062619904142421
42 99 1.3539304696695336
43 44 1.335212516801337
43 45 1.3122427516362916
43 46 1.280892251744396
43 47 1.2660644197429274
43 48 1.3553041950130553
43 49 1.3918437760945477
43 50 1.3891830685375952
43 51 1.2192569779527938
43 52 1.2664844438068543
43 53 1.3459399484427725
43 54 1.3015055760381198
43 55 1.297104849757273
43 56 1.2065245478576645
43 57 1.2892988456707066
43 58 1.2939640899392084
43 59 1.3026220513834712
43 60 1.2634113564118878
43 61 1.1568139780436735
43 62 1.2279631080332063
43 63 1.3046064245048625
43 64 1.364726199570119
43 65 1.3707876527425698
43 66 1.4032929274460502
43 67 1.3892232521439136
43 68 1.2009054201113047
43 69 1.3214425416042799
43 70 1.2827751109492547
43 71 1.2480588869770255
43 72 1.3563824930342594
43 73 1.3119762660262573
43 74 1.234698774523044
43 75 1.4245196608653745
43 76 1.366561735169922
43 77 1.418085101495164
43 78 1.2262673251798628
43 79 1.251127421652548
43 80 1.4469130985774072
43 81 1.3466330278932843
43 82 1.416626059489377
43 83 1.3446729323053983
43 84 1.3033905658154203
43 85 1.3489334397776787
43 86 1.4666663550342842
43 87 1.2479081801412168
43 88 1.3620834990390507
43 89 1.387709092495346
43 90 1.4249884783677507
43 91 1.353797560453311
43 92 1.3119118650850043
43 93 1.3779560543504945
43 94 1.3525844670996436
43 95 1.2316161630315334
43 96 1.1815404906781177
43 97 1.2257313703309805
43 98 1.32870165681589
43 99 1.216502352899546
44 45 1.3648638694318713
44 46 1.1619260461578123
44 47 1.2580297822608828
44 48 0.6968399467351043
44 49 1.2283248353120424
44 50 1.1139163824444593
44 51 1.1792772799000775
44 52 1.4126845759075628
44 53 1.4953785364484453
44 54 1.4733468909265306
44 55 0.7876143397425264
44 56 1.122270272485616
44 57 1.1698162505335856
44 58 1.4113470132360117
44 59 1.3694804353856604
44 60 1.0766809184096777
44 61 1.158811946785733
44 62 1.1515217992590268
44 63 1.2889183206128492
44 64 1.2814288254117883
44 65 1.225109489931497
44 66 1.2559424563145913
44 67 1.290240356552663
44 68 1.0221398090095077
44 69 1.1532566668245752
44 70 1.1847762002465854
44 71 1.150445479301972
44 72 0.9711243014706566
44 73 1.507768739087126
44 74 0.8474112870438025
44 75 1.2082115491951604
44 76 1.117749449379531
44 77 1.136312231281218
44 78 1.2841633170880888
44 79 1.287900946996936
44 80 1.26411083952582
44 81 1.1354557009583224
44 82 1.1781431893433234
44 83 1.196513024526484
44 84 1.4298832527226195
44 85 1.3591579714690538
44 86 1.1538643796024926
44 87 1.140299857564159
44 88 1.2380259711568538
44 89 1.2520378722327066
44 90 1.1219573034845338
44 91 1.4473698144224756
44 92 1.3893631281635637
44 93 1.373818138172838
44 94 1.0437687343567268
44 95 1.1602395693382428
44 96 1.3469569570600826
44 97 1.080225273559361
44 98 1.4230944948045472
44 99 1.2757753935068934
45 46 1.2136711762461208
45 47 1.3554875961324342
45 48 1.385428387041929
45 49 1.4579749451294703
45 50 1.3737698637258227
45 51 1.3260919818743453
45 52 1.1911537018684568
45 53 1.165569407190552
45 54 1.1808480478319294
45 55 1.385307831931609
45 56 1.3304382042832983
45 57 1.3454095106478752
45 58 1.1502941567317615
45 59 0.8894358917003468
45 60 1.2690332668631203
45 61 1.387143475301919
45 62 1.3884670630882086
45 63 1.4670838072213193
45 64 1.295350737656967
45 65 1.379857759668065
45 66 1.381735759031899
45 67 1.134994742308233
45 68 1.3902636278305416
45 69 1.4479259446657506
45 70 1.3455531071511002
45 71 1.350208743560574
45 72 1.43073485658015
45 73 1.187867891523386
45 74 1.438141372678627
45 75 1.3654128030956987
45 76 1.2686269800680343
45 77 1.52068356001548
45 78 1.3726354218909527
45 79 1.357574339557935
45 80 1.4281276540225236
45 81 1.5034622049983764
45 82 1.383761974702673
45 83 1.3386851683948344
45 84 1.3727786158284268
45 85 1.3215159183098109
45 86 1.3845481924667327
45 87 1.3981048063869486
45 88 1.393740944729273
45 89 1.3699543579003999
45 90 1.4818508825726437
45 91 1.202247601857519
45 92 1.2963878088084935
45 93 1.2622947802699025
45 94 1.4360036959810054
45 95 1.2963399646683036
45 96 1.3429205407335378
45 97 1.3574706922846822
45 98 1.2315234387491718
45 99 1.3804776283388327
46 47 1.4935900226126348
46 48 1.2531826082620448
46 49 1.3202651420477467
46 50 1.3244451376972104
46 51 1.0402944342134384
46 52 1.3041702592104458
46 53 1.3340045170735282
46 54 1.3729981828415414
46 55 1.2595616577580648
46 56 1.2947226268870222
46 57 1.3170828690652492
46 58 1.2987142426577272
46 59 1.3680157311139274
46 60 1.2348243441598636
46 61 1.265691163467033
46 62 1.2516692462449432
46 63 1.4494279982838898
46 64 1.3624126028043395
46 65 1.2449953846409687
46 66 1.3445252247750392
46 67 1.3321329949164136
46 68 1.0925223963676078
46 69 1.3897118084249236
46 70 1.2248455794381217
46 71 1.1347619692871695
46 72 1.3996100345338942
46 73 1.4119981585594814
46 74 1.1898255178942798
46 75 1.3314994182910935
46 76 1.1129553351875396
46 77 1.3572174017344447
46 78 1.0373449022045003
46 79 1.3832417687174159
46 80 1.3217485963508906
46 81 1.3650123788670072
46 82 1.2764053337643273
46 83 1.306911057187606
46 84 1.4958209464257333
46 85 1.2792271931411998
46 86 1.1748352569814022
46 87 1.2403352555006515
46 88 1.1843962354108015
46 89 1.3653712005215977
46 90 1.286732902153858
46 91 1.3520654649266612
46 92 1.3237442181493466
46 93 1.285742746285876
46 94 1.312955587117452
46 95 1.2604843662406813
46 96 1.2527774002666745
46 97 1.1792601932311018
46 98 1.3192680346960093
46 99 1.340227318927874
47 48 1.313481832620687
47 49 1.4230548156999012
47 50 1.2000466783868078
47 51 1.44778008528365
47 52 1.269961766917985
47 53 1.2724176936735863
47 54 1.3165520986890158
47 55 1.2701123280664113
47 56 1.1615878695702893
47 57 1.0007102866380813
47 58 1.383435402865139
47 59 1.189197819469268
47 60 1.3667731859734518
47 61 1.3361630875814328
47 62 1.2792240230498022
47 63 0.9421052727042977
47 64 1.327889278935976
47 65 1.3323047645239117
47 66 1.2713207241868045
47 67 1.2894422431916719
47 68 1.2761830065757505
47 69 1.287154643258176
47 70 1.3697433672587322
47 71 1.4631325282028775
47 72 1.2812753072586718
47 73 1.3135901603734208
47 74 1.363742984001721
47 75 1.3091039224711716
47 76 1.4265461411770637
47 77 1.3656465252641836
47 78 1.4377037651844844
47 79 1.269903607538243
47 80 1.4686077826337698
47 81 1.2781438551284297
47 82 1.331820512867604
47 83 1.2199479756939056
47 84 1.2606378627882364
47 85 1.4363650688118241
47 86 1.4523536519652183
47 87 1.3272927077643821
47 88 1.4629829428465395
47 89 1.1875151202080287
47 90 1.4106215339766937
47 91 1.2610720641525357
47 92 1.4076678743493052
47 93 1.4095993321126088
47 94 1.333985966713679
47 95 1.1881659456556857
47 96 1.3012770976384391
47 97 1.3184930664437688
47 98 1.3190379631215825
47 99 1.0161802263866822
48 49 1.3140780268376013
48 50 1.1570585205290211
48 51 1.2473285024539043
48 52 1.4920254024890622
48 53 1.564276955114887
48 54 1.5105121514586517
48 55 0.7900731044503903
48 56 1.0807574259029018
48 57 1.0695001557156225
48 58 1.4382496118063175
48 59 1.3967705659999192
48 60 1.0838068087591188
48 61 1.2258425385739908
48 62 1.1864925473786334
48 63 1.2858770807895008
48 64 1.304753916105927
48 65 1.2458147025839768
48 66 1.2275869587914368
48 67 1.2834634815936754
48 68 1.1075223695165124
48 69 1.1362784621088533
48 70 1.2493946055627798
48 71 1.2888352896795274
48 72 0.9282767378406684
48 73 1.5771755955113127
48 74 0.864845985234473
48 75 1.225580175432454
48 76 1.130435665330566
48 77 1.2458551383220648
48 78 1.363599796697583
48 79 1.2050233280076612
48 80 1.2493311649649927
48 81 1.171715962752729
48 82 1.1811902997271921
48 83 1.2868888758595118
48 84 1.4176816234130873
48 85 1.3624651667622079
48 86 1.1933120383460265
48 87 1.1116413451277403
48 88 1.2591983969912979
48 89 1.304036843637155
48 90 1.1360525469321343
48 91 1.5029897797212857
48 92 1.358483869168259
48 93 1.3887116117415508
48 94 1.0723069594995336
48 95 1.0872945257973226
48 96 1.391728562130868
48 97 1.1190152275510663
48 98 1.4827330472591114
48 99 1.3064218402803378
49 50 1.3769871003720904
49 51 1.3331929334004373
49 52 1.3573792407940413
49 53 1.378850572138974
49 54 1.412568341341188
49 55 1.340346219840256
49 56 1.2510222082128577
49 57 1.4298292416445786
49 58 1.3540806569565504
49 59 1.4418063676405621
49 60 1.3390082453956649
49 61 1.3358406784457726
49 62 1.2700750772031824
49 63 1.4563504078620149
49 64 1.3796566432261348
49 65 1.1005676480520434
49 66 1.1862564762854604
49 67 1.36805457357506
49 68 1.275740414627281
49 69 1.3201432482287618
49 70 1.2324362788608385
49 71 1.3191669615378554
49 72 1.3237964639458126
49 73 1.4162631834642032
49 74 1.336874519997808
49 75 1.357004854148275
49 76 1.3045779908279511
49 77 1.3018230277197238
49 78 1.2626829910961008
49 79 1.4471486464039716
49 80 1.3572280600279445
49 81 1.385991415258785
49 82 1.2110807755377402
49 83 1.3428046899099224
49 84 1.3646966560797356
49 85 1.3847182523792774
49 86 1.2848188763750423
49 87 1.3514725332898079
49 88 1.3107917992741929
49 89 1.396638001275338
49 90 1.2329189444010291
49 91 1.3489301672783645
49 92 1.3877497713015463
49 93 1.3678925157933426
49 94 1.354621236041311
49 95 1.3251046749359139
49 96 1.4146408920308742
49 97 1.2917756564331428
49 98 1.3548723808294907
49 99 1.4360142474355004
50 51 1.3032501479364533
50 52 1.3687557347066963
50 53 1.4389947258820681
50 54 1.4448871243682548
50 55 1.1663271050807311
50 56 1.1065024610354577
50 57 1.1428270904116589
50 58 1.375951913431317
50 59 1.3743416127332408
50 60 1.1437276806650816
50 61 1.2516296423052005
50 62 1.26297272873075
50 63 1.210249559908146
50 64 1.3414682630400223
50 65 1.2150965800482
50 66 1.2410236450465804
50 67 1.2904759877104066
50 68 1.1832508006076852
50 69 1.2190023867480344
50 70 1.3094481792683195
50 71 1.216340129598932
50 72 1.0840925676099664
50 73 1.428407263845038
50 74 1.2604382259974245
50 75 1.2898587370584045
50 76 1.335560758036826
50 77 1.2247718275589745
50 78 1.2705998905315494
50 79 1.1927387247902852
50 80 1.421365380494153
50 81 1.1682458096003243
50 82 1.2674515559877562
50 83 1.2695656451570072
50 84 1.338660648076882
50 85 1.3557750224483773
50 86 1.2689239736926894
50 87 1.200614933586666
50 88 1.311645441714016
50 89 1.2340593084577611
50 90 1.1280483562182024
50 91 1.4587813610687939
50 92 1.5006174987625571
50 93 1.3315005203828916
50 94 1.1816685591632081
50 95 1.319172091806548
50 96 1.416741128817103
50 97 1.208856696744815
50 98 1.4159086204521583
50 99 1.3760874634121305
51 52 1.4161797630206387
51 53 1.4131672188836877
51 54 1.4628581826862637
51 55 1.2123505309210862
51 56 1.260829410113718
51 57 1.3232536273495668
51 58 1.3709950275928438
51 59 1.3955555194393163
51 60 1.141861059128192
51 61 1.219113928877858
51 62 1.2174811979313693
51 63 1.4354230092507576
51 64 1.3895365053290922
51 65 1.2609571304104588
51 66 1.4295520894168725
51 67 1.4128356705572658
51 68 1.0507854516427815
51 69 1.5030203212083757
51 70 1.1649999464724705
51 71 0.8775970089442078
51 72 1.236670445550848
51 73 1.4504124715283737
51 74 1.2407868347260458
51 75 1.2003201765055524
51 76 1.2284687344695582
51 77 1.2712900382767172
51 78 0.9065961054704278
51 79 1.2680880670862524
51 80 1.4099958771865282
51 81 1.168684397626602
51 82 1.3867612268635496
51 83 1.202468141139251
51 84 1.4994369558142655
51 85 1.236918413101695
51 86 1.2608651261577863
51 87 1.1630835237560482
51 88 0.9796345043702975
51 89 1.3739066818698298
51 90 1.1928981648770334
51 91 1.4198940266040132
51 92 1.3611415209112685
51 93 1.2270001845398548
51 94 1.2093824037374865
51 95 1.359495793284606
51 96 1.2662704116503463
51 97 1.2021488508522857
51 98 1.4391800557816414
51 99 1.3973964058926647
52 53 0.5836582795991041
52 54 0.6434665613809926
52 55 1.4790327067049491
52 56 1.2966422264983366
52 57 1.391873124785407
52 58 0.693615978507489
52 59 1.0174023570893893
52 60 1.3306485461538606
52 61 1.3327144650635243
52 62 1.398181639350298
52 63 1.4227136251681494
52 64 1.3341981463134096
52 65 1.3232693271019609
52 66 1.2991360231517164
52 67 1.237240487427165
52 68 1.383758919451119
52 69 1.3908444266102802
52 70 1.244580072003611
52 71 1.4824615675478332
52 72 1.4835560023976109
52 73 0.613384377851214
52 74 1.4600659449878586
52 75 1.4021838151630894
52 76 1.348914321054361
52 77 1.419632879428482
52 78 1.344847666024094
52 79 1.4302065955253203
52 80 1.4098618704541583
52 81 1.3677000998651978
52 82 1.4213700108662493
52 83 1.299188595197859
52 84 0.9294724831511519
52 85 1.4152240019986302
52 86 1.3847661862337233
52 87 1.3728565173357532
52 88 1.4457197082973
52 89 1.432809284178844
52 90 1.4535904361299243
52 91 0.6418726848217026
52 92 1.0829792328311432
52 93 1.3464332199725781
52 94 1.478095027990191
52 95 1.2067356661498119
52 96 1.245039638190452
52 97 1.3122266134624074
52 98 0.7257883381654283
52 99 1.355189635119054
53 54 0.5788496382629036
53 55 1.5212695247186572
53 56 1.3834102386624485
53 57 1.4153921221887873
53 58 0.7407585257377567
53 59 1.0286417249836284
53 60 1.4086145762493765
53 61 1.403905411063668
53 62 1.4536492209125464
53 63 1.5020205822216088
53 64 1.37027493817634
53 65 1.3604797815787393
53 66 1.343433088749083
53 67 1.2677752157598086
53 68 1.4893724047296126
53 69 1.4847429525611724
53 70 1.2975769351222457
53 71 1.493601674283375
53 72 1.5228641985594416
53 73 0.5594145513685862
53 74 1.5595197937207215
53 75 1.4602343432010956
53 76 1.4355155697374664
53 77 1.4946883641943658
53 78 1.4224021324555012
53 79 1.516097686854757
53 80 1.405053180282433
53 81 1.3985439217417592
53 82 1.4861538837359378
53 83 1.3445634933786041
53 84 0.9599071191431082
53 85 1.4276226409660746
53 86 1.4015344820161433
53 87 1.420211094955729
53 88 1.4757721604845015
53 89 1.4267293610166432
53 90 1.5318557860808062
53 91 0.5820457075611658
53 92 1.1398918725405698
53 93 1.3515827779955634
53 94 1.5504792068609394
53 95 1.2955589851415936
53 96 1.2505117925482698
53 97 1.380944999851913
53 98 0.7231124342252588
53 99 1.401901206685831
54 55 1.5210536397074843
54 56 1.3117108356384417
54 57 1.3688386630203606
54 58 0.7051103617653982
54 59 1.0269433537869055
54 60 1.3693544052778743
54 61 1.4180888542122043
54 62 1.4181587556728918
54 63 1.4219390292780776
54 64 1.3554908960107228
54 65 1.39246501184494
54 66 1.3252338234888739
54 67 1.2363230422547553
54 68 1.4810160698690247
54 69 1.415066002819086
54 70 1.2871219945534675
54 71 1.5068802902342149
54 72 1.4772298191969297
54 73 0.6056046513946625
54 74 1.4665437564044181
54 75 1.4612560748574137
54 76 1.4382705440312507
54 77 1.443549146649234
54 78 1.3839118977363951
54 79 1.4669698951189012
54 80 1.4161487380244606
54 81 1.3684690679954452
54 82 1.465600134112299
54 83 1.3337791017279366
54 84 0.9492532660782204
54 85 1.4198952953005917
54 86 1.4296450579243651
54 87 1.3754402008796411
54 88 1.4929328081724875
54 89 1.4026500015944818
54 90 1.52307845206571
54 91 0.657903226199371
54 92 1.0898198287691045
54 93 1.2862379288844776
54 94 1.5333091605405194
54 95 1.2048876967613331
54 96 1.208333002453449
54 97 1.3400920211179963
54 98 0.7036496036757655
54 99 1.4199705728229726
55 56 1.0755539237368463
55 57 1.1673368983637493
55 58 1.417321615812029
55 59 1.4150684402006204
55 60 1.161422255329457
55 61 1.177563046473756
55 62 1.128847038163433
55 63 1.254142271718143
55 64 1.3226455297541706
55 65 1.2925393642632352
55 66 1.3069140150861045
55 67 1.202984281897534
55 68 1.0397061682674513
55 69 1.0176860239284142
55 70 1.259721543693001
55 71 1.2245933525592307
55 72 1.0054277844153532
55 73 1.5507448074533188
55 74 0.9272638671464581
55 75 1.3337124771099655
55 76 1.1745358297826374
55 77 1.0846071597721603
55 78 1.3115937970784555
55 79 1.2678452891503287
55 80 1.3026202654985386
55 81 1.1028792539864425
55 82 1.2523757938233457
55 83 1.1866367077564002
55 84 1.4364637209051692
55 85 1.3511006746705907
55 86 1.2510777171040457
55 87 1.2705816288500653
55 88 1.2498065016063584
55 89 1.2342802281483762
55 90 1.0652225130875823
55 91 1.5019532219955047
55 92 1.41692551350182
55 93 1.4212362033476622
55 94 0.9068613160066927
55 95 1.0255289851543905
55 96 1.3520700761589393
55 97 1.0452924648036845
55 98 1.4945831280555082
55 99 1.2549459376801002
56 57 1.042928659849971
56 58 1.3038156417249878
56 59 1.27283479807244
56 60 1.069752051788083
56 61 1.183595460687691
56 62 1.0848934658416123
56 63 1.0971758462178152
56 64 1.2778625370168406
56 65 1.1698368232605159
56 66 1.2255657897770593
56 67 1.202475581323995
56 68 1.1025482948149705
56 69 1.1690018368480526
56 70 1.2415300078791134
56 71 1.2951685066376322
56 72 1.088788183226256
56 73 1.4218737374270398
56 74 1.1555502986048383
56 75 1.3425462810678692
56 76 1.278079031061505
56 77 1.1832176045822727
56 78 1.2355804303507456
56 79 1.169206198098975
56 80 1.3085344734585622
56 81 1.1638986992231493
56 82 1.2068757873984173
56 83 1.1023700971854262
56 84 1.306758069263855
56 85 1.1878261112284265
56 86 1.308374919360113
56 87 1.095926122198898
56 88 1.350385935298574
56 89 1.2561025002303783
56 90 1.2499370081894177
56 91 1.3347782516674518
56 92 1.3445299308498155
56 93 1.307224996538263
56 94 1.0677561206737276
56 95 1.0466672276609654
56 96 1.1885332286443737
56 97 1.004528696347468
56 98 1.3284568770509964
56 99 1.2603172273733896
57 58 1.3962526060652765
57 59 1.3306437929160413
57 60 1.143850154342182
57 61 1.3468916211320185
57 62 1.0862439306184224
57 63 1.0918522021103292
57 64 1.385515156085586
57 65 1.259371806376899
57 66 1.2113809175255774
57 67 1.2450054366538827
57 68 1.1623720707615168
57 69 1.2270408731917701
57 70 1.3483920937487888
57 71 1.3780832619720595
57 72 1.164172473805389
57 73 1.4370346100577116
57 74 1.205663118818276
57 75 1.3196283679664105
57 76 1.2645061784868425
57 77 1.418698864441545
57 78 1.3458396265386074
57 79 1.1326336065028386
57 80 1.3407488460792372
57 81 1.1657056093790144
57 82 1.2482069430483724
57 83 1.2579154952119098
57 84 1.385733698692571
57 85 1.4142711515634845
57 86 1.3537950534788203
57 87 1.1873328077684313
57 88 1.4134697295551477
57 89 1.0714379194038455
57 90 1.336429503056155
57 91 1.3760526495164143
57 92 1.3744391624828396
57 93 1.4324109457227419
57 94 1.2454026079634117
57 95 1.0939251823145133
57 96 1.292756150835456
57 97 1.1424305671187356
57 98 1.3658687053619751
57 99 1.1062936001384038
58 59 1.0418524624255834
58 60 1.3809498089185936
58 61 1.374510058757531
58 62 1.4411158320923914
58 63 1.487925617571511
58 64 1.366473982423384
58 65 1.2831447080744196
58 66 1.2975270338238372
58 67 1.2062142485415013
58 68 1.3903533109171826
58 69 1.4743058849812873
58 70 1.2151668916280827
58 71 1.4788839155097226
58 72 1.3956254181267413
58 73 0.6973771637148933
58 74 1.4269145244720394
58 75 1.400977032427744
58 76 1.385357177694718
58 77 1.403663620785882
58 78 1.3747355527975302
58 79 1.4549357768961504
58 80 1.3820927510646885
58 81 1.293303471627295
58 82 1.3785814826488023
58 83 1.3272775823435925
58 84 0.9748068758546635
58 85 1.4173905733727625
58 86 1.3953446559859846
58 87 1.3917727658536236
58 88 1.4361424349468164
58 89 1.3825287869735203
58 90 1.4276065052561968
58 91 0.760311506983018
58 92 1.1998493604993217
58 93 1.3371641362173465
58 94 1.457538612316718
58 95 1.2283506546320058
58 96 1.3434694918137557
58 97 1.347197381311059
58 98 0.7680869607608063
58 99 1.4553063368693808
59 60 1.2475771103559192
59 61 1.4564524257465756
59 62 1.3655942814001953
59 63 1.3797775014510898
59 64 1.3651189380792255
59 65 1.3470223219171398
59 66 1.309613616136608
59 67 0.9765391489395311
59 68 1.4172286839380999
59 69 1.4687640709395777
59 70 1.3578589687788014
59 71 1.4614907657958403
59 72 1.3976419819020676
59 73 1.0378578411235424
59 74 1.3876442096297603
59 75 1.4680010730800266
59 76 1.3889746638739435
59 77 1.3396233383286058
59 78 1.4295845357095869
59 79 1.2904166261381846
59 80 1.4166829198510316
59 81 1.3850820129170818
59 82 1.3791480525579332
59 83 1.206746071226612
59 84 1.155290179526692
59 85 1.469313060665729
59 86 1.401867118553597
59 87 1.3283901798606585
59 88 1.4817157569750223
59 89 1.3339385326910507
59 90 1.47060726470456
59 91 1.0185161114763182
59 92 1.2860908612971007
59 93 1.31967810876956
59 94 1.392163956796568
59 95 1.2049445920539783
59 96 1.2507539249569888
59 97 1.3809374434168724
59 98 1.045751430871287
59 99 1.2598790122740549
60 61 1.2014979099325145
60 62 1.1911727517069695
60 63 1.3321771845096289
60 64 1.2495376512676963
60 65 1.2885760560142372
60 66 1.276922118673913
60 67 1.2744274905022706
60 68 1.1593305207459927
60 69 1.2270696961159724
60 70 1.270266983274078
60 71 1.1667730147920745
60 72 1.0828995376934456
60 73 1.4337621840009578
60 74 1.1466056302414922
60 75 1.3070765822251658
60 76 1.2390572985876362
60 77 1.2402485725756258
60 78 1.2034296689958663
60 79 1.156085763770469
60 80 1.2382892210685834
60 81 1.1800834359294663
60 82 1.2871491790068277
60 83 1.1234201183000803
60 84 1.377999479348059
60 85 1.2993100303504799
60 86 1.3339588507712266
60 87 0.9782208915549551
60 88 1.2730310214643703
60 89 1.22571772015551
60 90 1.2347026305303375
60 91 1.3750746756458896
60 92 1.2830287342983153
60 93 1.301728849947486
60 94 1.1914282882693628
60 95 1.191226859493001
60 96 1.1626818610874594
60 97 1.069436098935984
60 98 1.3333925563162585
60 99 1.3531354460003933
61 62 1.222059167412647
61 63 1.3787844371380147
61 64 1.3805702693025368
61 65 1.3266930994750452
61 66 1.3793870804181867
61 67 1.4099091254792786
61 68 1.2284027257531582
61 69 1.2709890115367144
61 70 1.2040606938674625
61 71 1.198843404166874
61 72 1.2519188630292992
61 73 1.410289493532066
61 74 1.330320669843048
61 75 1.3772930942023003
61 76 1.2758872216739163
61 77 1.3105314261738645
61 78 1.2479915114296019
61 79 1.4029946095079695
61 80 1.3727894246928156
61 81 1.1929398818178971
61 82 1.3633835994471135
61 83 1.3440046744468406
61 84 1.4009556608230906
61 85 1.344944139526694
61 86 1.3970465876858238
61 87 1.3260372157490983
61 88 1.2477368342656054
61 89 1.4211679953655052
61 90 1.3023142443363755
61 91 1.428720972836905
61 92 1.4336430429813514
61 93 1.360247427254636
61 94 1.2610568851011366
61 95 1.2702223724049064
61 96 1.2818256209922214
61 97 1.1913104373447847
61 98 1.3374940250245086
61 99 1.3906884091887832
62 63 1.223190263931952
62 64 1.3868975896705578
62 65 1.277829016680446
62 66 1.2209545749743196
62 67 1.2522026125376822
62 68 1.0725549420432114
62 69 1.1970426378703967
62 70 1.2757125656086732
62 71 1.170752094961208
62 72 1.2387370055343219
62 73 1.4683351508616431
62 74 1.2294930676296798
62 75 1.371529794373516
62 76 1.2349593836019173
62 77 1.1404743735695164
62 78 1.2364735221518408
62 79 1.2021913500173633
62 80 1.302137717946208
62 81 1.277042444650928
62 82 1.1987783756057184
62 83 1.0965481877769154
62 84 1.4694375956962704
62 85 1.3017170203609503
62 86 1.285241600691185
62 87 1.1603881609220446
62 88 1.2882754319438152
62 89 1.1698494897318312
62 90 1.2032596818326768
62 91 1.3835319890196223
62 92 1.442780607391878
62 93 1.321344217206583
62 94 1.1713231977218261
62 95 1.197858977778161
62 96 1.2808078051584366
62 97 1.1395190933575565
62 98 1.340427467740989
62 99 1.3001528873874597
63 64 1.367587562453686
63 65 1.3723710017305608
63 66 1.3030024877459796
63 67 1.2657012774911758
63 68 1.2606594976439962
63 69 1.1998385163788674
63 70 1.340028988964576
63 71 1.4124061279792393
63 72 1.237640348264259
63 73 1.4734859258942323
63 74 1.2924717633721658
63 75 1.391249048418296
63 76 1.3654481265251706
63 77 1.327310136480102
63 78 1.3471922692159835
63 79 1.1935071873140108
63 80 1.5301145476064153
63 81 1.3095387047936262
63 82 1.4230656827179125
63 83 1.2916947285300016
63 84 1.3952795962954905
63 85 1.3234097225537012
63 86 1.449869553636945
63 87 1.3100754536567976
63 88 1.4447291233188173
63 89 1.2720311050223063
63 90 1.3821123105770814
63 91 1.4160067831794763
63 92 1.4369906644066464
63 93 1.4719710676895816
63 94 1.258475644742441
63 95 1.2592533872308664
63 96 1.2884875384155263
63 97 1.2799845716630613
63 98 1.4129952259716088
63 99 1.149987605735934
64 65 1.3164613531856382
64 66 1.2867927462719626
64 67 1.5029846257153396
64 68 1.3403469422172383
64 69 1.29855534306628
64 70 1.2727012811269809
64 71 1.2501110634660673
64 72 1.2676472800189464
64 73 1.405824526562652
64 74 1.1844927346388976
64 75 1.2452306951539227
64 76 1.1016759390722128
64 77 1.3231809888458015
64 78 1.3335462394237412
64 79 1.2879782012707084
64 80 1.43099739727739
64 81 1.4051863379907483
64 82 1.3751292630147298
64 83 1.2458199509223762
64 84 1.3670805008343523
64 85 1.2059209770679957
64 86 1.3031562590347412
64 87 1.2917564939635067
64 88 1.3795282948092122
64 89 1.3955685985119
64 90 1.2872767391282678
64 91 1.3460639870079139
64 92 1.39243143020062
64 93 1.2408683031906158
64 94 1.3284449113168006
64 95 1.3717489999939718
64 96 1.443225407866262
64 97 1.2069541948036304
64 98 1.3300050109553174
64 99 1.3291092533047106
65 66 0.7832074635222193
65 67 1.3035855144039652
65 68 1.2102455166484476
65 69 1.3575564530293096
65 70 1.2666856861630431
65 71 1.344455923180055
65 72 1.1823815286254336
65 73 1.3617385601634246
65 74 1.289510124609922
65 75 1.3486969773760533
65 76 1.2911616196158298
65 77 1.2846883948148933
65 78 1.3547551952635806
65 79 1.3171438688212882
65 80 1.3451296449152856
65 81 1.2678424485747584
65 82 0.9466495452623669
65 83 1.1921104602051387
65 84 1.3121140752479261
65 85 1.2622861431900836
65 86 1.2226171084434707
65 87 1.3107687165938404
65 88 1.365736342154693
65 89 1.2776419683172249
65 90 1.3010856382808846
65 91 1.3733372527463843
65 92 1.4434815079859118
