100 0
41 88 1.365549159205972
41 89 1.4608252865316584
41 90 0.9578033361391127
41 91 1.211765907333233
41 92 1.2262731609177024
41 93 1.241724689360586
41 94 1.3849615521525263
41 95 1.3337960156577315
41 96 1.3299721613307947
41 97 1.3830903691185386
41 98 1.3938989743616594
41 99 1.1599242412546786
42 43 1.2705824456416097
42 44 1.1631551552053359
42 45 1.2308902253330805
42 46 1.2877762815056104
42 47 1.3985133028600705
42 48 1.327056608826059
42 49 1.3654612374648287
42 50 1.3848130546152575
42 51 1.2690103022818662
42 52 1.404077853485208
42 53 1.1975027598713814
42 54 1.2942064357714615
42 55 1.3766140545617125
42 56 1.2511060854313043
42 57 1.4513432370998063
42 58 1.3242626006905143
42 59 1.3425347096753175
42 60 1.2624452918602815
42 61 1.3725658016008813
42 62 1.3906300181458444
42 63 1.4095372408924591
42 64 1.3373566622668893
42 65 1.3245355998191437
42 66 1.4193659691077498
42 67 1.2685664382907615
42 68 1.3355823043041712
42 69 1.3484383116365766
42 70 1.2788408354763627
42 71 1.3051521844032272
42 72 1.3790862597203397
42 73 1.4057795908051611
42 74 1.2596045898901578
42 75 1.3575841784707063
42 76 1.2378474233654162
42 77 1.3394289570006666
42 78 1.3223231000983144
42 79 1.4557758005977406
42 80 1.4075801319437822
42 81 1.5142641510686257
42 82 1.388913490592829
42 83 1.2762088259317745
42 84 1.3571751497506797
42 85 1.4565220654942286
42 86 1.3910911582469732
42 87 1.4012992906562545
42 88 1.38116926067071
42 89 1.3536056078054477
42 90 1.286219495359005
42 91 1.2702944986879412
42 92 1.3413328242154794
42 93 1.4267874243298604
42 94 1.3580812798983177
42 95 1.278580961381548
42 96 1.2844198636862392
42 97 1.2799711376294438
42 98 1.3844734732927184
42 99 1.332273765422421
43 44 1.216423579052217
43 45 1.2398231475599437
43 46 1.146524014366917
43 47 1.2918808418663619
43 48 1.223545092722374
43 49 1.3719983825266413
43 50 1.2861508388140928
43 51 1.2774523443852208
43 52 1.217540390781961
43 53 1.0812309985602206
43 54 1.048230162148366
43 55 1.234594369954102
43 56 1.2013482804467768
43 57 1.269430962061289
43 58 1.3677299166434556
43 59 1.250745230954513
43 60 1.2256714545074874
43 61 1.3370004462973095
43 62 1.242916387501662
43 63 1.3021829107643101
43 64 1.324563089560635
43 65 1.2689334165144512
43 66 1.2655043037833722
43 67 1.1258615739424649
43 68 1.2153362847847373
43 69 1.1657218537731961
43 70 1.2234212741134693
43 71 1.1692801520100111
43 72 1.3482250113364846
43 73 1.145321418894298
43 74 1.3330805457822699
43 75 1.3131003203724916
43 76 0.9633785574776229
43 77 1.1946036634480923
43 78 1.1448461639804315
43 79 1.2658437983548405
43 80 1.3532502118415113
43 81 1.2864822149849477
43 82 1.3602958532325706
43 83 1.1514104388440616
43 84 1.1387813028876073
43 85 1.3131674442132328
43 86 1.2161016062008048
43 87 1.2981987344941488
43 88 1.3478517306028748
43 89 1.3082611217469737
43 90 1.1052199267125424
43 91 1.092584541892933
43 92 1.1298993084752234
43 93 1.1795081000092782
43 94 1.3099612789838864
43 95 1.370515988298875
43 96 1.2717207147872542
43 97 1.4022522246900815
43 98 1.2886776300683607
43 99 1.0892738075964365
44 45 1.2626562370107701
44 46 1.3534270348568866
44 47 1.2930302977207926
44 48 1.3679077633215826
44 49 1.2339152429511493
44 50 1.2752056812318868
44 51 1.2320744770681575
44 52 1.3113554379849468
44 53 1.1010588219533852
44 54 1.0415820634723012
44 55 1.4346633263604227
44 56 1.1337772170204177
44 57 1.44246061778402
44 58 1.2499375883491586
44 59 1.378400716692527
44 60 1.354955336279644
44 61 1.3339620777679202
44 62 1.253501278789154
44 63 1.245732860098703
44 64 1.048573551666225
44 65 1.233144021616081
44 66 1.3610003265241548
44 67 1.1274055357025667
44 68 1.2765114152768213
44 69 1.3408610254570643
44 70 1.395410916842511
44 71 1.0024643192305835
44 72 1.1335397392559103
44 73 1.1888468233277627
44 74 1.3710058791520743
44 75 1.291111174627538
44 76 1.2797990875917649
44 77 1.4079179160960054
44 78 1.190776668866102
44 79 1.368114195208934
44 80 1.3663437368893756
44 81 1.4334331832758846
44 82 1.2651060382930592
44 83 1.1188437186946079
44 84 1.1641747698581169
44 85 1.316291202720364
44 86 1.4047179244368966
44 87 1.1273076122601444
44 88 1.204732618556402
44 89 1.4126797688595072
44 90 1.0127199015451318
44 91 1.1424019372044638
44 92 1.275210450605119
44 93 1.1794534333686733
44 94 1.4163818202728293
44 95 1.4030495084923396
44 96 1.177930893743074
44 97 1.411188631180428
44 98 1.339427765101669
44 99 1.16953304447136
45 46 1.2822666023434326
45 47 1.4183730793826237
45 48 1.3785972457191191
45 49 1.2931475594253068
45 50 1.2249805251190047
45 51 1.3032318171131054
45 52 1.3656159448332668
45 53 1.2250078170036725
45 54 1.1888705241605977
45 55 1.3080093029491273
45 56 1.3323676476702189
45 57 1.2192061463333952
45 58 1.2278485965688624
45 59 1.4199172811144218
45 60 1.295731343963686
45 61 1.164475418103467
45 62 1.2916939683633175
45 63 1.3306922143412452
45 64 1.2948953128572491
45 65 1.3027179201381123
45 66 1.2879400429241785
45 67 1.1630719771835691
45 68 1.282538740276221
45 69 1.2188110866197854
45 70 1.3475855901063551
45 71 1.3417224921715598
45 72 1.2405029219961334
45 73 1.3549402394815462
45 74 1.4905015753265884
45 75 1.2617808490777294
45 76 1.350689798739717
45 77 1.262195327723212
45 78 1.1319791977041715
45 79 1.350476800459442
45 80 1.2657899868082947
45 81 1.2498917393927862
45 82 1.4792060171245207
45 83 1.2984670613033753
45 84 1.346003597917895
45 85 1.3218621591416897
45 86 1.3450442235581637
45 87 1.310616203686596
45 88 1.1728175155527654
45 89 1.5214877922371672
45 90 1.2706381456979225
45 91 1.2592270243344714
45 92 1.2275919021156032
45 93 1.348370349934032
45 94 1.1187293136090566
45 95 1.3268624198729488
45 96 1.1972767871921328
45 97 1.3672703047671078
45 98 1.3683150633521812
45 99 1.328624851652392
46 47 1.2797385928489042
46 48 1.2463487101108153
46 49 1.3656169505834352
46 50 1.327983972634444
46 51 1.3520502074635055
46 52 1.312139410751108
46 53 1.3194489115102996
46 54 1.283059165746612
46 55 1.3262072661497968
46 56 1.3038610447844952
46 57 1.3181520014174786
46 58 1.3921441362991103
46 59 1.356944216665504
46 60 1.2160121835765498
46 61 1.36902490481135
46 62 1.3144534409892012
46 63 1.3973642384865597
46 64 1.4152922949516378
46 65 1.3457963574335614
46 66 1.4560429631061624
46 67 1.2013506481383063
46 68 1.3645250982474417
46 69 1.2863882494454104
46 70 1.320442572352616
46 71 1.3204319338258281
46 72 1.4384712581124928
46 73 1.278802515418442
46 74 1.2757711899924662
46 75 1.309740680336449
46 76 1.2354741905794304
46 77 1.2806051839393746
46 78 1.2568988584966627
46 79 1.2069817838241856
46 80 1.3474463832451173
46 81 1.411264409123304
46 82 1.335369426745526
46 83 1.2275059844788594
46 84 1.2830530441008645
46 85 1.4048305339217628
46 86 1.2712213418106642
46 87 1.3138603509056608
46 88 1.3603935375869594
46 89 1.2189850987552802
46 90 1.214513308904647
46 91 1.3094928850992336
46 92 1.2535347482424593
46 93 1.2897336318204693
46 94 1.1581114210945507
46 95 1.24652130780957
46 96 1.3224182960831246
46 97 1.4547194975199067
46 98 1.398478000705304
46 99 1.3345154649403586
47 48 1.4333399957127155
47 49 1.4155461595136658
47 50 1.4063836873994136
47 51 1.3854947316238573
47 52 1.3704429764447812
47 53 1.2312603006283112
47 54 1.2767020691672855
47 55 1.4709492779250317
47 56 1.3781429264801055
47 57 1.4651722905886952
47 58 1.4123946777534042
47 59 1.439613197186458
47 60 1.3749190749212001
47 61 1.3900140066064384
47 62 1.3388679208049956
47 63 1.3553688471249647
47 64 1.4229692833063823
47 65 1.3920646298579777
47 66 1.3676688691542331
47 67 1.3225888204892269
47 68 1.4279001773269036
47 69 1.341967174169358
47 70 1.295730600369848
47 71 1.3597412318293745
47 72 1.3971973050602289
47 73 1.344212904803155
47 74 1.359840950344415
47 75 1.3179742493443038
47 76 1.2610066525528294
47 77 1.3546806720435844
47 78 1.226938389531277
47 79 1.4311672491269987
47 80 1.420388119640551
47 81 1.4370895972954134
47 82 1.3744369676456203
47 83 1.2056589084292697
47 84 1.333520699474573
47 85 1.4153827645769774
47 86 1.3814686386433188
47 87 1.3826861869107216
47 88 1.4513000092701143
47 89 1.287103384871188
47 90 1.3301525291030545
47 91 1.3368103268666454
47 92 1.2489745150252625
47 93 1.343766476966794
47 94 1.377913903074558
47 95 1.322864454116773
47 96 1.3223865453042039
47 97 1.384994369213724
47 98 1.3108099763441363
47 99 1.3016260261051846
48 49 1.2822279037958821
48 50 1.2927140016198724
48 51 1.2176878118150056
48 52 1.2071353327160625
48 53 1.2727846036292536
48 54 1.2138491782066185
48 55 1.337074775829892
48 56 1.2618503550371079
48 57 1.4152709626497637
48 58 1.2646707893367137
48 59 1.1885417394441375
48 60 1.2317382516084527
48 61 1.3999793616711107
48 62 1.2649095421678365
48 63 1.3306844069193278
48 64 1.3320314371600885
48 65 1.3512576079995646
48 66 1.2728361351433768
48 67 1.33900939742097
48 68 1.3249504529582719
48 69 1.4040978060869662
48 70 1.3481239345337221
48 71 1.1676402076365227
48 72 1.330061170381081
48 73 1.1962586546517824
48 74 1.3370583803607767
48 75 1.4069404095717082
48 76 1.2341348713519342
48 77 1.358820751236297
48 78 1.281378272553187
48 79 1.262796251806882
48 80 1.404972870290507
48 81 1.3793868293793843
48 82 1.3748686466672853
48 83 1.3113771878249614
48 84 1.225009625873611
48 85 1.3279524609318352
48 86 1.3564391380618046
48 87 1.3727354432702765
48 88 1.3133422729454851
48 89 1.4392521345845035
48 90 1.1924753881456391
48 91 1.2684260435463248
48 92 1.231496390000704
48 93 1.2232627551429764
48 94 1.4324396003348145
48 95 1.203593414030391
48 96 1.2885979077553646
48 97 1.2610993429543438
48 98 1.4175315168938107
48 99 1.228896258061527
49 50 1.2519833814718588
49 51 1.1838649438305766
49 52 1.2499179544773842
49 53 1.2520378722327066
49 54 1.2358565077672692
49 55 1.4869593302507433
49 56 1.1061838640757904
49 57 1.4049204741021577
49 58 1.2718006876577217
49 59 1.3955685985119
49 60 1.328534725012597
49 61 1.4560763599259243
49 62 1.2568537261377652
49 63 1.3439621542762539
49 64 1.1798430605069605
49 65 1.4268405099089074
49 66 1.301462478303118
49 67 1.295469533904544
49 68 1.3726922529420391
49 69 1.4113044127962744
49 70 1.4223646121272517
49 71 1.1580476697116544
49 72 1.2059790961640573
49 73 1.1857655616160567
49 74 1.36874546649761
49 75 1.3017547032225687
49 76 1.4353890172662747
49 77 1.413089304004751
49 78 1.2333552198487248
49 79 1.2516746542746986
49 80 1.408259454907846
49 81 1.4022199588253488
49 82 1.2987944318574756
49 83 1.304036843637155
49 84 1.241982327949109
49 85 1.325258402628425
49 86 1.442860901371665
49 87 1.4746190681726856
49 88 1.187903644771034
49 89 1.3694828531708418
49 90 1.189506006830147
49 91 1.3326451684146683
49 92 1.2811732776982792
49 93 1.2485554755982444
49 94 1.4832655052228947
49 95 1.3413229014065138
49 96 1.2565788594306502
49 97 1.453504904693101
49 98 1.4760692250174066
49 99 1.2970382571817551
50 51 1.221336841084096
50 52 1.172517602975627
50 53 1.2115285733494292
50 54 1.2755529527978435
50 55 1.3556536337562353
50 56 1.0879355980206231
50 57 1.4138537453690696
50 58 1.3339601099454834
50 59 1.398664264177865
50 60 1.1805389696299242
50 61 1.3857418714014247
50 62 1.3177407981044322
50 63 1.3123815516317248
50 64 1.2171945602024659
50 65 1.3094442198472587
50 66 1.2535105506400461
50 67 1.227342700121181
50 68 1.274461630080338
50 69 1.2809210629372245
50 70 1.4337642707848905
50 71 1.1606875245689203
50 72 1.1341718711485107
50 73 1.2174597279332742
50 74 1.369281193300125
50 75 1.2944627397310682
50 76 1.390775609754415
50 77 1.3119973041135267
50 78 1.2289322722946814
50 79 1.16387222638887
50 80 1.3512933481724265
50 81 1.3769315775085313
50 82 1.329252431923945
50 83 1.2022815413250165
50 84 1.145348083471141
50 85 1.264235697166546
50 86 1.3305515653491027
50 87 1.3155339090816611
50 88 1.2915113144230983
50 89 1.3403697835734236
50 90 1.1129758794926976
50 91 1.2269552753073254
50 92 1.2886878621412727
50 93 1.1767981544012274
50 94 1.469084323815505
50 95 1.3329707930960377
50 96 1.2377744546940654
50 97 1.4090829298736391
50 98 1.3984494444279958
50 99 1.2106907176958288
51 52 1.2333020729331052
51 53 1.2278519704860937
51 54 1.2644189652346975
51 55 1.3789909689384414
51 56 1.2246871217136597
51 57 1.3996244841647703
51 58 1.1301571047172307
51 59 1.3449535423902965
51 60 1.1918582320078364
51 61 1.3501725811800178
51 62 1.3759132478985112
51 63 1.3294815039322239
51 64 1.3072172817358987
51 65 1.3245083205224908
51 66 1.2559921773981717
51 67 1.2564249029966377
51 68 1.2678353450584603
51 69 1.3249034083106197
51 70 1.4385688233539295
51 71 1.2997143192579512
51 72 1.2894368764393147
51 73 1.2264142928125454
51 74 1.3963454599249023
51 75 1.3091867472971284
51 76 1.431234969561671
51 77 1.3722754599135356
51 78 1.2651909007150792
51 79 1.3263518280409994
51 80 1.3655280293616938
51 81 1.4290075523131616
51 82 1.249165762934954
51 83 1.2397346663014959
51 84 1.2402029934227092
51 85 1.2954725765098445
51 86 1.3225412456616605
51 87 1.4299814007545515
51 88 1.1847792142104208
51 89 1.2771411998282731
51 90 1.1529420506539425
51 91 1.2488351129215545
51 92 1.283647247507251
51 93 1.2647076608188945
51 94 1.4307419666362897
51 95 1.2470121156226395
51 96 1.0757969120881283
51 97 1.4292231279011023
51 98 1.4009737823779438
51 99 1.2183065442056957
52 53 1.1954245676378694
52 54 1.190649795436605
52 55 1.3197606564032882
52 56 1.2124374293353484
52 57 1.5517667797243546
52 58 1.3583252066545881
52 59 1.224487559173068
52 60 1.2558383228802632
52 61 1.438150170292321
52 62 1.3235453630575855
52 63 1.332548530969722
52 64 1.259091016446093
52 65 1.2274441564321146
52 66 1.3231716094835253
52 67 1.242580790247122
52 68 1.3371659214931182
52 69 1.3313735956916355
52 70 1.343476327395841
52 71 1.174260101433994
52 72 1.2177197644824835
52 73 0.9197137828663939
52 74 1.3100131370637271
52 75 1.2390439961477573
52 76 1.4377018449930878
52 77 1.338058545015872
52 78 1.1517291608318565
52 79 1.0882954563234333
52 80 1.4908895432910856
52 81 1.5252162106873983
52 82 1.1318676187558825
52 83 1.0909760393046348
52 84 0.9247649200150383
52 85 1.3100674577031353
52 86 1.3411845812222292
52 87 1.4039864264834951
52 88 1.2879602896197158
52 89 1.3266105434472601
52 90 1.140885680672931
52 91 1.2596682244632929
52 92 1.1024949982240286
52 93 0.9106824622436706
52 94 1.5744041599446479
52 95 1.3017066142758549
52 96 1.3043063673014905
52 97 1.4150699622183827
52 98 1.352341973328762
52 99 1.030320104188481
53 54 1.1631603995399957
53 55 1.3136951056462112
53 56 1.10935605529062
53 57 1.4820300402638797
53 58 1.2289073482207649
53 59 1.2814288254117883
53 60 1.2093133296018874
53 61 1.395870220884709
53 62 1.170240655188594
53 63 1.3422258657358934
53 64 1.2212314338766397
53 65 1.280276219509619
53 66 1.2330397516165703
53 67 1.0793265253006497
53 68 1.2378536223249843
53 69 1.2468227449609426
53 70 1.310093341244369
53 71 1.1114093129228662
53 72 1.2789486947966926
53 73 0.9568609126705044
53 74 1.2526943265818475
53 75 1.293218187524448
53 76 1.1556211465853092
53 77 1.3287051062507482
53 78 1.1593250754643332
53 79 1.1532566668245752
53 80 1.4415796716927056
53 81 1.486957640257058
53 82 1.3344695436228684
53 83 0.6968399467351043
53 84 0.904452036050159
53 85 1.2086531954584752
53 86 1.2996374354374134
53 87 1.3713898057367164
53 88 1.341661815689981
53 89 1.3416969345267824
53 90 1.0177226235539336
53 91 1.0360445483401814
53 92 1.0668800780948224
53 93 1.0187188400842728
53 94 1.4276925312177102
53 95 1.2603731788716825
53 96 1.1716603248794872
53 97 1.4782463114286222
53 98 1.3791976294534112
53 99 1.0620375263117505
54 55 1.3071627944716935
54 56 1.2110373377541275
54 57 1.4090243486751943
54 58 1.254328272694981
54 59 1.3111884453187088
54 60 1.303464736641116
54 61 1.3608877095891752
54 62 1.297999274003792
54 63 1.3121193490950989
54 64 1.2915985233124565
54 65 1.2922049675028155
54 66 1.2092527172978358
54 67 1.1144068942655214
54 68 1.1963487767300964
54 69 1.1909931959368307
54 70 1.2874051062056453
54 71 1.1772387793004442
54 72 1.2516998775450945
54 73 1.1808395939550547
54 74 1.31289865859916
54 75 1.3348039656911943
54 76 1.189883770675842
54 77 1.1935824953041794
54 78 1.124166117788434
54 79 1.268178903366063
54 80 1.4326358555583683
54 81 1.3938154483042826
54 82 1.338520181853407
54 83 1.189626200405049
54 84 1.2067017709376116
54 85 1.3160415877491056
54 86 1.3372111874811277
54 87 1.2840931578985353
54 88 1.295971470871354
54 89 1.5270882842715023
54 90 1.001064154242736
54 91 1.0681990827849432
54 92 1.1496930988026732
54 93 1.1814022848213703
54 94 1.3943543617210072
54 95 1.2763236583393078
54 96 1.1809739574903155
54 97 1.3539491576430236
54 98 1.358903524021555
54 99 1.165971469075274
55 56 1.374380130653851
55 57 1.2634282942292006
55 58 1.435743170557135
55 59 1.3204909443298596
55 60 1.4128969274821663
55 61 1.3082234603205107
55 62 1.394554061997573
55 63 1.4002838690256842
55 64 1.447450850991017
55 65 1.3591180720573017
55 66 1.42748729444691
55 67 1.354760686962845
55 68 1.1735419402996232
55 69 1.1933272041836156
55 70 1.3843595806534439
55 71 1.4387011950820512
55 72 1.4370334175573174
55 73 1.3506831527754655
55 74 1.4130507952179598
55 75 1.3377917313605183
55 76 1.3357074508793803
55 77 1.137943481056777
55 78 1.3082356894243103
55 79 1.3624881672851965
55 80 1.3201806246606835
55 81 1.3182226832109971
55 82 1.4161090415040845
55 83 1.2839739317620709
55 84 1.3730773618495384
55 85 1.3310796760024424
55 86 1.1474816571167192
55 87 1.37261159598575
55 88 1.3682467761365869
55 89 1.4017820312939977
55 90 1.3203697925260673
55 91 1.1635292736576734
55 92 1.3121086102212047
55 93 1.3903246630171933
55 94 1.4292857820468188
55 95 1.293123760170252
55 96 1.3394481794520077
55 97 1.4627363663324597
55 98 1.2971038449043144
55 99 1.4329999459493779
56 57 1.4973791613121445
56 58 1.323831392013244
56 59 1.3441303600304146
56 60 1.327141129794459
56 61 1.3862128000888707
56 62 1.28836727754398
56 63 1.259599838392983
56 64 0.9644937631494082
56 65 1.2905757309425494
56 66 1.2019406864943238
56 67 1.1581977334589133
56 68 1.304996236244237
56 69 1.3011544190400917
56 70 1.3727540933364801
56 71 0.7883423483088188
56 72 1.094412620011876
56 73 1.1498525712425869
56 74 1.3652060015792087
56 75 1.3002035700789267
56 76 1.3678948626887681
56 77 1.3547486080749327
56 78 1.1095476572040859
56 79 1.2918710792365835
56 80 1.4377824751947088
56 81 1.421051232553556
56 82 1.2580713532427474
56 83 1.091315220177128
56 84 1.1168341553777483
56 85 1.2737370168279973
56 86 1.3683311367790831
56 87 1.4206855826091358
56 88 1.2760429619806664
56 89 1.3672965561537873
56 90 1.0111879437273947
56 91 1.1863257806817231
56 92 1.2976622930104373
56 93 1.176945492195331
56 94 1.4685455367030622
56 95 1.3075016662859298
56 96 1.23040963968379
56 97 1.4794760605718884
56 98 1.565434877785191
56 99 1.206848754483675
57 58 1.276889349520651
57 59 1.36895916545751
57 60 1.3279481486983054
57 61 1.1152247878624235
57 62 1.4516963354322914
57 63 1.3424852877156193
57 64 1.4169103973749435
57 65 1.3639453299641187
57 66 1.3733476149297852
57 67 1.3541191700752375
57 68 1.3938660685185742
57 69 1.2327475125698464
57 70 1.2670700710204243
57 71 1.4895728067931453
57 72 1.3297604101183924
57 73 1.5703676716240373
57 74 1.3996004253413612
57 75 1.2659785048559666
57 76 1.371365556426911
57 77 1.1275960573177088
57 78 1.3388646940008018
57 79 1.4260761591506341
57 80 0.8724540052876536
57 81 0.7045399308702226
57 82 1.4507778786691774
57 83 1.5011152595191894
57 84 1.620646844128419
57 85 1.4349310653046246
57 86 1.1613972671929982
57 87 1.2819543436264034
57 88 1.3122444453758428
57 89 1.4354879499986068
57 90 1.496444291742375
57 91 1.4353441206127924
57 92 1.3316418314986491
57 93 1.63417466926421
57 94 1.1099254548508246
57 95 1.4617149338866948
57 96 1.356491366133003
57 97 1.4742641511826258
57 98 1.3116145295225572
57 99 1.5678262802817329
58 59 1.3394642876323999
58 60 1.1975532743177997
58 61 1.2949770957116187
58 62 1.3523753527498863
58 63 1.2471288577494242
58 64 1.3666956920113338
58 65 1.3538688035239204
58 66 1.1899044494424582
58 67 1.3410667317031395
58 68 1.448421062306585
58 69 1.3297888583612958
58 70 1.4393819740034342
58 71 1.343236045266993
58 72 1.3306807256071886
58 73 1.397895908654389
58 74 1.4010812019345615
58 75 1.257920564712511
58 76 1.433916800422003
58 77 1.2505299140286084
58 78 1.317022619723886
58 79 1.412928328676881
58 80 1.2519941489988902
58 81 1.2726668457581711
58 82 1.2751359710195063
58 83 1.2861079103470077
58 84 1.337100274391672
58 85 1.1967518146037077
58 86 1.3340266377871643
58 87 1.4204987389534565
58 88 1.2405529056814926
58 89 1.3851726206345778
58 90 1.2323636450672906
58 91 1.3252382521239061
58 92 1.2926911068811686
58 93 1.3868824780405684
58 94 1.2445958281216647
58 95 1.2396465574089406
58 96 1.1818795634852337
58 97 1.408811271060138
58 98 1.2941305854977363
58 99 1.2859380755399812
59 60 1.0659745784299484
59 61 1.3857503221857244
59 62 1.3247823440248576
59 63 1.3407821720140114
59 64 1.285090958620808
59 65 1.3442816114045744
59 66 1.3508077289242362
59 67 1.370417136256357
59 68 1.3667181990005395
59 69 1.4126808803738233
59 70 1.295097886517412
59 71 1.3241848727658263
59 72 1.3198014831634035
59 73 1.2328041940336316
59 74 1.2108250340073103
59 75 1.3340336948379834
59 76 1.3861244066208736
59 77 1.3652251251663483
59 78 1.3017408314074608
59 79 1.29855534306628
59 80 1.3449735723275456
59 81 1.3621030564895238
59 82 1.1439372127548335
59 83 1.304753916105927
59 84 1.27758433727485
59 85 1.3375317901847925
59 86 1.4135650947332585
59 87 1.4093927854858508
59 88 1.3957470014856184
59 89 1.3207037901313212
59 90 1.3454128787673267
59 91 1.240381849842743
59 92 1.3444762414259288
59 93 1.2932601056434225
59 94 1.435381264163749
59 95 1.1222464550195437
59 96 1.356309005443611
59 97 1.2765448306171356
59 98 1.3820745149413278
59 99 1.3934196216020096
60 61 1.381921625374429
60 62 1.2814108747350097
60 63 1.288516506579485
60 64 1.3633762435570023
60 65 1.3194075202541131
60 66 1.2442976941889634
60 67 1.2783879454603144
60 68 1.3189948953720707
60 69 1.3402567027723697
60 70 1.2303142578489714
60 71 1.3307197952670817
60 72 1.3102387570756857
60 73 1.278320399216814
60 74 1.232642641680414
60 75 1.2863048344241348
60 76 1.3122466433890971
60 77 1.256412031256342
60 78 1.2582967060645562
60 79 1.2295636585085228
60 80 1.2513698101803972
60 81 1.3048695159767922
60 82 1.1603156621851227
60 83 1.2858650782864596
60 84 1.2385389516151644
60 85 1.3546595047372887
60 86 1.3757366009683858
60 87 1.3567484942921562
60 88 1.3072873470364264
60 89 1.2865062511931544
60 90 1.3279580898711363
60 91 1.2493150160764235
60 92 1.2887227951866957
60 93 1.262558645306518
60 94 1.3169595368650207
60 95 1.210148374298159
60 96 1.2182583028317406
60 97 1.2619924953837518
60 98 1.3478654880435017
60 99 1.3266824900304675
61 62 1.4119801436274884
61 63 1.3842585405206638
61 64 1.3636678896358598
61 65 1.299153257781482
61 66 1.4413657580064951
61 67 1.2894052890204175
61 68 1.4022804562806772
61 69 1.2380416490260473
61 70 1.3933183904233637
61 71 1.419468953836106
61 72 1.3403800976639035
61 73 1.4812168020209655
61 74 1.4443596752728682
61 75 1.353403156923917
61 76 1.4990835578104325
61 77 1.252092574630187
61 78 1.2532859169009203
61 79 1.3881274681602374
61 80 1.2027516441138297
61 81 1.1866584642939029
61 82 1.5104618693359066
61 83 1.4150412336143257
61 84 1.4933602797981964
61 85 1.409223524539036
61 86 1.2456710184428454
61 87 1.2396798463140737
61 88 1.3002906194427575
61 89 1.4145362201664726
61 90 1.3566396917778394
61 91 1.4311607160282962
61 92 1.3712753831068951
61 93 1.471493276450333
61 94 0.8881515174953749
61 95 1.5110198576234233
61 96 1.2618922030839188
61 97 1.4457970657504453
61 98 1.3996445771945931
61 99 1.4422372732121436
62 63 1.301077020859234
62 64 1.3130721950039377
62 65 1.3343277892162995
62 66 1.3664233210898982
62 67 1.297022930047368
62 68 1.4101655537112123
62 69 1.3548448402010926
62 70 1.3588129873078458
62 71 1.3312363851493902
62 72 1.2774303977954022
62 73 1.1937349008647122
62 74 1.313235381526903
62 75 1.4206693328802353
62 76 1.3241778452115123
62 77 1.3902657962823983
62 78 1.3073246303122705
62 79 1.3534267186589217
62 80 1.4235066333256998
62 81 1.444550726127689
62 82 1.3366721649353317
62 83 1.2758335025812881
62 84 1.1994582132950364
62 85 1.3818941929749962
62 86 1.3882790271793921
62 87 1.4129900615773474
62 88 1.2218936580021422
62 89 1.335274707801271
62 90 1.240605340278903
62 91 1.28679174190733
62 92 1.2668591144603072
62 93 1.236915258762045
62 94 1.418148331551608
62 95 1.3339582621161696
62 96 1.3265848711806572
62 97 1.3670117951780545
62 98 1.3921923895160502
62 99 1.2412316912939054
63 64 1.1710314923594913
63 65 1.2772057430901342
63 66 1.2719797668055508
63 67 1.2000688776158999
63 68 1.4057123386768557
63 69 1.332413718738143
63 70 1.3179684648087866
63 71 1.2647061731041669
63 72 1.1948360595839802
63 73 1.2447384657271174
63 74 1.4438853533728935
63 75 1.4231243863886507
63 76 1.393972352338482
63 77 1.3202676205262371
63 78 1.231440876733702
63 79 1.3769974856199863
63 80 1.3534364227877305
63 81 1.3201988531887654
63 82 1.2951996226752784
63 83 1.265916942646175
63 84 1.2452302295640272
63 85 1.2867737860417585
63 86 1.342170200774343
63 87 1.2962061054875733
63 88 1.2557184388062657
63 89 1.426715371790067
63 90 1.3597104724835862
63 91 1.2194940071718872
63 92 1.2971836108274368
63 93 1.3249535689140486
63 94 1.499989913588394
63 95 1.3570051335711018
63 96 1.4237305790357002
63 97 1.4057820959463871
63 98 1.2852479520284819
63 99 1.3301835642994133
64 65 1.235156646394638
64 66 1.3095025115522958
64 67 1.2321090045532064
64 68 1.3834740971162613
64 69 1.3103849375744434
64 70 1.3916598750817297
64 71 0.9368502904563835
64 72 0.8204405301406633
64 73 1.1640072750275767
64 74 1.4150959464579649
64 75 1.3812281225761343
64 76 1.4993729909621942
64 77 1.4572952487224442
64 78 1.160398502854552
64 79 1.272416933674855
64 80 1.3065088334041663
64 81 1.4089139459122253
64 82 1.2762587800629273
64 83 1.1135878004800548
64 84 1.164956953938458
64 85 1.251965219825153
64 86 1.3926845599259512
64 87 1.2929259825379646
64 88 1.070954101796344
64 89 1.4015570572229872
64 90 1.1216247834776911
64 91 1.273646907512074
64 92 1.3088584079547236
64 93 1.1853035104835936
64 94 1.466047816924263
64 95 1.4039192603290778
64 96 1.2970441309826959
64 97 1.4398920261766377
64 98 1.5071477935872832
64 99 1.239485263789886
65 66 1.3692277665867345
65 67 1.285392971108243
65 68 1.4460289967334652
65 69 1.3022194804391491
65 70 1.3862883278190734
65 71 1.2988718292223815
65 72 1.2653626666309943
65 73 1.3632344613236822
65 74 1.4220393006564713
65 75 1.4054923231977083
65 76 1.366104339181933
65 77 1.218118251218482
65 78 1.320944916087521
65 79 1.4483836272506252
65 80 1.3289722718247619
65 81 1.4572282725234558
65 82 1.3784064059064314
65 83 1.3442869372213884
65 84 1.3658852414383065
65 85 1.3731572562960184
65 86 1.2805877497470697
65 87 1.2635622931271828
65 88 1.3020580972572295
65 89 1.379100493482734
65 90 1.3295131777096556
