100 0
41 86 1.1847924301640291
41 87 1.2449853896757201
41 88 1.238043010221055
41 89 1.282963493298937
41 90 1.216111847130983
41 91 1.1706195599978473
41 92 1.3960165725549982
41 93 1.2910378972607552
41 94 1.2074541436829478
41 95 1.2728163763034304
41 96 1.4652813818995847
41 97 1.2423700652136702
41 98 1.2810658938861568
41 99 1.2627528510783934
42 43 1.5455757144756173
42 44 1.023074568720252
42 45 1.3481472047794794
42 46 1.3246209255087253
42 47 1.4619031382042373
42 48 1.1943044622705157
42 49 1.249179027966117
42 50 1.2835410169059476
42 51 1.1139679820529946
42 52 1.3075416213441686
42 53 1.3985859969908943
42 54 1.2612313105427784
42 55 1.3246028096903184
42 56 1.34441955294522
42 57 1.3539466951005004
42 58 1.2073739467798958
42 59 0.9873677300943352
42 60 1.045943361308564
42 61 1.023762327272247
42 62 1.0349336209932405
42 63 1.319292310898896
42 64 1.2162720390670076
42 65 1.4918552033950363
42 66 1.4247933380113667
42 67 1.2779958621062422
42 68 1.2622463049905592
42 69 1.157236495020934
42 70 1.1412066692543303
42 71 1.258402664844931
42 72 1.5452394161575391
42 73 1.3442616665099
42 74 1.277839394356197
42 75 1.3806347276783866
42 76 1.2436594365224225
42 77 1.0756210595635431
42 78 1.1155279538718381
42 79 1.098378502384216
42 80 1.1451590186997465
42 81 1.2901291357343105
42 82 1.196662481002639
42 83 1.5391969351317585
42 84 1.1210938139849462
42 85 1.536541236881777
42 86 1.333721829016459
42 87 1.1911416642882455
42 88 1.07882442152732
42 89 1.2394945924754528
42 90 1.2594704053990515
42 91 1.0454270470432991
42 92 1.3204338769576092
42 93 1.2207768038913527
42 94 1.1670744105752549
42 95 1.3406046175225157
42 96 1.4326337044824748
42 97 1.1611100874691553
42 98 1.2089898874777234
42 99 1.192501388514831
43 44 1.4851813783685348
43 45 1.2188912608842695
43 46 1.464810468225219
43 47 0.6308872679845084
43 48 1.4197138524299326
43 49 1.4315109921366533
43 50 1.453485647080064
43 51 1.568211267557571
43 52 1.391053856979965
43 53 0.7438947497356037
43 54 1.2841593171253576
43 55 1.4979878477346211
43 56 1.4638769124271915
43 57 1.4376205599806906
43 58 1.475558905073951
43 59 1.5631492130524591
43 60 1.5204734182739457
43 61 1.4630045314141225
43 62 1.5392372252012188
43 63 1.376981420900487
43 64 1.4737445005205354
43 65 1.219363221111464
43 66 1.5550362414127377
43 67 1.4356028708598307
43 68 1.3502795003632018
43 69 1.325973978086217
43 70 1.5168094631585582
43 71 1.5386714818503384
43 72 0.5683660353851377
43 73 1.4133311241784003
43 74 1.5824740606255732
43 75 1.4111750348030618
43 76 1.4768036538956417
43 77 1.5976470687423547
43 78 1.469435082009284
43 79 1.4941416740608624
43 80 1.5190510721051047
43 81 1.4327589361689093
43 82 1.4998884585795915
43 83 1.1290131562710728
43 84 1.5277665640817004
43 85 0.5671675938523023
43 86 1.4597432957325749
43 87 1.4142488847795442
43 88 1.438718717855141
43 89 1.217565709020387
43 90 1.3147881276021596
43 91 1.6282350439255
43 92 1.500293521752842
43 93 1.4157699513430493
43 94 1.3797244532937263
43 95 1.5494966557169458
43 96 1.3470911194000776
43 97 1.4854934840257494
43 98 1.4480786052991024
43 99 1.3684743698735944
44 45 1.2885839610993293
44 46 1.1641770814858288
44 47 1.4588112590228293
44 48 1.219491206066213
44 49 1.2627888489906358
44 50 1.3916937251724546
44 51 1.0850962891133302
44 52 1.2943566533964979
44 53 1.3483871011196946
44 54 1.2414449388500988
44 55 1.3274298338508603
44 56 1.3276460996852764
44 57 1.3126372447343957
44 58 1.1540733401179932
44 59 1.080178535871991
44 60 1.0850402861191653
44 61 1.0054235051115346
44 62 1.0523619536964053
44 63 1.3529958695350497
44 64 1.0987107652299153
44 65 1.438167847864137
44 66 1.2950581195938473
44 67 1.2785044163209458
44 68 1.1451100355272492
44 69 1.1545507975212073
44 70 1.1083027466032835
44 71 1.248335798358693
44 72 1.4804611949426663
44 73 1.290385399475072
44 74 1.2447716617244873
44 75 1.3489411956094168
44 76 1.333517641135427
44 77 1.0420385394830662
44 78 1.1552988384868585
44 79 1.039067023277548
44 80 1.252082579257029
44 81 1.35553343859616
44 82 1.1186342334004966
44 83 1.460285064598072
44 84 1.045228651982403
44 85 1.471695518028317
44 86 1.2114040533352313
44 87 1.1025903848061402
44 88 1.0612956895930608
44 89 1.2379344809383048
44 90 1.262848406722738
44 91 1.0934686819086628
44 92 1.34124253019546
44 93 1.3355895814095087
44 94 1.0560876694595123
44 95 1.303927954644748
44 96 1.371843101175914
44 97 1.060622158558317
44 98 1.2513839203417096
44 99 1.0099439132906705
45 46 1.223725697942529
45 47 1.2706741063997342
45 48 1.4567432247782655
45 49 1.5185616238360562
45 50 1.5241470530351786
45 51 1.3281682536905384
45 52 1.3917330236280658
45 53 1.2342721793274518
45 54 1.4544198910742339
45 55 1.3044603096012404
45 56 1.5530120870595312
45 57 1.3748736459048756
45 58 1.3466798667496922
45 59 1.399775790643623
45 60 1.3723140697599887
45 61 1.3782614983560355
45 62 1.4655425332869159
45 63 1.44948782273441
45 64 1.31772543452488
45 65 1.1922548419336123
45 66 1.505835969124191
45 67 1.5159698611245405
45 68 1.3012220311994764
45 69 1.3038763636234325
45 70 1.3869688224843615
45 71 1.5252340797017925
45 72 1.2583298995511214
45 73 1.482171361350331
45 74 1.387130859446157
45 75 1.368892358338091
45 76 1.3271350201027774
45 77 1.4470133438495032
45 78 1.327731205611009
45 79 1.3555638367361742
45 80 1.3174042060852356
45 81 1.4704365585974344
45 82 1.3432095627355864
45 83 1.2219689612311793
45 84 1.4308258508574832
45 85 1.2522849566275607
45 86 1.40998885289656
45 87 1.2555275027725008
45 88 1.4274598644663492
45 89 1.3674052944186381
45 90 1.5033305754573316
45 91 1.4496681926933899
45 92 1.2854873687803523
45 93 1.547322517325546
45 94 1.3984815233710044
45 95 1.4610157105870694
45 96 1.456470790576906
45 97 1.3739718344959937
45 98 1.4667741824918439
45 99 1.2453683516960494
46 47 1.4381162046169371
46 48 1.3534987007905952
46 49 1.4773787682796107
46 50 1.5313861176859767
46 51 1.31139376217581
46 52 1.4126281070806903
46 53 1.3869098908348172
46 54 1.4239678744261068
46 55 1.2973035202715058
46 56 1.4964693123605877
46 57 1.4502309051923417
46 58 1.397277529461141
46 59 1.252534225665406
46 60 1.316915273665634
46 61 1.2112695818233243
46 62 1.3170921271015819
46 63 1.3411410059726505
46 64 1.3640767539145267
46 65 1.3806405079148714
46 66 1.356564523437404
46 67 1.3936101332631003
46 68 1.1570763151772379
46 69 1.3400079038001032
46 70 1.36678367340467
46 71 1.4394720629500262
46 72 1.448091195716633
46 73 1.4016039011155284
46 74 1.344408925539822
46 75 1.3716892132022453
46 76 1.4070050098861528
46 77 1.2911086400636789
46 78 1.3945829684231708
46 79 1.2779147656028254
46 80 1.3730795872815311
46 81 1.4349255323462136
46 82 1.4029076898008963
46 83 1.3341914593673452
46 84 1.3443450160336186
46 85 1.4317570378504427
46 86 1.3733371297638113
46 87 1.3700194268240948
46 88 1.3366493820258607
46 89 1.2985125350294402
46 90 1.4174292064695995
46 91 1.3145519507619698
46 92 1.3438135580564932
46 93 1.4217516803523815
46 94 1.3547046698837546
46 95 1.4296896848956397
46 96 1.449371068576456
46 97 1.2866169859007104
46 98 1.3363854100591155
46 99 1.1317861160603424
47 48 1.3657626441904624
47 49 1.4380927831271255
47 50 1.4057839324508956
47 51 1.5861479124223326
47 52 1.3668298476931415
47 53 0.6891797950995033
47 54 1.2340572127041756
47 55 1.4663463798327607
47 56 1.4506889700367924
47 57 1.5053648156509274
47 58 1.4388715606884706
47 59 1.5365912416847605
47 60 1.495840637830445
47 61 1.492018810167453
47 62 1.5457145511271688
47 63 1.3144637669817019
47 64 1.4216605706763763
47 65 1.2270914425600365
47 66 1.5585475105053606
47 67 1.3694934610336091
47 68 1.2869596256945013
47 69 1.3504780169058455
47 70 1.4860225134865217
47 71 1.5297030470674318
47 72 0.5820457075611658
47 73 1.3808302585194143
47 74 1.5505123154225762
47 75 1.4214557490590578
47 76 1.4277081212540725
47 77 1.5726123444069686
47 78 1.4587813610687939
47 79 1.4398613044570752
47 80 1.4783275776567208
47 81 1.3940591492100918
47 82 1.4456399311495796
47 83 1.1363680808430665
47 84 1.4763451607814657
47 85 0.5558984457364259
47 86 1.4539280966233412
47 87 1.3842574043502396
47 88 1.401791955738011
47 89 1.2503702514196702
47 90 1.4076412362363782
47 91 1.59383773652086
47 92 1.479665294008862
47 93 1.4255001844846544
47 94 1.3595106974718034
47 95 1.543124703459338
47 96 1.330797928725787
47 97 1.41841151372204
47 98 1.4041149621167772
47 99 1.2937743691302825
48 49 1.266605611554265
48 50 1.3534343093297332
48 51 1.175330984192517
48 52 1.3160364735439154
48 53 1.344284001440201
48 54 1.2382905234247823
48 55 1.3297593107606354
48 56 1.4189624663475802
48 57 1.389789147184
48 58 1.3442795020898588
48 59 1.2523565965053614
48 60 1.229026711782481
48 61 1.2250932101173186
48 62 1.1860809109993518
48 63 1.2403801096857454
48 64 1.2482998817098994
48 65 1.2840030031671594
48 66 1.4052629929943175
48 67 1.22120648491822
48 68 1.3027618147362512
48 69 1.2120690495644448
48 70 1.296365967964489
48 71 1.2434297971932853
48 72 1.3875782655653295
48 73 1.2469981000448491
48 74 1.4052030447231822
48 75 1.332042825933504
48 76 1.3077828783564416
48 77 1.278791021549143
48 78 1.2879596670112872
48 79 1.234448803667692
48 80 1.3306501617172761
48 81 1.2124346475877914
48 82 1.2660158434389854
48 83 1.2991354891902869
48 84 1.2824654819927517
48 85 1.3566976326133953
48 86 1.273608912880283
48 87 1.3235788798579666
48 88 1.1960634646115365
48 89 1.257692856755356
48 90 1.2051913701159582
48 91 1.2115285747521647
48 92 1.3641879219776634
48 93 1.3190997293758944
48 94 0.9526231212354282
48 95 1.4212304867335301
48 96 1.4288241941285862
48 97 1.339388628157861
48 98 1.1564812731893448
48 99 1.3111296703090705
49 50 1.2498646436997785
49 51 1.3014354419387681
49 52 1.3132299768099542
49 53 1.3846181283668721
49 54 1.2517260011758637
49 55 1.4372393541207236
49 56 1.2365539176293308
49 57 1.306147361439311
49 58 1.3174748742093076
49 59 1.3207230807929435
49 60 1.2610319220262358
49 61 1.210811500512725
49 62 1.233666237414308
49 63 1.3750896986380416
49 64 1.2757648138736508
49 65 1.459344816290484
49 66 1.2349532763210638
49 67 0.9327353163513193
49 68 1.4869088004163664
49 69 1.2948447921069797
49 70 1.359772257709395
49 71 0.6590971631015093
49 72 1.4089552572297817
49 73 1.2779326598228438
49 74 1.3282170980506336
49 75 1.2796362468814102
49 76 1.4395931304641962
49 77 1.2509304384983009
49 78 1.2643277793396264
49 79 1.353231200969958
49 80 1.4309004765944464
49 81 1.294725635609086
49 82 1.3262275270954775
49 83 1.4281928199179175
49 84 1.2923981027401408
49 85 1.4348676775592721
49 86 1.0686169320823602
49 87 1.3636361946383277
49 88 1.1200946656705604
49 89 1.3446694412190088
49 90 1.0907852472362016
49 91 1.286265774834772
49 92 1.5136954222166288
49 93 1.215782365942163
49 94 1.2156270519897132
49 95 1.284187838396445
49 96 1.3441953183348088
49 97 1.425585779454287
49 98 1.27444499519965
49 99 1.3878370281474677
50 51 1.4265911919915604
50 52 1.1023698832138977
50 53 1.419792775570786
50 54 1.190773611278878
50 55 1.3595014691660825
50 56 1.136228535800464
50 57 1.3348121884121342
50 58 1.2729878572082158
50 59 1.316247292546713
50 60 1.3424380756485577
50 61 1.3566750838122996
50 62 1.33926363463518
50 63 1.3287683218152064
50 64 1.4113772100860222
50 65 1.375665608227005
50 66 1.405199284399126
50 67 1.1179565539122582
50 68 1.3787705746419505
50 69 1.4649121867958752
50 70 1.207641557809578
50 71 1.2037496068744709
50 72 1.4602343432010956
50 73 1.2336159548582575
50 74 1.3516531270381957
50 75 1.4138840135235424
50 76 1.36624727456765
50 77 1.3220120508123565
50 78 1.2898587370584045
50 79 1.4711029897542385
50 80 1.3180418849166726
50 81 1.4152565660797278
50 82 1.3709003596206186
50 83 1.462838517681611
50 84 1.3508585346645237
50 85 1.4386239716700362
50 86 1.2654544232754015
50 87 1.413336474103692
50 88 1.2510738717219712
50 89 1.3308510195993806
50 90 1.2804097168488375
50 91 1.296087836609394
50 92 1.3594546587133072
50 93 1.1973426408224555
50 94 1.3024037205352579
50 95 1.2729849586434685
50 96 1.377714335276387
50 97 1.2970004690849264
50 98 1.486834653597299
50 99 1.3399714853198204
51 52 1.3150946178967862
51 53 1.489629478152686
51 54 1.2602067176355378
51 55 1.2943946606017116
51 56 1.4463653482715166
51 57 1.3016260261051846
51 58 1.1931818702946406
51 59 0.9100493930123725
51 60 0.7576144397987501
51 61 0.9297975639388683
51 62 0.8400284172019317
51 63 1.3098123198844969
51 64 1.1624545464823661
51 65 1.4042573382171655
51 66 1.314622625220992
51 67 1.3380090853949151
51 68 1.303478897673797
51 69 1.1316102815707287
51 70 1.0431052529762448
51 71 1.2877214868892033
51 72 1.6085240450126521
51 73 1.373388768290578
51 74 1.3005963596429004
51 75 1.3457060357852844
51 76 1.2067172193427815
51 77 0.8723014243532272
51 78 1.1400316793640952
51 79 1.1685741323783
51 80 1.2250727199306535
51 81 1.3592724568947168
51 82 1.203935918373686
51 83 1.478678411788894
51 84 0.9945567146637697
51 85 1.5678262802817329
51 86 1.27697428383305
51 87 1.1919291561689258
51 88 1.1432456433216596
51 89 1.2611034915725754
51 90 1.271807731709645
51 91 0.8227862436393268
51 92 1.330492709404448
51 93 1.2427385314360766
51 94 1.123394588057581
51 95 1.2723334420619594
51 96 1.3652431841131385
51 97 1.0969499848982494
51 98 1.228896258061527
51 99 1.2696412256643212
52 53 1.3850649652565166
52 54 1.3049814140470535
52 55 1.3089314389976936
52 56 1.2807644753324832
52 57 1.2872655849795092
52 58 1.1887226384634715
52 59 1.3264844483413307
52 60 1.3180001644826138
52 61 1.3473471360234874
52 62 1.315386138551787
52 63 1.3752301453605735
52 64 1.305928658814004
52 65 1.4583461004003955
52 66 1.4245717593181706
52 67 1.2457349226174208
52 68 1.30619007925453
52 69 1.454885669830035
52 70 1.1906533408366968
52 71 1.2795181637867388
52 72 1.4015344820161433
52 73 1.313964142585769
52 74 1.33905826561537
52 75 1.3514032736082016
52 76 1.3249865903472213
52 77 1.311951244288308
52 78 1.2689239736926894
52 79 1.4828688811696553
52 80 1.2064807564507
52 81 1.4827889362575664
52 82 1.326063498309715
52 83 1.386316958413888
52 84 1.2319175306614012
52 85 1.3710560852722717
52 86 1.2412422946366342
52 87 1.2950458522570094
52 88 1.2840138999685229
52 89 1.3113553634127941
52 90 1.3318551301296238
52 91 1.3078816452663442
52 92 1.290870049521487
52 93 1.1696207187975245
52 94 1.2759857352936677
52 95 1.167951677420984
52 96 1.304292586712479
52 97 1.1831308091369683
52 98 1.36376435238536
52 99 1.3732940823695554
53 54 1.216433287341613
53 55 1.425417842640709
53 56 1.493944411060381
53 57 1.454324147359137
53 58 1.4025130782226443
53 59 1.500533306139495
53 60 1.3682430196436188
53 61 1.3947290863211392
53 62 1.4833767671827223
53 63 1.3308258344482178
53 64 1.4605013944946836
53 65 1.2133271214519408
53 66 1.554995626443361
53 67 1.3521524131068157
53 68 1.2505407217341786
53 69 1.2051460569396366
53 70 1.3869401912303592
53 71 1.4857203329226374
53 72 0.7508076365514373
53 73 1.4126163661095006
53 74 1.5219683676862257
53 75 1.4589235506674694
53 76 1.362930432951944
53 77 1.517850817906875
53 78 1.3695604371652135
53 79 1.4191099633042334
53 80 1.455322784276068
53 81 1.420163698299701
53 82 1.4183149290699737
53 83 1.0903139034220628
53 84 1.4636425580014445
53 85 0.6512276554296272
53 86 1.4161853127878403
53 87 1.3365508914840813
53 88 1.3755129830964434
53 89 1.1871138872591276
53 90 1.3286089264297072
53 91 1.542900866848727
53 92 1.4956860358427364
53 93 1.4108784395806888
53 94 1.3545310704258535
53 95 1.5565074808464525
53 96 1.288486180191061
53 97 1.3716196863140175
53 98 1.371746882900308
53 99 1.2307043650172582
54 55 1.4178027260932478
54 56 1.1992959594820432
54 57 1.339799241317279
54 58 1.2973606599794347
54 59 1.2870268991529898
54 60 1.1955311604970142
54 61 1.287831763981101
54 62 1.2213051103046237
54 63 1.3381871113034216
54 64 1.1999985188493223
54 65 1.4142086275505747
54 66 1.4121194557566916
54 67 1.209036905881245
54 68 1.2702778359213056
54 69 1.2621932322527494
54 70 1.2132874126887963
54 71 1.1761441094172256
54 72 1.2525849277134604
54 73 1.2180915519793347
54 74 1.433736795455873
54 75 1.332007281436554
54 76 1.357123874669207
54 77 1.3055203745637007
54 78 1.2179089625177033
54 79 1.318739963056513
54 80 1.2419701653224502
54 81 1.2110712154843584
54 82 1.3797116227329431
54 83 1.3875096260267585
54 84 1.28622942548354
54 85 1.2370139044851773
54 86 1.2901787335099517
54 87 1.26725415157265
54 88 1.1845496911658056
54 89 1.2119820624930604
54 90 1.274899637583016
54 91 1.2878068837440366
54 92 1.3795790927111373
54 93 1.2679642767069474
54 94 1.2563803146579442
54 95 1.307079482211321
54 96 1.3874402293406847
54 97 1.2089904665589915
54 98 1.328681352244423
54 99 1.2525947046818615
55 56 1.3758075632946196
55 57 1.4010817400007178
55 58 1.2018119788256767
55 59 1.3384401529348795
55 60 1.2913890910000836
55 61 1.3737426440422842
55 62 1.308073174636037
55 63 1.3442501818729853
55 64 1.3331088902015344
55 65 1.3721243729248944
55 66 1.3747590275278068
55 67 1.314169707311285
55 68 1.3167777483247196
55 69 1.3329748292357297
55 70 1.3309005018558429
55 71 1.3678520486920782
55 72 1.4808929075431216
55 73 1.4005265149261612
55 74 1.230373402334368
55 75 1.30830124837675
55 76 1.3409533953209725
55 77 1.3455392887023128
55 78 1.2830308301712319
55 79 1.3147175023822482
55 80 1.344109367133265
55 81 1.38201241879366
55 82 1.2392971652195317
55 83 1.3323308256721056
55 84 1.3415676600001933
55 85 1.4375569112434439
55 86 1.2515324176378462
55 87 1.3231639724985256
55 88 1.3849475636206632
55 89 1.3983279751918294
55 90 1.3978584362142477
55 91 1.3718372865518385
55 92 1.255199909139238
55 93 1.4098277001430704
55 94 1.3149147607612162
55 95 1.3819801587647516
55 96 1.3724620364527065
55 97 1.2863585495294796
55 98 1.3372087005643647
55 99 1.3747600779116516
56 57 1.3824206361717566
56 58 1.2469398813563362
56 59 1.3388995346661396
56 60 1.2837907111455977
56 61 1.3414846573399626
56 62 1.3302260187486434
56 63 1.432011523346068
56 64 1.4115396055787452
56 65 1.4593801230189603
56 66 1.322114550085098
56 67 1.2252852299111805
56 68 1.39191988314336
56 69 1.5831677705900715
56 70 1.2917888418863852
56 71 1.162757204556803
56 72 1.4671473421042462
56 73 1.0266356660662745
56 74 1.3273290321407587
56 75 1.387310451210336
56 76 1.4467132662363251
56 77 1.2828752645306378
56 78 1.3263294831329786
56 79 1.4016932427023219
56 80 1.4080039855773678
56 81 1.2481074350818948
56 82 1.392026741977976
56 83 1.5447876936039797
56 84 1.24679098739381
56 85 1.4997847522240166
56 86 1.289788034342867
56 87 1.3355426640694827
56 88 1.2857848661603066
56 89 1.3788134525503861
56 90 1.3829190609202182
56 91 1.2913633422703714
56 92 1.3653230716909677
56 93 1.2893556733022231
56 94 1.3589099792462092
56 95 1.2422765130438946
56 96 1.4061654430331532
56 97 1.3348647024308748
56 98 1.2967381076474935
56 99 1.4511241862411872
57 58 1.3368103268666454
57 59 1.3323591397540997
57 60 1.2578464351011267
57 61 1.3568441923736232
57 62 1.347069252281841
57 63 1.4723659178199644
57 64 1.3334800884828908
57 65 1.4573320255123627
57 66 1.3448420744295926
57 67 1.2444045990037629
57 68 1.3934713380776222
57 69 1.3426450380461092
57 70 1.3010808046623719
57 71 1.2813224997404926
57 72 1.5261774930485914
57 73 1.268518245751693
57 74 1.3329818823755206
57 75 1.3749273536939948
57 76 1.2938501479981097
57 77 1.3162107380027384
57 78 1.3080142494129732
57 79 1.35639304808091
57 80 1.3147947503392385
57 81 1.3689893886899716
57 82 1.3647567050301999
57 83 1.3750024408861412
57 84 1.3228815943884533
57 85 1.4651722905886952
57 86 1.2062595271302177
57 87 1.381847971595844
57 88 1.3065373055533491
57 89 1.4107055790246565
57 90 1.267265349354015
57 91 1.3321324027493953
57 92 1.4145456413193314
57 93 1.3136322103285019
57 94 1.3064364393726549
57 95 1.3329066412058315
57 96 1.3826861869107216
57 97 1.368215203100531
57 98 1.4333399957127155
57 99 1.3554953645001202
58 59 1.149962666045221
58 60 1.1997267246645489
58 61 1.1720092961973845
58 62 1.124190660436906
58 63 1.2835997983972647
58 64 1.195149552720419
58 65 1.5243965516995621
58 66 1.143868625637327
58 67 1.2353542535583597
58 68 1.26231468681549
58 69 1.252522053959942
58 70 0.8685994498713204
58 71 1.2123700831685034
58 72 1.4704408722631728
58 73 1.2695709143791118
58 74 1.2685958201560965
58 75 1.272952207604902
58 76 1.3148986130467495
58 77 1.1040961611765356
58 78 1.1264208573306238
58 79 1.24700282996315
58 80 1.3168748238281272
58 81 1.254854510579505
58 82 1.1391316924337356
58 83 1.3907338947163004
58 84 1.1141510095400682
58 85 1.4353441206127924
58 86 1.1308678537967254
58 87 1.219440441991786
58 88 1.1480118624746924
58 89 1.3424783326986818
58 90 1.288720886944613
58 91 1.1300339680285745
58 92 1.2473733884785112
58 93 1.2187111114649112
58 94 1.1823581206483615
58 95 1.2491313444604337
58 96 1.2239624912074534
58 97 0.9940778249451796
58 98 1.2684260435463248
58 99 1.277616641476012
59 60 0.9468262002275465
59 61 0.8379477824699013
59 62 0.6195527074858007
59 63 1.3181157628779123
59 64 1.2438458339082328
59 65 1.5457484256356975
59 66 1.3784876552307732
59 67 1.3568071239161301
59 68 1.2262683769231475
59 69 1.223319492374456
59 70 1.043206528702887
59 71 1.2575773284919942
59 72 1.6254255765661656
59 73 1.2880283951800784
59 74 1.304281374858644
59 75 1.4092060672604296
59 76 1.1938017797425282
59 77 0.7197722238615847
59 78 1.2154563818311144
59 79 1.1165947861552048
59 80 1.185602601825908
59 81 1.2496569805599647
59 82 1.2437434903741433
59 83 1.4526036141398693
59 84 0.9883862482227963
59 85 1.5773530531332325
59 86 1.3291865839351764
59 87 1.189285001595498
59 88 1.1357410101365866
59 89 1.1166512544948752
59 90 1.341537043365007
59 91 0.6504168118186797
59 92 1.3206020776228926
59 93 1.1673385639377492
59 94 1.1659427121866877
59 95 1.2481435259699818
59 96 1.324525202999053
59 97 1.0727056447123389
59 98 1.2238988593802351
59 99 1.193914728493569
60 61 0.9997515852497927
60 62 0.8526701191757169
60 63 1.3509553860549737
60 64 1.1808798738064625
60 65 1.408110132503595
60 66 1.2627336484855323
60 67 1.2187967692013617
60 68 1.315362405590365
60 69 1.1852414517194112
60 70 1.0323301392496183
60 71 1.212544256849697
60 72 1.5445879799319795
60 73 1.2588492549341737
60 74 1.2631893064977204
60 75 1.33253746328101
60 76 1.1778001492701988
60 77 0.9494181138788087
60 78 1.0324784425961604
60 79 1.2482391323925355
60 80 1.2535253960206472
60 81 1.2577157489452502
60 82 1.2076478939672506
60 83 1.4485488749989701
60 84 0.9685862568166136
60 85 1.4914968804518884
60 86 1.2526576375443679
60 87 1.1337142134535163
60 88 1.022638443814393
60 89 1.1944219668603888
60 90 1.2338507020380105
60 91 0.8397255935712836
60 92 1.3508074438437556
60 93 1.2928210492140106
60 94 1.1018892872893662
60 95 1.2813006301674823
60 96 1.3560839483124443
60 97 1.1333736351405423
60 98 1.2454555697626415
60 99 1.2603892359215143
61 62 0.7890725967040969
61 63 1.371819928019815
61 64 1.182119225497477
61 65 1.4615525835222112
61 66 1.2982995016071426
61 67 1.3403376926466137
61 68 1.1464205778996692
61 69 1.1933869131893355
61 70 1.0798846965681506
61 71 1.2472671802774538
61 72 1.5461678706170128
61 73 1.2569423616880473
61 74 1.3343254254427404
61 75 1.3961988570961137
61 76 1.2737376362355486
61 77 0.8410286179566253
61 78 1.2114296016485244
61 79 1.058351689246784
61 80 1.2101436944099735
61 81 1.2678876397748557
61 82 1.2733039949135463
61 83 1.4731440120890147
61 84 0.9736168333609201
61 85 1.4891790559489266
61 86 1.3136519567570921
61 87 1.2371411946401618
61 88 1.1355065715380819
61 89 1.1283113634310158
61 90 1.2429093706691012
61 91 0.8243796553241427
61 92 1.4442156196188392
61 93 1.2172839253263188
61 94 1.1946724943573102
61 95 1.3236545756948226
61 96 1.2856557402384767
61 97 1.0410777592061407
61 98 1.240300201662489
61 99 1.1052632788976275
62 63 1.3373506258581032
62 64 1.1410365930133977
62 65 1.5114383503844222
62 66 1.2552973127837124
62 67 1.2703071024255141
62 68 1.2749961602303885
62 69 1.2097189175900542
62 70 1.0508948052550844
62 71 1.1822171209352035
62 72 1.5934416177485318
62 73 1.2020468039961338
62 74 1.2945369920128438
62 75 1.3320627992293874
62 76 1.2338369526379696
62 77 0.6762564390650574
62 78 1.1820396104745001
62 79 1.0824210497527624
62 80 1.2116262210107664
62 81 1.221174003498357
62 82 1.2203941118527506
62 83 1.4428240596417774
62 84 0.8623023982912918
62 85 1.539642890200057
62 86 1.260351422948312
62 87 1.2009816620566423
62 88 1.0827818246861372
62 89 1.0415749270096233
62 90 1.2374507130038543
62 91 0.5690810896577634
62 92 1.329129880783045
62 93 1.2182283257199937
62 94 1.095472573323855
62 95 1.2434089587468857
62 96 1.3512310990726109
62 97 1.1264267506044425
62 98 1.1492695662462704
62 99 1.1941080432258677
63 64 1.3262919421160126
63 65 1.420725131081547
63 66 1.4942514297598106
63 67 1.3270039001421265
63 68 1.3829443804185921
63 69 1.3623908115662855
63 70 1.2803141377181328
63 71 1.289016179901629
63 72 1.3273493779830567
63 73 1.2836753648157138
63 74 1.3867108383787072
63 75 1.477673162424659
63 76 1.3295535760776072
63 77 1.3614704932758193
63 78 1.4054929539562544
63 79 1.3191350667549238
63 80 1.351176476299615
63 81 1.2590904896462645
63 82 1.2298276401985782
63 83 1.2861515267483234
63 84 1.3502006701162494
63 85 1.3227386333027444
63 86 1.3895699394842014
63 87 1.310119481127525
63 88 1.286181437713871
63 89 1.2253555705594283
63 90 1.344181641444782
63 91 1.3472280426241388
63 92 1.245320009696198
63 93 1.3377385027988697
63 94 1.1629556707162874
63 95 1.474473705107614
63 96 1.443093512717675
63 97 1.2301794351936217
63 98 1.3161843029915588
63 99 1.3272337457814096
64 65 1.4198005011765853
64 66 1.3424058474218072
64 67 1.2994864180155699
64 68 1.313787441766155
64 69 1.216797334135725
64 70 1.2008372640907428
64 71 1.2626651349168947
64 72 1.4862114297296456
64 73 1.275406475730585
64 74 1.2218597951569161
64 75 1.2850308900772383
64 76 1.2322810737982313
64 77 1.216375101860631
64 78 1.2528065173256855
64 79 1.2480200055573836
64 80 1.3095321973649954
64 81 1.2691501214958698
64 82 1.174021687958037
64 83 1.363145607013716
64 84 1.1560376309190579
64 85 1.4791920696891485
64 86 1.268316830846798
64 87 1.255487657657558
64 88 1.112402694263726
64 89 1.2835231786871393
64 90 1.281212166794003
64 91 1.2298451151306136
64 92 1.3589794958500943
64 93 1.3823561243424005
64 94 1.1591793903996221
64 95 1.3021690964124744
64 96 1.3712439652537125
64 97 1.2732719936469077
64 98 1.330090732541936
64 99 1.3021374763374045
65 66 1.4583903559425986
65 67 1.330214456845543
65 68 1.3778375649794536
65 69 1.3167060118837364
65 70 1.4110039413986843
65 71 1.5004899761743935
65 72 1.2484168580494495
65 73 1.3065163258333745
65 74 1.5045511363460375
65 75 1.332706313725656
65 76 1.4344945163264442
65 77 1.5522170654180931
65 78 1.3591651063653138
65 79 1.383893050468739
65 80 1.4969165838947842
65 81 1.4512102570536756
65 82 1.366608370804835
65 83 1.135024070735918
65 84 1.545292508247973
65 85 1.18988657539189
65 86 1.3944338754088799
65 87 1.4415427870626603
65 88 1.3567209933036863
65 89 1.2134420397827952
