100 0
41 87 1.2670440366909885
41 88 1.2234941960663597
41 89 1.3817728049388756
41 90 1.113997872823783
41 91 1.2045430851335124
41 92 0.8913071562924556
41 93 1.3021627555287378
41 94 1.2918121556931466
41 95 1.0889694978833073
41 96 1.2612218118387832
41 97 1.3191787964046688
41 98 1.2700474018569574
41 99 1.1677491537633111
42 43 1.4283228083395585
42 44 1.3203984814875678
42 45 1.1787984878532156
42 46 1.391892106671745
42 47 1.1228872547179982
42 48 1.2304054757211373
42 49 1.041653639914741
42 50 1.3271397360336992
42 51 1.1224125932879845
42 52 1.284600980592473
42 53 1.3063593226042818
42 54 1.1569834778155952
42 55 1.22616663412439
42 56 1.1505509397994322
42 57 1.3060163646005039
42 58 1.0003174600478528
42 59 1.1725863698887908
42 60 1.2594046212062633
42 61 1.2642483227246952
42 62 1.2887034447677292
42 63 1.2379364564345277
42 64 1.113373889565866
42 65 1.3023326977852125
42 66 1.1955306929501224
42 67 1.2123388365952246
42 68 1.1259543324481374
42 69 1.1285492898621272
42 70 1.354506807297234
42 71 1.2819731841190356
42 72 1.1820402435588848
42 73 1.2526893191477768
42 74 1.3549940887345253
42 75 1.1852165450187637
42 76 1.2067797618344824
42 77 1.148135540541957
42 78 1.118190443123402
42 79 1.267998271111629
42 80 1.365166587542626
42 81 1.3213781734679584
42 82 1.2631514454378343
42 83 1.1798442982298887
42 84 1.0193888269532076
42 85 1.1243250854189937
42 86 1.3757261196578423
42 87 1.1024361989162825
42 88 1.3208809216745667
42 89 1.4002337055158367
42 90 1.0293833294190646
42 91 1.1262196939506843
42 92 1.10310032940247
42 93 1.2228994506829596
42 94 1.3523652074398134
42 95 1.0403210356136667
42 96 1.0725008078030747
42 97 1.129269625952921
42 98 1.3101287087884943
42 99 0.9762065803435777
43 44 1.2867737860417585
43 45 1.2580978231166637
43 46 1.2441811184652585
43 47 1.380978797117289
43 48 1.1546891206279533
43 49 1.4142641221418253
43 50 1.2641926650866986
43 51 1.3354682666710433
43 52 1.3530029658039369
43 53 1.4783728230918818
43 54 1.367088847477998
43 55 1.3473536130807224
43 56 1.2009527817436578
43 57 1.3596896361120694
43 58 1.3207306616738375
43 59 1.2219885739492735
43 60 1.239260249985766
43 61 1.3059468676425525
43 62 1.3874894920353378
43 63 1.3391491144633427
43 64 1.4869661216551466
43 65 1.4218201800842367
43 66 1.3546595047372887
43 67 1.2540098453914321
43 68 1.3529763666433419
43 69 1.4151532685779538
43 70 1.318980152705358
43 71 1.3977872605349997
43 72 1.3150091744890373
43 73 1.363894620906846
43 74 1.325258402628425
43 75 1.3088785713188176
43 76 1.2786269884536616
43 77 1.41991483304029
43 78 1.3789600628765641
43 79 1.313580851612374
43 80 1.4285950784282075
43 81 1.382366747364816
43 82 1.4565220654942286
43 83 1.3416969456497911
43 84 1.313395761369393
43 85 1.34339053541632
43 86 1.3797162896472588
43 87 1.4134704846610542
43 88 1.1991993360721578
43 89 1.1285833636996347
43 90 1.2764116096395277
43 91 1.297955370507386
43 92 1.3734804025027392
43 93 1.360887432938983
43 94 1.3708207268871953
43 95 1.27641549466088
43 96 1.4861304427919566
43 97 1.3636561105847549
43 98 1.3677126685472187
43 99 1.466740209485975
44 45 1.2642308514700666
44 46 1.3076340058824218
44 47 1.3689133351514309
44 48 1.238401802067637
44 49 1.231440876733702
44 50 1.2544596614976773
44 51 1.2721303356457865
44 52 1.3185733093090943
44 53 1.3107783055926963
44 54 1.252310184186705
44 55 1.3482615061221561
44 56 1.325118702937052
44 57 1.3183861980451936
44 58 1.2971836108274368
44 59 1.2898717014463166
44 60 1.2598068369745676
44 61 1.2385490009566147
44 62 1.3399280695571492
44 63 1.3327705579835047
44 64 1.340787764194651
44 65 1.4118181301566637
44 66 1.288516506579485
44 67 1.3515169740387463
44 68 1.2752869755095113
44 69 1.3771142164974284
44 70 1.3376170166715762
44 71 1.3941206159084214
44 72 1.2905670634704927
44 73 1.4211568077802104
44 74 1.3439621542762539
44 75 1.351402088914921
44 76 1.2513373207654004
44 77 1.4013365227582433
44 78 1.2459922450903265
44 79 1.1461825927457574
44 80 1.3612037119494051
44 81 1.2675345759332697
44 82 1.4095372408924591
44 83 1.2824453180261042
44 84 1.3253439574468602
44 85 1.4138250076879313
44 86 1.308363450608017
44 87 1.2047437603205222
44 88 1.1524527965109912
44 89 1.2942105827643056
44 90 1.3243097521805884
44 91 1.2765181811676256
44 92 1.366737279939616
44 93 1.4557500757857884
44 94 1.3773479494432843
44 95 1.3097266971460542
44 96 1.399198224766287
44 97 1.3629125597424
44 98 1.4511329445618453
44 99 1.3016502376321373
45 46 1.2360624258604433
45 47 1.1458771152414993
45 48 0.6406069336674604
45 49 1.062417996590247
45 50 1.2964213651912115
45 51 1.2113157126461145
45 52 1.351713974577682
45 53 1.2987351336020831
45 54 1.0676170002681977
45 55 1.2156868317539358
45 56 1.021888444464346
45 57 1.3045092470883897
45 58 1.1082456518684973
45 59 0.706748143018809
45 60 1.1620872777927476
45 61 1.0552473071868873
45 62 1.4240837041270242
45 63 1.4607237037090988
45 64 1.1380212484369636
45 65 1.4156169980389868
45 66 1.275297971254739
45 67 1.1370925457655452
45 68 1.1723874255691256
45 69 1.4000364308536488
45 70 1.3285433938019353
45 71 1.354638353496855
45 72 1.31538868561025
45 73 1.276037326741826
45 74 1.2093535752118032
45 75 1.195277254451324
45 76 0.4120773580983454
45 77 1.4630749861724734
45 78 1.1297561047864597
45 79 1.2134899184806502
45 80 1.5289397201959514
45 81 1.3175347055453477
45 82 1.3848770731957596
45 83 1.1331822213378007
45 84 0.873142811339217
45 85 1.1730712178594853
45 86 1.574191022639734
45 87 1.2511629036686316
45 88 1.355163240768137
45 89 1.2384076882558108
45 90 1.2848994662839714
45 91 0.48426639785668923
45 92 1.2796650063133406
45 93 1.2082484484022853
45 94 1.4966972883982534
45 95 0.7284791383478397
45 96 1.2901482850979724
45 97 1.1637283359559423
45 98 1.3436539272321488
45 99 1.1904799664034675
46 47 1.2876582151052205
46 48 1.2220275422150346
46 49 1.2061046147401455
46 50 1.4293313376772634
46 51 1.3714332126727553
46 52 1.3681877348812594
46 53 1.3852817361777083
46 54 1.3062822317467384
46 55 1.3449056824715944
46 56 1.2382863855175608
46 57 1.2617063892718097
46 58 1.321772596544377
46 59 1.2712655423737311
46 60 1.249811971458206
46 61 1.313902073347354
46 62 1.3680814127267766
46 63 1.393869699949042
46 64 1.4151182886990998
46 65 1.4339628960022133
46 66 1.3067114189656812
46 67 1.4312438873401585
46 68 1.307804014104166
46 69 1.3870678220818484
46 70 1.2936358289642194
46 71 1.582171703144461
46 72 1.3528959414251145
46 73 1.4218627462416753
46 74 1.2756071122366128
46 75 1.316566226396966
46 76 1.2691746652529794
46 77 1.3564637911346058
46 78 1.2966345415160037
46 79 1.2480514161431477
46 80 1.4871806018189142
46 81 1.4446051030115903
46 82 1.3028639256852974
46 83 1.3636124770755997
46 84 1.1862529284526988
46 85 1.443911621851692
46 86 1.460100546234665
46 87 1.3249654102731823
46 88 1.041128450536728
46 89 0.8116972518505233
46 90 1.3503320448399323
46 91 1.260477449364495
46 92 1.2979207931388437
46 93 1.286192838478443
46 94 1.3669849337194657
46 95 1.2378647748907419
46 96 1.582052674705523
46 97 1.3016741372959026
46 98 1.1800462066831923
46 99 1.4505627516845012
47 48 1.13849587813246
47 49 1.067939470869575
47 50 1.3419104631104402
47 51 1.2824788349598646
47 52 1.3745631699729735
47 53 1.302695216232733
47 54 1.2089454897987748
47 55 1.1920847048230174
47 56 1.2132667317899022
47 57 1.3705525409354122
47 58 1.1622607826571543
47 59 1.1709662020523637
47 60 1.3275305574746001
47 61 1.2369648815980594
47 62 1.4327070397268062
47 63 1.3397718486304664
47 64 1.2712329912409326
47 65 1.2607211026831735
47 66 1.2449793547397023
47 67 1.276254681063358
47 68 1.384250709919588
47 69 1.3197489869015058
47 70 1.3030387769157104
47 71 1.32287463426893
47 72 1.2515740417188055
47 73 1.302387706078242
47 74 1.2663290273258463
47 75 1.2839522777476045
47 76 1.1769609392346334
47 77 1.226291971917121
47 78 1.272450219747147
47 79 1.3058521616067305
47 80 1.4907413030114098
47 81 1.3627168339677558
47 82 1.4248462419066914
47 83 1.2715284727517404
47 84 1.0681822780617454
47 85 1.1125300780423082
47 86 1.3651924339808126
47 87 1.2397026015080213
47 88 1.3725573828857314
47 89 1.285144360129202
47 90 1.2053942861358922
47 91 1.0900787779283119
47 92 1.2580665304800867
47 93 1.2411411517680735
47 94 1.444798389553227
47 95 1.0410606231887203
47 96 1.2721209811551923
47 97 1.1327333551677472
47 98 1.335567699055458
47 99 1.2392457253249678
48 49 1.101281749471723
48 50 1.186084260627482
48 51 1.267712816167743
48 52 1.3627735748209076
48 53 1.363499315863943
48 54 1.1720135725410075
48 55 1.2177048035720752
48 56 0.9873677300943352
48 57 1.313985009335264
48 58 1.1308728156989456
48 59 0.8783724877244665
48 60 1.1724611554555777
48 61 1.0410679334463413
48 62 1.4362322018580571
48 63 1.4526036141398693
48 64 1.2195446165163037
48 65 1.3798814703681623
48 66 1.2405364350325472
48 67 1.1660177087994132
48 68 1.2245917860175761
48 69 1.4358968633355285
48 70 1.3742023560911305
48 71 1.4076190920615943
48 72 1.2765447023385932
48 73 1.2576487179695173
48 74 1.2207859381310286
48 75 1.1663179272316084
48 76 0.6317362760075675
48 77 1.4563475090225206
48 78 1.1166512544948752
48 79 1.1993997601535777
48 80 1.5457484256356975
48 81 1.299552970160195
48 82 1.4289546241327873
48 83 1.169715240079508
48 84 0.9468262002275465
48 85 1.212337028027374
48 86 1.5362510408643848
48 87 1.256220702368927
48 88 1.2566524356398399
48 89 1.244196844767101
48 90 1.3646169471196234
48 91 0.6694397675808229
48 92 1.279223293002404
48 93 1.2154563818311144
48 94 1.4170583591275587
48 95 0.8046329580046369
48 96 1.3869343809015138
48 97 1.1948408309543725
48 98 1.3920685130428636
48 99 1.2974360214505647
49 50 1.1700367814632262
49 51 1.2435382439931744
49 52 1.3158097207488286
49 53 1.2833404950026572
49 54 1.1174785725817964
49 55 1.2531721798393158
49 56 1.1260689150324437
49 57 1.3148271492722268
49 58 1.1100689063505766
49 59 1.169150870207151
49 60 1.2567958410577282
49 61 1.1275740947064603
49 62 1.2222412956185882
49 63 1.2444035443806973
49 64 1.2331914674451496
49 65 1.4010843515976112
49 66 1.2582967060645562
49 67 1.2652310137739793
49 68 1.1697764298039364
49 69 1.3032208537171532
49 70 1.2940853605242137
49 71 1.3623507283165426
49 72 1.158978061135703
49 73 1.3149568139914434
49 74 1.2333552198487248
49 75 1.1366224735967603
49 76 1.0690853924727945
49 77 1.2741942304427867
49 78 1.10482277919637
49 79 1.2218476961968692
49 80 1.3332727482533142
49 81 1.2965195057933638
49 82 1.3223231000983144
49 83 1.1868638245609135
49 84 1.096683662516803
49 85 1.178187678456019
49 86 1.3584052995826743
49 87 1.269517532227963
49 88 1.2415418742882547
49 89 1.267986150527168
49 90 1.2687211401765466
49 91 1.0676955620971096
49 92 1.162608526454424
49 93 1.1841187835924374
49 94 1.32793163206427
49 95 0.9751205862401511
49 96 1.2841572571269644
49 97 1.0756712526683414
49 98 1.342323761913062
49 99 1.2978188617410529
50 51 1.3116050532108
50 52 1.3713400681057561
50 53 1.3541755261272326
50 54 1.3739911135818437
50 55 1.3566051503637389
50 56 1.212031042818305
50 57 1.436171046804087
50 58 1.4083097165232952
50 59 1.2721170010812872
50 60 1.4942245503114204
50 61 1.2721635674598284
50 62 1.2192584251152865
50 63 1.2828810498650223
50 64 1.3783780824284535
50 65 1.3837698333578612
50 66 1.3521858942161835
50 67 1.2967529294980111
50 68 1.2828785836057544
50 69 1.5252971586447583
50 70 1.3505046636079439
50 71 1.4971514872208236
50 72 1.3274218047869626
50 73 1.3284792983283367
50 74 1.2633337222172527
50 75 1.2023529330618064
50 76 1.2955187653661837
50 77 1.4561974240599163
50 78 1.245952322641739
50 79 1.2574975797218437
50 80 1.267280338730027
50 81 1.2971532899534046
50 82 1.3073014967704943
50 83 1.2445730137625084
50 84 1.275675219348171
50 85 1.3760720796379382
50 86 1.2576285194568615
50 87 1.4215233033733599
50 88 1.3567095508564941
50 89 1.4442402021146319
50 90 1.3545917457489736
50 91 1.289404503428956
50 92 1.2768801648239747
50 93 1.2382978358191234
50 94 1.2905416876473237
50 95 1.267108986595656
50 96 1.3653885185163819
50 97 1.2893253428782632
50 98 1.4818209590949558
50 99 1.438497217501096
51 52 1.2786196551595377
51 53 1.3702696622909474
51 54 1.1681143067828397
51 55 1.2477516099408181
51 56 1.215405534478355
51 57 1.2836730767602373
51 58 1.1465769821571101
51 59 1.246229231600299
51 60 1.1929688841149155
51 61 1.3448907974238427
51 62 1.3699640605549874
51 63 1.3457653154215379
51 64 1.1944657766476454
51 65 1.4032421041396637
51 66 1.2634133070351619
51 67 1.3116280091936863
51 68 1.2344620760295901
51 69 1.1971176738217622
51 70 1.3606120520520404
51 71 1.317166001472503
51 72 1.1569190856664116
51 73 1.2879756124768613
51 74 1.3691845004827388
51 75 1.2100113052808528
51 76 1.2487274805859923
51 77 1.2884255201329826
51 78 1.2410925277919926
51 79 1.1716228075127042
51 80 1.4304960377348532
51 81 1.1863467329927804
51 82 1.380613691049489
51 83 1.3151909565417668
51 84 1.2348815013166223
51 85 1.2578200019226249
51 86 1.3254986287544201
51 87 1.2896858231804
51 88 1.2391314082393226
51 89 1.3030004173580398
51 90 1.1733820713357896
51 91 1.194802161814451
51 92 1.2762980350808686
51 93 1.3247380459779525
51 94 1.4124581155182268
51 95 1.1644677080275758
51 96 1.2154620877770022
51 97 1.1675426806296922
51 98 1.3284056069743546
51 99 1.085585848005572
52 53 1.34059940077103
52 54 1.323032044602404
52 55 1.3218770227700467
52 56 1.3279646407823344
52 57 1.3673231543765227
52 58 1.3637621092848706
52 59 1.3867290793804419
52 60 1.273728324824493
52 61 1.3595305466308907
52 62 1.3145006023701618
52 63 1.3447073926467894
52 64 1.3157548817349383
52 65 1.377450439551687
52 66 1.396146638026122
52 67 1.2269427356941416
52 68 1.3957929724430531
52 69 1.3544537689475196
52 70 1.285795082377848
52 71 1.4096623649653008
52 72 1.366118272575688
52 73 1.4046889317190447
52 74 1.4488187271245327
52 75 1.2982511939258075
52 76 1.3436202252220093
52 77 1.3954419910725182
52 78 1.3084223222990883
52 79 1.3528901994645484
52 80 1.4357411988821023
52 81 1.3200570556025626
52 82 1.3250661068710474
52 83 1.3334412308867216
52 84 1.3739912628567856
52 85 1.3353543434787325
52 86 1.359055466021371
52 87 1.3252042040660563
52 88 1.3044606223070339
52 89 1.4041324863951403
52 90 1.3725355839588869
52 91 1.345659918038609
52 92 1.2674704377895067
52 93 1.3908116632946312
52 94 1.2828563577937606
52 95 1.2667443676993306
52 96 1.3698332027620248
52 97 1.3060735995228503
52 98 1.3202577751564784
52 99 1.3792020987255538
53 54 1.3718947197861493
53 55 1.4592285287900475
53 56 1.45727360188234
53 57 1.3869167169695469
53 58 1.3741832925738695
53 59 1.2993117647087686
53 60 1.3547141495918358
53 61 1.3517896795856026
53 62 1.338880317819479
53 63 1.3071357116977682
53 64 1.36791607047014
53 65 1.3408349572592895
53 66 1.3228185260996295
53 67 1.35076579512184
53 68 1.402164096232267
53 69 1.3336066889219123
53 70 1.4296432810558752
53 71 1.4241937312734019
53 72 1.3313044775408827
53 73 1.5081297183701323
53 74 1.3234168398854405
53 75 1.3467855256186088
53 76 1.33250963103018
53 77 1.4111196640337398
53 78 1.2586820721628968
53 79 1.4430121300787666
53 80 1.454456759162428
53 81 1.2559400337766757
53 82 1.4310122584504572
53 83 1.326682837096795
53 84 1.4174588473717356
53 85 1.4084801082466265
53 86 1.3273444878837295
53 87 1.4278236441292143
53 88 1.4004993494448756
53 89 1.3766146468174656
53 90 1.2581173799681693
53 91 1.2814313600289586
53 92 1.3859011344259657
53 93 1.4437675565056236
53 94 1.3965020983733423
53 95 1.3226126101199227
53 96 1.3981768673260357
53 97 1.4071565576683032
53 98 1.4455919757651934
53 99 1.3551264311108886
54 55 1.2742903020775413
54 56 1.1148803903158349
54 57 1.315770632907993
54 58 1.1405020756480115
54 59 1.145669006186917
54 60 1.2214252987958467
54 61 1.048420592829545
54 62 1.4670494447047013
54 63 1.403778176083503
54 64 1.1235286935812434
54 65 1.2878898423758625
54 66 1.2377972416319616
54 67 1.2307567344641304
54 68 1.0590458142271648
54 69 1.0972487754825688
54 70 1.3531194362839962
54 71 1.3325134574016997
54 72 1.2300004350766138
54 73 1.2988775182503116
54 74 1.2971831925986836
54 75 1.0510134943895377
54 76 1.1265198419685816
54 77 1.3806948836906667
54 78 1.2311564541016462
54 79 1.2317109550506449
54 80 1.4975363902819312
54 81 1.2560947395785764
54 82 1.1995395695761777
54 83 1.2287398495231696
54 84 1.1763625765473036
54 85 1.193937736504126
54 86 1.4654051304589892
54 87 1.205280631530894
54 88 1.3170403210103445
54 89 1.3430057831547246
54 90 1.059553716380608
54 91 1.1253931980651704
54 92 1.27193387524679
54 93 1.2707460865489513
54 94 1.3731797346994115
54 95 1.0106631604190646
54 96 1.2484983120293158
54 97 1.1243999511072345
54 98 1.342324745357518
54 99 1.1722299627039001
55 56 1.2460675911688601
55 57 1.3717435015582429
55 58 1.2178939441873289
55 59 1.2203705230833053
55 60 1.244892419919252
55 61 1.2570659299217095
55 62 1.4073073916104641
55 63 1.408060399726053
55 64 1.1897374923824426
55 65 1.3665466402319155
55 66 1.330087301149649
55 67 1.3012640246362404
55 68 1.3325556543043597
55 69 1.328118628013136
55 70 1.4013307931865937
55 71 1.367269644969157
55 72 1.1677968372278702
55 73 1.3720950646926222
55 74 1.4211679953655052
55 75 1.209019071833032
55 76 1.2201099854341366
55 77 1.360247427254636
55 78 1.2703933124296296
55 79 1.2989129557819017
55 80 1.3940002564357894
55 81 1.2895994396600308
55 82 1.3114905260444463
55 83 1.3785716434170439
55 84 1.2007230592889395
55 85 1.1991762989430745
55 86 1.4142327219697046
55 87 1.1120825716165572
55 88 1.3793870804181867
55 89 1.3633835994471135
55 90 1.2967851967578374
55 91 1.2023063044257107
55 92 1.3533555294970667
55 93 1.2516296423052005
55 94 1.384209459282163
55 95 1.0944961881613644
55 96 1.312183225370287
55 97 1.2222519602651043
55 98 1.3358406784457726
55 99 1.184456124389836
56 57 1.3268598465430885
56 58 1.2146458918402752
56 59 1.1077599208959055
56 60 1.2074960240964228
56 61 1.0882677972324168
56 62 1.4337024713873252
56 63 1.5391969351317585
56 64 1.1645234961366875
56 65 1.4011028008329376
56 66 1.220638354743409
56 67 1.204321902105868
56 68 1.191050421360908
56 69 1.3109461171260661
56 70 1.3328416779552332
56 71 1.3091123007260097
56 72 1.2271984954085267
56 73 1.2733360537324239
56 74 1.1523398868018426
56 75 1.0934625770875748
56 76 1.0415972036118122
56 77 1.3975370877085869
56 78 1.2394945924754528
56 79 1.160478143391973
56 80 1.4918552033950363
56 81 1.3350496445260551
56 82 1.3025355450807194
56 83 1.1916544980191814
56 84 1.045943361308564
56 85 1.2241283432445502
56 86 1.4830960459488067
56 87 1.2124018768387235
56 88 1.2341138806726826
56 89 1.2366348200467006
56 90 1.22196017208943
56 91 1.0545504165513144
56 92 1.26227104555791
56 93 1.1155279538718381
56 94 1.3442294474784273
56 95 1.000042823890884
56 96 1.3653659742904798
56 97 1.0515611740984443
56 98 1.385531342260556
56 99 1.2490711356329474
57 58 1.2468643592422959
57 59 1.256789869863988
57 60 1.2315327770976034
57 61 1.3858319887763009
57 62 1.3165150644680517
57 63 1.3572631213579593
57 64 1.2497398488413434
57 65 1.264480902149282
57 66 1.1114647331416396
57 67 1.2661412144944206
57 68 1.3128436650726176
57 69 1.2803427081660754
57 70 1.2519216796583363
57 71 1.1794489650016171
57 72 1.398880777365052
57 73 1.3155012989939139
57 74 1.2410255572966595
57 75 1.2884836399843125
57 76 1.2877212430218972
57 77 1.245373656338804
57 78 1.3355794719867364
57 79 1.2704246233052658
57 80 1.422733401322724
57 81 1.134730973825954
57 82 1.2549339176140522
57 83 1.3678572104307392
57 84 1.3066550782149464
57 85 1.3088466818134035
57 86 1.3954040836280766
57 87 1.33638442029257
57 88 1.3034019510194212
57 89 1.271521524577428
57 90 1.333119648576601
57 91 1.3254831245145586
57 92 1.3971434461902468
57 93 1.2665013220148111
57 94 1.365701613838583
57 95 1.3217985830205567
57 96 1.33077870377123
57 97 1.3546090872304424
57 98 1.2707850086880823
57 99 1.2832238097262605
58 59 1.1320008209683774
58 60 1.2300650847569718
58 61 1.218102633335442
58 62 1.32654334349613
58 63 1.2843333920969562
58 64 1.2243793072225306
58 65 1.4108183125893783
58 66 1.2887227951866957
58 67 1.3510939538764108
58 68 1.2262731609177024
58 69 1.2045827599623173
58 70 1.324134084987707
58 71 1.3054452758986772
58 72 1.0668235313504963
58 73 1.2845503563924974
58 74 1.2811732776982792
58 75 1.1526580191444753
58 76 1.110665755234537
58 77 1.303103703547149
58 78 1.2173658990872944
58 79 1.2473359483156645
58 80 1.3860042226893456
58 81 1.3200138183087307
58 82 1.3413328242154794
58 83 1.0939463511266947
58 84 1.1326065582960674
58 85 1.130538371674592
58 86 1.3622845594309605
58 87 1.2961193622097542
58 88 1.2705816118217599
58 89 1.3315806460760462
58 90 1.181773728853727
58 91 1.099920348796935
58 92 1.2376612384695858
58 93 1.2054364736687357
58 94 1.3153748935747775
58 95 1.0011740786372254
58 96 1.2456522470322293
58 97 1.2286654398362837
58 98 1.307500521184791
58 99 1.1818806716883528
59 60 1.173525606228845
59 61 1.114622966177925
59 62 1.432629109161354
59 63 1.4290598203712457
59 64 1.26233229887658
59 65 1.3931293133476
59 66 1.2248751949485097
59 67 1.095570342531847
59 68 1.1328931452038078
59 69 1.405761536068315
59 70 1.307188432400548
59 71 1.3318807248774236
59 72 1.2706051714353603
59 73 1.2583834343234745
59 74 1.287254879146114
59 75 1.1658566524358454
59 76 0.7889678172120292
59 77 1.441402087679377
59 78 1.2109938298722376
59 79 1.2058034911381659
59 80 1.4872454614717467
59 81 1.285461740676437
59 82 1.3010298798376783
59 83 1.1921761306619973
59 84 0.9728062009334629
59 85 1.1855713246667254
59 86 1.484476808021724
59 87 1.204011066624571
59 88 1.3278693443924108
59 89 1.2649062190585068
59 90 1.26997195111279
59 91 0.7914450484369464
59 92 1.2585760211189234
59 93 1.1744861595961549
59 94 1.5021951297929403
59 95 0.9042649986689276
59 96 1.2998997484337567
59 97 1.231674907442669
59 98 1.3568520719312045
59 99 1.2102483102155985
60 61 1.2286366241230875
60 62 1.4117614361522035
60 63 1.4714582685738078
60 64 1.1330209579015211
60 65 1.4245643180832495
60 66 1.3642870672238046
60 67 1.3502661240833023
60 68 1.288104091109639
60 69 1.3423582028565024
60 70 1.3153534526198438
60 71 1.411124881310822
60 72 1.2331929906563939
60 73 1.2751980519323927
60 74 1.3180239443832098
60 75 1.2630246800704343
60 76 1.183551474073847
60 77 1.2865784760851264
60 78 1.2960955750165604
60 79 1.3116329071531243
60 80 1.5121353706495178
60 81 1.319605990888178
60 82 1.372777071490413
60 83 1.3523035500942389
60 84 1.246871364146265
60 85 1.1925128315027798
60 86 1.4163046465837639
60 87 1.2150373420520169
60 88 1.2083872456613196
60 89 1.2967207764152617
60 90 1.2058348221968875
60 91 1.1696344259470421
60 92 1.3864796717267065
60 93 1.2152692486670782
60 94 1.323305573729286
60 95 1.181402550280106
60 96 1.3360628376804324
60 97 1.2915574807924792
60 98 1.3075518308710166
60 99 1.2061270932484787
61 62 1.3892828013050784
61 63 1.3662658975587603
61 64 1.283327994407329
61 65 1.3196353706734403
61 66 1.2467613436841003
61 67 1.2964706928636678
61 68 1.2319994173735802
61 69 1.3280592454740596
61 70 1.3560800072700043
61 71 1.345238518131438
61 72 1.1723022351748207
61 73 1.3871349083492834
61 74 1.2051149224897386
61 75 1.1337231491492383
61 76 1.0229413679740806
61 77 1.398444078652879
61 78 0.9335236534589719
61 79 1.3646760224211294
61 80 1.3415498421669119
61 81 1.229533629362083
61 82 1.32320668306234
61 83 1.1672830114597033
61 84 1.1427824678751066
61 85 1.1880928860533824
61 86 1.2734466007895566
61 87 1.2803333401641193
61 88 1.2424932261784187
61 89 1.3230753274314546
61 90 1.1140508881212794
61 91 1.0066321444298154
61 92 1.1864017565459888
61 93 1.2209836613107394
61 94 1.361147673915203
61 95 0.8719876805817053
61 96 1.4782005880367022
61 97 1.183208727131346
61 98 1.3723540362012459
61 99 1.3464314376695203
62 63 0.8227714547576691
62 64 1.3305077584193787
62 65 1.4400454649647552
62 66 1.3880193690714275
62 67 1.4038240297187086
62 68 1.3535964970902317
62 69 1.42004797043141
62 70 1.3491718032417743
62 71 1.4368583953681369
62 72 1.2820334713958195
62 73 1.495810674897986
62 74 1.3641543809360535
62 75 1.359296779392003
62 76 1.4485543913587187
62 77 1.1656911913786911
62 78 1.1593523360033124
62 79 1.5088856393221635
62 80 0.9559856132818529
62 81 1.3358031563390096
62 82 1.3741152915251598
62 83 1.369858245185118
62 84 1.3580313548388294
62 85 1.3635517825377808
62 86 1.1571789213201842
62 87 1.420426594636715
62 88 1.3248207791841184
62 89 1.36211613691304
62 90 1.2663262547803003
62 91 1.4389611444798251
62 92 1.2349257103435933
62 93 1.3642861553699779
62 94 1.3400009040156184
62 95 1.3717750944590512
62 96 1.318922234001555
62 97 1.3618232669614543
62 98 1.401989930943598
62 99 1.410507778303884
63 64 1.4608647254784004
63 65 1.4038539601580724
63 66 1.3719493568272916
63 67 1.4264921186188841
63 68 1.4288941261260137
63 69 1.3391795545923304
63 70 1.34495804688454
63 71 1.3540679709827645
63 72 1.223270447208252
63 73 1.4791669441344826
63 74 1.3377672902195847
63 75 1.4270949844562246
63 76 1.4932099300381696
63 77 1.195613838290239
63 78 1.2075799942533199
63 79 1.421972548543283
63 80 1.135024070735918
63 81 1.267524446095107
63 82 1.3767792410861728
63 83 1.3868783269516816
63 84 1.4485488749989701
63 85 1.3317554248601264
63 86 1.10116198243702
63 87 1.41892621038034
63 88 1.3408869883720127
63 89 1.4006138099260073
63 90 1.194978950182863
63 91 1.4513565818932561
63 92 1.2469474768193904
63 93 1.409488284312163
63 94 1.3319250520609618
63 95 1.3550879724173388
63 96 1.2545107714212709
63 97 1.4187750913083617
63 98 1.4320642699213424
63 99 1.4037680536642367
64 65 1.3288657125785261
64 66 1.339948738457732
64 67 1.2995672174412025
64 68 1.2969824499082798
64 69 1.2130832577504091
64 70 1.3828305531146086
64 71 1.3384841049408318
64 72 1.2432236597595432
64 73 1.3265636763146667
64 74 1.2794692322448267
64 75 1.2171202622185262
64 76 1.1640928815296456
64 77 1.3134940921528881
64 78 1.3348989263648376
64 79 1.279068021977447
64 80 1.4488665018993458
64 81 1.2642255713831845
64 82 1.3114906742288301
64 83 1.2901458810399795
64 84 1.2250520891531071
64 85 1.1002087398098102
64 86 1.4819389458075263
64 87 1.1232096350092813
64 88 1.389098623967318
64 89 1.3942273461918044
64 90 1.1803539526997886
64 91 1.2069719566016401
64 92 1.3127042919579606
64 93 1.2592535271699525
64 94 1.3618186293522325
64 95 1.2058361263525659
64 96 1.1383848650285884
64 97 1.1697135636980627
64 98 1.374371260181789
64 99 1.0195904519902788
65 66 1.036834945944309
65 67 1.1680737170914965
65 68 1.4109118356125947
65 69 1.284361109871525
65 70 1.4471559328903552
65 71 1.352556202386632
65 72 1.3285212740219319
65 73 1.3342203604663079
65 74 1.3037530891810807
65 75 1.3950280781068891
65 76 1.380376496724021
65 77 1.314246339198191
65 78 1.3920584067143715
65 79 1.4043888417364534
65 80 1.4854769161777999
65 81 1.2002817763392857
65 82 1.2960781130196148
65 83 1.4412186785539616
65 84 1.3405518379444568
65 85 1.3139440700705185
65 86 1.366921158464007
65 87 1.3741230837452265
65 88 1.4011114990799034
