100 0
41 86 1.1768801127736808
41 87 1.4034777278003854
41 88 1.2042678867195604
41 89 1.296129988445009
41 90 1.2476036257372958
41 91 1.1679489763555724
41 92 1.4362897115926039
41 93 1.3313684492552156
41 94 1.3256994076828486
41 95 1.2668595054594352
41 96 1.413280441949856
41 97 1.3713435090816393
41 98 1.406165272855716
41 99 1.2018096407048648
42 43 1.4334017482222332
42 44 1.176447148069574
42 45 1.424823479997407
42 46 1.2447426391545469
42 47 1.164924848181649
42 48 1.1448629762792535
42 49 1.0743282265257776
42 50 1.1215347108515648
42 51 1.237449765881979
42 52 0.7708495725139589
42 53 1.1476629526008375
42 54 0.7452914037935144
42 55 1.3373886245492463
42 56 1.2317515822529472
42 57 1.239982700130405
42 58 1.470844922695104
42 59 1.3423576115470879
42 60 1.253023407709097
42 61 1.1758547653399731
42 62 1.3183046642626726
42 63 1.4617004694344824
42 64 1.4496420450063578
42 65 0.5170716832536679
42 66 1.204530769283713
42 67 1.3571751497506797
42 68 0.5677860933764436
42 69 1.1945533108860917
42 70 1.3918248643247402
42 71 0.5345513716769386
42 72 1.4410736571984955
42 73 0.9312598899447022
42 74 1.118096157947281
42 75 1.2599379117335152
42 76 1.3461336305697615
42 77 1.2195831212384631
42 78 1.2020810190356694
42 79 1.2971680584338074
42 80 1.112699384965846
42 81 1.1716385181217996
42 82 1.2452302295640272
42 83 1.2537718476291255
42 84 1.585953047479985
42 85 1.2443726584533168
42 86 1.0865357368434005
42 87 1.691294248224912
42 88 1.0784520669485729
42 89 1.4179447436664605
42 90 1.3802751138163072
42 91 1.2800313722705088
42 92 1.2809521209181873
42 93 1.4312178631722317
42 94 1.2394099195604575
42 95 0.9996441584092534
42 96 1.3263007525727082
42 97 1.166615916061664
42 98 1.5250699134559065
42 99 1.3603584032243132
43 44 1.3364659782189185
43 45 1.2613870978143675
43 46 1.3328700092628707
43 47 1.407172874200221
43 48 1.4303500740098611
43 49 1.333469798391651
43 50 1.3500701013750485
43 51 1.3123397987196272
43 52 1.4774851511485665
43 53 1.3496433418400036
43 54 1.4051856081817515
43 55 1.4100923706444586
43 56 1.3845132661785784
43 57 1.4399237061389298
43 58 1.4105300695238985
43 59 1.395235135744393
43 60 1.286063052894394
43 61 1.3222390249525935
43 62 1.4863097453663001
43 63 1.3493498909352397
43 64 1.3603754345791161
43 65 1.5074914364260747
43 66 1.337111983866706
43 67 1.3896579905262372
43 68 1.5022968767525007
43 69 1.385922223960979
43 70 1.3659832143237383
43 71 1.4128355258014917
43 72 1.1972832896900139
43 73 1.4089771697569915
43 74 1.432474368484771
43 75 1.3233428445867763
43 76 1.2732531614754856
43 77 1.41544677189301
43 78 1.3621522093218539
43 79 1.2970874918864
43 80 1.3312630710597417
43 81 1.3054201217081796
43 82 1.4604383766083238
43 83 1.4071447313840995
43 84 1.3064568510885515
43 85 1.343075188998216
43 86 1.31103300534387
43 87 1.2265624302237685
43 88 1.3671093171262096
43 89 1.2710489629899202
43 90 1.3374353957508478
43 91 1.3623531694625663
43 92 1.3777793833895218
43 93 1.3029624456052014
43 94 1.3850685317780735
43 95 1.3391755811255968
43 96 1.339033993155881
43 97 1.3225633881973136
43 98 1.215475007913796
43 99 1.4457525614124451
44 45 1.2915741954077145
44 46 1.2218597951569161
44 47 1.3755602310322526
44 48 1.2704122321688558
44 49 1.0926759913085935
44 50 1.128341661845542
44 51 1.276234119863403
44 52 1.182119225497477
44 53 1.2768951976961995
44 54 1.163386684799576
44 55 1.3712439652537125
44 56 1.199124846321874
44 57 1.3804286056302444
44 58 1.3309200733589914
44 59 1.4060383738288333
44 60 1.1981648681907038
44 61 1.2471445950635207
44 62 1.2911743765628854
44 63 1.3056860179692593
44 64 1.3130596328517705
44 65 1.2014795615991092
44 66 1.132246942205257
44 67 1.2379752753169442
44 68 1.2150628746410241
44 69 1.255487657657558
44 70 1.3377188560806574
44 71 1.216375101860631
44 72 1.3415144797921608
44 73 1.0981807610080245
44 74 1.165360849187163
44 75 1.3258799135999209
44 76 1.1961655692603068
44 77 1.2564369033308918
44 78 1.22093494534205
44 79 1.2378053534303872
44 80 1.1233764077081252
44 81 1.3991828810164753
44 82 1.3196972901040287
44 83 1.260644848886836
44 84 1.4252786604491332
44 85 1.2228794678682717
44 86 1.1734656573759468
44 87 1.4614759114988811
44 88 1.1587425144513153
44 89 1.40990403121173
44 90 1.3426074800555938
44 91 1.308142103530231
44 92 1.2918960403883912
44 93 1.3039651638009957
44 94 1.283690705371535
44 95 1.2008372640907428
44 96 1.347480583597675
44 97 1.1770999735543977
44 98 1.43877509631814
44 99 1.3973775245280824
45 46 1.2725332127206965
45 47 1.4820871415031187
45 48 1.294536515951638
45 49 1.3640055675800478
45 50 1.3263705658430063
45 51 1.1963766379103045
45 52 1.3899378301521303
45 53 1.2586292029215105
45 54 1.324951794802129
45 55 1.361234537967909
45 56 1.3969252577731384
45 57 1.4778723500774176
45 58 1.42004797043141
45 59 1.5535871181767213
45 60 1.2885476710481776
45 61 1.2781300296981617
45 62 1.3750988537425664
45 63 1.3955547613271244
45 64 1.3541068913153431
45 65 1.4055981320601487
45 66 1.3546810969397178
45 67 1.3191090425316283
45 68 1.455015414615368
45 69 1.4222950837506916
45 70 1.2962852119155892
45 71 1.4011549470304325
45 72 1.2235269435870224
45 73 1.3253723599790908
45 74 1.454247990354522
45 75 1.3169546652712736
45 76 1.3175147697530931
45 77 1.36613705006043
45 78 1.2416610577108107
45 79 1.3685804446162515
45 80 1.0972487754825688
45 81 1.453851084484967
45 82 1.3771142164974284
45 83 1.3426784920535704
45 84 1.2991360734882418
45 85 1.491145050601297
45 86 1.4004673482082022
45 87 1.1700773745978124
45 88 1.3964827247981269
45 89 1.4415529936345115
45 90 1.3878590274733922
45 91 1.2840355544227542
45 92 1.306119915453155
45 93 1.292920525281772
45 94 1.1868652271630447
45 95 1.4053278946567782
45 96 1.2781607803072885
45 97 1.3031573430879444
45 98 1.3040081791178137
45 99 1.3752502621725868
46 47 1.353768581204577
46 48 1.3987300648454641
46 49 1.274706575096992
46 50 1.3732355223823014
46 51 1.3317934085599095
46 52 1.3343254254427404
46 53 1.3019815303126026
46 54 1.2698268091128744
46 55 1.3935229302546508
46 56 1.3399493144745847
46 57 1.375466291422182
46 58 1.4656249278073272
46 59 1.4414348480890482
46 60 1.3296801211631535
46 61 1.3568663223028465
46 62 1.3215866054469025
46 63 1.4530346123238436
46 64 1.2676433014965534
46 65 1.3011473513742013
46 66 1.2295599123772556
46 67 1.3042948414743079
46 68 1.3096502589108476
46 69 1.3157287339278145
46 70 1.502085196876451
46 71 1.2638483897506188
46 72 1.3994742594974576
46 73 1.3048992623954063
46 74 1.4022413387283248
46 75 1.3696538394289262
46 76 1.192751499361848
46 77 1.3396343686169765
46 78 1.316181808860299
46 79 1.2982064377488622
46 80 1.2784617076458802
46 81 1.476156436591464
46 82 1.4080480164181703
46 83 1.3934297374956075
46 84 1.483782699776726
46 85 1.3290371632124984
46 86 1.345784710050815
46 87 1.5097295289838981
46 88 1.3414161268323899
46 89 1.3304338117416077
46 90 1.3525375555559598
46 91 1.3587093792785927
46 92 1.2922179988672466
46 93 1.370119509348799
46 94 1.4198462052632759
46 95 1.2643915876872738
46 96 1.3065743114191255
46 97 1.2870792199418415
46 98 1.4879561378847335
46 99 1.5266250221592885
47 48 1.3956937022084985
47 49 1.2550150444517683
47 50 1.3062694136203945
47 51 1.461994675270248
47 52 1.1343047936754613
47 53 1.3192695227287017
47 54 1.2022681087176241
47 55 1.393535494089561
47 56 1.2398859459741927
47 57 0.9630131158855777
47 58 1.3776743538998193
47 59 1.0300293325856456
47 60 1.487064022534232
47 61 1.3674270031540294
47 62 1.369668456474582
47 63 1.381554738688488
47 64 1.4684210744666633
47 65 1.2177234207960808
47 66 1.2876599774139446
47 67 1.3912290716791418
47 68 1.2307517857766126
47 69 1.3618503357500176
47 70 1.4456830863866286
47 71 1.1770630387036065
47 72 1.317740480728025
47 73 1.1234492210881792
47 74 1.3390607511074053
47 75 1.4161752254409903
47 76 1.3822430709221885
47 77 1.3852449514812142
47 78 1.2832734503055558
47 79 1.230191111133498
47 80 1.2849549309838741
47 81 1.2507203818136932
47 82 1.2081269027655601
47 83 1.408476663199051
47 84 1.4139049321011872
47 85 1.3507251988742828
47 86 1.288614425211813
47 87 1.531806061851738
47 88 1.1380151542611097
47 89 1.3986494172770652
47 90 1.420385770063203
47 91 1.3576814514255768
47 92 1.3514752397599799
47 93 1.1927612648849095
47 94 1.3508623749670712
47 95 1.1986858180353477
47 96 1.3952221669459788
47 97 1.0393381569046147
47 98 1.4798853953865276
47 99 1.4890322770091544
48 49 1.1990613307831555
48 50 1.2467186072109453
48 51 0.9622780937345866
48 52 1.1478569272885506
48 53 1.2402399507550586
48 54 1.1100444229006383
48 55 1.3872234122363867
48 56 1.3163592831618918
48 57 1.4357187425368476
48 58 1.4314500161221158
48 59 1.451456951445955
48 60 1.2435577767608035
48 61 1.34383551425701
48 62 1.1313240374956226
48 63 1.4015049823457155
48 64 1.4511045000007206
48 65 1.1184498164896384
48 66 1.3162850640769113
48 67 1.3246760539409401
48 68 1.147967773441099
48 69 1.3189857073128985
48 70 1.2761239580588961
48 71 1.167028115708406
48 72 1.354964629625801
48 73 1.1046681498537383
48 74 1.263641509635185
48 75 1.265718497152364
48 76 1.430559877275125
48 77 1.3561189137899001
48 78 1.1666063416069867
48 79 1.3737499045132027
48 80 1.2245827614407427
48 81 1.2197570727629263
48 82 1.350723662174924
48 83 1.2340671360873596
48 84 1.4050082049705916
48 85 1.3243063522815142
48 86 1.2653816745550426
48 87 1.5002089709146353
48 88 1.2400942678509224
48 89 1.4065422379812458
48 90 1.376337318781767
48 91 1.333014709547447
48 92 1.3244110018346156
48 93 1.4026098501209268
48 94 1.1844096625123557
48 95 1.1820112238103382
48 96 1.2988932779547757
48 97 1.2845682039230062
48 98 1.4585736156836602
48 99 1.4010441706743948
49 50 0.9499136594476286
49 51 1.168381368275859
49 52 1.139840152730714
49 53 1.2630416975103023
49 54 1.0359591695426689
49 55 1.4318706257336944
49 56 1.1653979971234747
49 57 1.2899633549466163
49 58 1.3223297981333237
49 59 1.2523951314670851
49 60 1.1981085328952645
49 61 1.2361100623846146
49 62 1.2547532327299245
49 63 1.3212928369628925
49 64 1.3479147228560204
49 65 1.1281781184630113
49 66 1.196035616475854
49 67 1.1987596870094364
49 68 1.1614115015546147
49 69 1.2540272297876762
49 70 1.267377983340767
49 71 1.0750226007504364
49 72 1.3057626940975047
49 73 1.0193839890412422
49 74 1.2034639658650461
49 75 1.2712269048043163
49 76 1.2352164419494185
49 77 1.3150386524007651
49 78 1.1469427852990906
49 79 1.2457775934303001
49 80 1.199887251104186
49 81 1.2765714029008537
49 82 1.2946024268658527
49 83 1.2265994354071459
49 84 1.3942388507206664
49 85 1.250169787185285
49 86 1.0914618710435668
49 87 1.4884482668898922
49 88 0.9973523350014782
49 89 1.3965269677424168
49 90 1.3040844357476165
49 91 1.2742681488735095
49 92 1.246499091886639
49 93 1.2472657558297011
49 94 1.3344499661572136
49 95 1.1218071696861367
49 96 1.2608928421584873
49 97 1.2247375839606018
49 98 1.4161042517918758
49 99 1.4012536894882475
50 51 1.2055119135497976
50 52 1.0901106886495076
50 53 1.2094046783862014
50 54 1.0358117306890653
50 55 1.3550074935499719
50 56 1.3430144728513442
50 57 1.3186336832102858
50 58 1.2459040733957847
50 59 1.2836039965928212
50 60 1.1473416016513844
50 61 1.180799659160287
50 62 1.224705154075235
50 63 1.3288566242063833
50 64 1.3202277808048322
50 65 1.1185795092663402
50 66 1.2246332512150344
50 67 1.3026206621579768
50 68 1.1607918817196106
50 69 1.2323242951979054
50 70 1.3238186165991404
50 71 1.1359132895196153
50 72 1.2023790602248028
50 73 0.9980498711653855
50 74 1.186125593043027
50 75 1.2186885616186618
50 76 1.1211413071993026
50 77 1.354643331619753
50 78 1.077496883552265
50 79 1.1651054030371808
50 80 1.1521820821888484
50 81 1.1927420162796862
50 82 1.3305134135668715
50 83 1.3003186956606243
50 84 1.4028901834718064
50 85 1.2598585474246107
50 86 1.1333620971102536
50 87 1.4622679250437973
50 88 1.111888969396151
50 89 1.2955227641043163
50 90 1.2568488948155963
50 91 1.2443505489435156
50 92 1.2657762223469111
50 93 1.3702984449464977
50 94 1.302040886873948
50 95 1.089623251289116
50 96 1.2478312196117327
50 97 1.2158373577425077
50 98 1.319488029449743
50 99 1.4460890416272147
51 52 1.2986238384248816
51 53 1.2747148313813375
51 54 1.231076359318965
51 55 1.4388793966699287
51 56 1.3689100323760304
51 57 1.415845838442405
51 58 1.3249650768191934
51 59 1.469726757737889
51 60 1.1668832494100954
51 61 1.2851851187598629
51 62 1.2077450071419924
51 63 1.2901810265776692
51 64 1.4583682060627274
51 65 1.249792549308086
51 66 1.342130128870247
51 67 1.380221275622325
51 68 1.336252756815801
51 69 1.3223683618096076
51 70 1.2248885849429743
51 71 1.240324689559397
51 72 1.4296513138568763
51 73 1.254515305568927
51 74 1.3271748394057743
51 75 1.2586068030890232
51 76 1.3578654740043896
51 77 1.348383080210951
51 78 1.1966074069023456
51 79 1.409729463252908
51 80 1.2261392109412055
51 81 1.2133558198155427
51 82 1.3643893586910252
51 83 1.1915010220142699
51 84 1.4008518921398714
51 85 1.3878112133569442
51 86 1.37611694103695
51 87 1.4000902204839705
51 88 1.262889791742802
51 89 1.4644386359764474
51 90 1.390337465622866
51 91 1.3394563408781215
51 92 1.2525841331996632
51 93 1.4212801450614192
51 94 1.1545929572683638
51 95 1.3111292871599725
51 96 1.2752954652045116
51 97 1.3244652201878062
51 98 1.4721063246180859
51 99 1.4279532685802263
52 53 1.1559628888913809
52 54 0.8417788238633727
52 55 1.2856557402384767
52 56 1.2644708494055061
52 57 1.153635093196448
52 58 1.409022371561943
52 59 1.2901689199808477
52 60 1.296158348731474
52 61 1.205953779468966
52 62 1.2946448942911752
52 63 1.4426370432887812
52 64 1.435206912836411
52 65 0.7755214978096061
52 66 1.1034803158004998
52 67 1.313677618323783
52 68 0.8290219478126757
52 69 1.2371411946401618
52 70 1.3545510392311018
52 71 0.8410286179566253
52 72 1.3674633698189305
52 73 0.8232999109249625
52 74 1.1819637882389296
52 75 1.3093353454940546
52 76 1.2872478475051488
52 77 1.3200765687953526
52 78 1.1225178544136072
52 79 1.2976535070550896
52 80 1.0924307955069237
52 81 1.2390625139041505
52 82 1.2864444519131792
52 83 1.3221258251736314
52 84 1.4894560449630376
52 85 1.2113390793233885
52 86 1.1774314239617845
52 87 1.5549391275279028
52 88 1.023811368160499
52 89 1.4066847079665987
52 90 1.4086736356816634
52 91 1.2597327910021534
52 92 1.2854111335667668
52 93 1.37449173328014
52 94 1.2363557831064282
52 95 1.0798846965681506
52 96 1.3566089740822593
52 97 1.1020983971867095
52 98 1.4639562378193918
52 99 1.3787792486715058
53 54 0.9333474525448291
53 55 1.2772493035966956
53 56 1.3721076607298033
53 57 1.344429380277586
53 58 1.158730502655132
53 59 1.339550334517592
53 60 1.0540377315662004
53 61 0.9765386811414967
53 62 1.2977204385074832
53 63 1.2160224412714786
53 64 1.4652080099231752
53 65 1.1512717560024717
53 66 1.1721729481417904
53 67 1.3413990537660225
53 68 1.1415029807509924
53 69 1.2229147569969419
53 70 1.4195792856366911
53 71 1.1764354812457283
53 72 1.2684329578485174
53 73 1.1531820601137301
53 74 1.1552737674337963
53 75 1.218484747684401
53 76 1.3079442985081329
53 77 1.2348862937764638
53 78 1.2172517802661098
53 79 1.3087925554801827
53 80 1.177131991288788
53 81 1.2076535954834744
53 82 1.270279918849412
53 83 1.499786207602684
53 84 1.2759203012052367
53 85 1.320047200521777
53 86 1.2735112779978812
53 87 1.41176113953008
53 88 1.2044100910410869
53 89 1.247297998173472
53 90 1.3415546121007715
53 91 1.2605296284666905
53 92 1.4154464181792614
53 93 1.339610762082614
53 94 1.26125799329216
53 95 1.2091059840586156
53 96 1.3709999383517604
53 97 1.2434873362697842
53 98 1.3225942935783286
53 99 1.325396369399519
54 55 1.2881366715186642
54 56 1.283041357325806
54 57 1.2683028234758262
54 58 1.3717750944590512
54 59 1.2911407114926163
54 60 1.0203053744825172
54 61 1.1017842656344004
54 62 1.2772037463116028
54 63 1.3718329876920385
54 64 1.4217828047583085
54 65 0.7791341878127079
54 66 1.054404156760996
54 67 1.2997872551921392
54 68 0.7690606692056905
54 69 1.1148330247079983
54 70 1.3816939108466257
54 71 0.8518473967443454
54 72 1.2995056847677364
54 73 0.8662099598511864
54 74 1.093424621047216
54 75 1.1071069840746386
54 76 1.3131530630947184
54 77 1.282083749990102
54 78 1.1114360298703037
54 79 1.2679884087208344
54 80 1.0106631604190646
54 81 1.2292351588190114
54 82 1.3097266971460542
54 83 1.2783537138975092
54 84 1.409587492016161
54 85 1.21348022641611
54 86 1.0503764821753931
54 87 1.5564637981921812
54 88 1.0063972411854187
54 89 1.3685373937725835
54 90 1.335594718725604
54 91 1.2201231135776154
54 92 1.2435823911022235
54 93 1.355309306720588
54 94 1.1928119689194943
54 95 1.0287758740941428
54 96 1.285415334997908
54 97 1.1520324082489528
54 98 1.4022916976010813
54 99 1.2850538081561906
55 56 1.4751653344049582
55 57 1.3005463957928087
55 58 1.326259816941501
55 59 1.2282104438654662
55 60 1.3976228212280561
55 61 1.2387027469547292
55 62 1.3576467231663565
55 63 1.4047549794358618
55 64 1.4013466807313997
55 65 1.308481613738648
55 66 1.4927584414162858
55 67 1.4012992906562545
55 68 1.3377264998870435
55 69 1.4057638840395785
55 70 1.4828108189334952
55 71 1.3465433693967004
55 72 1.321657222433472
55 73 1.273418318237917
55 74 1.270199135301553
55 75 1.4335823808686903
55 76 1.3691744404636381
55 77 1.3311200843789934
55 78 1.3931467063471752
55 79 1.4337267120581696
55 80 1.3333452557221526
55 81 1.3152254370469196
55 82 1.2962061054875733
55 83 1.4504681018490424
55 84 1.2978926785196152
55 85 1.245386748175545
55 86 1.3564728661461027
55 87 1.3446615682117429
55 88 1.3574430253659941
55 89 1.368194194195838
55 90 1.492293993238705
55 91 1.3809066000012844
55 92 1.4259119922157286
55 93 1.2365032809125414
55 94 1.3185097290794812
55 95 1.2182084713068522
55 96 1.3688878290126576
55 97 1.3891287261095033
55 98 1.3515434953923213
55 99 1.3746928101869884
56 57 1.3064414948059588
56 58 1.5088856393221635
56 59 1.36640727554962
56 60 1.4449849940029325
56 61 1.324365785646042
56 62 1.2568913360831302
56 63 1.379541499577182
56 64 1.2764254663834846
56 65 1.238964622571341
56 66 1.2961242746234651
56 67 1.3075996378710493
56 68 1.2875211742447135
56 69 1.2822792752978085
56 70 1.213031170378409
56 71 1.238887861055506
56 72 1.4088082225081349
56 73 1.2858927182956632
56 74 1.4044604017156712
56 75 1.4458963860571543
56 76 1.2955997152251968
56 77 1.3380072409023884
56 78 1.2981396197338924
56 79 1.123967773043725
56 80 1.2317109550506449
56 81 1.3208320119398753
56 82 1.1461825927457574
56 83 1.3640931140474755
56 84 1.516531673444297
56 85 1.3034174178675226
56 86 1.2283131384773236
56 87 1.5293882833607082
56 88 1.2010768333341806
56 89 1.5014308891674089
56 90 1.25805745211665
56 91 1.3435904966139505
56 92 1.4191771985100905
56 93 1.273150540411454
56 94 1.373201285268019
56 95 1.2525207557249063
56 96 1.31581337953824
56 97 1.268515483378212
56 98 1.5224798477666477
56 99 1.4012939138657425
57 58 1.2913486959612506
57 59 0.9169097027604957
57 60 1.4373034986348225
57 61 1.326190085728533
57 62 1.325713822827682
57 63 1.3328810622264236
57 64 1.3970852106006015
57 65 1.2801151842290432
57 66 1.2543140168289035
57 67 1.3836005514335297
57 68 1.3127728229883469
57 69 1.3342467796288306
57 70 1.491789864056407
57 71 1.2507199001987785
57 72 1.3605446357958197
57 73 1.1635201184568547
57 74 1.2652155586408749
57 75 1.4243195930335004
57 76 1.332915652645702
57 77 1.4075019260672483
57 78 1.3487069656989101
57 79 1.3535641790645208
57 80 1.3565450060978357
57 81 1.3105880130987277
57 82 1.242549070176229
57 83 1.507830841706924
57 84 1.3795869549164412
57 85 1.2731406009339172
57 86 1.367001227534414
57 87 1.4284350425510934
57 88 1.0581143829382218
57 89 1.3295076792012461
57 90 1.4206272729603626
57 91 1.3893349397792465
57 92 1.3627650254289383
57 93 1.1215935979013396
57 94 1.3230612346255142
57 95 1.2829023736169896
57 96 1.4638745914529736
57 97 1.0889911390603162
57 98 1.3323568608523724
57 99 1.493638763518
58 59 1.2056194466011763
58 60 1.3572904721750676
58 61 1.2296948447824099
58 62 1.3772848387771746
58 63 0.873301217448774
58 64 1.4082407297508732
58 65 1.4575634880386559
58 66 1.3945613206253444
58 67 1.3741152915251598
58 68 1.4363949551871997
58 69 1.367991793053967
58 70 1.3317799344458612
58 71 1.434588270230827
58 72 1.1542790889097418
58 73 1.3317244541406335
58 74 1.3142404268191108
58 75 1.3448921659964517
58 76 1.386703423923678
58 77 1.4256860801294615
58 78 1.3535964970902317
58 79 1.3879574698192927
58 80 1.4670494447047013
58 81 1.3621765265851375
58 82 1.3399280695571492
58 83 1.4678911546793125
58 84 1.123618656807762
58 85 1.2616708303536914
58 86 1.453200213492961
58 87 1.2648762568014513
58 88 1.285865425207536
58 89 1.3046858092326876
58 90 1.3754263158692093
58 91 1.3930489119307299
58 92 1.495810674897986
58 93 1.2906694934310168
58 94 1.2897257483158981
58 95 1.3291950137129043
58 96 1.3461736566420155
58 97 1.3579065835844895
58 98 1.2290480100945882
58 99 1.3632651024517255
59 60 1.418536865486979
59 61 1.2477471324076175
59 62 1.3738490111064792
59 63 1.3051704189389655
59 64 1.358330026552469
59 65 1.3716126969980362
59 66 1.2572311202360917
59 67 1.38116926067071
59 68 1.3232499015549155
59 69 1.2083406364385885
59 70 1.4390633735756373
59 71 1.321143140813121
59 72 1.3015475903214977
59 73 1.2410902836540283
59 74 1.3707930022369335
59 75 1.3606742579417648
59 76 1.3445019995890253
59 77 1.3927692556854665
59 78 1.365549159205972
59 79 1.3469411601922032
59 80 1.4018168461788985
59 81 1.2965080755573712
59 82 1.2557184388062657
59 83 1.432013451174542
59 84 1.2612871824743226
59 85 1.1968224681838606
59 86 1.3119375386836152
59 87 1.4310043623058037
59 88 1.189023918514941
59 89 1.3335532066162774
59 90 1.372590956689066
59 91 1.3810880415973554
59 92 1.31119857798468
59 93 1.0965135748254373
59 94 1.3662132524277464
59 95 1.2596545420509662
59 96 1.4246375725396225
59 97 1.174134263287303
59 98 1.303985051454143
59 99 1.4007930481074409
60 61 1.090409593115934
60 62 1.2474513066663864
60 63 1.2492682000682063
60 64 1.4469682547593128
60 65 1.2315488970952835
60 66 1.233487492981958
60 67 1.3625580689856618
60 68 1.2354887224579179
60 69 1.3203246911519209
60 70 1.3077155323261114
60 71 1.2714542014086916
60 72 1.3186333835055493
60 73 1.2171206392084624
60 74 1.1433274901320718
60 75 1.0474497339015443
60 76 1.329225545412666
60 77 1.2330965606363904
60 78 1.3239409358969954
60 79 1.4294867459777982
60 80 1.2170575144355156
60 81 1.272228148451225
60 82 1.4154972760508064
60 83 1.2514577689281543
60 84 1.3665119695640804
60 85 1.336770011752387
60 86 1.2727673316205943
60 87 1.3148807766880575
60 88 1.260019304680651
60 89 1.1745083312396354
60 90 1.3377271895450764
60 91 1.2966267522837112
60 92 1.338054161626328
60 93 1.4253927226755214
60 94 1.2089003966252374
60 95 1.307995752716528
60 96 1.2862005878635308
60 97 1.2855158933292163
60 98 1.2584363124138378
60 99 1.2802619086149412
61 62 1.3172369963376136
61 63 1.224799709623573
61 64 1.3632532370906165
61 65 1.1690669286908622
61 66 1.2121203493319257
61 67 1.3831246371253454
61 68 1.1750061891437718
61 69 1.2528292653438944
61 70 1.3921999282647326
61 71 1.248273293283248
61 72 1.294032150479684
61 73 1.163447404478371
61 74 1.15257239705208
61 75 1.212255674722267
61 76 1.299455357906355
61 77 1.3120367591189679
61 78 1.2433203935632358
61 79 1.322917117513967
61 80 1.1369970995060537
61 81 1.2910735663219572
61 82 1.2713707004897437
61 83 1.3841919085979189
61 84 1.3755137212439963
61 85 1.2681898306697597
61 86 1.2955207231424983
61 87 1.3712003704836455
61 88 1.2355645466012126
61 89 1.3461653481780937
61 90 1.3293423771051802
61 91 1.3265533754205845
61 92 1.3236357219716346
61 93 1.4402151625373132
61 94 1.3048693439152512
61 95 1.2875889012053212
61 96 1.3516477543283716
61 97 1.3823055024556417
61 98 1.3247206314509834
61 99 1.3424936431628722
62 63 1.4012956732408939
62 64 1.3876142259641528
62 65 1.2360331876376238
62 66 1.3339830433095543
62 67 1.3196868111689126
62 68 1.3533788290689546
62 69 1.3312348064963202
62 70 1.3174106443096947
62 71 1.3259033007335819
62 72 1.5088808383645633
62 73 1.2577656034234415
62 74 1.255465499653776
62 75 1.3420948205595995
62 76 1.3957992867054572
62 77 1.3400282218598962
62 78 1.2070889912667657
62 79 1.3475663293300666
62 80 1.3099497414943635
62 81 1.362022395882396
62 82 1.3088826555009874
62 83 1.2901935361941974
62 84 1.427337985361516
62 85 1.4177971271121397
62 86 1.374090251826089
62 87 1.4137760976823337
62 88 1.246497728715481
62 89 1.3440599123181123
62 90 1.264756262717788
62 91 1.4217911441193607
62 92 1.3420186563384588
62 93 1.3313811406978102
62 94 1.4055262046297796
62 95 1.208667515982577
62 96 1.2730977056972401
62 97 1.340991791808686
62 98 1.465009376756477
62 99 1.4294621669195462
63 64 1.3407845813651937
63 65 1.4781512746083054
63 66 1.3239551582883933
63 67 1.4108221422804057
63 68 1.4910991437890424
63 69 1.3879389762638197
63 70 1.3198648927287402
63 71 1.433437757975869
63 72 1.1753607190840176
63 73 1.3533601819641836
63 74 1.273893795124153
63 75 1.3451851269129014
63 76 1.3600664235887956
63 77 1.4176704521446823
63 78 1.4298732402976044
63 79 1.425382276070678
63 80 1.3994793421758278
63 81 1.3693275330340633
63 82 1.3473368330485596
63 83 1.4166396360441258
63 84 1.1051434900318422
63 85 1.2196478089601477
63 86 1.415405450437756
63 87 1.257721730062782
63 88 1.291184826272612
63 89 1.2134989199291886
63 90 1.3621909398854974
63 91 1.4909086703583603
63 92 1.4948586049094148
63 93 1.3410448164614086
63 94 1.3770824049380872
63 95 1.3848487922727395
63 96 1.3248897593785618
63 97 1.333792653690897
63 98 1.2149772583700194
63 99 1.4000861555656239
64 65 1.438994919841557
64 66 1.3178836964769884
64 67 1.3471236499870192
64 68 1.456546021817006
64 69 1.264018672998743
64 70 1.2594463011903743
64 71 1.5313549587176176
64 72 1.3751956585861238
64 73 1.2831002346721696
64 74 1.4044542769134738
64 75 1.4689595657677434
64 76 0.9722904305059976
64 77 1.4068922382462805
64 78 1.3646406341459527
64 79 1.1473343067404884
64 80 1.3690961254358742
64 81 1.5209439810318837
64 82 1.2965847059297777
64 83 1.37201942589298
64 84 1.3901336940350382
64 85 1.3134043012268564
64 86 1.3577160563597224
64 87 1.4552175617994647
64 88 1.351036618128332
64 89 1.3589904127284367
64 90 1.2393591530240324
64 91 1.3770062615964471
64 92 1.3702961489294254
64 93 1.3379634979796122
64 94 1.4043281302945871
64 95 1.3845686068581091
64 96 1.2753705935410005
64 97 1.334181855429488
64 98 1.4425079640248686
64 99 1.391502742394688
65 66 1.2927270763968337
65 67 1.38473608087422
65 68 0.5143889810928429
65 69 1.216333510435698
65 70 1.3524479586852103
65 71 0.6250530784659482
65 72 1.446082917953385
65 73 0.9466759711462491
65 74 1.109852392323546
65 75 1.2631558647823422
65 76 1.3960508513797847
65 77 1.301129568143562
65 78 1.2219197770121066
65 79 1.3550483071395238
65 80 1.0824329166679254
65 81 1.1858649097366936
65 82 1.281449539393647
65 83 1.2740569669936568
65 84 1.619106729489702
65 85 1.2818153053769294
65 86 1.119809661761193
65 87 1.6965288213950138
65 88 1.12198450004655
