90 0
51 70 1.2944999427508808
51 71 1.2997290880771488
51 72 1.3481408376580137
51 73 1.329417597503305
51 74 1.5173498360243318
51 75 1.3474907148626556
51 76 1.2279056850169465
51 77 1.1673294187016945
51 78 1.3343898034048245
51 79 1.2526172331833851
51 80 1.231657274390274
51 81 1.4694680292384823
51 82 1.309083208242054
51 83 1.4098416801136686
51 84 1.2272753488078019
51 85 1.384444100936203
51 86 1.4572615136212408
51 87 1.3582824981525388
51 88 1.233525982423016
51 89 1.1852925227120363
52 53 1.316943181650132
52 54 1.4666216149900448
52 55 1.4333689470285147
52 56 1.2797710261074355
52 57 1.2844342012264758
52 58 1.347840506177246
52 59 1.3075120946807233
52 60 1.427745633457886
52 61 1.276686377403153
52 62 1.3473616384417844
52 63 1.4060255396688608
52 64 1.2279483298753102
52 65 1.5109093662355766
52 66 1.3305567622927483
52 67 1.337204639839087
52 68 1.3685261082785847
52 69 1.316376718102372
52 70 1.2920805225346534
52 71 1.4320508141025035
52 72 1.0833740310534872
52 73 1.255764307403282
52 74 1.4096187161868694
52 75 1.3062758629639153
52 76 1.2866382163593535
52 77 1.368375247320141
52 78 1.3348879257044879
52 79 1.2935480607538212
52 80 1.3450041952127885
52 81 1.209761330151999
52 82 1.344998336204264
52 83 1.4452578730814682
52 84 1.3489221867551668
52 85 1.3578261892869168
52 86 1.3158769270037083
52 87 1.3105736871558817
52 88 1.4186435949066631
52 89 1.2885551559126907
53 54 1.3549066437834638
53 55 1.3238328374063388
53 56 1.2589418321326173
53 57 1.117749449379531
53 58 1.3525882347138345
53 59 1.2153615615177793
53 60 1.4086617613382209
53 61 1.3051940564756694
53 62 1.2937660624684446
53 63 1.2290327402548693
53 64 1.198847801857263
53 65 1.3807830350306922
53 66 1.2835744907610338
53 67 1.2976469015600083
53 68 1.3176794592877692
53 69 1.392326694987994
53 70 1.2057155770332093
53 71 1.4079931237892866
53 72 1.2695169499199437
53 73 1.2513352469391674
53 74 1.3040657996580156
53 75 1.2049030081002678
53 76 1.2711457202352325
53 77 1.2872389703904021
53 78 1.2595867510065872
53 79 1.1708234723879243
53 80 1.3188662323873899
53 81 1.335819577850858
53 82 1.2842358803607985
53 83 1.3284488560906527
53 84 1.3087094154498986
53 85 1.1962294245595662
53 86 1.183758529103893
53 87 1.4592812440750915
53 88 1.3853322812093118
53 89 1.2676453248584925
54 55 0.8293484777715433
54 56 1.189459702983761
54 57 1.238379994885238
54 58 1.365982246203125
54 59 1.1930107916459347
54 60 1.3355350487147541
54 61 1.3257924484275463
54 62 1.2788714454585015
54 63 1.3920504029796095
54 64 1.342715931612782
54 65 1.357876368592321
54 66 1.2284583245877707
54 67 1.4682586088487664
54 68 1.334749269693648
54 69 1.4731742156504544
54 70 1.3576818914764148
54 71 1.212209324167599
54 72 1.4281766634312383
54 73 1.3790864732756107
54 74 1.2397799437122277
54 75 1.1747511185773616
54 76 1.2235603343975556
54 77 1.1348216384871785
54 78 1.3896088102582105
54 79 1.2125999021752063
54 80 1.3170217937231679
54 81 1.3130243216873427
54 82 1.4426725083369487
54 83 1.3057370166417486
54 84 1.272811530486666
54 85 1.382253426964471
54 86 1.4289437151053326
54 87 1.3966020357717548
54 88 1.192648757354881
54 89 1.207931478032678
55 56 1.279746382318323
55 57 1.2151042242279386
55 58 1.4511510500268128
55 59 1.2630522773966462
55 60 1.3082066296651913
55 61 1.2682125243169877
55 62 1.3027618147362512
55 63 1.3337484054704813
55 64 1.4421307104482664
55 65 1.2962147486969617
55 66 1.2777809359979826
55 67 1.4641081008552068
55 68 1.3037650173428141
55 69 1.4112713184088668
55 70 1.3930320212983602
55 71 1.2403419888901064
55 72 1.378336853299399
55 73 1.3958087210288028
55 74 1.2995610062642309
55 75 1.2110212133635012
55 76 1.3091467315405947
55 77 1.1956810565930693
55 78 1.3787705746419505
55 79 1.2726817942745907
55 80 1.3053970114079765
55 81 1.3738553181417068
55 82 1.4403095012667966
55 83 1.3219115795670953
55 84 1.277344707902208
55 85 1.3637357197256148
55 86 1.400710002414413
55 87 1.3905380124466478
55 88 1.0872594342410105
55 89 1.193790840123244
56 57 0.904452036050159
56 58 1.1325955648775927
56 59 0.6053553775994787
56 60 1.4491976896546672
56 61 1.2375148519540138
56 62 1.2453513366431286
56 63 1.3076459634205906
56 64 1.0766029092493945
56 65 1.6031914718994789
56 66 1.066091622361547
56 67 1.238953489112668
56 68 1.318926878089676
56 69 1.4423357987942809
56 70 1.2547341072112925
56 71 1.241982327949109
56 72 1.2550714240528666
56 73 1.3918248643247402
56 74 1.1716385181217996
56 75 1.0479358459885477
56 76 0.5677860933764436
56 77 1.1168341553777483
56 78 1.3141205882809424
56 79 0.7452914037935144
56 80 1.3244456949955796
56 81 1.31675399856266
56 82 1.2065877691912945
56 83 1.118096157947281
56 84 1.204530769283713
56 85 1.2830530441008645
56 86 1.2509179642948665
56 87 1.404287387293882
56 88 1.294191063517821
56 89 1.003616026293975
57 58 1.2524181562193017
57 59 0.9756781053427306
57 60 1.3686850593685835
57 61 1.3016427675913174
57 62 1.2306061903744687
57 63 1.1379850069318376
57 64 1.1533198769901785
57 65 1.4314274753285294
57 66 1.0695412216241333
57 67 1.1711180161445034
57 68 1.2683026375307114
57 69 1.3791976294534112
57 70 1.208470760711759
57 71 1.2520378722327066
57 72 1.2264469813319943
57 73 1.3513125854985484
57 74 1.2533159156032152
57 75 0.9827415862066915
57 76 1.0187188400842728
57 77 1.10935605529062
57 78 1.2082115491951604
57 79 0.9108667745099409
57 80 1.170855523719433
57 81 1.3035498517846547
57 82 1.2722034270727935
57 83 1.2385904599082336
57 84 1.188925112392836
57 85 1.3194489115102996
57 86 1.2790244598617384
57 87 1.3680172705347047
57 88 1.2282078153798188
57 89 1.0646603336557416
58 59 1.1481978777005724
58 60 1.4418991888678903
58 61 1.32062159171198
58 62 1.2896650927293625
58 63 1.2790692165404283
58 64 1.327932806204249
58 65 1.4501394538223347
58 66 1.2076531186883739
58 67 1.2511316034163136
58 68 1.3447831379752684
58 69 1.3146460125424582
58 70 1.375955077610809
58 71 1.33056468202904
58 72 1.2991920809121844
58 73 1.309524351415115
58 74 1.2628022316567482
58 75 1.2194047504781567
58 76 1.1337805097496834
58 77 1.275449413550255
58 78 1.4053689118499726
58 79 1.1338230457667355
58 80 1.245004582870675
58 81 1.4304899420782293
58 82 1.2383819624244097
58 83 1.3053644778965725
58 84 1.367943463691185
58 85 1.3637593862724986
58 86 1.2868537314388684
58 87 1.3824119530801136
58 88 1.3192346394303127
58 89 1.213853333651164
59 60 1.5135229881898544
59 61 1.1981411095419547
59 62 1.195320026498608
59 63 1.356498801252233
59 64 1.202274163973406
59 65 1.575763587273749
59 66 1.0853915806799375
59 67 1.21781595359679
59 68 1.3777461331196055
59 69 1.4575082514928577
59 70 1.2893615053555572
59 71 1.2547061089168285
59 72 1.2576178928098736
59 73 1.326783575223318
59 74 1.2180828892319708
59 75 1.119513442022626
59 76 0.4544319571672477
59 77 1.1139793821806705
59 78 1.3086692308458505
59 79 0.776418646182237
59 80 1.3027666808111205
59 81 1.4053174656314682
59 82 1.2555870029109908
59 83 1.229277526380279
59 84 1.2438219931697148
59 85 1.3570439633614653
59 86 1.285563313804401
59 87 1.4019275501107251
59 88 1.2859420373535722
59 89 1.0505259771475823
60 61 1.3252691229215232
60 62 1.317053600581046
60 63 1.3447979683568154
60 64 1.3897233883741924
60 65 1.0948986054541532
60 66 1.4204984063649886
60 67 1.4904000636619221
60 68 1.392666436762996
60 69 1.3966630047429578
60 70 1.4269969178518747
60 71 1.3366446783230503
60 72 1.3318431686108292
60 73 1.3859094473455624
60 74 1.3462482050770495
60 75 1.3098239821333129
60 76 1.4816575209827574
60 77 1.3967403751516472
60 78 1.3694463102810752
60 79 1.372936773377521
60 80 1.3063275501355993
60 81 1.313280087651073
60 82 1.4562718214752308
60 83 1.1846736541020781
60 84 1.3769392758418317
60 85 1.4098022853638736
60 86 1.435919457485377
60 87 1.3284801100109913
60 88 1.3519027167000357
60 89 1.3961032918504468
61 62 1.2832577700383296
61 63 1.3905568292523711
61 64 1.277216036358308
61 65 1.3874040434940424
61 66 1.310436272803356
61 67 1.4083349488516954
61 68 1.3843226236379704
61 69 1.4521051694706828
61 70 1.430228611079461
61 71 1.3210777453571816
61 72 1.3314725209433542
61 73 1.1153517117033867
61 74 1.3293706171100175
61 75 1.241842442879439
61 76 1.1416089636040236
61 77 1.3248806251777758
61 78 1.4389634744939743
61 79 1.1884116902365596
61 80 1.3528504502302117
61 81 1.3576023255492387
61 82 1.4270560779294195
61 83 1.2747185684738291
61 84 1.3127949447718321
61 85 1.3273042778048196
61 86 1.2550628049875494
61 87 1.378410478803066
61 88 1.3385393011107165
61 89 1.2048435277840475
62 63 1.3659724281090904
62 64 1.1924214417799384
62 65 1.357153696816733
62 66 1.157678345046986
62 67 1.3420424081619542
62 68 1.3378417532892595
62 69 1.4332168140937582
62 70 1.2972473052073645
62 71 1.246502753275519
62 72 1.3481902915816542
62 73 1.29297678668186
62 74 1.3246766626043254
62 75 1.1458779831514598
62 76 1.1920734867264153
62 77 1.2595038013868163
62 78 1.3534343093297332
62 79 1.0661941766158025
62 80 1.2220728683834192
62 81 1.3199024329541613
62 82 1.2942140162009936
62 83 1.2983048266207966
62 84 1.2698634342053572
62 85 1.273327895036668
62 86 1.2051913701159582
62 87 1.4325065439757676
62 88 1.202761555425926
62 89 1.339388628157861
63 64 1.3682886814177024
63 65 1.3389439054867254
63 66 1.326695084891054
63 67 1.2480545494742683
63 68 1.2440240849054793
63 69 1.4483049368950571
63 70 1.3470736880363388
63 71 1.380660885650547
63 72 1.3644230553336667
63 73 1.3854126622544354
63 74 1.3288798500304486
63 75 1.2138799256864592
63 76 1.3492046575987073
63 77 1.2256313501092426
63 78 1.0959378427792492
63 79 1.2728399916719884
63 80 1.3828605176681545
63 81 1.4231936531059883
63 82 1.3596352268752359
63 83 1.2791304113560333
63 84 1.3841068442486446
63 85 1.2269336698189885
63 86 1.2595919644301936
63 87 1.3315428940293945
63 88 1.3072139852530917
63 89 1.2269227063838406
64 65 1.4519451282904148
64 66 1.132716998680581
64 67 1.2472109569647067
64 68 1.3310101831787022
64 69 1.3476583805526652
64 70 1.1676246982343887
64 71 1.3512198056398943
64 72 1.3788190725566825
64 73 1.319734206513347
64 74 1.2403583075478435
64 75 1.1279653283092448
64 76 1.180329236612456
64 77 1.1607447432114033
64 78 1.2718552700424202
64 79 1.1297844052699952
64 80 1.2941712008209105
64 81 1.386765129303933
64 82 1.4073579839418835
64 83 1.1964851164260808
64 84 1.295232324490813
64 85 1.2333658543559889
64 86 1.122225048812324
64 87 1.4115758813717045
64 88 1.3068384466121534
64 89 1.2852632529562646
65 66 1.358197500128199
65 67 1.395566116824574
65 68 1.3974868002358083
65 69 1.2895271555837902
65 70 1.4860021978603875
65 71 1.3809540962855749
65 72 1.443645429748906
65 73 1.4804591908852602
65 74 1.3988963679603958
65 75 1.2904618398315104
65 76 1.6032279768125999
65 77 1.4837835903569168
65 78 1.3855825203702448
65 79 1.3503116711160117
65 80 1.272932963145329
65 81 1.3964985850304616
65 82 1.5081568911964867
65 83 1.352349271156019
65 84 1.369603745659399
65 85 1.3157295178944128
65 86 1.2806853302347165
65 87 1.3408515793304467
65 88 1.4040837124299772
65 89 1.4463753081863007
66 67 1.2566465579431279
66 68 1.254925197799514
66 69 1.31938535035597
66 70 1.2406064708223947
66 71 1.1968626036038574
66 72 1.348497876963285
66 73 1.4144665301049493
66 74 1.3492475785210716
66 75 1.0184806849796346
66 76 1.055825240212939
66 77 1.0929882192271798
66 78 1.3510758819767346
66 79 1.0168465424115654
66 80 1.1765948546155047
66 81 1.3906140227520607
66 82 1.289182805734734
66 83 1.2834702134722116
66 84 1.1792972235011623
66 85 1.2577712820306444
66 86 1.2406436856921634
66 87 1.3461554510048757
66 88 1.206852786187358
66 89 1.1459619112123154
67 68 1.3039962042955535
67 69 1.3051607802157543
67 70 1.2177560206023972
67 71 1.3482293949901276
67 72 1.2814548503267111
67 73 1.2067263079678485
67 74 1.370365265448172
67 75 1.1072959316182818
67 76 1.253543349379496
67 77 1.2827725115774868
67 78 1.1069990264698295
67 79 1.2180731001583416
67 80 1.418885733982224
67 81 1.3163630374900368
67 82 1.3035023814398115
67 83 1.3363941828853314
67 84 1.3236632020629548
67 85 1.3197769110754225
67 86 1.2478099691870002
67 87 1.334357014781304
67 88 1.3180535640741076
67 89 1.3245677951123034
68 69 1.4107500832444921
68 70 1.333702517089184
68 71 1.263480201791353
68 72 1.3455621254466732
68 73 1.1833735768322953
68 74 1.3602540125813218
68 75 1.308183495438732
68 76 1.3729600098262866
68 77 1.241122777562092
68 78 1.2829603300066497
68 79 1.359047009377208
68 80 1.2182031109314733
68 81 1.4344255780705848
68 82 1.24532266950185
68 83 1.4238732541242607
68 84 1.2693066288465706
68 85 1.3676606428740141
68 86 1.391521185228503
68 87 1.4472810285752493
68 88 1.282206974420318
68 89 1.3062374890036206
69 70 1.307788139799743
69 71 1.4760692250174066
69 72 1.3014436079060818
69 73 1.4147830452828771
69 74 1.3441035946825293
69 75 1.3193929289246822
69 76 1.44792540388711
69 77 1.565434877785191
69 78 1.3291499329508218
69 79 1.4361576700812253
69 80 1.343736033584967
69 81 1.5071599882671047
69 82 1.3898460361956677
69 83 1.4058710166036807
69 84 1.4096652409933284
69 85 1.398478000705304
69 86 1.4964147095837463
69 87 1.412757439827319
69 88 1.4273088544117463
69 89 1.3952696241486495
70 71 1.4627249157166262
70 72 1.1387428782296096
70 73 1.2722104557374625
70 74 1.298961576798241
70 75 1.227706230423382
70 76 1.318274473229435
70 77 1.2429545277266487
70 78 1.338949069487681
70 79 1.2535206688534593
70 80 1.3823980625738563
70 81 1.4218350723709614
70 82 1.2479504987089047
70 83 1.3881279430546762
70 84 1.3030918147430886
70 85 1.2764715326677996
70 86 1.4032848657068269
70 87 1.3741230837452265
70 88 1.2500792982777513
70 89 1.2853953854528197
71 72 1.4736966053459233
71 73 1.479771695241912
71 74 1.3825730884525231
71 75 1.2642271211182756
71 76 1.2485554755982444
71 77 1.1061838640757904
71 78 1.3310965251035343
71 79 1.18758114334633
71 80 1.285782555365593
71 81 1.360742409663179
71 82 1.345874642761578
71 83 1.262991329092817
71 84 1.0470321820503075
71 85 1.3656169505834352
71 86 1.4142432178558122
71 87 1.3037530891810807
71 88 1.1738312158159263
71 89 1.212707657072635
72 73 1.241275999049365
72 74 1.320240091881114
72 75 1.2032595744442793
72 76 1.2650909624258124
72 77 1.3970265869089262
72 78 1.3791797041182772
72 79 1.2975398198026007
72 80 1.374649737842304
72 81 1.32240588037651
72 82 1.1203078128642665
72 83 1.377464474199071
72 84 1.368571527382348
72 85 1.4060243333958937
72 86 1.4247322424071713
72 87 1.311816803404535
72 88 1.3327160246154854
72 89 1.359454563510141
73 74 1.3486945300523563
73 75 1.2741439372612817
73 76 1.342341833990646
73 77 1.3699718645357326
73 78 1.2926982131619507
73 79 1.3816939108466257
73 80 1.2923987297675807
73 81 1.3041649692448791
73 82 1.3231773219502667
73 83 1.4114736212978385
73 84 1.4542677143642782
73 85 1.3948097432748612
73 86 1.328876570659268
73 87 1.2825829041902421
73 88 1.364891608333491
73 89 1.2594975954464658
74 75 1.231848970781095
74 76 1.2548132908871321
74 77 1.3465615604638943
74 78 1.3612619298085347
74 79 1.2292351588190114
74 80 1.337971643076351
74 81 1.4535047589075571
74 82 1.2964175303902115
74 83 1.2647867824907792
74 84 1.4864067477794567
74 85 1.3009529311842736
74 86 1.2716082914644478
74 87 1.45518140901009
74 88 1.325902941679161
74 89 1.2642654755964935
75 76 1.1119067185298699
75 77 1.1728120934995285
75 78 1.2183292175697085
75 79 0.9508570116720118
75 80 1.2232584369391104
75 81 1.188624106307924
75 82 1.2293265674906269
75 83 1.1788588016008577
75 84 1.1786693447425136
75 85 1.1344744707050545
75 86 1.1592815171242563
75 87 1.2702375402584405
75 88 1.2211069623788995
75 89 1.2301347829821097
76 77 1.176945492195331
76 78 1.3526186478286755
76 79 0.7690606692056905
76 80 1.299060447637605
76 81 1.3989339069475681
76 82 1.2145280856132687
76 83 1.2000556727232414
76 84 1.1733364381776397
76 85 1.2897336318204693
76 86 1.2448517415761047
76 87 1.408113707574325
76 88 1.3228083122057925
76 89 1.0532687370454024
77 78 1.3146705674527293
77 79 1.0517307764774566
77 80 1.214783516671444
77 81 1.3628818025578797
77 82 1.4234310342845904
77 83 1.1247001938785717
77 84 1.1961835978976936
77 85 1.3038610447844952
77 86 1.335236345765013
77 87 1.3178823152304426
77 88 1.1950051986854084
77 89 1.1879673948718599
78 79 1.3467018451682453
78 80 1.4376252206358255
78 81 1.3041633381790583
78 82 1.2811581130892464
78 83 1.391001314587454
78 84 1.410441233334036
78 85 1.2815019864210064
78 86 1.2804097168488375
78 87 1.1942170466484836
78 88 1.325311574445538
78 89 1.2970004690849264
79 80 1.2151926603804668
79 81 1.3341657258383026
79 82 1.2462142069632622
79 83 1.093424621047216
79 84 1.054404156760996
79 85 1.158311596188532
79 86 1.1840328889149783
79 87 1.3453617167183451
79 88 1.2718175583360494
79 89 1.1285425780663545
80 81 1.3735832568357822
80 82 1.443380814490753
80 83 1.292140441673456
80 84 1.2216329091139426
80 85 1.3432141178292734
80 86 1.3529322550985328
80 87 1.3484040337318477
80 88 1.3114522278290537
80 89 1.3349981488325213
81 82 1.438223360988926
81 83 1.2468181118356954
81 84 1.3346616840236256
81 85 1.4239950262607795
81 86 1.352653718504439
81 87 1.2737432143063603
81 88 1.3701424229740804
81 89 1.4106550221571097
82 83 1.3722136941500602
82 84 1.3420989873984226
82 85 1.2624258816659997
82 86 1.2955593907013423
82 87 1.2820156607310742
82 88 1.415894562262503
82 89 1.249940911836849
83 84 1.3012925760954235
83 85 1.3360955701067745
83 86 1.3601562019457927
83 87 1.3888529725998675
83 88 1.373660819391068
83 89 1.3026191431979748
84 85 1.4066912986099487
84 86 1.403919696536843
84 87 1.3689761234511992
84 88 1.3548861840722841
84 89 1.2014521986466824
85 86 0.825453300720649
85 87 1.362635019369803
85 88 1.280483804925172
85 89 1.3283717889884856
86 87 1.367810088256754
86 88 1.3152155059146968
86 89 1.3225415599493378
87 88 1.4688741953662383
87 89 1.3257447150664692
88 89 1.3989027154186326
