90 0
29 45 1.2899274272942476
29 46 1.4335972272001005
29 47 1.4661703865579114
29 48 1.2850819977542902
29 49 1.1394599537492642
29 50 1.2556612237527587
29 51 1.311054749345551
29 52 1.2869466354336405
29 53 1.2894228729915447
29 54 1.2026500014557246
29 55 1.3183703189852642
29 56 1.4026843196205612
29 57 1.26000210245663
29 58 1.2228794678682717
29 59 1.2756724805628723
29 60 1.284904606978043
29 61 1.3312191154212634
29 62 1.2684025757836808
29 63 1.3004372630531014
29 64 1.32946836861139
29 65 1.2628695149331723
29 66 1.342902247563897
29 67 1.294739531037817
29 68 1.2312232857578589
29 69 1.1914951289606817
29 70 1.3885915851432955
29 71 1.2363394789889486
29 72 1.1399311875806466
29 73 1.2699778458253892
29 74 1.4147724396123305
29 75 1.2652211098615052
29 76 1.302373768457548
29 77 1.4071804504136398
29 78 1.240610846911256
29 79 1.2615809199522277
29 80 1.1725850628567236
29 81 1.3062144931572437
29 82 1.3388197529158867
29 83 1.2529383235396965
29 84 1.0757969120881283
29 85 1.2748455045618439
29 86 1.2779410931234807
29 87 1.3067208168497895
29 88 1.213476173425565
29 89 1.3373912321243069
30 31 1.0103866064916596
30 32 1.3362308684208737
30 33 1.2823457028969123
30 34 1.310149517036576
30 35 1.4529275195120135
30 36 1.2452031163161128
30 37 1.3398889869858202
30 38 1.4376560489097527
30 39 1.3293067407621708
30 40 1.5848607403707216
30 41 1.4497835877123941
30 42 1.356861463066296
30 43 1.1715566820552707
30 44 1.2621812119022582
30 45 1.45138681637715
30 46 1.450143025004601
30 47 1.2324621492517476
30 48 1.295453171673367
30 49 1.2888105962068328
30 50 1.1968280889817275
30 51 1.2285917564459203
30 52 1.285797122583544
30 53 1.3525168300374124
30 54 1.2391174296942076
30 55 1.3886389072892784
30 56 1.4310425985801913
30 57 1.1960586923361531
30 58 1.3635753610024792
30 59 1.2420029848837484
30 60 1.3720290445493026
30 61 1.2618218687950782
30 62 1.2840502099496673
30 63 1.3257548376098036
30 64 1.3755745611581474
30 65 1.293522765879006
30 66 1.2841078155009045
30 67 1.446177190736088
30 68 1.2724350621290554
30 69 1.289297718972403
30 70 1.3756647073671524
30 71 1.5120284165093554
30 72 1.2044772592188182
30 73 1.3099411698004253
30 74 1.403326002807547
30 75 1.0401836800222664
30 76 1.3362814797986788
30 77 1.4338963098938204
30 78 1.3841564300898004
30 79 1.3464008960551666
30 80 1.3958989557287644
30 81 1.249156517061024
30 82 0.9804388700278381
30 83 1.2044804448372408
30 84 1.3570863802407032
30 85 1.1937224824287367
30 86 1.3524306413308973
30 87 0.9462182902932907
30 88 1.2000261289492413
30 89 1.3493490606702667
31 32 1.296586473772311
31 33 1.310315142073593
31 34 1.2053486338631882
31 35 1.387022725610704
31 36 1.3549630514913367
31 37 1.3410857581299989
31 38 1.3985427183358425
31 39 1.3434483236781807
31 40 1.407783984228987
31 41 1.3606742579417648
31 42 1.303985051454143
31 43 1.2074230994267832
31 44 1.3741427448836028
31 45 1.4396982673511312
31 46 1.3773661967818347
31 47 1.451973037665349
31 48 1.4159844419600363
31 49 1.1993730318130738
31 50 1.319782015575556
31 51 1.3184633268112171
31 52 1.4146797091255667
31 53 1.3148667786089558
31 54 1.2870488385927081
31 55 1.3436864516518698
31 56 1.5237309124911653
31 57 1.0854257246590944
31 58 1.4060383738288333
31 59 1.3105719534959366
31 60 1.3147219973047726
31 61 1.2895213140170076
31 62 1.338216707183341
31 63 1.2965080755573712
31 64 1.322131714414677
31 65 1.2535230061318918
31 66 1.2969340663708595
31 67 1.4325570500211204
31 68 1.3865186816737078
31 69 1.093130421130457
31 70 1.3459448107847216
31 71 1.3340137972198072
31 72 1.189363907278575
31 73 1.2676388598811248
31 74 1.3538728128659778
31 75 1.0411751876544209
31 76 1.2612871824743226
31 77 1.552406523372106
31 78 1.3921561362812482
31 79 1.3884046703571558
31 80 1.3048416697835337
31 81 1.3911474952241407
31 82 1.0457303113178837
31 83 1.2988867587278534
31 84 1.1847792142104208
31 85 1.3774213205808739
31 86 1.31463311630093
31 87 0.9200598867282601
31 88 1.0965135748254373
31 89 1.4021286955645045
32 33 1.2548607880434381
32 34 1.3100155919244771
32 35 1.3148580193425619
32 36 1.1489192119092682
32 37 1.3037226860827709
32 38 1.370154487682607
32 39 1.1789973777314053
32 40 1.2409243143536364
32 41 1.2230754188501185
32 42 1.3273726078440446
32 43 1.080164153000938
32 44 1.295338680744189
32 45 1.4061630785308952
32 46 1.3124334687188737
32 47 1.1919086151735594
32 48 1.2703914901828255
32 49 1.2954455869276549
32 50 1.0126142535984373
32 51 1.11636306955301
32 52 1.108597229550864
32 53 1.3228997042742625
32 54 1.0793216911197276
32 55 1.1929613634922631
32 56 1.2534554382948566
32 57 1.313366146946541
32 58 1.3062362932249962
32 59 1.284633266572756
32 60 1.283946257593157
32 61 1.3296426341050545
32 62 1.1518625615672287
32 63 1.3014584873841653
32 64 1.281293928739903
32 65 0.7428327091274545
32 66 1.2885965869465885
32 67 1.1961427404676108
32 68 1.0914415176963417
32 69 1.323089274284496
32 70 1.2992391337107139
32 71 1.2736231222747076
32 72 1.2952603290675115
32 73 1.1769220561798825
32 74 1.3788070725115096
32 75 1.3213702622593724
32 76 1.3097684171251354
32 77 1.405999347792551
32 78 1.3626742008966348
32 79 1.275536515635239
32 80 1.2147417786270167
32 81 1.1554970479229751
32 82 1.297353241759917
32 83 1.2500641352009927
32 84 1.2580638632832888
32 85 1.301350882514353
32 86 1.1076296615961694
32 87 1.366494853197045
32 88 1.362449595063391
32 89 1.3132516017362155
33 34 1.3459813284424595
33 35 1.4965743992705325
33 36 1.1492725833579875
33 37 1.2892617682555276
33 38 1.146399853275256
33 39 1.2259837501120923
33 40 1.2660684550881272
33 41 1.2482187001559362
33 42 1.3558335565785837
33 43 1.252381637604128
33 44 1.3596612297262816
33 45 1.327941928074804
33 46 1.3420247570679307
33 47 1.256673293717821
33 48 1.3100801981724803
33 49 1.2824501656870464
33 50 1.2436310045024765
33 51 1.247409274711991
33 52 1.227065374986845
33 53 1.3052225568230087
33 54 1.1827194371999992
33 55 1.2283047481979636
33 56 1.345736726888161
33 57 1.3860755046725952
33 58 1.264184069534233
33 59 1.2219131404299481
33 60 1.3854889949041267
33 61 1.3402798487324399
33 62 1.2509429713296631
33 63 1.3458849266700725
33 64 1.3924602608794832
33 65 1.2815157659341907
33 66 1.4727778212593792
33 67 1.295861276938692
33 68 1.2527220930780036
33 69 1.3679226481883335
33 70 1.4418274266198954
33 71 1.33369700861916
33 72 1.3248034937441222
33 73 1.3049761311039692
33 74 1.4150146971556998
33 75 1.3005608783822156
33 76 1.3575555952350038
33 77 1.3289916978959502
33 78 1.3504221184264877
33 79 1.1957619184024768
33 80 1.2659386789610652
33 81 1.186859391747184
33 82 1.287430638503037
33 83 1.257258361632856
33 84 1.2728482153140428
33 85 1.2079062673285526
33 86 1.1906260358207896
33 87 1.3634310094744275
33 88 1.382007774767488
33 89 1.4632542868546852
34 35 1.343736033584967
34 36 1.3323332546148197
34 37 1.2508659321851083
34 38 1.3974918708474682
34 39 1.3105794890319737
34 40 1.3784900979324748
34 41 1.2696349073685496
34 42 1.2552448415743767
34 43 1.1706231557049813
34 44 1.3448073023225617
34 45 1.4492728591802575
34 46 1.427380668774701
34 47 1.4194240952292614
34 48 1.3808258779675298
34 49 1.1972651099607456
34 50 1.2530337996469048
34 51 1.2860118156811444
34 52 1.2531104214970643
34 53 1.3678607990080955
34 54 1.2445352075307397
34 55 1.370223898079052
34 56 1.266439841161094
34 57 1.285917541978465
34 58 1.1905603462166936
34 59 1.205638771217225
34 60 1.3260934651910297
34 61 1.3636795095798901
34 62 1.1979635047444288
34 63 1.337971643076351
34 64 1.2907731213708347
34 65 1.2848751437794852
34 66 1.2894364368103932
34 67 1.2708638217950818
34 68 1.2437815282301727
34 69 1.2620582658435269
34 70 1.3075428163743095
34 71 1.3017662888499988
34 72 1.1911495819285312
34 73 1.2468192971591427
34 74 1.3422380092508717
34 75 1.2223843439992348
34 76 1.2820426803923166
34 77 1.5341454144161768
34 78 1.3125059173616116
34 79 1.2813388982899736
34 80 1.2258008404398193
34 81 1.3494389858250981
34 82 1.3060206637603788
34 83 1.3349981488325213
34 84 1.1198502924580755
34 85 1.2907761448017658
34 86 1.299773664396691
34 87 1.3053970114079765
34 88 1.241891092312307
34 89 1.1758961957993332
35 36 1.459159828344973
35 37 1.4577768496216656
35 38 1.3229568117776247
35 39 1.2980879346914593
35 40 1.3635610517689436
35 41 1.4168839936694981
35 42 1.4860529297432374
35 43 1.2989011047120096
35 44 1.3221291485882058
35 45 1.4470673358803154
35 46 1.2600011755829137
35 47 1.321224969597298
35 48 1.3495090189057124
35 49 1.337305095185
35 50 1.4281940031871436
35 51 1.2860194010221784
35 52 1.4017003931415455
35 53 1.3962432292067932
35 54 1.471024106726204
35 55 1.288109463765057
35 56 1.3139744688557846
35 57 1.37478935195967
35 58 1.3466968707648377
35 59 1.3990770181186485
35 60 1.4103154952049752
35 61 1.3726350893180228
35 62 1.3624534173428167
35 63 1.3441035946825293
35 64 1.333426328844088
35 65 1.2965384235507582
35 66 1.2890616920457685
35 67 1.2915636886295243
35 68 1.412932634753885
35 69 1.2727804536685647
35 70 1.303041314493281
35 71 1.2607148086087103
35 72 1.4055759810763304
35 73 1.2925547822182337
35 74 1.3412892912023902
35 75 1.417648449916712
35 76 1.3905054370690322
35 77 1.3502937388369234
35 78 1.3077548629066356
35 79 1.3852643010631251
35 80 1.4590347629115556
35 81 1.437341050057732
35 82 1.4221869634717288
35 83 1.3952696241486495
35 84 1.4009737823779438
35 85 1.4929006580601356
35 86 1.3318491184099657
35 87 1.4112713184088668
35 88 1.2527646988004815
35 89 1.3562661304625256
36 37 1.2427373165366211
36 38 1.2185489839457182
36 39 1.155145048320567
36 40 1.2193467922933086
36 41 1.2705069283859083
36 42 1.5594370199307743
36 43 1.2571600294561542
36 44 1.2074028193991961
36 45 1.2330089186354078
36 46 1.437894701350666
36 47 1.2333246088461345
36 48 1.1886022477818388
36 49 1.3277411237124155
36 50 0.758922533362607
36 51 1.1437686492165375
36 52 0.8329143763585662
36 53 1.2847716532701468
36 54 0.5512933271781247
36 55 1.2113157126461145
36 56 1.3258093182094663
36 57 1.3106775506495056
36 58 1.1865073260307193
36 59 1.091735956263169
36 60 1.4607237037090988
36 61 1.2856462059715015
36 62 0.8669137493730491
36 63 1.2217630878356749
36 64 1.6016340974822556
36 65 1.0027600724960308
36 66 1.574191022639734
36 67 1.1992053609754254
36 68 1.0361839767245538
36 69 1.4073400024724434
36 70 1.5849028636758153
36 71 1.1516793839951942
36 72 1.3080862507754312
36 73 1.233543044214789
36 74 1.3407622487928403
36 75 1.257579201268331
36 76 1.597856760089
36 77 1.438307994055965
36 78 1.4008465248289945
36 79 1.094528274781802
36 80 1.1320686058144107
36 81 0.4773586760115977
36 82 1.2977523572506386
36 83 1.045633428685997
36 84 1.2715077275311182
36 85 1.0900213621156953
36 86 1.145047623064231
36 87 1.2938381462729225
36 88 1.43664368679392
36 89 1.2360624258604433
37 38 1.2208753315976246
37 39 1.2308952740701038
37 40 1.372664389897629
37 41 1.2230906237933865
37 42 1.3569923018895826
37 43 1.1303313176089136
37 44 1.4778024381647834
37 45 1.331169697398114
37 46 1.3745757140599228
37 47 1.3085116171235616
37 48 1.3820517261241707
37 49 1.2480446032566623
37 50 1.2052672316404993
37 51 1.271483777180138
37 52 1.2117619158538977
37 53 1.2907649375654662
37 54 1.1863545740733152
37 55 1.2962479904183066
37 56 1.2787546958448932
37 57 1.3362112539164723
37 58 1.3162133714209738
37 59 1.3411396570571965
37 60 1.340995826460945
37 61 1.2409990785246994
37 62 1.3098055037098546
37 63 1.2494225860782961
37 64 1.3893557703043413
37 65 1.2462629350026688
37 66 1.4321069677379359
37 67 1.3349487117285035
37 68 1.2338412983911953
37 69 1.4140020176225823
37 70 1.4289618762935858
37 71 1.3388698325085169
37 72 1.3500824514379035
37 73 1.3442393525319367
37 74 1.3807635976286765
37 75 1.3576259731354696
37 76 1.4078536931804067
37 77 1.4161728404910576
37 78 1.3199770109243825
37 79 1.2235059175775884
37 80 1.2237199814145738
37 81 1.2043783258724732
37 82 1.3072348934916613
37 83 1.3791096068490483
37 84 1.4696892234003134
37 85 1.3537683251229073
37 86 1.2742456324981029
37 87 1.317912450033174
37 88 1.4355512715493755
37 89 1.4059674147200187
38 39 1.1292653678671334
38 40 1.1097578903256566
38 41 1.2733903579599313
38 42 1.515106465820639
38 43 1.2945659466548016
38 44 1.3289734409814313
38 45 1.1556065224867154
38 46 1.2601942156011356
38 47 1.2460284165671816
38 48 1.295257374429279
38 49 1.363563355607819
38 50 1.2523715388907208
38 51 1.2925516616867672
38 52 1.2826276333198732
38 53 1.2919071337274832
38 54 1.2110646849037077
38 55 1.2425863507429906
38 56 1.1379736961515567
38 57 1.461288553760844
38 58 1.3343220749947906
38 59 1.2935556160872255
38 60 1.4306994075936188
38 61 1.36510258539577
38 62 1.3097398549837718
38 63 1.2576263037394728
38 64 1.3535655100047825
38 65 1.3354604190803783
38 66 1.498791388553877
38 67 1.2573362893681228
38 68 1.2682065054538159
38 69 1.3347420687351237
38 70 1.4489058778952892
38 71 1.269264150010982
38 72 1.512569629759765
38 73 1.380553225225758
38 74 1.3670774693168335
38 75 1.4063810579797427
38 76 1.4030532519303534
38 77 1.273478515878943
38 78 1.3524383464785297
38 79 1.1542988738836215
38 80 1.3007596583802274
38 81 1.239312065499131
38 82 1.3768123463048105
38 83 1.3187239779304325
38 84 1.322635156772575
38 85 1.3393467122722795
38 86 1.1745070541620015
38 87 1.408650698207474
38 88 1.430564398400532
38 89 1.496583688765241
39 40 1.2489801300548256
39 41 1.1803855403645243
39 42 1.4270735395355807
39 43 1.0799757508018752
39 44 1.1568750322961467
39 45 1.4063528347248728
39 46 1.2581888737669142
39 47 1.1275656736800774
39 48 1.2070559291471934
39 49 1.2507412054952671
39 50 1.0215828637895834
39 51 1.1575475306406156
39 52 1.1894102507913913
39 53 1.2006817432485788
39 54 1.1847969839367174
39 55 1.130319179458009
39 56 1.1534148062899552
39 57 1.3590668439424805
39 58 1.2691072990909706
39 59 1.1670457745775584
39 60 1.375572645287673
39 61 1.3002687201464203
39 62 1.174467607333853
39 63 1.1914915467960188
39 64 1.3157430920894975
39 65 1.2305454037052175
39 66 1.3695405613960112
39 67 1.2316541641428342
39 68 1.0205300446482948
39 69 1.3047200450182075
39 70 1.4327343653159357
39 71 1.2737535927108818
39 72 1.3393713762968502
39 73 1.278118810386011
39 74 1.2974964321745341
39 75 1.3363550905512462
39 76 1.3451212536119872
39 77 1.3446322423929402
39 78 1.3808593587354665
39 79 1.1470726045780488
39 80 1.189523837463355
39 81 1.1583728693935729
39 82 1.4598219113046158
39 83 1.3178732933297368
39 84 1.3251782730727666
39 85 1.285464818734012
39 86 1.1579313016052941
39 87 1.3926045264760627
39 88 1.3444296032083194
39 89 1.4252460848646147
40 41 1.2124115900140457
40 42 1.4413505304404672
40 43 1.2947851894203517
40 44 1.344716231831849
40 45 1.2793578658596945
40 46 1.3262637278407954
40 47 1.3765858213929627
40 48 1.2571796528307102
40 49 1.3780884433710805
40 50 1.2154993502318272
40 51 1.3255284073177738
40 52 1.281639189469217
40 53 1.30864534770205
40 54 1.2186885287668965
40 55 1.224570401402181
40 56 1.3682886220010424
40 57 1.442541014210332
40 58 1.2691501214958698
40 59 1.3172866470633355
40 60 1.3252206885838407
40 61 1.3431476549724035
40 62 1.3592724568947168
40 63 1.4247337648866292
40 64 1.3738354838446951
40 65 1.2652898778053137
40 66 1.4267220211633456
40 67 1.195180507947054
40 68 1.2505156055486963
40 69 1.285501997448049
40 70 1.4058427193503866
40 71 1.041600605522617
40 72 1.3824186098066937
40 73 1.2907587763761743
40 74 1.3895456736940068
40 75 1.4134497420605598
40 76 1.4536663760668658
40 77 1.3253385193533653
40 78 1.3394101796585582
40 79 1.118749244615157
40 80 1.2347486600141244
40 81 1.2287128210011669
40 82 1.4276230784756752
40 83 1.3087925493480224
40 84 1.1772444252678465
40 85 1.3085774827471577
40 86 1.1521446268519548
40 87 1.4635229821116065
40 88 1.373512397402901
40 89 1.4035042557961643
41 42 1.3924900184229936
41 43 1.175176183514769
41 44 1.413057274357058
41 45 1.3686493387808787
41 46 1.2927579291151068
41 47 1.320348508256927
41 48 1.3291355617007803
41 49 1.3383837676115733
41 50 1.2133491842760764
41 51 1.3454881446021374
41 52 1.311893403687459
41 53 1.3395130671154885
41 54 1.2290056556650406
41 55 1.3358545506654085
41 56 1.2555899575472496
41 57 1.4196937186678755
41 58 1.3258799135999209
41 59 1.321693408678158
41 60 1.3538479679217912
41 61 1.4068931780572482
41 62 1.2270229351446118
41 63 1.3801084818646803
41 64 1.437014428253379
41 65 1.185139817490559
41 66 1.346268073726653
41 67 1.2709037640297722
41 68 1.172588283791407
41 69 1.338586618035404
41 70 1.3545623779787554
41 71 1.142958478500572
41 72 1.301916205280791
41 73 1.3105249412086246
41 74 1.4083194528991043
41 75 1.407111624646481
41 76 1.372090136649107
41 77 1.2952658832066786
41 78 1.382393740244074
41 79 1.0507735581451663
41 80 1.2584928600078384
41 81 1.2252078191300912
41 82 1.4379057212990574
41 83 1.4064663384833807
41 84 1.3148758702552943
41 85 1.3610841930951745
41 86 1.2921269219780347
41 87 1.3688019609470208
41 88 1.4178137104266393
41 89 1.406414632387115
42 43 1.3507575000830834
42 44 1.4655157565404056
42 45 1.4990297488867041
42 46 1.432288745813937
42 47 1.4109595742103596
42 48 1.4006982918176922
42 49 1.2547671171066528
42 50 1.3312347462052978
42 51 1.4047679860931988
42 52 1.4771984694075826
42 53 1.241618466206218
42 54 1.4808086155837705
42 55 1.4714495227021593
42 56 1.4031861923786402
42 57 1.4305737084409271
42 58 1.43877509631814
42 59 1.4791823355127913
42 60 1.2210039369815613
42 61 1.2834927714046909
42 62 1.5292646591381323
42 63 1.4103955340145178
42 64 0.9777498753203786
42 65 1.3699991149777788
42 66 0.9962621224834577
42 67 1.4146542015978705
42 68 1.3627145870994908
42 69 1.319849709488264
42 70 1.0122401242755135
42 71 1.4316280053620793
42 72 1.34357526478146
42 73 1.3736949696056318
42 74 1.5150750566136888
42 75 1.263745052846361
42 76 1.1513848267585045
42 77 1.5121320441315276
42 78 1.4942292090507914
42 79 1.4264333458460015
42 80 1.3381994065059082
42 81 1.559498140806646
42 82 1.3699593854063234
42 83 1.4473859642388598
42 84 1.443156392968598
42 85 1.3429618172677174
42 86 1.4001075277882127
42 87 1.3603281023006646
42 88 1.2961759740024816
42 89 1.4076784555406423
43 44 1.3175528856140841
43 45 1.43307180261814
43 46 1.3467372241904025
43 47 1.211646286120728
43 48 1.2694148656964535
43 49 1.1143587483388502
43 50 1.1370225433420484
43 51 1.2153403447378055
43 52 1.250343270019806
43 53 1.2927531287838416
43 54 1.1959930794396516
43 55 1.1965957976358415
43 56 1.3414023994856534
43 57 1.2558616044599356
43 58 1.2557780134796714
43 59 1.2050726843871493
43 60 1.2836266287176965
43 61 1.3461235589881122
43 62 1.176252535714568
43 63 1.2900645251374427
43 64 1.3057134670140265
43 65 1.0830884788139414
43 66 1.234454669890443
43 67 1.228712954410637
43 68 1.1752371260446546
43 69 1.1854430279180406
43 70 1.3210504461696306
43 71 1.2129238374360305
43 72 1.2642838628828663
43 73 1.1536549787058317
43 74 1.4075536947476177
43 75 1.2233410706456929
43 76 1.3234841775733024
43 77 1.412769026781144
43 78 1.3127621638062046
43 79 1.2543144247385225
43 80 1.1876472656739026
43 81 1.2080329592068078
43 82 1.240524025112122
43 83 1.3345384584889148
43 84 1.306820911347117
43 85 1.3173624453858912
43 86 1.1834618288242291
43 87 1.2824896909925763
43 88 1.3296706365793627
43 89 1.3158997509881036
44 45 1.2793993086258284
44 46 1.2663458908712735
44 47 1.2214119151294127
44 48 1.2239127484840702
44 49 1.3834132387367493
44 50 1.1218401180129036
44 51 1.1750606429912127
44 52 1.2148069985686623
44 53 1.2695790904621156
44 54 1.2196164248939843
44 55 1.151473161285443
44 56 1.1258462848556519
44 57 1.372852527366439
44 58 1.2386070548390258
44 59 1.2748178464312723
44 60 1.3903743184247987
44 61 1.3168809765273632
44 62 1.2698612480642602
44 63 1.3608967517854316
44 64 1.4500239633601428
44 65 1.2588719785225975
44 66 1.4184187189267912
44 67 1.3294161118868741
44 68 1.1315195543990475
44 69 1.3615364703233863
44 70 1.4325467911463035
44 71 1.3267614020884966
44 72 1.3936921733926135
44 73 1.325504497729779
44 74 1.3117323439409452
44 75 1.323879466930141
44 76 1.4152359398093823
44 77 1.327373392735323
44 78 1.373782292322617
44 79 1.2674709107340012
44 80 1.2983761126268218
44 81 1.2268343619054796
44 82 1.3460257800323852
44 83 1.115712413778405
44 84 1.2515621633631113
44 85 1.2070839723235036
44 86 1.166092829673336
44 87 1.291553534731221
44 88 1.240288920573792
44 89 1.304407649295021
45 46 1.374195553733955
45 47 1.316488932982739
45 48 1.2853825678890733
45 49 1.4283230936489426
45 50 1.3331537335947483
45 51 1.241473438666585
45 52 1.262513014523853
45 53 1.3680288947893695
45 54 1.304663183870354
45 55 1.295544779326092
45 56 1.1942319728878024
45 57 1.4367814676482884
45 58 1.3424058474218072
45 59 1.3936389460052756
45 60 1.466646404348401
45 61 1.3458677858068018
45 62 1.314622625220992
45 63 1.3586334312527326
45 64 1.5141560284823747
45 65 1.3265350505694977
45 66 1.5157695063519903
45 67 1.4175697372796336
45 68 1.2376943065586359
45 69 1.4166091560982301
45 70 1.540254419985427
45 71 1.3952737126624688
45 72 1.489429633717726
45 73 1.4195179137956035
45 74 1.4024240961646848
45 75 1.4223123647732039
45 76 1.4029621374556351
45 77 1.3160435718882806
45 78 1.4190315647479754
45 79 1.31026012000758
45 80 1.3048789081388268
45 81 1.2593300507109233
45 82 1.3945599048419226
45 83 1.319307521519861
45 84 1.4240805254886528
45 85 1.386812785629568
45 86 1.3462822468761826
45 87 1.436050520655283
45 88 1.42239861191461
45 89 1.511559854920662
46 47 1.3971445179554063
46 48 1.3399127627066667
46 49 1.298806443500154
46 50 1.4000559347647894
46 51 1.2651948940479831
46 52 1.3429034195214336
46 53 1.2575138218813107
46 54 1.466551199907514
46 55 1.2616932983375884
46 56 1.2761438260142415
46 57 1.42427348216899
46 58 1.470150351126283
46 59 1.4284004323800537
46 60 1.313471226215984
46 61 1.3330463529954264
46 62 1.4289657253074057
46 63 1.3594132684826103
46 64 1.237393335057482
46 65 1.3597249815128505
46 66 1.347342019820915
46 67 1.3269879642316502
46 68 1.314484603199098
46 69 1.3396285513162687
46 70 1.2430892434312886
46 71 1.29749989069716
46 72 1.4346244813066864
46 73 1.3934721670841634
46 74 1.389249765194743
46 75 1.3977960478798248
46 76 1.2863044109214237
46 77 1.2869188911582168
46 78 1.3227243887538165
46 79 1.3831639116486376
46 80 1.4196203681561899
46 81 1.4271091241912606
46 82 1.3839876507186883
46 83 1.4962976155039882
46 84 1.3716899898988109
46 85 1.40320243847502
46 86 1.288940809477949
46 87 1.3909750248874662
46 88 1.2389196821497133
46 89 1.4400782884552459
47 48 1.2883883119432789
47 49 1.3136768297183148
47 50 1.1802347756572285
47 51 1.210945275421433
47 52 1.2770086901175974
47 53 1.4118765240596232
47 54 1.2786839319257373
47 55 1.12032855458807
47 56 1.17496751004216
47 57 1.4111587689962717
47 58 1.3428970350020832
47 59 1.399833664753948
47 60 1.3870289811781484
47 61 1.3526821612782232
47 62 1.3327200229159555
47 63 1.2655024801626342
47 64 1.389854194091502
47 65 1.2247058170272747
47 66 1.339429024841813
47 67 1.3553450657180943
47 68 1.171769445687781
47 69 1.3312043849172022
47 70 1.4155538700419725
47 71 1.4276255643869509
47 72 1.3904167125515592
47 73 1.3169933633199702
47 74 1.3489820356507165
47 75 1.292641549474822
47 76 1.3770665232961115
47 77 1.3993601909200055
47 78 1.406341406233108
47 79 1.2998370192802586
47 80 1.2428712794097794
47 81 1.2445168439736407
47 82 1.3769832589613746
47 83 1.3069505658167122
47 84 1.4529708309412293
47 85 1.4163939543000064
47 86 1.3249584140544222
47 87 1.3953709442247462
47 88 1.4262531687424524
47 89 1.4046297439597952
48 49 1.263225916966411
48 50 1.1594738298908942
48 51 1.0975024272603868
48 52 1.1901478111311083
48 53 1.2193890494442314
48 54 1.2140422238704112
48 55 1.2941931104625581
48 56 1.2516877259878518
48 57 1.411738004430004
48 58 1.1660016727543039
48 59 1.3020454303894047
48 60 1.3484079351468918
48 61 1.3508787445211847
48 62 1.2739202669907
48 63 1.4010910474237512
48 64 1.415610468024051
48 65 1.2037826077104778
48 66 1.3836329450090266
48 67 1.178384028887517
48 68 1.1506632181168472
48 69 1.314837942312066
48 70 1.4351994555217662
48 71 1.33260062705317
48 72 1.293829567571483
48 73 1.345719561262027
48 74 1.284049571144683
48 75 1.351212651291009
48 76 1.3873526634894355
48 77 1.3416817333396955
48 78 1.2910591059214465
48 79 1.173402579359067
48 80 1.299595869245106
48 81 1.2517151996979412
48 82 1.3476320166596918
48 83 1.2142278149496772
48 84 1.3772990954331477
48 85 1.138650260329825
48 86 1.4135630457789488
48 87 1.325228536901064
48 88 1.2049677501372713
48 89 1.3123953647251956
49 50 1.289404939700526
49 51 1.203853384888912
49 52 1.3557817910860075
49 53 1.3162435368809569
49 54 1.2386450683629986
49 55 1.2423383651947169
49 56 1.3294429032708048
49 57 1.2864182960686457
49 58 1.3095560153429382
49 59 1.3226326875203085
49 60 1.284281619746021
49 61 1.2850209822384921
49 62 1.3472172228018318
49 63 1.3191731772855788
49 64 1.1890390456189988
49 65 1.24647051034717
49 66 1.2621772611412143
49 67 1.2658975043186045
49 68 1.2955856936559158
49 69 1.2446929080122655
49 70 1.2771569751775946
49 71 1.389056686125651
49 72 1.2165268576666244
49 73 1.3122677086334935
49 74 1.3029096987244666
49 75 1.2319507380145316
49 76 1.313286043238947
49 77 1.4299111473418076
49 78 1.2204119449563313
49 79 1.3757699397869798
49 80 1.2680226333998794
49 81 1.3252032819998234
49 82 1.2949243391670904
49 83 1.3606502862816574
49 84 1.3249034083106197
49 85 1.3186547170283835
49 86 1.3125900286467898
49 87 1.2278195085113104
49 88 1.184034639128789
49 89 1.333414421338184
50 51 1.0298728609954055
50 52 0.8809546026564987
50 53 1.2065497075533376
50 54 0.6685140778212056
50 55 1.1556454851701323
50 56 1.2371884615210602
50 57 1.2965089063580848
50 58 1.135631112061953
50 59 1.1254599402711305
50 60 1.3753412187380016
50 61 1.2568686775073736
50 62 0.9729835171462995
50 63 1.2162734078105184
50 64 1.4279636085410148
50 65 0.8967660980572784
50 66 1.4641445145705398
50 67 1.1332419111303622
50 68 0.8815548131913078
50 69 1.3295797261314946
50 70 1.4718396646384406
50 71 1.1829376124844195
50 72 1.2724579442646557
50 73 1.1649295943992044
50 74 1.3213264667967255
50 75 1.2260544926789554
50 76 1.43018588027428
50 77 1.4522258560666534
50 78 1.3726708086413437
50 79 1.0724542272673536
50 80 1.0837665475380138
50 81 0.7675923888111923
50 82 1.299217728765121
50 83 1.0898433800824006
50 84 1.2008761194547153
50 85 1.0913976851991753
50 86 1.1375178178751493
50 87 1.2775948536177137
50 88 1.3495701885288238
50 89 1.233187591237264
51 52 1.1479758511286418
51 53 1.1374786503483254
51 54 1.130807498057729
51 55 1.2038859742792558
51 56 1.1971456862186058
51 57 1.398513627330142
51 58 1.0700668939778495
51 59 1.1586718308645048
51 60 1.3920990414839196
51 61 1.286827803408416
51 62 1.2449172464380878
51 63 1.375493330591808
51 64 1.3190288664136933
51 65 0.9929148724400844
51 66 1.3372312524674703
51 67 1.1731627537869016
51 68 1.0917336078961877
51 69 1.2756003764323396
51 70 1.3931543619458224
51 71 1.3691077785730335
51 72 1.2633342980666538
