90 0
51 75 1.1608001366653107
51 76 1.1291781990749752
51 77 1.1765646019306473
51 78 1.4272772013901034
51 79 1.1415029807509924
51 80 0.5967996532848515
51 81 1.0187188400842728
51 82 1.2000556727232414
51 83 1.318274473229435
51 84 1.1240609170000713
51 85 1.1028129499488688
51 86 1.3492046575987073
51 87 1.2474723604466773
51 88 1.3077721066609937
51 89 1.5118653651569056
52 53 1.500136798728124
52 54 1.2768171511981288
52 55 1.3381317956276138
52 56 1.3177113875954585
52 57 1.3947733249513978
52 58 1.4039935335595262
52 59 1.3426681755761978
52 60 1.2780433244015803
52 61 1.4009475145467156
52 62 1.4042289201457507
52 63 1.419421365680087
52 64 1.4189787438841972
52 65 1.3376720669710853
52 66 1.3770460631956039
52 67 1.3068249274132757
52 68 1.2567095398668966
52 69 1.3361661971955534
52 70 1.2441962054284357
52 71 1.3103407212853049
52 72 1.387710043360327
52 73 1.1955510088779646
52 74 1.3384558934089241
52 75 1.3495327639559132
52 76 1.2736245767739
52 77 1.3476904963580545
52 78 1.4379057893516747
52 79 1.196429173267582
52 80 1.3493111813201004
52 81 1.2794284976292212
52 82 1.3391899528229152
52 83 1.303685306626082
52 84 1.2891770155450053
52 85 1.33841863734111
52 86 1.3351771806317005
52 87 1.494032178659631
52 88 1.318386713003509
52 89 1.256512942692948
53 54 1.2982148043607222
53 55 1.3684383691543618
53 56 1.4075719854893451
53 57 1.3917708246458558
53 58 1.306073220413038
53 59 1.40068593515599
53 60 1.4636328117821942
53 61 1.3426763076437402
53 62 1.3327392699642078
53 63 1.4314016939464171
53 64 1.3173962990019938
53 65 1.3340411074696066
53 66 1.4000460177786502
53 67 1.4499079204332355
53 68 1.3476519374144347
53 69 1.4197616378085336
53 70 1.312168224817483
53 71 1.3688670380128423
53 72 1.3550102850571593
53 73 1.3879125712624207
53 74 1.316692955156067
53 75 1.2538310741532868
53 76 1.330266461741197
53 77 1.386981270520952
53 78 1.442335360473975
53 79 1.3312392158456574
53 80 1.3264128467489584
53 81 1.2172139046198485
53 82 1.405942176415455
53 83 1.3130925276325338
53 84 1.37488258428639
53 85 1.4911609526712584
53 86 1.3538017777679168
53 87 1.4087491966595482
53 88 1.3122913116872326
53 89 1.5086590018267878
54 55 1.1955222603966202
54 56 1.3471657810639017
54 57 1.2593931996016388
54 58 1.0461246087551614
54 59 1.1365508825631583
54 60 1.3140054843483737
54 61 1.2642509703511715
54 62 1.113464590344822
54 63 1.2656637184360586
54 64 1.297605061259338
54 65 1.1791642601151273
54 66 1.2240499715491386
54 67 1.2122054946414074
54 68 1.0819982810862954
54 69 1.4350363058238296
54 70 1.1535441218556894
54 71 1.276117051215243
54 72 1.4566150893463867
54 73 1.2531739631741439
54 74 1.1753951508248606
54 75 0.9811017640936873
54 76 0.9728683624667313
54 77 1.241927645164807
54 78 1.3899179594518989
54 79 1.170591615474219
54 80 1.0587784158386866
54 81 1.1463021104466184
54 82 1.1745093968936515
54 83 1.1858985979487384
54 84 1.2817624776375702
54 85 1.1471418981197519
54 86 1.2685874251516525
54 87 1.2634311255510782
54 88 1.2398685379605154
54 89 1.4039768233387229
55 56 1.3267778077585448
55 57 1.3171707344311951
55 58 1.2362848753968527
55 59 1.3378956026632958
55 60 1.2329005714250683
55 61 1.2122576285267368
55 62 1.255371809688735
55 63 1.404507317409348
55 64 1.199060614220207
55 65 1.141839169795217
55 66 1.3054576248179455
55 67 1.4736443032820778
55 68 1.2200655063308825
55 69 1.3214407047384542
55 70 1.372762249336051
55 71 1.2453512620694207
55 72 1.1829137422822902
55 73 1.384781147114451
55 74 1.2692593911853407
55 75 1.3300833594692312
55 76 1.3422080791600086
55 77 1.252962745115673
55 78 1.4246377925747846
55 79 1.139091842383415
55 80 1.2312081016739482
55 81 1.2359192554452527
55 82 1.2117319258069785
55 83 1.4589259372408656
55 84 1.2956665840435018
55 85 1.3694162458930943
55 86 1.2538131700318622
55 87 1.3369907949039084
55 88 1.2236787196489325
55 89 1.3533839492350108
56 57 1.4229187388631488
56 58 1.3835482488921547
56 59 1.291127005576271
56 60 1.2326126432146423
56 61 1.287182261790971
56 62 1.3379386480544857
56 63 1.4203303383422732
56 64 1.326757912009701
56 65 1.3351366061385705
56 66 1.3013666199647829
56 67 1.3856574456056148
56 68 1.289259682761165
56 69 1.2390048758708643
56 70 1.4025004559208634
56 71 1.2873523204543977
56 72 1.3330406250114608
56 73 1.3165168007666965
56 74 1.3848515336880232
56 75 1.5154027232223817
56 76 1.4321731037814216
56 77 1.3127582317719564
56 78 1.38983973597403
56 79 1.0971952889243164
56 80 1.3078190056347234
56 81 1.2803419162432619
56 82 1.4592218256543685
56 83 1.2476212067534314
56 84 1.306962166544843
56 85 1.4339308652648213
56 86 1.399019436189894
56 87 1.256780397064055
56 88 1.2390919957705988
56 89 1.3987346790805535
57 58 1.1691358199912627
57 59 1.2620647318244564
57 60 1.4800813166436206
57 61 1.337204639839087
57 62 1.2175896145025729
57 63 1.3938624163265874
57 64 1.2705681573939733
57 65 1.223323367272856
57 66 1.1837003826645236
57 67 1.416185804598088
57 68 1.22267875752803
57 69 1.3263789660704037
57 70 1.503112378360439
57 71 1.3730972613265313
57 72 1.302451900275589
57 73 1.3991287781932706
57 74 1.3233273846163125
57 75 1.2186757166046212
57 76 1.325033720070649
57 77 1.177573544720759
57 78 1.226197830135511
57 79 1.398437183799716
57 80 1.2016039759585768
57 81 1.1711180161445034
57 82 1.3363941828853314
57 83 1.2177560206023972
57 84 1.177924141748354
57 85 1.4510737234354405
57 86 1.2480545494742683
57 87 1.3049936057080112
57 88 1.3766334639023652
57 89 1.462343470469801
58 59 1.3044638603422254
58 60 1.3397718486304664
58 61 1.3330680123077743
58 62 1.1465964193612082
58 63 1.390698319023325
58 64 1.2623808848449525
58 65 1.1522496234448032
58 66 1.261573049009889
58 67 1.3642525565311876
58 68 1.0693518175316583
58 69 1.3751828743988368
58 70 1.3268772739596773
58 71 1.3222280610834916
58 72 1.3129968797585287
58 73 1.403614213914595
58 74 1.1022154576745606
58 75 1.1905627733594335
58 76 1.2479276494670253
58 77 1.2209928196735491
58 78 1.3204672971370792
58 79 1.1965184300718197
58 80 1.0360812364196064
58 81 1.244682649580302
58 82 1.2358298834100327
58 83 1.2397026015080213
58 84 1.0020757797705264
58 85 1.346293027694016
58 86 1.5669004184179165
58 87 1.3258749770931977
58 88 1.3255763331889856
58 89 1.4907413030114098
59 60 1.3854889949041267
59 61 1.2252392696600727
59 62 1.1481842356139156
59 63 1.3416500778172291
59 64 1.3671389376461622
59 65 1.2002029823671754
59 66 1.2710392238985078
59 67 1.2572561288649575
59 68 1.3274574189173098
59 69 1.334897790635575
59 70 1.2945803914029939
59 71 1.4096543718596581
59 72 1.3504221184264877
59 73 1.382007774767488
59 74 1.2492322413505428
59 75 1.2079062673285526
59 76 1.284240260497048
59 77 1.2684525043488442
59 78 1.3289916978959502
59 79 1.3211610359570403
59 80 1.1496430851845632
59 81 1.1275816799349114
59 82 1.3267755519133044
59 83 1.2586935804276205
59 84 1.33369700861916
59 85 1.244410483446451
59 86 1.2583288670842396
59 87 1.2892617682555276
59 88 1.2942137799354652
59 89 1.3935813567574753
60 61 1.472455769223672
60 62 1.477359539625619
60 63 1.3708008308235178
60 64 1.3648877495153793
60 65 1.406151919690011
60 66 1.3564739110611252
60 67 1.3539304696695336
60 68 1.315470952188221
60 69 1.3743830990309662
60 70 1.3644746220649369
60 71 1.3492735891047634
60 72 1.3251296543768045
60 73 1.371153387225268
60 74 1.3209750865094483
60 75 1.4511671363181449
60 76 1.3554882690553975
60 77 1.4123087893461317
60 78 1.5202077858415484
60 79 1.1852196680376956
60 80 1.4428240596417774
60 81 1.3891823145372508
60 82 1.2783315614569144
60 83 1.41892621038034
60 84 1.3470701255612223
60 85 1.3753940834778782
60 86 1.3853414499881374
60 87 1.340995826460945
60 88 1.2530807668355806
60 89 1.135024070735918
61 62 1.3147435963450376
61 63 1.3453257885216028
61 64 1.2708055741001332
61 65 1.3165319957622257
61 66 1.3372426871489622
61 67 1.3989437704250611
61 68 1.3295522863982039
61 69 1.2763150607975602
61 70 1.4820056562749402
61 71 1.2553052237193147
61 72 1.2677496974633422
61 73 1.375319215716746
61 74 1.351012315179419
61 75 1.3020120690348715
61 76 1.3642529458165655
61 77 1.3080914637298982
61 78 1.241900403103437
61 79 1.3713002134495664
61 80 1.2970393487094187
61 81 1.2844342012264758
61 82 1.4452578730814682
61 83 1.2920805225346534
61 84 1.3155172112846585
61 85 1.3630421476634191
61 86 1.4060255396688608
61 87 1.2498477587970318
61 88 1.226782076625432
61 89 1.3843035048116314
62 63 1.2188524190838388
62 64 1.3550483071395238
62 65 1.0392394636281401
62 66 1.2002966811887297
62 67 1.3174669251239253
62 68 1.2315488970952835
62 69 1.3975453902304165
62 70 1.2330758129357022
62 71 1.3771230442917861
62 72 1.4516981768687187
62 73 1.472841419293376
62 74 1.3642910177421805
62 75 1.1079002828510098
62 76 0.9988278878976323
62 77 1.1074875722977935
62 78 1.4469884270220565
62 79 1.1512717560024717
62 80 0.5756185095679305
62 81 0.9611191796544233
62 82 1.109852392323546
62 83 1.2298050210032765
62 84 1.1475036395232738
62 85 1.1347167932650892
62 86 1.2818864904729173
62 87 1.2879340410356115
62 88 1.3020402107028435
62 89 1.5371674902319468
63 64 1.3107360143116065
63 65 1.2636563066278201
63 66 1.2915733332082344
63 67 1.3749284903004289
63 68 1.4376777266224317
63 69 1.3266183148798762
63 70 1.2948402808705448
63 71 1.4120463070457874
63 72 1.4568547330365471
63 73 1.2898705492566764
63 74 1.4108673009947064
63 75 1.1968095668307508
63 76 1.0352951400710275
63 77 1.2391780034037139
63 78 1.4315283584779064
63 79 1.3562773061024225
63 80 1.2122041398041354
63 81 1.287900946996936
63 82 1.1812231599740612
63 83 1.3059758046561927
63 84 1.347362055172445
63 85 1.1468599323746778
63 86 1.280846955343253
63 87 1.387141128436218
63 88 1.2933236867714601
63 89 1.3645648434491888
64 65 1.0839740665945659
64 66 1.3204597963107703
64 67 1.3840937602418313
64 68 1.4294867459777982
64 69 1.3566209487631697
64 70 1.3819905474022833
64 71 1.106834230002943
64 72 0.9286011517809566
64 73 1.2952307143874635
64 74 1.2803473057995547
64 75 1.3090132668377639
64 76 1.3908573774165423
64 77 1.1378669703779154
64 78 1.3871089533169043
64 79 1.3087925554801827
64 80 1.2786660932546707
64 81 1.1519024843420307
64 82 1.3558182089950137
64 83 1.3252557520766348
64 84 1.2871579313190937
64 85 1.334581869053958
64 86 1.2611318948247676
64 87 1.3955751575743736
64 88 1.3225592921590317
64 89 1.472666988474477
65 66 1.2359532516198968
65 67 1.3277709610635224
65 68 1.189601119057464
65 69 1.3327690082027648
65 70 1.266778403998176
65 71 1.2363112919609556
65 72 1.2789290565876774
65 73 1.3441399634509643
65 74 1.3332100531981288
65 75 1.2326135393173412
65 76 1.1978726730550862
65 77 1.20835165053056
65 78 1.4111947244359504
65 79 1.150585799642874
65 80 1.007070276362412
65 81 1.0722665867969936
65 82 1.2827322478674035
65 83 1.2621268049030798
65 84 1.185392881205723
65 85 1.2668030106009005
65 86 1.2615211800712023
65 87 1.3781584267615856
65 88 1.2008543034456565
65 89 1.3824634592843468
66 67 1.3930736268792687
66 68 1.2278817449023673
66 69 1.3025139600480793
66 70 1.4033527004982862
66 71 1.2285532751900958
66 72 1.348495380295641
66 73 1.2459053520355796
66 74 1.222623915873156
66 75 1.2429510065549556
66 76 1.2167187958360455
66 77 1.2797645185163788
66 78 1.3228831042043272
66 79 1.2555111787987396
66 80 1.2020468039961338
66 81 1.1929835775787678
66 82 1.1081259041961726
66 83 1.2467416536979667
66 84 1.1671775592487976
66 85 1.3669538465936288
66 86 1.2548262785969635
66 87 1.2600547433809848
66 88 1.2883207353093296
66 89 1.3065163258333745
67 68 1.424302105870646
67 69 1.412450478448156
67 70 1.0843026180329278
67 71 1.4594094165701461
67 72 1.4499880643431449
67 73 1.2119830104799232
67 74 1.374958795280611
67 75 1.357685057857233
67 76 1.23720147159901
67 77 1.3281255648361538
67 78 1.462795705913774
67 79 1.386411121623055
67 80 1.2818923413457002
67 81 1.2757753935068934
67 82 1.3586031653117139
67 83 1.3042016273609909
67 84 1.3737560675788985
67 85 1.1084074028930475
67 86 1.4036384393839527
67 87 1.3260354818568407
67 88 1.3890776891329064
67 89 1.410105278895061
68 69 1.3212602317707014
68 70 1.2936571265135852
68 71 1.306701769954107
68 72 1.467914797087198
68 73 1.4253927226755214
68 74 1.3068555342974104
68 75 1.1846618684045376
68 76 1.2038195952300788
68 77 1.3519154359136327
68 78 1.3724265620712188
68 79 1.0540377315662004
68 80 1.175208237345924
68 81 1.1932196374936883
68 82 1.1433274901320718
68 83 1.3200286107214154
68 84 1.2321085776928462
68 85 1.3413125277208906
68 86 1.279546340006079
68 87 1.2566558794341753
68 88 1.2033850936932184
68 89 1.371650108882411
69 70 1.4357677929635428
69 71 1.411173674990628
69 72 1.3028667530217755
69 73 1.3407750669576342
69 74 1.3207600741994001
69 75 1.4419110267819146
69 76 1.48351482647443
69 77 1.2606610612346534
69 78 1.2083393544419525
69 79 1.2872781809605918
69 80 1.3320627992293874
69 81 1.3228612772152628
69 82 1.2966242799024341
69 83 1.378602181501654
69 84 1.2793815806555815
69 85 1.412165217248402
69 86 1.389209395320334
69 87 1.307671414033471
69 88 1.2459340087959092
69 89 1.332706313725656
70 71 1.4445813949194806
70 72 1.5051623505250937
70 73 1.2981731962749519
70 74 1.4025630189806217
70 75 1.3046683977951088
70 76 1.1522916414707352
70 77 1.3302501838251337
70 78 1.596818930710928
70 79 1.2341001889402703
70 80 1.1589911923506535
70 81 1.2548867833930772
70 82 1.297859927468391
70 83 1.2988983593768653
70 84 1.3234804455138236
70 85 0.8804734827044485
70 86 1.4535360507892618
70 87 1.4552188399535297
70 88 1.3093934004598224
70 89 1.4230894779009409
71 72 1.2130373222418527
71 73 1.3830298502000926
71 74 1.3880466372583384
71 75 1.3016507428663986
71 76 1.3706604525938875
71 77 1.2765885629288944
71 78 1.4831671737294096
71 79 1.2404416293690195
71 80 1.3586641053523525
71 81 1.284453126796252
71 82 1.3536849644232196
71 83 1.3537992034962867
71 84 1.3783981765008462
71 85 1.3593938298379684
71 86 1.3048530744602485
71 87 1.317788651866646
71 88 1.2435559986042202
71 89 1.3318582147755678
72 73 1.442091386151168
72 74 1.3819263865723839
72 75 1.4518013721126528
72 76 1.4977296147570325
72 77 1.2213080534794358
72 78 1.3031139708808137
72 79 1.3816253801375775
72 80 1.3459778583786437
72 81 1.2661077927762785
72 82 1.4006998964665807
72 83 1.4449907838449227
72 84 1.3059486361983084
72 85 1.4335126609530238
72 86 1.3247062898875317
72 87 1.3199770109243825
72 88 1.3556055351790512
72 89 1.3539050782395414
73 74 1.1612058111669536
73 75 1.3362085299087747
73 76 1.3539160607632927
73 77 1.3077207928400525
73 78 1.3701369921925028
73 79 1.339610762082614
73 80 1.431546182167268
73 81 1.2922345298201734
73 82 1.3797693090379541
73 83 1.35173304913869
73 84 1.3576079770097373
73 85 1.2003400670451891
73 86 1.3951023272136729
73 87 1.4355512715493755
73 88 1.2555969515870484
73 89 1.3433697663285453
74 75 1.2624735682927015
74 76 1.3148250677261688
74 77 1.3182945977933465
74 78 1.37434228806145
74 79 1.2816640417292373
74 80 1.3472048033418536
74 81 1.3460845593715616
74 82 1.232343639244696
74 83 1.3103711796456454
74 84 1.157986180348413
74 85 1.3235286021810913
74 86 1.4804545761752324
74 87 1.3515448130062881
74 88 1.1945186693664265
74 89 1.3509990493314967
75 76 1.11775113420866
75 77 1.2509942918512185
75 78 1.3786904905286683
75 79 1.2862549727045511
75 80 1.1431672068164864
75 81 1.140299857564159
75 82 1.2628003382363022
75 83 1.2881988186149207
75 84 1.329800409498084
75 85 1.2221497544832967
75 86 1.182371381593214
75 87 1.3537683251229073
75 88 1.2949504377406882
75 89 1.4418552239953768
76 77 1.269592081939593
76 78 1.4327155971240855
76 79 1.1952873901006225
76 80 1.02161286281689
76 81 1.1688026059374867
76 82 0.9983057892789015
76 83 1.2439395221228884
76 84 1.2090634493072525
76 85 1.1219187622468645
76 86 1.2400112215321217
76 87 1.2907496955440172
76 88 1.2499591403394963
76 89 1.34354182260304
77 78 1.48105715754135
77 79 1.304135603522577
77 80 1.1142966979138649
77 81 1.092208899203622
77 82 1.259528231146719
77 83 1.287868546464577
77 84 1.22060925076545
77 85 1.3427138838747192
77 86 1.2982454005785498
77 87 1.3717152108767172
77 88 1.2794461030521767
77 89 1.4026603198774759
78 79 1.4307454464587144
78 80 1.393007363070654
78 81 1.4782463114286222
78 82 1.440468648871364
78 83 1.3319512874385209
78 84 1.3247286836694547
78 85 1.519999642137308
78 86 1.4718017238617338
78 87 1.4161728404910576
78 88 1.389393781309555
78 89 1.4411747111812392
79 80 1.0594650400445458
79 81 1.155279340972928
79 82 1.1552737674337963
79 83 1.3088143739420457
79 84 1.2973123734896483
79 85 1.318503030412079
79 86 1.3064235015458083
79 87 1.2833695725640422
79 88 1.070953741797919
79 89 1.3155894596573412
80 81 0.9441355859082337
80 82 1.0691166952731916
80 83 1.2592462845349395
80 84 1.0737459424156997
80 85 1.1419214687617174
80 86 1.3203652005311162
80 87 1.2326529155767014
80 88 1.2867749617114728
80 89 1.5114383503844222
81 82 1.2385904599082336
81 83 1.208470760711759
81 84 1.1917370317474723
81 85 1.1859897243868334
81 86 1.1379850069318376
81 87 1.2380412175614584
81 88 1.2829959815526188
81 89 1.5043547143449914
82 83 1.3881279430546762
82 84 1.2472902276020204
82 85 1.2412385948146651
82 86 1.2791304113560333
82 87 1.2402403616583144
82 88 1.2204091705573947
82 89 1.3668648403435686
83 84 1.273063363651531
83 85 1.3253269712187787
83 86 1.3470736880363388
83 87 1.3277570457219856
83 88 1.3412416558426183
83 89 1.517923869523459
84 85 1.3203642404590714
84 86 1.4980435899889541
84 87 1.3388698325085169
84 88 1.2742161348434426
84 89 1.3695691781776385
85 86 1.3969068802489304
85 87 1.3391324635781294
85 88 1.3728855067738348
85 89 1.4050036971869129
86 87 1.3334061481064317
86 88 1.308917069834609
86 89 1.4645509990877115
87 88 1.3367735962767249
87 89 1.395215640768536
88 89 1.3404000266341647
