90 0
51 71 1.4078697478730848
51 72 1.2352539104505438
51 73 1.3209405194668415
51 74 1.3608919431884643
51 75 1.1590035760559052
51 76 1.2652084924038642
51 77 1.2070445670563377
51 78 1.429667877140913
51 79 1.2934481326483338
51 80 1.3838084682620213
51 81 1.379134588056722
51 82 1.3807388522409907
51 83 1.181863320604359
51 84 1.3796274423114956
51 85 1.3674331379424187
51 86 1.3205620937645415
51 87 1.4785771929134597
51 88 1.2028911220666092
51 89 1.260620985421888
52 53 1.1825288795301605
52 54 1.2912721611770304
52 55 1.3215665879146479
52 56 1.3949199586643128
52 57 1.342740586275874
52 58 1.4138837196547485
52 59 1.2218713458588397
52 60 1.4533895164762478
52 61 1.3361321167992113
52 62 1.445927095253417
52 63 1.3430931266045747
52 64 1.1894003379113776
52 65 1.4744832734939284
52 66 1.3468729614657178
52 67 1.36598045556966
52 68 1.1519400638241986
52 69 1.4854075291388225
52 70 1.3145824872242788
52 71 1.3658827661198176
52 72 1.403960288489301
52 73 1.3323467894046808
52 74 1.200729349600581
52 75 1.2372091408422536
52 76 1.3318502469559006
52 77 1.3665727666618517
52 78 1.3745674210612189
52 79 1.2792426144774673
52 80 1.2424403962532338
52 81 1.2010448507592493
52 82 1.246206939562829
52 83 1.3879033777422196
52 84 1.3221577625766543
52 85 1.3138020113799185
52 86 1.2511948682693326
52 87 1.5013606608922878
52 88 1.3295181343820095
52 89 1.3124219992863524
53 54 1.4955795778975123
53 55 1.3942540544002575
53 56 1.3667964215156292
53 57 1.3527797463054854
53 58 1.3915564923308705
53 59 1.3003518220132573
53 60 1.4718896414026985
53 61 1.4384900491869346
53 62 1.5634039678020006
53 63 1.4167753601554924
53 64 1.107628319691472
53 65 1.4391975433251818
53 66 1.4809680694886818
53 67 1.4239569953911038
53 68 1.257577193950586
53 69 1.3754820228568003
53 70 1.4681926772286575
53 71 1.4493246026431055
53 72 1.3514281713029337
53 73 1.4450478598645082
53 74 1.3515599714639743
53 75 1.453365771441452
53 76 1.5273665287964404
53 77 1.4246708991843915
53 78 1.377134328000517
53 79 1.4020535200832893
53 80 1.3067644487051715
53 81 1.4086136713157746
53 82 1.1946215619565848
53 83 1.401232791445661
53 84 1.42187728321123
53 85 1.5253647582300076
53 86 1.4841154949433688
53 87 1.4435987989463155
53 88 1.4442849785608445
53 89 1.3881566705465327
54 55 1.3234181498214999
54 56 1.5144483472955268
54 57 1.410020632388554
54 58 1.2336637257129999
54 59 1.2221692876990184
54 60 1.3046410845057104
54 61 1.270777495050801
54 62 1.303168299648748
54 63 1.2908926027918213
54 64 1.377053407166726
54 65 1.3434642140912614
54 66 1.3461769690900736
54 67 1.2648009116119323
54 68 1.1703965787571602
54 69 1.348781222330157
54 70 1.217296450519646
54 71 1.2572264923553942
54 72 1.3438320868805829
54 73 1.218023368904799
54 74 1.2713229777186965
54 75 1.3452496617143863
54 76 1.2586193672380885
54 77 1.3195388646016433
54 78 1.3785849523489737
54 79 1.2279356081125536
54 80 1.2370603349994755
54 81 1.3239177532005149
54 82 1.292811106464923
54 83 1.3487548052830483
54 84 1.188160367807147
54 85 1.2188787050029937
54 86 1.2224150601568438
54 87 1.373865362401513
54 88 1.3077370550958216
54 89 1.21778902108129
55 56 1.2340192026041852
55 57 1.181773728853727
55 58 1.215546401806529
55 59 1.2589087548706808
55 60 1.1992121295646292
55 61 1.1326065582960674
55 62 1.1806973532281582
55 63 1.4394015324690088
55 64 1.3376919194941606
55 65 1.260679070447805
55 66 1.1382455721478095
55 67 1.321779629786092
55 68 1.2926911068811686
55 69 1.2166558328902308
55 70 1.2293458321577735
55 71 1.3121086102212047
55 72 1.1966617831049955
55 73 1.1375008780670803
55 74 1.2818126623273727
55 75 1.2468643592422959
55 76 1.1920088682529335
55 77 1.1418093217844119
55 78 1.2227756132083811
55 79 1.3314210675967906
55 80 1.253514870174601
55 81 1.2568597962630668
55 82 1.2592897857109075
55 83 1.3444762414259288
55 84 1.3273082955506863
55 85 1.2146458918402752
55 86 1.2343442599379848
55 87 1.2354971047752534
55 88 1.1582349292098517
55 89 1.1396467683277405
56 57 1.1707511804899833
56 58 1.3828020289409648
56 59 1.349369774674179
56 60 1.2343415104712143
56 61 1.2625316312574049
56 62 1.2567480213684388
56 63 1.4524238751622642
56 64 1.3974284656956153
56 65 1.2346444162379129
56 66 1.0444559859866571
56 67 1.4620386620379817
56 68 1.4268636388871028
56 69 1.355788049671652
56 70 1.318349686634921
56 71 1.2594336329218938
56 72 1.1730372869667853
56 73 1.295690337832394
56 74 1.3781707099562184
56 75 1.1585869668608204
56 76 1.1951731345068344
56 77 1.1569414180833875
56 78 1.1980653336344234
56 79 1.4248604424267106
56 80 1.3236680450267229
56 81 1.3310480753238305
56 82 1.3519846115272067
56 83 1.2229858783821574
56 84 1.4845247840806313
56 85 1.3111553713948856
56 86 1.3227870380054687
56 87 1.234816105243222
56 88 1.2323560863207024
56 89 1.289592661582046
57 58 1.265149987885056
57 59 1.226160532760705
57 60 1.2818327403648169
57 61 1.2299064362155283
57 62 1.3333307148476607
57 63 1.429923982663279
57 64 1.254014029656383
57 65 1.1808477761090235
57 66 1.0815111933769432
57 67 1.4133380323994411
57 68 1.2597544816230148
57 69 1.2195898062452866
57 70 1.2777463857501996
57 71 1.3040106656767356
57 72 1.0360471312415878
57 73 1.1912905854798768
57 74 1.2020482913142858
57 75 1.333119648576601
57 76 1.2601736674880586
57 77 1.078640585586426
57 78 1.2517883909538496
57 79 1.4185165451582151
57 80 1.1890682679656572
57 81 1.3322744169923038
57 82 1.305215318368048
57 83 1.2862963917790806
57 84 1.3604042962907554
57 85 1.22196017208943
57 86 1.171456724530474
57 87 1.1563742885380985
57 88 1.2329037751146756
57 89 1.1888614923806498
58 59 1.3500417298975274
58 60 1.2839333039588572
58 61 1.1183791827801932
58 62 1.1151902510515574
58 63 1.1307732086331337
58 64 1.409239255164984
58 65 1.243964298148483
58 66 1.2567866339848512
58 67 1.1522916414707352
58 68 1.315999086135144
58 69 0.9983057892789015
58 70 1.269592081939593
58 71 1.4253602287287745
58 72 1.0794762799911726
58 73 1.0952004316520902
58 74 1.205901927184174
58 75 1.448987692853296
58 76 1.270861230527722
58 77 1.194178664344155
58 78 1.29393099407412
58 79 1.0887367181162837
58 80 1.3218704851901049
58 81 1.3363128126798693
58 82 1.202152954534962
58 83 1.3113614532613331
58 84 1.312397225806016
58 85 1.1087898375767582
58 86 1.2106222563861069
58 87 1.2409853270574192
58 88 1.2962568451258847
58 89 0.9958865121272087
59 60 1.3326070061737925
59 61 1.2348771138676755
59 62 1.3408197789012866
59 63 1.3896940757009266
59 64 1.2787536307580758
59 65 1.4538036288337723
59 66 1.2887388048060675
59 67 1.2786783910989925
59 68 1.160882517696252
59 69 1.2993576454351705
59 70 1.2103610945013734
59 71 1.3535470065100657
59 72 1.2705219481909849
59 73 1.2208393111349238
59 74 1.1584768336514222
59 75 1.3141635417587487
59 76 1.2788170619313097
59 77 1.301036071886675
59 78 1.3974008446627315
59 79 1.3208947614023674
59 80 0.19663399834954703
59 81 1.2974598506382875
59 82 1.2629616774856436
59 83 1.3734302565405252
59 84 1.0854457539958358
59 85 1.2730426806874025
59 86 1.1945464770777061
59 87 1.4094145865967567
59 88 1.2754826815848714
59 89 1.2539777950285722
60 61 1.1690419115768649
60 62 1.2388493250503971
60 63 1.5126692606070473
60 64 1.4743245077414746
60 65 1.2352129524976136
60 66 1.1061477079316195
60 67 1.4588716268985815
60 68 1.27654133642711
60 69 1.2359748997244167
60 70 1.22741902441312
60 71 1.3150489550966025
60 72 1.2363230312599691
60 73 1.2921281409025005
60 74 1.3104978356235881
60 75 1.2821481574191833
60 76 1.187504483826697
60 77 1.1702171411835625
60 78 1.1987633990399438
60 79 1.442456716767793
60 80 1.3485033368961612
60 81 1.3290989619460671
60 82 1.3580850798166553
60 83 1.2493496693456674
60 84 1.2611233182274313
60 85 1.2744224646839262
60 86 1.2313271637709735
60 87 1.1425037002416532
60 88 1.2507195075228708
60 89 1.3037064887062655
61 62 0.9603940899595648
61 63 1.3165779488352047
61 64 1.4333395979598327
61 65 1.4119997802426723
61 66 1.208806887318292
61 67 1.2589025905556468
61 68 1.307678756791945
61 69 1.2154765133237537
61 70 1.1306809345833728
61 71 1.3966374145996274
61 72 1.176553246776245
61 73 1.0680375015499275
61 74 1.2315855751540639
61 75 1.3066550782149464
61 76 1.1997267246645489
61 77 1.1018892872893662
61 78 1.2588682392732702
61 79 1.2415538419539585
61 80 1.2135310695306802
61 81 1.248521569994249
61 82 1.3019323031753143
61 83 1.3541527947411218
61 84 1.208916563040801
61 85 1.045943361308564
61 86 1.1465570829049179
61 87 1.2277994703458899
61 88 1.1454555715367105
61 89 1.0314224667172212
62 63 1.2429165342175275
62 64 1.5805824146599246
62 65 1.3343426809790742
62 66 1.2058868387696922
62 67 1.1796120287799179
62 68 1.4268898606038014
62 69 1.1894063328406923
62 70 1.1152223270764972
62 71 1.3765563128643008
62 72 1.1453534178117597
62 73 1.08108950998172
62 74 1.2639018366493195
62 75 1.2618569115785156
62 76 1.1604951529854735
62 77 1.227542363108678
62 78 1.212848948340534
62 79 1.1425705795386754
62 80 1.3350342822366645
62 81 1.3383093533418151
62 82 1.4484512531059541
62 83 1.3189490441751108
62 84 1.286001638922339
62 85 1.085193697850549
62 86 1.2044083150778018
62 87 1.2920345684413235
62 88 1.138785532415306
62 89 0.9836267880285783
63 64 1.3672714226038778
63 65 1.3354983514249823
63 66 1.4100098390614608
63 67 1.1121208155860145
63 68 1.363338296084891
63 69 1.3048301919542724
63 70 1.2699359459051245
63 71 1.3843691836531837
63 72 1.31645921036378
63 73 1.3079369179230156
63 74 1.2876073635381422
63 75 1.4507329239978473
63 76 1.3713866887543271
63 77 1.273686529057779
63 78 1.355194847175618
63 79 0.8802897656404184
63 80 1.3694339364154509
63 81 1.4034779533952881
63 82 1.221679409692832
63 83 1.3545621232712728
63 84 1.2887434843696917
63 85 1.2300193668021098
63 86 1.2379276604915594
63 87 1.4280802053498594
63 88 1.3982321522487413
63 89 1.2128432144319747
64 65 1.4299644971544259
64 66 1.4338684290845771
64 67 1.3553148017728722
64 68 1.235961955512742
64 69 1.4189101778958477
64 70 1.4587156809186663
64 71 1.4006243118056323
64 72 1.3337015289490926
64 73 1.422949548817593
64 74 1.3904577266395939
64 75 1.381311348249182
64 76 1.4108703439683443
64 77 1.3133179477955232
64 78 1.3873526634894355
64 79 1.3328913845661143
64 80 1.2820426803923166
64 81 1.3841189603374873
64 82 1.0747697891720214
64 83 1.4540512483426802
64 84 1.3558232875412437
64 85 1.52792673915535
64 86 1.3626717989040389
64 87 1.4008518921398714
64 88 1.3986093939575197
64 89 1.4437138871113184
65 66 1.2497686453718295
65 67 1.4051639578651254
65 68 1.4186809029587897
65 69 1.3193725813569812
65 70 1.3867342048727886
65 71 1.3568644578788394
65 72 1.258918758994321
65 73 1.2967671760635644
65 74 1.3640589391887163
65 75 1.3580971382280054
65 76 1.368038323526866
65 77 1.3174089832257423
65 78 1.2513794450388074
65 79 1.4524520770104392
65 80 1.436422968895036
65 81 1.4597407294081532
65 82 1.338236388977682
65 83 1.2701285357388181
65 84 1.3770134800205818
65 85 1.3974309832783147
65 86 1.398993923167596
65 87 1.1621829821641985
65 88 1.469287255586011
65 89 1.425370999781591
66 67 1.4073525107011131
66 68 1.2402929513029297
66 69 1.2269991849492918
66 70 1.1430077712653819
66 71 1.2083599347642906
66 72 1.0782949594682547
66 73 1.1174218396507807
66 74 1.143292463516669
66 75 1.1058511002887488
66 76 1.1401598022754837
66 77 1.185749117223773
66 78 1.211748161868106
66 79 1.35748473055776
66 80 1.2568274897954266
66 81 1.2792149009835645
66 82 1.3737302535847862
66 83 1.0504809069596572
66 84 1.3136161720277157
66 85 1.150228064503848
66 86 1.0796868480929236
66 87 1.1888258464660413
66 88 1.1325795519682562
66 89 1.1336887184474276
67 68 1.307943207371372
67 69 1.297859927468391
67 70 1.3302501838251337
67 71 1.4348109647018101
67 72 1.3000738527912112
67 73 1.2187031679215676
67 74 1.2768200137429282
67 75 1.5353374248287268
67 76 1.3776911509198477
67 77 1.3376451019198714
67 78 1.36615913686437
67 79 0.8357346911632596
67 80 1.2796269203304067
67 81 1.352442091103639
67 82 1.3051875611010433
67 83 1.4498799812094743
67 84 1.407565860187958
67 85 1.2243530716315874
67 86 1.3525794543281542
67 87 1.474848560296432
67 88 1.2526191281239114
67 89 1.0795254925863695
68 69 1.3214702429789793
68 70 1.3095574600697568
68 71 1.435743170557135
68 72 1.3942977159952858
68 73 1.2906109423361551
68 74 1.2284825567840854
68 75 1.3065288389526415
68 76 1.3252382521239061
68 77 1.3374478128421765
68 78 1.4019458042804465
68 79 1.293550532491647
68 80 1.1602061120709808
68 81 1.2197390763949838
68 82 1.1949573262122146
68 83 1.3394642876323999
68 84 1.2480373391571176
68 85 1.2269971696330333
68 86 1.1863033746268747
68 87 1.411355826037216
68 88 1.3237084508746504
68 89 1.2777254217601264
69 70 1.259528231146719
69 71 1.3235204028918865
69 72 1.1783870949714503
69 73 1.2834702134722116
69 74 1.2278081083611512
69 75 1.3501296787318462
69 76 1.3061570612967344
69 77 1.3389325203239064
69 78 1.4236032725309822
69 79 1.245087858329602
69 80 1.292140441673456
69 81 1.341009959132215
69 82 1.366282782312759
69 83 1.20588339778009
69 84 1.3112637790704644
69 85 1.359818747370366
69 86 1.2714998431910975
69 87 1.3271748394057743
69 88 1.3775685104460549
69 89 1.0412302514262863
70 71 1.1939571986645197
70 72 1.1969325119193226
70 73 1.1988144432547712
70 74 1.317523696941891
70 75 1.1930635326183696
70 76 0.9770355595593918
70 77 1.2274156722831806
70 78 1.3108842672672492
70 79 1.312026638800192
70 80 1.2233474085780505
70 81 1.2927086277057285
70 82 1.295390801450014
70 83 1.1889989556535174
70 84 1.299231179912201
70 85 1.109814367076816
70 86 1.1449347873975313
70 87 1.3423348464417701
70 88 1.1908517004510262
70 89 1.196748618852683
71 72 1.2610757352488493
71 73 1.3196711377597814
71 74 1.4000301719399861
71 75 1.2652449324608235
71 76 1.1635292736576734
71 77 1.303757341289467
71 78 1.278997246124517
71 79 1.4686955603678438
71 80 1.339525959972991
71 81 1.306369041666
71 82 1.3471064850025876
71 83 1.3204909443298596
71 84 1.3800217863468511
71 85 1.4201953386698967
71 86 1.2747528156942893
71 87 1.370653928124481
71 88 1.319102869883378
71 89 1.3264648802282044
72 73 1.176246958937
72 74 1.3187370273425756
72 75 1.2713168061088453
72 76 1.226363909429263
72 77 1.0628566479073447
72 78 1.2450188612671693
72 79 1.258941135587546
72 80 1.2470724779367488
72 81 1.2955693582106027
72 82 1.3119569026330302
72 83 1.1620153309201124
72 84 1.3978861060462366
72 85 1.1880401353817382
72 86 1.176663049879566
72 87 1.2446130962587048
72 88 1.1621259657348788
72 89 1.0735497812624255
73 74 1.187562912562243
73 75 1.3266305404850545
73 76 1.2433379288868733
73 77 1.0785871295651213
73 78 1.190144822220461
73 79 1.2012327404785406
73 80 1.1765948546155047
73 81 1.305851837679598
73 82 1.2787082016008788
73 83 1.324630446680242
73 84 1.2678282395560225
73 85 0.9413125389894444
73 86 1.1446137795086337
73 87 1.2370357149401316
73 88 1.100443576430854
73 89 0.9871978607167512
74 75 1.3913420761060102
74 76 1.325783625567889
74 77 1.2500939495004575
74 78 1.2772501975409671
74 79 1.2733356712165185
74 80 1.134736649896856
74 81 1.3224464014294857
74 82 1.1719475582289158
74 83 1.2458199509223762
74 84 1.2457950881937845
74 85 1.1916977989170636
74 86 1.2369628889017545
74 87 1.2039321728336212
74 88 1.2688899885690357
74 89 1.1229812812344864
75 76 1.1403096697728916
75 77 1.3049141009171188
75 78 1.3958835894141608
75 79 1.4450778723327125
75 80 1.3204577429801752
75 81 1.2381952034005046
75 82 1.4443523826474667
75 83 1.1537444224848117
75 84 1.4462933750684057
75 85 1.3268598465430885
75 86 1.2549715800918466
75 87 1.3359170753505323
75 88 1.2861069451521074
75 89 1.3823307500562574
76 77 1.1823581206483615
76 78 1.1637395431573643
76 79 1.3212488056473954
76 80 1.2944669549124403
76 81 1.276493201155596
76 82 1.3038297312397007
76 83 1.240381849842743
76 84 1.3145968230634344
76 85 1.2073739467798958
76 86 1.0681297606422944
76 87 1.272114384041062
76 88 1.1508278574019641
76 89 1.1724617574456548
77 78 1.1092888519430464
77 79 1.2661691394365107
77 80 1.2642634829236108
77 81 1.3828882900956758
77 82 1.2787144635114172
77 83 1.336777878776341
77 84 1.3472954988533818
77 85 1.1670744105752549
77 86 1.1446422826642042
77 87 1.24152122164755
77 88 1.1545015698032144
77 89 1.1499749470679004
78 79 1.2839231476323643
78 80 1.3808258779675298
78 81 1.290657182041204
78 82 1.314837942312066
78 83 1.4166678117042304
78 84 1.3206735885700058
78 85 1.266426059639219
78 86 1.327443661137335
78 87 1.1749189116480883
78 88 1.1802791337535594
78 89 1.2595803056386512
79 80 1.323389732112745
79 81 1.3720636895419467
79 82 1.2654462082630507
79 83 1.4349137223535293
79 84 1.4164763984417124
79 85 1.1446122398951601
79 86 1.3079263935314402
79 87 1.4508990079083643
79 88 1.2129247096275395
79 89 1.0633148756269861
80 81 1.2851842569425516
80 82 1.2620582658435269
80 83 1.3716212469649127
80 84 1.0697409994025902
80 85 1.2494846409161542
80 86 1.1705221925209102
80 87 1.4004305699471529
80 88 1.2675962913804804
80 89 1.2320888410721031
81 82 1.3336256477814221
81 83 1.3853250372608046
81 84 1.3099345837892542
81 85 1.3160659922603144
81 86 1.2582040682985265
81 87 1.4210734648418608
81 88 1.2767425892270792
81 89 1.244670467995998
82 83 1.3890519583079064
82 84 1.3115763264651963
82 85 1.2205106863078508
82 86 1.28258822532068
82 87 1.2751467141401078
82 88 1.4037544668493198
82 89 1.2366179116848193
83 84 1.406818157892698
83 85 1.3099139897803145
83 86 1.284105265225198
83 87 1.3209526855132951
83 88 1.320215274591065
83 89 1.2481200182254666
84 85 1.2888145288531592
84 86 1.1565143696123426
84 87 1.360228155683874
84 88 1.380002658239234
84 89 1.2467172689116213
85 86 1.1289638204637564
85 87 1.2487234816165036
85 88 1.1058709320566131
85 89 1.0177070824704844
86 87 1.3454524250005675
86 88 1.221292262501944
86 89 1.1215477936984133
87 88 1.3490201259669405
87 89 1.3317171713526001
88 89 1.0933245775592066
