90 0
51 70 1.0390357678457873
51 71 0.5537364632663099
51 72 0.9568609126705044
51 73 1.3621340600210086
51 74 1.1734834229699447
51 75 1.2640151247811533
51 76 1.3398450130128698
51 77 1.4231161723011767
51 78 1.3185417115539682
51 79 1.2604167629478682
51 80 1.2511935591883914
51 81 1.4701230116362303
51 82 1.2849169948188188
51 83 1.1182263789935574
51 84 1.4330198092703896
51 85 1.5872623013970615
51 86 1.407456591894558
51 87 1.4908123707547605
51 88 1.2349563168088307
51 89 1.3562939808975814
52 53 1.189500984666853
52 54 1.2416051398764656
52 55 1.3314687521643933
52 56 1.3408922595416386
52 57 1.2193619550185872
52 58 1.3130121980059275
52 59 1.3726125369461846
52 60 1.1397322147227047
52 61 1.1928427604920107
52 62 1.4544061151619703
52 63 1.2123277494501536
52 64 1.126646597224625
52 65 1.3078805702174097
52 66 1.2549523278806844
52 67 1.3004700709306996
52 68 1.0821487975130455
52 69 1.2339536875749526
52 70 1.1274028083266079
52 71 1.1391102134915316
52 72 1.0111474358329913
52 73 1.1945464770777061
52 74 1.325412358532313
52 75 1.239607206841654
52 76 1.2450131367329265
52 77 1.3567810958362447
52 78 1.1718608814026068
52 79 1.3093969788844435
52 80 1.2512163488320023
52 81 1.2728530124165212
52 82 1.2363175513254934
52 83 1.145140898013249
52 84 1.4401274790222098
52 85 1.4058010025140975
52 86 1.2996236583819065
52 87 1.3595448333227134
52 88 1.201206702028071
52 89 1.3021467801207598
53 54 1.2028814676375228
53 55 1.3257122007612543
53 56 1.2790716222247536
53 57 1.227267045954281
53 58 1.2305804780230112
53 59 1.293001454246907
53 60 1.2050355352795663
53 61 1.1886895702831288
53 62 1.3444354038497046
53 63 1.1095452732496776
53 64 0.9755754345169024
53 65 1.1543258994901173
53 66 1.2387887426296056
53 67 1.258468776093964
53 68 0.9037389770396009
53 69 1.2485714278402347
53 70 1.151440384734609
53 71 1.0430325937857519
53 72 1.0595587472893941
53 73 1.2931733873107591
53 74 1.205550965270921
53 75 1.1436365795549912
53 76 1.2619339710471278
53 77 1.3223086006244735
53 78 1.3957149416511925
53 79 1.2154094342695694
53 80 1.2503623885437196
53 81 1.463042792512049
53 82 1.3454918872396626
53 83 1.1182890393468803
53 84 1.1824718728194186
53 85 1.3488333129888095
53 86 1.1823414517833042
53 87 1.3320480171173723
53 88 1.2676796118899072
53 89 1.2786777283754784
54 55 1.354221064528668
54 56 1.416976180426717
54 57 1.2923859704630478
54 58 0.4388190339118111
54 59 1.3310457850192574
54 60 1.2034757490800863
54 61 1.2778030549439137
54 62 1.46262563758434
54 63 1.227353309591143
54 64 1.2009020821068488
54 65 1.2466058237555735
54 66 1.2621298988059644
54 67 1.2790073711414378
54 68 1.1525507946299962
54 69 1.26546338153793
54 70 1.1307919004171387
54 71 1.2535740810251474
54 72 1.0803407444023023
54 73 1.3149997921042698
54 74 1.3837820449302598
54 75 1.2727584383088135
54 76 1.3518752041931812
54 77 1.401172394235031
54 78 1.2405996752844013
54 79 0.7989990739630296
54 80 1.2098606984786888
54 81 1.3225444186879463
54 82 1.2323125157758454
54 83 1.1837741464641083
54 84 1.336310547435888
54 85 1.4043297750394468
54 86 1.3091667947559789
54 87 1.376020973873011
54 88 1.1976968569986055
54 89 1.1905122641090207
55 56 1.4004572633870433
55 57 1.301462478303118
55 58 1.3565835256096486
55 59 1.40932036528994
55 60 1.224328585492595
55 61 1.265860240563261
55 62 1.3248426018568347
55 63 1.3522532468878534
55 64 1.2655043037833722
55 65 1.300071671007464
55 66 1.2535105506400461
55 67 1.3571637410261848
55 68 1.224621265203444
55 69 1.2376183206828486
55 70 1.3309652920100257
55 71 1.2787963321449507
55 72 1.2330397516165703
55 73 1.0941400504418
55 74 1.3670909950587158
55 75 1.4266421410064787
55 76 1.2742167584068467
55 77 1.3081437004991143
55 78 1.394047486733531
55 79 1.3210622420520561
55 80 1.3642776360323217
55 81 1.3596540367943784
55 82 1.2516768008273669
55 83 1.3697779293694383
55 84 1.3370614037228763
55 85 1.3662623512803895
55 86 1.275933563346184
55 87 1.3068087416714977
55 88 1.4258744213358974
55 89 1.3631366739536286
56 57 1.428165133106035
56 58 1.4164715796681544
56 59 1.3556353147717974
56 60 1.32169169868362
56 61 1.417842569038124
56 62 1.4281060267666315
56 63 1.4078848188895796
56 64 1.2463246229155753
56 65 1.178581361424361
56 66 1.4003127691118185
56 67 1.3742126350483272
56 68 1.2581670044066386
56 69 1.4093100825493552
56 70 1.296193904209778
56 71 1.3425024016293372
56 72 1.3591579714690538
56 73 1.4778523912818355
56 74 1.4386467120987891
56 75 1.2270469092083853
56 76 1.348651780308017
56 77 1.4106897049737477
56 78 1.3979680677626332
56 79 1.3517458498072707
56 80 1.2846781634607214
56 81 1.4189231828608588
56 82 1.3250756661603833
56 83 1.3635990012821202
56 84 1.3843960491574945
56 85 1.4695180235206657
56 86 1.4445725507867495
56 87 1.469313060665729
56 88 1.2979872718761345
56 89 1.3981499138007387
57 58 1.2866378243871135
57 59 1.3641543809360535
57 60 1.2547061089168285
57 61 1.2051149224897386
57 62 1.420828850888006
57 63 1.3197991389570785
57 64 1.3719983825266413
57 65 1.365324779682858
57 66 1.2519833814718588
57 67 1.394752631133641
57 68 1.2392341324702427
57 69 1.246502753275519
57 70 1.1837476120702422
57 71 1.241900644297483
57 72 1.2520378722327066
57 73 1.2979539003712106
57 74 1.240090247042175
57 75 1.4627249157166262
57 76 1.2911753419846659
57 77 1.3366446783230503
57 78 1.359306209246608
57 79 1.3008616715459294
57 80 1.3456542260618427
57 81 1.3138139524041053
57 82 1.2238042903345965
57 83 1.2333552198487248
57 84 1.4354295557311392
57 85 1.4237359819803097
57 86 1.3815691800028282
57 87 1.3339385326910507
57 88 1.3479084628902553
57 89 1.3154879302390645
58 59 1.3471138739133568
58 60 1.2228356184691351
58 61 1.2915844771967844
58 62 1.4955864860753378
58 63 1.2731553205271915
58 64 1.2528633086645888
58 65 1.2511382419914565
58 66 1.2420535829712034
58 67 1.3438729987508944
58 68 1.1882374439214873
58 69 1.2660158434389854
58 70 1.0825731314382367
58 71 1.2578356061900144
58 72 1.120795673003167
58 73 1.344059426487868
58 74 1.361677832236195
58 75 1.2905036246285337
58 76 1.3574587336422954
58 77 1.4091962138713474
58 78 1.2710095794783558
58 79 0.7115075480698526
58 80 1.2572805466252797
58 81 1.3204533254295872
58 82 1.2229342594101242
58 83 1.2011496926144132
58 84 1.36041275356701
58 85 1.432391211113504
58 86 1.3322345162041198
58 87 1.3786278680945414
58 88 1.1923701275512324
58 89 1.235740660313871
59 60 1.468617642521677
59 61 1.3892828013050784
59 62 1.145706777986658
59 63 1.158730502655132
59 64 1.2968919612592757
59 65 1.4314500161221158
59 66 1.3327848991278528
59 67 1.3265806202903887
59 68 1.3604553194368345
59 69 1.2735444915961636
59 70 1.4660692582353754
59 71 1.4587270446934744
59 72 1.395933025334444
59 73 1.2965361410420775
59 74 1.369676750208767
59 75 1.420426594636715
59 76 1.3497292351823906
59 77 0.8736125725703738
59 78 1.3590567429163154
59 79 1.3546103069315374
59 80 1.3930489119307299
59 81 1.4082407297508732
59 82 1.2375292987994555
59 83 1.2222412956185882
59 84 1.1277931133890977
59 85 1.1628310095282892
59 86 1.2302206015670032
59 87 0.8711099829228331
59 88 1.5088856393221635
59 89 1.3491718032417743
60 61 1.028395357419084
60 62 1.6144685181349987
60 63 1.1737260748870408
60 64 1.2047743506388575
60 65 1.154099056280121
60 66 1.152440319153092
60 67 1.2008630484388267
60 68 1.0498944613421934
60 69 1.195320026498608
60 70 1.016125008448126
60 71 0.6547954133345885
60 72 0.9756781053427306
60 73 1.33203886464364
60 74 1.1906501232133166
60 75 1.2893615053555572
60 76 1.365321624165542
60 77 1.5135229881898544
60 78 1.293831552796641
60 79 1.2696195562595012
60 80 1.1774022149756285
60 81 1.4956273308056551
60 82 1.2293159096220785
60 83 1.167675270410403
60 84 1.4752863602429245
60 85 1.6398068461957853
60 86 1.428455569431327
60 87 1.521382683158724
60 88 1.2382118008602272
60 89 1.3487601621905063
61 62 1.3228238983374967
61 63 1.0058204774787196
61 64 1.1347339420801197
61 65 1.2906712050736726
61 66 1.1518477039804131
61 67 1.332627353486302
61 68 1.139967467512461
61 69 1.2135262756719958
61 70 1.1524491242010342
61 71 1.0311992450831482
61 72 1.0959696642768
61 73 1.344659843750369
61 74 1.2414864987231533
61 75 1.2803333401641193
61 76 1.3385610325447073
61 77 1.3898375695316056
61 78 1.3416116101880118
61 79 1.3367200098991026
61 80 1.2536421775248434
61 81 1.4054741732200744
61 82 1.2757576545703069
61 83 1.1275740947064603
61 84 1.2996850374332753
61 85 1.3517224686002969
61 86 1.2915969218211016
61 87 1.3642896212292197
61 88 1.3646760224211294
61 89 1.3560800072700043
62 63 1.2545632321674702
62 64 1.303174466731231
62 65 1.478794646009512
62 66 1.4149532085071366
62 67 1.4289618762935858
62 68 1.415647583368554
62 69 1.352512759226181
62 70 1.5636486586089047
62 71 1.6142103580199332
62 72 1.449313814515045
62 73 1.31272416140754
62 74 1.4375945715962264
62 75 1.4509915242560392
62 76 1.4134886097937887
62 77 1.093104769218832
62 78 1.4196914440728627
62 79 1.4565613858800115
62 80 1.358228849356525
62 81 1.3731170150788963
62 82 1.454767997052916
62 83 1.3851163073508497
62 84 1.1097862579044029
62 85 0.6159440228656917
62 86 1.173112749732349
62 87 1.0362882494181107
62 88 1.5116213246096244
62 89 1.3239147470030117
63 64 1.00084278518236
63 65 1.2402399507550586
63 66 1.2050407599157367
63 67 1.2833695725640422
63 68 1.0837015253339168
63 69 1.2204965322260815
63 70 1.2660932986531679
63 71 1.154368952505872
63 72 1.155279340972928
63 73 1.336086026328884
63 74 1.3587796774782606
63 75 1.3088143739420457
63 76 1.3478697943327707
63 77 1.2488656454442069
63 78 1.3235670532755028
63 79 1.3083354139588361
63 80 1.2605296284666905
63 81 1.4652080099231752
63 82 1.2979712832935222
63 83 1.1211253424941878
63 84 1.1366076591185654
63 85 1.2678248784711064
63 86 1.1291087996491735
63 87 1.2629924508376418
63 88 1.3721076607298033
63 89 1.3278124901070363
64 65 1.0874221424153758
64 66 1.2861508388140928
64 67 1.241102118154453
64 68 1.058700416628602
64 69 1.1243377685626694
64 70 1.283047397046087
64 71 1.145011173516345
64 72 1.0812309985602206
64 73 1.178858206000698
64 74 1.3790983438162043
64 75 1.1932510385048039
64 76 1.2594067906926527
64 77 1.2210409522148582
64 78 1.3113872784430696
64 79 1.2042875144977963
64 80 1.2753747605317103
64 81 1.40437597665133
64 82 1.3119679137978297
64 83 1.1448461639804315
64 84 1.1926417684833783
64 85 1.2882606401989036
64 86 1.207026327287704
64 87 1.2777502529585254
64 88 1.2637225259088347
64 89 1.1563394553419428
65 66 1.3856994300394867
65 67 1.3286154154951983
65 68 1.07226255499585
65 69 1.2591411549854992
65 70 1.2006257627330525
65 71 1.1929571369562142
65 72 1.1708340433353859
65 73 1.3510952579033582
65 74 1.3758164663768264
65 75 1.1803978389651943
65 76 1.367463705878391
65 77 1.3913182405287436
65 78 1.4213835285880188
65 79 1.2581758217864571
65 80 1.333014709547447
65 81 1.4511045000007206
65 82 1.3668874719376152
65 83 1.2671649374201348
65 84 1.334614706712496
65 85 1.462299382411108
65 86 1.3858934218442116
65 87 1.420390781541609
65 88 1.3163592831618918
65 89 1.403817617175482
66 67 1.3261146193842828
66 68 1.2467902987430513
66 69 1.3936718794800589
66 70 1.161549046763596
66 71 1.1979307791902327
66 72 1.2115285733494292
66 73 1.2148207554715775
66 74 1.3547957310030294
66 75 1.369977768837561
66 76 1.3361889776949814
66 77 1.4062251170478324
66 78 1.1684223901799191
66 79 1.32514171616702
66 80 1.3065522520418609
66 81 1.3046046719768067
66 82 1.2070375337709263
66 83 1.2289322722946814
66 84 1.3856181940561045
66 85 1.441505363941854
66 86 1.3007244579797035
66 87 1.4238481939511687
66 88 1.3813026983445977
66 89 1.3669101199947014
67 68 1.2290501053106266
67 69 1.307718784024503
67 70 1.36377545612806
67 71 1.2291929261146928
67 72 1.2380412175614584
67 73 1.252788649389526
67 74 1.4005474236357596
67 75 1.3277570457219856
67 76 1.5253244607677632
67 77 1.3124648045828102
67 78 1.4029423961003489
67 79 1.3860876344236377
67 80 1.34922700459197
67 81 1.48968372509555
67 82 1.434370186082449
67 83 1.2307519470188426
67 84 1.2955283329604146
67 85 1.435566899963289
67 86 1.3816319542040523
67 87 1.3795901411307183
67 88 1.3340820028415483
67 89 1.3525894407993488
68 69 1.179031742750937
68 70 1.0032721691297977
68 71 0.9521242939943536
68 72 0.9692464735674988
68 73 1.2754496878075356
68 74 1.2800671669887491
68 75 1.1572563198531427
68 76 1.3462590832029988
68 77 1.3852578080563154
68 78 1.4142297755600204
68 79 1.2068743386525083
68 80 1.2437404589626824
68 81 1.3968166401371989
68 82 1.274863765411071
68 83 1.1191539983243013
68 84 1.2533703277477433
68 85 1.4351640752700352
68 86 1.262829093188771
68 87 1.4467409031160101
68 88 1.2413612487923258
68 89 1.2417814402493672
69 70 1.2435343195885302
69 71 1.2741806317117765
69 72 1.2306061903744687
69 73 1.2660269937989233
69 74 1.293033563275484
69 75 1.2972473052073645
69 76 1.4302870292740046
69 77 1.317053600581046
69 78 1.3331971983364235
69 79 1.2868273039721947
69 80 1.3709006597227065
69 81 1.4064077555512753
69 82 1.197213798384487
69 83 1.152613138519814
69 84 1.321943384800132
69 85 1.3621743388274636
69 86 1.3455372189409955
69 87 1.335603561841867
69 88 1.3702944759196893
69 89 1.2240512487049908
70 71 0.9811641141362856
70 72 1.0431800972789889
70 73 1.3134203815388035
70 74 1.1388946479634283
70 75 1.2295716013290352
70 76 1.3643987784050204
70 77 1.5124010954500022
70 78 1.317257405682541
70 79 1.1653517355337917
70 80 1.3210570915554742
70 81 1.3732985789227186
70 82 1.1672055768492857
70 83 1.1676613867075354
70 84 1.4245075960152958
70 85 1.5560829229837445
70 86 1.432753032065005
70 87 1.4213289844091916
70 88 1.2086800034192906
70 89 1.3304907048158436
71 72 0.9218342935383455
71 73 1.373673412964153
71 74 1.1171330855798405
71 75 1.259449179267498
71 76 1.328848784088218
71 77 1.4787119429974986
71 78 1.3675016574592562
71 79 1.273155198196632
71 80 1.2566909622191849
71 81 1.5110044142217678
71 82 1.2953802022323457
71 83 1.107951871759912
71 84 1.3680523463653134
71 85 1.6298131893541103
71 86 1.345543438666751
71 87 1.479154636277197
71 88 1.2895399243757812
71 89 1.3621458713084702
72 73 1.19049401282446
72 74 1.2765545873928952
72 75 1.208470760711759
72 76 1.2964040623673243
72 77 1.3686850593685835
72 78 1.2203776649970455
72 79 1.2317367784239106
72 80 1.1444700498851437
72 81 1.4169481112304636
72 82 1.2152808869909217
72 83 1.1593250754643332
72 84 1.3387364372021746
72 85 1.4763701779974752
72 86 1.1581074445264337
72 87 1.3694804353856604
72 88 1.1832191567403432
72 89 1.2784443129951637
73 74 1.3885272215828048
73 75 1.3716815523984278
73 76 1.3229127478798728
73 77 1.300991627137512
73 78 1.2444879866782987
73 79 1.3083231797244417
73 80 1.3447420394101464
73 81 1.360322479266364
73 82 1.223758590779356
73 83 1.338688645528635
73 84 1.3635653030292696
73 85 1.2936761720044687
73 86 1.3103600638110506
73 87 1.2262632237990991
73 88 1.3549387380502504
73 89 1.2809994599022945
74 75 1.2848819678034908
74 76 1.223739907313644
74 77 1.4070937782640616
74 78 1.3547661102952484
74 79 1.3820898188891315
74 80 1.3119974233287088
74 81 1.4293699150843213
74 82 1.3022750652462496
74 83 1.1663700672888127
74 84 1.3605357305674186
74 85 1.450357929250771
74 86 1.4285130254006722
74 87 1.3107996224681482
74 88 1.2882385001202175
74 89 1.3620928124330214
75 76 1.3371465014200365
75 77 1.4269969178518747
75 78 1.4081888853718703
75 79 1.296481372642493
75 80 1.436965144100144
75 81 1.3551923457086354
75 82 1.3854113105283312
75 83 1.269517532227963
75 84 1.363488570178633
75 85 1.4245927718216795
75 86 1.4383753473105387
75 87 1.4724174845373568
75 88 1.104096921403138
75 89 1.3992273359373155
76 77 1.3421481424484996
76 78 1.325537465214281
76 79 1.354837259355357
76 80 1.3913874418712366
76 81 1.2183239576998788
76 82 1.265875099170974
76 83 1.3113363504480915
76 84 1.4968767602963255
76 85 1.4526572250445473
76 86 1.4496017871828533
76 87 1.3546370686678855
76 88 1.2726175106485622
76 89 1.3196196092467105
77 78 1.3737932746848032
77 79 1.4460154029855143
77 80 1.5385774100888323
77 81 1.3767138795058687
77 82 1.3504124104886175
77 83 1.2497581561874171
77 84 1.1888126301894577
77 85 1.1168563069207826
77 86 1.2372672682888948
77 87 0.7731893824557083
77 88 1.4749388426239343
77 89 1.3200147090847405
78 79 1.3131487501535135
78 80 1.326299460540401
78 81 1.2973942287812115
78 82 1.0300295697981636
78 83 1.2775851201750978
78 84 1.4733656392299421
78 85 1.409991701116121
78 86 1.3734724749166893
78 87 1.3912946840956453
78 88 1.1539551365681258
78 89 1.2173708657710018
79 80 1.2456422759075978
79 81 1.3503503463465254
79 82 1.2941436706442355
79 83 1.28105369745752
79 84 1.3044829588587867
79 85 1.374471807449682
79 86 1.3359948262753876
79 87 1.3562783101095761
79 88 1.2183817527456766
79 89 1.2699138078942585
80 81 1.3770062615964471
80 82 1.3814679096907883
80 83 1.2312668938190805
80 84 1.37153754937235
80 85 1.3340326397559632
80 86 1.284653164153379
80 87 1.4630681421635714
80 88 1.3435904966139505
80 89 1.241906897094471
81 82 1.2832978380856264
81 83 1.344453301941021
81 84 1.60015107909831
81 85 1.4263964472591073
81 86 1.5441933811041322
81 87 1.4095468630453414
81 88 1.2764254663834846
81 89 1.2241893373204458
82 83 1.208032067608792
82 84 1.4544965410162953
82 85 1.502284419299279
82 86 1.4273076815529313
82 87 1.319874191477007
82 88 1.2064111817013976
82 89 1.3024451571736042
83 84 1.260405393665814
83 85 1.4110464200779897
83 86 1.2606713147587667
83 87 1.2502976235159207
83 88 1.2218476961968692
83 89 1.2940853605242137
84 85 1.1508970184173608
84 86 1.0456094859697624
84 87 1.1597878990372137
84 88 1.504230299975302
84 89 1.3079633050998587
85 86 1.174288109956054
85 87 1.0361245650234356
85 88 1.529756485958664
85 89 1.3170881857380459
86 87 1.1566225793259766
86 88 1.5109158626978303
86 89 1.3546927722249598
87 88 1.5011274835985078
87 89 1.3336081333866607
88 89 1.2416237552969278
