100 0
41 87 1.0456001324130122
41 88 1.2396827187884367
41 89 1.3557874863929118
41 90 1.3235043844794177
41 91 1.1968691027344056
41 92 1.1352709827431655
41 93 1.1699658514252476
41 94 1.3025274519038974
41 95 1.2518069780563226
41 96 1.2981727949633748
41 97 1.193824679583694
41 98 1.2408758004115694
41 99 1.355100746839762
42 43 1.3236632020629548
42 44 1.2288516977569555
42 45 1.2717489380037443
42 46 1.3107909930179296
42 47 1.407229594504455
42 48 1.1971432287546726
42 49 1.3841068442486446
42 50 1.3731473895961401
42 51 1.4106424751843678
42 52 1.1913296073929909
42 53 1.2636310123805135
42 54 1.4266598846230463
42 55 1.3623330786884538
42 56 1.2776264940886832
42 57 1.3465714593703948
42 58 1.3175065998294884
42 59 1.3832914335358735
42 60 1.3019787638084321
42 61 1.321562273228582
42 62 1.175436352138442
42 63 1.2693066288465706
42 64 1.3032563471113103
42 65 1.0426305826356665
42 66 1.2537944327004258
42 67 1.3127949447718321
42 68 1.1660922448010407
42 69 1.1451802906369948
42 70 1.2889752157300278
42 71 1.221113919589316
42 72 1.4399108590056429
42 73 1.2585664702593171
42 74 1.0470321820503075
42 75 1.2350955322278212
42 76 1.3689761234511992
42 77 1.1936488564358678
42 78 1.2485731425362816
42 79 1.4900480073121365
42 80 1.413072965654531
42 81 1.3608420700680135
42 82 1.32938998410432
42 83 1.2941754860071188
42 84 1.2377104682945996
42 85 1.3475266035505074
42 86 1.3096258543535957
42 87 1.054404156760996
42 88 1.1418720165261094
42 89 1.1911107878166487
42 90 1.3170242875274356
42 91 1.1187032861142934
42 92 1.2219301854308253
42 93 1.403919696536843
42 94 1.287331203442632
42 95 1.3167842339474995
42 96 1.1034803158004998
42 97 1.1805692452363443
42 98 1.3452166290918777
42 99 1.343965445303787
43 44 1.4404736981592665
43 45 1.3759196417189856
43 46 1.4231924052918545
43 47 1.102417914910519
43 48 1.2960013982995173
43 49 1.2480545494742683
43 50 1.2845770053362644
43 51 1.186077950185383
43 52 1.222934710930448
43 53 1.2562955077129743
43 54 1.3049936057080112
43 55 1.3767543600649423
43 56 1.307399205226213
43 57 1.2620647318244564
43 58 1.3171707344311951
43 59 1.4259751750338332
43 60 1.2173481555231176
43 61 1.5477270041173867
43 62 1.146377835758397
43 63 1.3039962042955535
43 64 1.2401883454788056
43 65 1.209432683850273
43 66 1.3647217917916914
43 67 1.4083349488516954
43 68 1.2370226649689593
43 69 1.2858685891906596
43 70 1.3233273846163125
43 71 1.1276707153571575
43 72 1.164619409410782
43 73 1.177573544720759
43 74 1.3482293949901276
43 75 1.2934473629991352
43 76 1.334357014781304
43 77 1.2406317876339006
43 78 1.3566598135400865
43 79 1.4712488134567885
43 80 1.4354802171474477
43 81 1.28271244909952
43 82 1.3629533004323937
43 83 1.305804164678111
43 84 1.1694054879603517
43 85 1.1546308918269892
43 86 1.3294141908334531
43 87 1.2180731001583416
43 88 1.4101792185183466
43 89 1.177924141748354
43 90 1.289997764476777
43 91 1.3678696680197275
43 92 1.298711886014263
43 93 1.2478099691870002
43 94 1.3916357376084083
43 95 1.1763162477371762
43 96 1.2470280024364064
43 97 1.2072165625225477
43 98 1.3274452219051078
43 99 1.3900389851553137
44 45 0.9919293885900204
44 46 1.2035723860221916
44 47 1.2907643230608774
44 48 1.3701877839113832
44 49 1.289344379241613
44 50 1.4081960116815897
44 51 1.3198950886873788
44 52 1.3033603207303226
44 53 1.333636448878934
44 54 1.267826994301285
44 55 1.4159387004598203
44 56 1.2164063722865472
44 57 1.2980397334022555
44 58 1.2724535245396877
44 59 1.3080093029491273
44 60 1.4495176483916288
44 61 1.0760129520822803
44 62 1.2261075692260872
44 63 1.3647127853664571
44 64 1.24278333933787
44 65 1.2821150045643825
44 66 1.2879400429241785
44 67 1.2179064065928882
44 68 1.2303300604678076
44 69 1.2458514158154348
44 70 1.2592536055697832
44 71 1.199382809168221
44 72 1.5035498735423494
44 73 1.351433244273634
44 74 1.2931475594253068
44 75 1.29520110139523
44 76 1.420234249944404
44 77 1.31602317076306
44 78 1.3920516395455709
44 79 1.3279574877447564
44 80 1.2154410523769295
44 81 1.404155582662058
44 82 1.0374297144858482
44 83 1.3101992038571117
44 84 1.293808977609846
44 85 1.402361469710177
44 86 1.2734186037724151
44 87 1.236181453972889
44 88 1.3445543273128657
44 89 1.3721458332197796
44 90 1.3486559456167437
44 91 1.1857483131783317
44 92 1.235435288520958
44 93 1.3519952023641435
44 94 1.232542288503699
44 95 1.3797022250627813
44 96 1.2894888174619041
44 97 1.2326789149376312
44 98 1.3956578120606278
44 99 1.3631928352697995
45 46 1.279541277378962
45 47 1.2473254784967271
45 48 1.5060864643209373
45 49 1.4049712935697132
45 50 1.430239197184175
45 51 1.4553289777781364
45 52 1.380309358250909
45 53 1.3526594315079592
45 54 1.4078011401442454
45 55 1.3279817277053918
45 56 1.3014018146987838
45 57 1.318976608896546
45 58 1.3436395348004435
45 59 1.328703347449284
45 60 1.45953761789337
45 61 1.1309129372905053
45 62 1.2502250642697161
45 63 1.3393594138359721
45 64 1.3601860302651079
45 65 1.3562142679246743
45 66 1.268502470577927
45 67 1.3265123157620633
45 68 1.2014009395418925
45 69 1.2723479693164732
45 70 1.2106689056928004
45 71 1.3219132864270038
45 72 1.4583255637366535
45 73 1.2818285744698485
45 74 1.3867778620597018
45 75 1.3302018045735071
45 76 1.3707157886483314
45 77 1.3090107957792354
45 78 1.4337646133280164
45 79 1.397766797248046
45 80 1.2644756448025025
45 81 1.455145139655106
45 82 0.6516241095746433
45 83 1.320096626775223
45 84 1.2792092824078911
45 85 1.3787900634355603
45 86 1.201970997257286
45 87 1.2774231777260459
45 88 1.4151348515876794
45 89 1.2860086655019682
45 90 1.3065199414297681
45 91 1.2474814149923825
45 92 1.2939094701248777
45 93 1.4301840567091402
45 94 1.2948946897482017
45 95 1.3940803569417808
45 96 1.2557647687221885
45 97 1.3813772499048018
45 98 1.3948170660819321
45 99 1.4360894293449777
46 47 1.272772021155976
46 48 1.4294762840224848
46 49 1.1617675025330616
46 50 1.445427437861809
46 51 1.461570441391622
46 52 1.3797354509876743
46 53 1.3147945620178716
46 54 1.3398889869858202
46 55 1.403326002807547
46 56 1.2766664127970855
46 57 1.2823457028969123
46 58 1.3599255756230304
46 59 1.4663561046453755
46 60 1.4244211523063997
46 61 1.3362814797986788
46 62 1.3298926956368122
46 63 1.3040493755262936
46 64 1.4642670760124
46 65 1.2621812119022582
46 66 1.3260900801715394
46 67 1.2858126035307418
46 68 1.1604812534200202
46 69 1.3362308684208737
46 70 1.4894234651718863
46 71 1.2724350621290554
46 72 1.5091393309374788
46 73 1.3256380280096112
46 74 1.2411328817753375
46 75 1.3493490606702667
46 76 1.4194400884232734
46 77 1.277110509529006
46 78 1.140469215159587
46 79 1.4623943779205433
46 80 1.4070639143102401
46 81 1.5472768956896703
46 82 1.3296513077077692
46 83 1.305506377535082
46 84 1.1743325493768444
46 85 1.401625072867498
46 86 1.2473964844984549
46 87 1.2485041772694632
46 88 1.3617929752190245
46 89 1.5120284165093554
46 90 1.4889648411267904
46 91 1.1938350207491846
46 92 1.1477741883173127
46 93 1.4509971940343942
46 94 1.2657080373783336
46 95 1.4187773809465127
46 96 1.1765995390368271
46 97 1.2381329938732377
46 98 1.3525168300374124
46 99 1.3971902809532306
47 48 1.3733694531690979
47 49 1.370874688979185
47 50 1.3420478638881166
47 51 1.3023638303284406
47 52 1.2152068995715832
47 53 1.195023034849299
47 54 1.34922700459197
47 55 1.3195979152254622
47 56 1.314127655119675
47 57 1.217148467831978
47 58 1.265875176091428
47 59 1.4158246480793804
47 60 1.3257578287276828
47 61 1.3724871841170805
47 62 1.2861797765366918
47 63 1.3636392646692812
47 64 1.2697317546594291
47 65 1.29161315454379
47 66 1.3642776360323217
47 67 1.351613269825532
47 68 1.2573088945677358
47 69 1.266797166905883
47 70 1.3057805101801268
47 71 1.2922502858715985
47 72 1.3066590732584678
47 73 1.2516350386274346
47 74 1.3456542260618427
47 75 1.2332909083269983
47 76 1.228610193474418
47 77 1.2896108346972126
47 78 1.3012593286145653
47 79 1.387979256441728
47 80 1.3674704370982973
47 81 1.432108926501186
47 82 1.311725971584512
47 83 1.3123364522584864
47 84 1.1533362175399402
47 85 1.3603228601539572
47 86 1.2267929645881777
47 87 1.2201231135776154
47 88 1.3749345474084798
47 89 1.2898835346249782
47 90 1.2965943300302312
47 91 1.3734569044308287
47 92 1.3244968745236125
47 93 1.2323677670169302
47 94 1.1882301218822058
47 95 1.261751372351448
47 96 1.2597327910021534
47 97 1.3825715924212547
47 98 1.3850424822439162
47 99 1.3976455701706443
48 49 1.4039177285797697
48 50 1.2537839963859885
48 51 1.2441239695482715
48 52 1.226793307900262
48 53 1.2917226857842057
48 54 1.2109889940990644
48 55 1.4127979152422834
48 56 1.4517089515972565
48 57 1.219446797534721
48 58 1.2772551627469246
48 59 1.3380336048843124
48 60 1.1400478308811437
48 61 1.414305603660508
48 62 1.3267217726204539
48 63 1.3556541008949141
48 64 1.2432166434599863
48 65 1.3389129748243027
48 66 1.2606780198320047
48 67 1.3024152455814988
48 68 1.2144987002830352
48 69 1.1685915177984834
48 70 1.2778527933532688
48 71 1.0785639055034342
48 72 1.3790611150761307
48 73 1.3460296191237089
48 74 1.231313068127434
48 75 1.4326785457756355
48 76 1.22747435252144
48 77 1.1873051498975016
48 78 1.2935600994147372
48 79 1.3354833281740053
48 80 1.391827274692581
48 81 1.068664067873378
48 82 1.4136663467356752
48 83 1.4665190872807716
48 84 1.2286838930661894
48 85 1.3134789210888578
48 86 1.2734507879096093
48 87 1.0581265812718612
48 88 1.231933861943608
48 89 1.230228654418251
48 90 1.4047064860410106
48 91 1.217320514527839
48 92 1.0579749266000809
48 93 1.168870752960002
48 94 1.352297147386086
48 95 1.1995670560073568
48 96 1.2220829749851019
48 97 1.1684951249409172
48 98 1.2149906475173464
48 99 1.2181751620012697
49 50 1.437153182666563
49 51 1.345871914164646
49 52 1.3643085902709344
49 53 1.276941524388603
49 54 1.3334061481064317
49 55 1.3913480243458551
49 56 1.1977907883828394
49 57 1.2583288670842396
49 58 1.2538131700318622
49 59 1.3050022140096902
49 60 1.3427632105315557
49 61 1.3825503169456141
49 62 1.371405925065051
49 63 1.2440240849054793
49 64 1.284014052815206
49 65 1.2101522259266542
49 66 1.3524013550799703
49 67 1.3905568292523711
49 68 1.2721404741290756
49 69 1.2757657967616831
49 70 1.4804545761752324
49 71 1.1253187878922295
49 72 1.3642612222435506
49 73 1.2982454005785498
49 74 1.380660885650547
49 75 1.3218636405239002
49 76 1.3315428940293945
49 77 1.272470272156119
49 78 1.3364728911239783
49 79 1.4021992512391162
49 80 1.4381508910048337
49 81 1.527968626523703
49 82 1.388906811603383
49 83 1.302731014827776
49 84 1.2930288371807004
49 85 1.370651277563566
49 86 1.3853190663099049
49 87 1.2728399916719884
49 88 1.3756512071305365
49 89 1.4980435899889541
49 90 1.3208055571210775
49 91 1.2856353567918517
49 92 1.2618541644120658
49 93 1.2595919644301936
49 94 1.3140407571406243
49 95 1.302621620199571
49 96 1.3108905258576247
49 97 1.1535209194203961
49 98 1.3519951066304323
49 99 1.4153690043528184
50 51 1.2629015004833555
50 52 1.3368513049239514
50 53 1.3149348292812435
50 54 1.2193461393335774
50 55 1.3883596976023922
50 56 1.459209372827575
50 57 1.1760915077734337
50 58 1.4563784656625638
50 59 1.4057102149006908
50 60 1.1512768414978138
50 61 1.3477818397551742
50 62 1.1398441913219712
50 63 1.412720031798121
50 64 1.1462118156782202
50 65 1.296213349952785
50 66 1.4611028955861858
50 67 1.3583632632553992
50 68 1.2397958390805126
50 69 1.3450915094224363
50 70 1.2884983687299143
50 71 1.3776535993918122
50 72 1.2959593004452523
50 73 1.4098836143933688
50 74 1.4024814247985857
50 75 1.582052674705523
50 76 1.4063931591799665
50 77 1.2471300963753498
50 78 1.378721631683511
50 79 1.4246729384190133
50 80 1.3718392285345362
50 81 1.1056042955125849
50 82 1.397583143918815
50 83 1.486794071563444
50 84 1.3653659742904798
50 85 1.3412371160672933
50 86 1.3063843006794809
50 87 1.2962826309632716
50 88 1.3991017189444301
50 89 1.347039112936561
50 90 1.3054762406765243
50 91 1.4598244761056973
50 92 1.2752006195983705
50 93 1.2141826402953393
50 94 1.43015601522408
50 95 1.1374327105846385
50 96 1.3418880284768682
50 97 1.301728562649544
50 98 1.274252968159456
50 99 1.2698848803226246
51 52 1.280807170234563
51 53 1.3582712681154943
51 54 1.3341110329510788
51 55 1.3693975416515052
51 56 1.3838022377352655
51 57 1.3902269645861751
51 58 1.2845750977881978
51 59 1.2766909319465496
51 60 1.2399356195785092
51 61 1.3293368508955936
51 62 1.3436286213074773
51 63 1.3454457634123973
51 64 1.285742746285876
51 65 1.257703948121694
51 66 1.4376405870980844
51 67 1.361661053204877
51 68 1.3812970134951932
51 69 1.314584468328046
51 70 1.2872611308169526
51 71 1.2470809421031153
51 72 1.192092596890044
51 73 1.3262342236442153
51 74 1.4476561236925476
51 75 1.3564637911346058
51 76 1.314246339198191
51 77 1.3247850220944541
51 78 1.4357024390130961
51 79 1.2701233978969626
51 80 1.3081979449330583
51 81 1.214545683596236
51 82 1.3804066906055663
51 83 1.407037862680376
51 84 1.3975370877085869
51 85 1.2580529079462173
51 86 1.3574161433653582
51 87 1.3941993461943498
51 88 1.4453514137212313
51 89 1.3046137209635886
51 90 1.3678925157933426
51 91 1.4367418658849787
51 92 1.30727295084122
51 93 1.2285219035476032
51 94 1.3359957639800513
51 95 1.2628480732514076
51 96 1.46142726129983
51 97 1.301728849947486
51 98 1.3779560543504945
51 99 1.4128949739075876
52 53 1.236208939916032
52 54 1.3038070203798495
52 55 1.4074270440965537
52 56 1.2369844300873138
52 57 1.343845422474071
52 58 1.3113885404120524
52 59 1.3991919211878936
52 60 1.2121176850484834
52 61 1.4817286638606502
52 62 1.249427823632779
52 63 1.2880979832404182
52 64 1.2212149453003385
52 65 1.20097210408984
52 66 1.1463928584976513
52 67 1.327210071923497
52 68 1.240551982298387
52 69 1.2097742970691037
52 70 1.3028524335946494
52 71 1.1754882671251354
52 72 1.3810916241872642
52 73 1.212845464955774
52 74 1.286750739129308
52 75 0.95275937547483
52 76 1.3066842014455233
52 77 1.3317904962443539
52 78 1.3646862801637947
52 79 1.4211279942147241
52 80 1.3703300767189857
52 81 1.301540489379659
52 82 1.3441610286435857
52 83 1.337239467168107
52 84 1.142558175394234
52 85 1.320857660661384
52 86 1.2370651708633957
52 87 1.141703638730805
52 88 1.288136988057849
52 89 1.2233189616725864
52 90 1.2520861630504463
52 91 1.277316666126669
52 92 1.224669251489988
52 93 1.2713629951105259
52 94 1.3305865288947347
52 95 1.2711680131949632
52 96 1.1914660262205288
52 97 1.200509571663695
52 98 1.3246685606166742
52 99 1.319711457451039
53 54 1.2590630581408697
53 55 1.366357512571251
53 56 1.1348688870210233
53 57 1.1711171005159655
53 58 1.2746696223006024
53 59 1.2570474384131245
53 60 1.2274137630004927
53 61 1.4291855094641226
53 62 1.2717522748689252
53 63 1.2493800771067227
53 64 1.2772621173927081
53 65 1.310138739417819
53 66 1.2840530407597501
53 67 1.3395435631529067
53 68 1.1419111429210365
53 69 1.2443766928424174
53 70 1.2636133999419181
53 71 1.1271115922701322
53 72 1.342272935845878
53 73 1.1842512778768386
53 74 1.2885594087368568
53 75 1.179294623385575
53 76 1.4221549896341144
53 77 1.193962831831198
53 78 1.336176277375095
53 79 1.4157528945194502
53 80 1.4153586783432
53 81 1.4082539734674802
53 82 1.3079899600574452
53 83 1.162920793867014
53 84 1.2331283968709403
53 85 1.37844584692006
53 86 1.2926531633475222
53 87 1.1968462988573467
53 88 1.3079666670374397
53 89 1.236102156277872
53 90 1.2644939804678925
53 91 1.317172373300528
53 92 1.2440961083283641
53 93 1.3622127159888984
53 94 1.2963922301366892
53 95 1.242287195885691
53 96 1.1574099654489263
53 97 1.112991858141315
53 98 1.4188771880906283
53 99 1.2067879325629123
54 55 1.3807635976286765
54 56 1.3814771410689515
54 57 1.2892617682555276
54 58 1.3369907949039084
54 59 1.3288049387259604
54 60 1.447883420086596
54 61 1.4078536931804067
54 62 1.2788635137276148
54 63 1.3689454053946364
54 64 1.266377154354122
54 65 1.4778024381647834
54 66 1.3571637410261848
54 67 1.2976404963104107
54 68 1.2104998099294222
54 69 1.3037226860827709
54 70 1.3515448130062881
54 71 1.2338412983911953
54 72 1.3884067993493376
54 73 1.3717152108767172
54 74 1.394752631133641
54 75 1.4059674147200187
54 76 1.3727053111811343
54 77 1.3284240009021475
54 78 1.323287705633041
54 79 1.4589024297359616
54 80 1.4143475195001038
54 81 1.248911380714633
54 82 1.3782214483242294
54 83 1.388601100040014
54 84 1.3143792028484031
54 85 1.4072413791461722
54 86 1.300819605393506
54 87 1.180814839717117
54 88 1.2946864980800765
54 89 1.3388698325085169
54 90 1.332168671716593
54 91 1.3388329433631185
54 92 1.2562879802810762
54 93 1.2614684041202289
54 94 1.3393065040971206
54 95 1.2654331529730334
54 96 1.258468047165773
54 97 1.251869043363367
54 98 1.2907649375654662
54 99 1.2732177527504807
55 56 1.3107801440460372
55 57 1.4150146971556998
55 58 1.2940360257912793
55 59 1.0933866758166308
55 60 1.348026452337532
55 61 1.437742520814009
55 62 1.3880768497555096
55 63 1.3729991324816508
55 64 1.3493610888767182
55 65 1.3117323439409452
55 66 1.3906027540671413
55 67 1.3833693497809818
55 68 1.3138183636973313
55 69 1.3788070725115096
55 70 1.3633296634332916
55 71 1.3489330055542477
55 72 1.3399763702437568
55 73 1.2775834003747493
55 74 1.380320960988617
55 75 1.3426082857045347
55 76 1.3349050719232154
55 77 1.341576249056798
55 78 1.3492502744619133
55 79 1.4825031040376893
55 80 1.3970009444658298
55 81 1.3074446365815215
55 82 1.4256051842491875
55 83 1.1759578160298747
55 84 1.4292000690930207
55 85 1.4679418291937196
55 86 1.3267202694037732
55 87 1.3379533246173674
55 88 1.3818336912395541
55 89 1.389875937002454
55 90 1.3133003617450785
55 91 1.2731633383146457
55 92 1.4231501600618757
55 93 1.2862920754518685
55 94 1.325088791147995
55 95 1.3853181520088629
55 96 1.3661764290935268
55 97 1.4017044282551876
55 98 1.321554107414269
55 99 1.4329488255181646
56 57 1.305363077155153
56 58 1.3212299971226777
56 59 1.226794653831519
56 60 1.3445386986128396
56 61 1.4308980146027737
56 62 1.3400834054897193
56 63 1.1156128637968223
56 64 1.2484836055913964
56 65 1.2180551053714603
56 66 1.2932166082060546
56 67 1.3459877511068155
56 68 1.168426086771444
56 69 1.3848259660629645
56 70 1.2609122950839227
56 71 1.2790293857421973
56 72 1.4574349940199753
56 73 1.1165739746531058
56 74 1.2969558743567635
56 75 0.8791624458677089
56 76 1.453918901279464
56 77 1.1837625921267405
56 78 1.2874374396301207
56 79 1.4740201711894207
56 80 1.4382069468080474
56 81 1.469131025252499
56 82 1.363868525311245
56 83 1.0689625993836478
56 84 1.2298426867260306
56 85 1.4054582634898187
56 86 1.3700495074025398
56 87 1.213255426184563
56 88 1.3338560643162154
56 89 1.2681525065568753
56 90 1.1810779269987826
56 91 1.1926679129569353
56 92 1.4077156618563043
56 93 1.352253855583663
56 94 1.3267642120643617
56 95 1.3250086457971662
56 96 1.190257846307159
56 97 1.2068757145548175
56 98 1.3831615454727002
56 99 1.3311521456332898
57 58 1.3378956026632958
57 59 1.4313941187343753
57 60 1.2568194875733563
57 61 1.3575555952350038
57 62 1.1821257856926537
57 63 1.3447810290093722
57 64 1.2393932361976923
57 65 1.3596612297262816
57 66 1.377532102857108
57 67 1.322531270458701
57 68 1.200761692627947
57 69 1.2548607880434381
57 70 1.2492322413505428
57 71 1.2527220930780036
57 72 1.3378164054447506
57 73 1.2684525043488442
57 74 1.2838036668652812
57 75 1.4632542868546852
57 76 1.2672152629877824
57 77 1.1944727525271521
57 78 1.2902761274392394
57 79 1.485536830340626
57 80 1.3924605287082954
57 81 1.3194114495697487
57 82 1.2865290479366613
57 83 1.3676346469302763
57 84 1.2548515351708782
57 85 1.3335878433436201
57 86 1.2775673893744837
57 87 1.2325987276748613
57 88 1.4103912287922906
57 89 1.33369700861916
57 90 1.3974170005513213
57 91 1.3134367837083658
57 92 1.2561152319064655
57 93 1.3294330405846522
57 94 1.3694848818485048
57 95 1.330524878915537
57 96 1.213234740956432
57 97 1.2422340398058698
57 98 1.3052225568230087
57 99 1.1491962232927542
58 59 1.1035096365412207
58 60 1.3239291734598926
58 61 1.365076714727919
58 62 1.319167669793769
58 63 1.4089051486801216
58 64 1.2772406291663836
58 65 1.4285013783670644
58 66 1.4537472070449229
58 67 1.2959739277425593
58 68 1.2744541989164053
58 69 1.0797743483347735
58 70 1.2692593911853407
58 71 1.2020169360433932
58 72 1.3752511451408023
58 73 1.252962745115673
58 74 1.435001111706752
58 75 1.347514560040589
58 76 1.3304991137573468
58 77 1.3580908362862636
58 78 1.4079742886882816
58 79 1.4111471849105874
58 80 1.309150472587667
58 81 1.4136035833355465
58 82 1.383299604170657
58 83 1.3495763650457109
58 84 1.258215834680522
58 85 1.3821857552344503
58 86 1.2882939396971826
58 87 1.2106782641725564
58 88 1.2312660961263961
58 89 1.2956665840435018
58 90 1.350184050273189
58 91 1.254987743709769
58 92 1.2138920487495846
58 93 1.3359309374248507
58 94 1.3270636191005927
58 95 1.2984156810241374
58 96 1.346951979192988
58 97 1.2164669390633498
58 98 1.346431520813225
58 99 1.5222585459398248
59 60 1.3791239785996503
59 61 1.4006243118056323
59 62 1.3952772431012892
59 63 1.3715709711080843
59 64 1.290303383551692
59 65 1.3899604533724357
59 66 1.42748729444691
59 67 1.3714951838514797
59 68 1.3935921888879674
59 69 1.2870439210855409
59 70 1.3352336504716462
59 71 1.34471598795135
59 72 1.3473633974396728
59 73 1.1939571986645197
59 74 1.4869593302507433
59 75 1.389660108435045
59 76 1.4140143118362785
59 77 1.339543816399961
59 78 1.4842915820510434
59 79 1.3888493862466056
59 80 1.3571800973257908
59 81 1.3568644578788394
59 82 1.4147197405002323
59 83 1.1796808274395314
59 84 1.4201953386698967
59 85 1.4982810047137443
59 86 1.3756354008767582
59 87 1.3463293028710888
59 88 1.1833010816279224
59 89 1.3753108982664046
59 90 1.2728887510831002
59 91 1.344166556651156
59 92 1.390689814286974
59 93 1.2683828826909527
59 94 1.3380144672272767
59 95 1.3444810108483274
59 96 1.412837492414291
59 97 1.302845385607203
59 98 1.4312235976885685
59 99 1.4045958276588058
60 61 1.4359898369148372
60 62 1.2198450131866405
60 63 1.310534249265371
60 64 1.108961795646681
60 65 1.1777739381709007
60 66 1.2908826701350797
60 67 1.3061504830190533
60 68 1.143996676265653
60 69 1.2928287427855563
60 70 1.321226201712519
60 71 1.0853238400784633
60 72 1.3197971472064656
60 73 1.3085621696068181
60 74 1.3251781349948553
60 75 1.3981250879758003
60 76 1.4135754024052727
60 77 1.1074144976607445
60 78 1.2800388815948087
60 79 1.453207507500471
60 80 1.3334428216545458
60 81 1.2418096611555587
60 82 1.3781807330566864
60 83 1.4847898068976735
60 84 1.2324726875279355
60 85 1.2642109803195063
60 86 1.2666645025463534
60 87 1.144655909579882
60 88 1.3382345312803001
60 89 1.2354445267787622
60 90 1.3392687564720303
60 91 1.3152769936644135
60 92 1.174796406295513
60 93 1.1880360974703472
60 94 1.5018686974410642
60 95 1.1570841570838641
60 96 1.1587628037539082
60 97 1.2412539081727385
60 98 1.3006775682727454
60 99 1.3297030847855482
61 62 1.3529740507790438
61 63 1.438386305495991
61 64 1.3499453454842063
61 65 1.4152359398093823
61 66 1.3660193831164804
61 67 1.437912034783922
61 68 1.3067212940036075
61 69 1.3097684171251354
61 70 1.3593959374312354
61 71 1.4062196334993196
61 72 1.4703341166996164
61 73 1.4587156809186663
61 74 1.4648089865632516
61 75 1.4853233469364635
61 76 1.321120244378446
61 77 1.407085371777074
61 78 1.451714026476006
61 79 1.1186660339222632
61 80 1.1696435333641004
61 81 1.4299644971544259
61 82 1.1577802410792837
61 83 1.4098287037827202
61 84 1.52792673915535
61 85 1.4702890793014742
61 86 1.3555160369596888
61 87 1.409587492016161
61 88 1.437190001586537
61 89 1.4030411185134364
61 90 1.4443322369439295
61 91 1.2485454351626928
61 92 1.40191004631623
61 93 1.3480047546184606
61 94 1.3769033662146246
61 95 1.4194961627365317
61 96 1.4894560449630376
61 97 1.3500951015520437
61 98 1.312961400657391
61 99 1.4778194927642159
62 63 1.3464378310451046
62 64 1.1033552096185701
62 65 1.074277143393178
62 66 1.3954325597118389
62 67 1.363822979791193
62 68 1.2070612004828372
62 69 1.2171491134001506
62 70 1.3328817915607545
62 71 1.2966415016645763
62 72 1.3896024698006733
62 73 1.2946712708386194
62 74 1.2612594640018437
62 75 1.3938571799571493
62 76 1.3428188385665711
62 77 1.1652279905989684
62 78 1.3472554863367807
62 79 1.3872321758930184
62 80 1.3144012259124913
62 81 1.1508331464617136
62 82 1.2423215044839133
62 83 1.4116177261668585
62 84 1.2628881834753185
62 85 1.3139742834141082
62 86 1.2083092514344762
62 87 1.2034858770512487
62 88 1.3287930581503635
62 89 1.2003679132962086
62 90 1.362093755141362
62 91 1.2649667771996136
62 92 1.1879009735327202
62 93 1.3040383432942113
62 94 1.3278121117774155
62 95 1.1180426216185306
62 96 1.2387447765757282
62 97 1.1822445972481594
62 98 1.256821725283706
62 99 1.3341888020416066
63 64 1.1884662799490175
63 65 1.3147396055810343
63 66 1.209392829200592
63 67 1.3843226236379704
63 68 1.2912222099436472
63 69 1.3664825309256212
63 70 1.4601239602940446
63 71 1.313229614056209
63 72 1.3367350521153407
63 73 1.2471877032203444
63 74 1.263480201791353
63 75 1.1228650649243186
63 76 1.4472810285752493
63 77 1.1027759246107691
63 78 1.3330139150540503
63 79 1.4157825883235855
63 80 1.4124935300277663
63 81 1.3845551032667422
63 82 1.2551368657559145
63 83 1.2324016112547116
63 84 1.1914512010309164
63 85 1.3204274752031595
63 86 1.325742259058409
63 87 1.359047009377208
63 88 1.4192262695653766
63 89 1.2237744124120347
63 90 1.3182388701245416
63 91 1.2917138369153467
63 92 1.3338638944907906
63 93 1.391521185228503
63 94 1.4022381188444233
63 95 1.2762062934105265
63 96 1.3007071767258176
63 97 1.2436812139249607
63 98 1.4214084657349209
63 99 1.427914886412088
64 65 1.1649516841699432
64 66 1.3500901355104653
64 67 1.3053426837955362
64 68 1.2131954197339887
64 69 1.3045740785147444
64 70 1.2494388802907679
64 71 1.141063568235071
64 72 1.2980249246120934
64 73 1.243992653111196
64 74 1.3653712005215977
64 75 1.3410809105320611
64 76 1.3056845639525607
64 77 1.1919868900609898
64 78 1.3903274132750072
64 79 1.3692310068921325
64 80 1.3065042181268844
64 81 1.1464345710314914
64 82 1.3659897590374221
64 83 1.3555319420351872
64 84 1.2024404614075002
64 85 1.269696251808348
64 86 1.325651650663319
64 87 1.1986464553808764
64 88 1.346002728036538
64 89 1.2303975082382088
64 90 1.3202651420477467
64 91 1.2604843662406813
64 92 1.2868883586887485
64 93 1.1464944906830092
64 94 1.4185129260511837
64 95 1.1986750170015663
64 96 1.3235710365628388
64 97 1.2348243441598636
64 98 1.280892251744396
64 99 1.2979176062237894
65 66 1.3446354734273045
65 67 1.3500674199688432
65 68 1.1840961311219198
65 69 1.295338680744189
65 70 1.4396549557283926
65 71 1.1315195543990475
65 72 1.2831674183102144
65 73 1.186990201732837
65 74 1.3064008748989846
65 75 1.304407649295021
65 76 1.3662078261548443
65 77 1.1297217729632392
65 78 1.2361987078642314
65 79 1.4554631224376142
65 80 1.3956796854538467
65 81 1.3420633898069039
65 82 1.3956321934027227
65 83 1.3749831988433225
65 84 1.2234065574715156
65 85 1.2904624695955593
65 86 1.2883108652654953
65 87 1.1340662729366533
65 88 1.283658238023044
65 89 1.3267614020884966
