90 0
51 74 1.2301546349291324
51 75 1.2714813254660122
51 76 1.460738201725125
51 77 1.2161376808879012
51 78 1.4160349234326053
51 79 1.2942112073764225
51 80 1.3450506296586286
51 81 1.3442464491749053
51 82 1.341093706361366
51 83 1.3505022778305493
51 84 1.3862883278190734
51 85 1.1281921914952802
51 86 1.2507776242175546
51 87 1.2643057969110023
51 88 1.4106308101178318
51 89 1.303491150739773
52 53 1.2326364744413816
52 54 1.2545708789284278
52 55 1.3084114164992817
52 56 1.3187163915285254
52 57 1.347139211344192
52 58 1.3640290485598925
52 59 1.3348203721629224
52 60 1.2176896197800102
52 61 1.3412742181214126
52 62 1.2821294292096366
52 63 1.3614713053346132
52 64 1.2825547822770518
52 65 1.4259781842130643
52 66 1.449497634581839
52 67 1.2776283385624936
52 68 1.1583049377335142
52 69 1.2867649332130824
52 70 1.3467194847201058
52 71 1.3742163128629994
52 72 1.338773627584963
52 73 1.279168712891114
52 74 1.2924133248670242
52 75 1.2796979376243147
52 76 1.415198640600346
52 77 1.2127243558150629
52 78 1.3996884097026925
52 79 1.0984204916503857
52 80 1.3050861496320747
52 81 1.2943427524379827
52 82 1.2669948379375107
52 83 1.2754699296234946
52 84 1.3030266016541212
52 85 1.3007769896831345
52 86 1.2316889772503614
52 87 1.1235629358953951
52 88 1.4718950825374733
52 89 1.1615817615708046
53 54 1.2777491933424403
53 55 1.2479681923675383
53 56 1.4698568030516612
53 57 1.3288469273757395
53 58 1.3567474140003555
53 59 1.2934055021763404
53 60 1.2759700008242982
53 61 1.1543046044038032
53 62 1.2452471524181703
53 63 1.4131068113760932
53 64 1.3200022320926965
53 65 1.432141568371025
53 66 1.3616729788423025
53 67 1.1720013015451465
53 68 1.3134616143148525
53 69 1.3547583509534864
53 70 1.1924537575763268
53 71 1.3993253277596345
53 72 1.3941548404351953
53 73 1.2864423408405565
53 74 1.222051472894876
53 75 1.4156151363851879
53 76 1.3755760204353615
53 77 1.2405266553474632
53 78 1.3641980079615947
53 79 1.1763314906541664
53 80 1.202904395874183
53 81 1.0838151321918938
53 82 1.2585233361700978
53 83 1.1777572491670723
53 84 1.2074259525894748
53 85 1.4504130464168288
53 86 1.1727985708498676
53 87 1.272431043853504
53 88 1.250049987815444
53 89 1.303743501163155
54 55 1.3115369463578221
54 56 1.4357074363481255
54 57 1.3931349145548382
54 58 1.4924928358574492
54 59 1.4182252304148846
54 60 1.2046601807183532
54 61 1.2402815875285624
54 62 1.2853550907481484
54 63 1.1719611695287677
54 64 1.2492640338851464
54 65 1.3642352972737932
54 66 1.3645673485539482
54 67 1.2322491913309974
54 68 1.292535993612427
54 69 1.263427297908866
54 70 1.2020143843162123
54 71 1.2573635254818618
54 72 1.3092718144123305
54 73 1.452913337651321
54 74 1.1049631934086483
54 75 1.370059273822838
54 76 1.375935613635084
54 77 1.0417114512573709
54 78 1.4426813166412686
54 79 1.435335736268207
54 80 1.204136114643343
54 81 1.220960469625213
54 82 1.400589135234873
54 83 1.2408581247092911
54 84 1.3262748580086183
54 85 1.208096385614679
54 86 1.294367407774472
54 87 1.3440352604853143
54 88 1.3502320379420811
54 89 1.3111468924073142
55 56 1.3656708786810028
55 57 1.3330767211699992
55 58 1.3305203295614816
55 59 1.4279003970980164
55 60 1.2581938231091772
55 61 1.3433538845345108
55 62 1.1629146211512804
55 63 1.519298029341593
55 64 1.2044083150778018
55 65 1.4429688391479631
55 66 1.2229560773377661
55 67 0.5804273927756056
55 68 1.3296832525174151
55 69 1.3688856928291915
55 70 0.6837165033359828
55 71 1.3574688523430225
55 72 1.4840257390379403
55 73 1.2690189553840843
55 74 0.83325725104483
55 75 1.4318381545203709
55 76 1.488114740572731
55 77 1.1039585537005485
55 78 1.3350342822366645
55 79 1.26642399051009
55 80 0.6721862324120023
55 81 1.1663256670852364
55 82 1.2762517590936733
55 83 1.1241930292963846
55 84 1.3338060498386193
55 85 1.3112436347981686
55 86 1.1017516219768981
55 87 1.3207265523269833
55 88 1.1949657689561386
55 89 1.2920345684413235
56 57 1.3736420629250061
56 58 1.3082869007513163
56 59 1.3236337014387287
56 60 1.32970627435425
56 61 1.388149656437749
56 62 1.2505137792617451
56 63 1.268908111941921
56 64 1.1736156785128273
56 65 1.3070927824884455
56 66 1.2596180903896537
56 67 1.3536781632951262
56 68 1.3417549327523852
56 69 1.2119725004126403
56 70 1.3977422155315053
56 71 1.1341435483663533
56 72 1.228263589315563
56 73 1.3318842213501494
56 74 1.3425451310163568
56 75 1.3630532708592318
56 76 1.3145244532920215
56 77 1.3866322652367344
56 78 1.2500374657369264
56 79 1.439318112004688
56 80 1.456607121456442
56 81 1.35889350645967
56 82 1.2744840074693249
56 83 1.436459196276436
56 84 1.1516063544772577
56 85 1.1992808086469366
56 86 1.399874445410934
56 87 1.4126073213428647
56 88 1.2907448127247942
56 89 1.3713526319838734
57 58 1.4357086976619557
57 59 1.3768164978729007
57 60 1.344082299592794
57 61 1.4310798776729121
57 62 1.232484180734531
57 63 1.4813836128575804
57 64 1.2132472705101387
57 65 1.4880902880847244
57 66 1.2788970886054598
57 67 1.2705431830368143
57 68 1.3576571007068527
57 69 1.449817959231772
57 70 1.3363110800859097
57 71 1.4290440606206518
57 72 1.3178513073601699
57 73 1.3197098016106559
57 74 1.3331998876099975
57 75 1.4299367870740385
57 76 1.1597718544038755
57 77 1.34868002921161
57 78 1.3165426989042435
57 79 1.3125477347174082
57 80 1.2978905532531357
57 81 1.3168699334971559
57 82 1.331493023334355
57 83 1.3610311144163745
57 84 1.4060599116100319
57 85 1.420996790642252
57 86 1.359381158493766
57 87 1.2572730695156298
57 88 1.3614160920595437
57 89 1.3549952537728596
58 59 1.344472492980051
58 60 1.2954307915868584
58 61 1.3813812332809343
58 62 1.2721639716211148
58 63 1.4423714550957412
58 64 1.2872553076884659
58 65 1.3983037566648335
58 66 1.3763343611157217
58 67 1.4237211248917485
58 68 1.3807079662390285
58 69 1.3784584709534184
58 70 1.3456287822463686
58 71 1.4334625841785409
58 72 1.4414213850969964
58 73 1.2782824880660635
58 74 1.3941752677909045
58 75 1.359294598473088
58 76 1.2986279726514656
58 77 1.3742815519655072
58 78 1.2951406936335224
58 79 1.3991700155655564
58 80 1.4278349060587474
58 81 1.358739420318638
58 82 1.3479067383067889
58 83 1.347587601618346
58 84 1.3116883178980068
58 85 1.3736255751481934
58 86 1.4095470880872683
58 87 1.3684629022252501
58 88 1.381115138994159
58 89 1.3830320985342552
59 60 1.319238142038367
59 61 1.438931200285763
59 62 1.3835189815566256
59 63 1.3722641966820115
59 64 1.3721210119813274
59 65 1.393223693685621
59 66 1.3701029133099305
59 67 1.3871138589686791
59 68 1.288547661911466
59 69 1.2917732541150115
59 70 1.3471191985063466
59 71 1.4094552314501507
59 72 1.288417843268895
59 73 1.247801087780434
59 74 1.4708449667424308
59 75 1.3688139957372412
59 76 1.3645214639357413
59 77 1.428075464057061
59 78 1.3552954251209803
59 79 1.4063189742675108
59 80 1.4386298381649374
59 81 1.3453889245602901
59 82 1.3460883879595889
59 83 1.368621277548273
59 84 1.3276655519660017
59 85 1.3105507999573907
59 86 1.3656093973536954
59 87 1.4689066406272202
59 88 1.3460795789164146
59 89 1.4377195732678905
60 61 1.2950224400783321
60 62 1.1244148774016556
60 63 1.3711696678307317
60 64 1.2511469693906683
60 65 1.2253364942815173
60 66 1.278058737301075
60 67 1.2374497394450474
60 68 1.263404726797132
60 69 1.2535001720877492
60 70 1.2297680658522212
60 71 1.2072986045924268
60 72 1.422558790349294
60 73 1.226906139983929
60 74 1.2135314843846963
60 75 1.2981071248261014
60 76 1.416239051535522
60 77 1.147976191577839
60 78 1.3460057375247
60 79 1.1420866866992923
60 80 1.2842342504796573
60 81 1.2216406322547342
60 82 1.158564433017268
60 83 1.2870088721352781
60 84 1.3315168259166634
60 85 1.2907673567354039
60 86 1.2509777721262678
60 87 1.2350144545891055
60 88 1.2657338618710954
60 89 1.1854194695697127
61 62 1.3023858521016465
61 63 1.2729404860574354
61 64 1.3844034430316017
61 65 1.3306837195060257
61 66 1.3329495261970654
61 67 1.3139487596846342
61 68 1.3328276581938259
61 69 1.2413038954210593
61 70 1.2692818988712908
61 71 1.2516970058322283
61 72 1.3672210259713473
61 73 1.362708309962447
61 74 1.2422423313672208
61 75 1.4011419040609423
61 76 1.4298991810669754
61 77 1.2615310249655094
61 78 1.3636795095798901
61 79 1.3047659455067309
61 80 1.2870411495088727
61 81 1.16472505924759
61 82 1.2822696312168729
61 83 1.2356690758723
61 84 1.2768032980718578
61 85 1.3027723538583544
61 86 1.3125996284117563
61 87 1.313971017989092
61 88 1.3423453566949615
61 89 1.3520213612446015
62 63 1.5366309363304829
62 64 1.1148236562365177
62 65 1.4203718902888753
62 66 1.119365538594462
62 67 1.1168341553777483
62 68 1.3759929778574262
62 69 1.3323676476702189
62 70 1.1996090479676615
62 71 1.257888798963314
62 72 1.368749688897578
62 73 1.3332601001948854
62 74 1.0961857066541618
62 75 1.4218481954999904
62 76 1.327609259166807
62 77 1.1570583617306835
62 78 1.214783516671444
62 79 1.2854613188736954
62 80 1.1607742549344744
62 81 1.1572909196557308
62 82 1.4069558009831078
62 83 1.2307876680217256
62 84 1.2905757309425494
62 85 1.3605802105898905
62 86 1.2646127910023996
62 87 1.3371817394702985
62 88 1.2413018061801477
62 89 1.297704482523404
63 64 1.4106187057063175
63 65 1.2899833300740047
63 66 1.3673281775888086
63 67 1.5122931414306662
63 68 1.37844630839119
63 69 1.1281738448890952
63 70 1.4369462710036174
63 71 1.3074216276346378
63 72 1.2646620218000288
63 73 1.378755832704552
63 74 1.3689649529008296
63 75 1.3883772842912119
63 76 1.3861954557857512
63 77 1.3393750268692186
63 78 1.3353478386298276
63 79 1.5413111904214871
63 80 1.5064104301127363
63 81 1.4106954737014865
63 82 1.4264895422515513
63 83 1.4196287893645072
63 84 1.3072454020530953
63 85 1.0767909250767789
63 86 1.5043120572797979
63 87 1.4116718056032758
63 88 1.3586566273723621
63 89 1.4757007686553794
64 65 1.4089141805378336
64 66 1.2782733052807655
64 67 1.1245626987158002
64 68 1.3038342975755464
64 69 1.2575132221520453
64 70 1.1311739198847848
64 71 1.2359122817364006
64 72 1.2319796152710136
64 73 1.1438634874287832
64 74 1.102656257745487
64 75 1.26848568371774
64 76 1.2728530124165212
64 77 1.1501470203332063
64 78 1.1705221925209102
64 79 1.3096497071736681
64 80 1.15271160318208
64 81 1.173636793287857
64 82 1.2746163408576865
64 83 1.1043079032327376
64 84 1.342685289414343
64 85 1.3179658571276875
64 86 1.2637384695431702
64 87 1.300093986674543
64 88 1.3130121980059275
64 89 1.3454524250005675
65 66 1.46303575545366
65 67 1.4334017482222332
65 68 1.3690438700369232
65 69 1.2558041157907938
65 70 1.3963485942386484
65 71 1.1656512454811927
65 72 1.4038062877535369
65 73 1.2805462742965332
65 74 1.3942233964467112
65 75 1.2613870978143675
65 76 1.3603754345791161
65 77 1.3906656251754623
65 78 1.3230531374154555
65 79 1.3428352386909335
65 80 1.4615103824912787
65 81 1.3312630710597417
65 82 1.2944077744730638
65 83 1.3211966939225417
65 84 1.3977269811283095
65 85 1.3419833809167707
65 86 1.3827470872308756
65 87 1.339847383006794
65 88 1.3968978170542856
65 89 1.3123397987196272
66 67 1.224811071792546
66 68 1.456053007668889
66 69 1.2853490143319362
66 70 1.2685020171760588
66 71 1.2711382741487207
66 72 1.2339572448844587
66 73 1.3775587574723467
66 74 1.2109741757399426
66 75 1.5235920131446015
66 76 1.3760545022360082
66 77 1.2608685518852085
66 78 1.357429146948727
66 79 1.4540334123026855
66 80 1.2448389833836042
66 81 1.311451571687994
66 82 1.4892172263944112
66 83 1.379415307572709
66 84 1.3175259086589253
66 85 1.249021302536131
66 86 1.407472943078612
66 87 1.5073788206640237
66 88 1.301119519159255
66 89 1.446981384439044
67 68 1.2998415752250583
67 69 1.346003597917895
67 70 0.7270241642802958
67 71 1.326545242093457
67 72 1.4359405329286463
67 73 1.271802895535091
67 74 0.748238127126621
67 75 1.424823479997407
67 76 1.4496420450063578
67 77 1.0207547642442536
67 78 1.3244456949955796
67 79 1.2234849887729733
67 80 0.5048067712551036
67 81 1.112699384965846
67 82 1.2613231761247297
67 83 1.1364072754911203
67 84 1.3658852414383065
67 85 1.3524788775675545
67 86 1.0608851212528783
67 87 1.2555639889195405
67 88 1.1913935100946187
67 89 1.237449765881979
68 69 1.3295522511052102
68 70 1.2016180827676985
68 71 1.2307983590059433
68 72 1.3689510192013683
68 73 1.32010461200081
68 74 1.2381354236843989
68 75 1.2485154835122214
68 76 1.3902398805467673
68 77 1.1964682682162362
68 78 1.4053402459142712
68 79 1.2968745763726601
68 80 1.3672813979382021
68 81 1.2560947395785764
68 82 1.2085009495009584
68 83 1.2531024869018177
68 84 1.290797112408363
68 85 1.2732020091321306
68 86 1.241832283855384
68 87 1.3227416808421804
68 88 1.2864731569788592
68 89 1.3263936322961085
69 70 1.3570542552129365
69 71 1.249655338970329
69 72 1.0016602163617292
69 73 1.204376516954253
69 74 1.3153593427063215
69 75 1.2736453685434241
69 76 1.3881577023929552
69 77 1.2313558500959878
69 78 1.1967888388733194
69 79 1.3905940333777707
69 80 1.3577034310911815
69 81 1.2179461935802964
69 82 1.2679142043537195
69 83 1.263475805477115
69 84 1.3027179201381123
69 85 1.2985104628152366
69 86 1.3271967847295565
69 87 1.3822814488821014
69 88 1.3641502196053774
69 89 1.3825003937215654
70 71 1.2763756522143053
70 72 1.4048635702421945
70 73 1.2239618156132457
70 74 0.8013855039364667
70 75 1.3951677843647978
70 76 1.4816650983004502
70 77 1.0315139867186356
70 78 1.2904509384952796
70 79 1.3064010779589716
70 80 0.7444295331599171
70 81 1.1015745602877218
70 82 1.2845795137575222
70 83 1.1066659494271456
70 84 1.3029878578904717
70 85 1.2880541726013777
70 86 1.1276766894253798
70 87 1.338254873181773
70 88 1.1539121895883342
70 89 1.3472500693909555
71 72 1.2405819545120866
71 73 1.3291127044102793
71 74 1.2419864503000944
71 75 1.309254464617733
71 76 1.4372230937877846
71 77 1.3032002671052507
71 78 1.2393304388871436
71 79 1.4231545046101788
71 80 1.3519387850808469
71 81 1.3273347626102217
71 82 1.3386009585959033
71 83 1.2750083371982797
71 84 1.2593610530654678
71 85 1.2372598586246448
71 86 1.2936541872368479
71 87 1.3551325259907738
71 88 1.2771625071864163
71 89 1.3835281890890414
72 73 1.225045285139517
72 74 1.374811267076174
72 75 1.347378914830911
72 76 1.2409760158939942
72 77 1.2132786110358933
72 78 1.2286202305012617
72 79 1.496006657339507
72 80 1.4360685805787299
72 81 1.305874704888274
72 82 1.3613254091048328
72 83 1.3161605043163125
72 84 1.3063439272143216
72 85 1.2938194309069677
72 86 1.4442318905614948
72 87 1.426407561825362
72 88 1.3464911447706525
72 89 1.4844711580912304
73 74 1.2908124671385934
73 75 1.3252725693388525
73 76 1.3278243916121422
73 77 1.2590911071997
73 78 1.2303096918376477
73 79 1.2690978534187505
73 80 1.3002808219465647
73 81 1.2948764577503171
73 82 1.2474153811954853
73 83 1.1453124143615554
73 84 1.2910477687679829
73 85 1.349660812097556
73 86 1.3019397437732696
73 87 1.3050951337326286
73 88 1.3540740541373337
73 89 1.4233553366399185
74 75 1.4040149189198587
74 76 1.387796871457846
74 77 0.9013749832700246
74 78 1.3084921568629426
74 79 1.2771094976657986
74 80 0.7949943436233247
74 81 1.1331445879573327
74 82 1.2892111927142298
74 83 1.2087054427505481
74 84 1.203914580545385
74 85 1.2041346238747916
74 86 1.1498226432089271
74 87 1.2706055152439386
74 88 1.2137059459080966
74 89 1.2562653111823179
75 76 1.3541068913153431
75 77 1.254028160918456
75 78 1.4124662261707177
75 79 1.2066802191354775
75 80 1.4260285671549986
75 81 1.0972487754825688
75 82 1.2090838137554465
75 83 1.3094200432326277
75 84 1.384987454514786
75 85 1.3263060381848593
75 86 1.3277125639872087
75 87 1.1298387875198599
75 88 1.3088238466528592
75 89 1.1963766379103045
76 77 1.3658024537765652
76 78 1.3630969842709044
76 79 1.4029335665342282
76 80 1.4916251372030505
76 81 1.3690961254358742
76 82 1.358026056823363
76 83 1.462816328637733
76 84 1.4325932448868133
76 85 1.4487799190808144
76 86 1.4103524186318046
76 87 1.4577572784306374
76 88 1.3204533254295872
76 89 1.4583682060627274
77 78 1.2848751437794852
77 79 1.298595543677158
77 80 1.0358544052236769
77 81 1.0996937542497196
77 82 1.2872030360406221
77 83 1.1368576916914015
77 84 1.1841183318315949
77 85 1.18843715152619
77 86 1.323873238178206
77 87 1.20625809575197
77 88 1.2151797294126059
77 89 1.2823454978837803
78 79 1.4239229901544737
78 80 1.349760741632783
78 81 1.2792525853509569
78 82 1.270007769482445
78 83 1.2258008404398193
78 84 1.376781392473141
78 85 1.390754553972208
78 86 1.4137081002162262
78 87 1.2594433685751156
78 88 1.3290061844033045
78 89 1.4004305699471529
79 80 1.2466697730222682
79 81 1.2385893413177536
79 82 1.0488988536161346
79 83 1.2513262991638086
79 84 1.3937769521069507
79 85 1.4181079307028046
79 86 1.2012450066152456
79 87 1.0293477043449497
79 88 1.260651417144259
79 89 0.9332013249653709
80 81 1.1309417233858206
80 82 1.2582188740577138
80 83 1.1176643887221516
80 84 1.3409389761257235
80 85 1.368995110429856
80 86 1.0955635512766315
80 87 1.286265774834772
80 88 1.247476755760699
80 89 1.2923827805897055
81 82 1.1961675876063782
81 83 1.1312687488889261
81 84 1.2753305657595104
81 85 1.2947596785884703
81 86 1.2922459130403596
81 87 1.149620840656302
81 88 1.2261062639915445
81 89 1.2261392109412055
82 83 1.2174739023547552
82 84 1.2991733292671999
82 85 1.2745513821778605
82 86 1.2640760181959143
82 87 1.0686169320823602
82 88 1.2699368702753289
82 89 1.064568749424686
83 84 1.2791608737263112
83 85 1.2945249739416487
83 86 1.2733267720907417
83 87 1.2299474374683794
83 88 1.2531519277059566
83 89 1.2987758317383025
84 85 1.2619023510670297
84 86 1.3289432407485218
84 87 1.3274617891605702
84 88 1.3279542731541554
84 89 1.424632455738211
85 86 1.4262671368581745
85 87 1.3269101492583297
85 88 1.3295798120705489
85 89 1.29229962034399
86 87 1.3099973096511683
86 88 1.350970926220624
86 89 1.336140123766582
87 88 1.3262275270954775
87 89 0.9361457808623264
88 89 1.196208475454576
