100 0
41 88 1.3130705778180607
41 89 1.2959356348348137
41 90 1.3616834555702715
41 91 1.2862549727045511
41 92 1.2757279987998646
41 93 1.4403225848430377
41 94 1.4511671363181449
41 95 1.2917564939635067
41 96 1.287612790280619
41 97 1.3176879190399906
41 98 1.308930984255654
41 99 1.2097461875204951
42 43 1.2536442890736395
42 44 1.384144414888658
42 45 1.324574997551929
42 46 1.2746709286662226
42 47 1.332377299889991
42 48 1.4084714343189257
42 49 1.2119725004126403
42 50 1.2500374657369264
42 51 1.3638534470838455
42 52 1.301729645853911
42 53 1.400648196052677
42 54 1.3187163915285254
42 55 1.374354457730293
42 56 1.3648186060875824
42 57 1.228263589315563
42 58 1.4567682798873893
42 59 1.2815731762430296
42 60 1.3970047229600697
42 61 1.3389728975614854
42 62 1.3945026387535349
42 63 1.4059919082631112
42 64 1.4357074363481255
42 65 1.3810297967173166
42 66 1.3536781632951262
42 67 1.269252859290832
42 68 1.303628560699472
42 69 1.2173895469622664
42 70 1.3907573379097316
42 71 1.3070927824884455
42 72 1.2784161728162577
42 73 1.3177816521708714
42 74 1.3667348618747301
42 75 1.2677411260305054
42 76 1.336607906845264
42 77 1.3624209627659185
42 78 1.3427671272913546
42 79 1.2661665512535727
42 80 1.1618662456360027
42 81 1.3247991372734147
42 82 1.399874445410934
42 83 1.213260983899147
42 84 1.4603545947827439
42 85 1.3136031428436776
42 86 1.3443574398476816
42 87 1.4127867017431477
42 88 1.3318842213501494
42 89 1.2710811687414374
42 90 1.2660563128692552
42 91 1.420441788406339
42 92 1.321419527845053
42 93 1.360504101607089
42 94 1.2926131632591447
42 95 1.395431249397568
42 96 1.4025103023270933
42 97 1.2846088294098654
42 98 1.336104237028451
42 99 1.2983037369473343
43 44 1.5120284165093554
43 45 1.3552558641357515
43 46 1.1617675025330616
43 47 1.3114701500234505
43 48 1.1550915604424252
43 49 1.2035723860221916
43 50 1.310149517036576
43 51 1.3793802954777248
43 52 1.450143025004601
43 53 1.25612621013788
43 54 1.4224403025664285
43 55 1.45942196550376
43 56 1.3398889869858202
43 57 1.3086297436114662
43 58 1.3494534751198648
43 59 1.4642670760124
43 60 1.3298588357259404
43 61 1.4094831163444546
43 62 1.3602683707497554
43 63 1.3806320071422964
43 64 1.358723216771026
43 65 1.2482719887009541
43 66 1.2724574491549832
43 67 1.3128338218267042
43 68 1.3793503116290762
43 69 1.2201542831165249
43 70 1.5472768956896703
43 71 1.4360300512140098
43 72 1.1961171660007006
43 73 1.267897222633609
43 74 1.4894234651718863
43 75 1.1189672049313586
43 76 1.3150220817293685
43 77 1.3931367665865884
43 78 1.2549029437664614
43 79 1.06506578836625
43 80 1.2888105962068328
43 81 1.1946127762117842
43 82 1.3216603889969403
43 83 1.250390412665648
43 84 1.327035730005078
43 85 1.1938350207491846
43 86 1.2513748495615076
43 87 1.370067342245449
43 88 1.293775628847513
43 89 1.1540737248005244
43 90 1.2768253220216148
43 91 1.3509845777741714
43 92 1.2699109062927518
43 93 1.4244902573230704
43 94 1.3720290445493026
43 95 1.371897624678933
43 96 1.3971902809532306
43 97 1.3894322428766424
43 98 1.4194400884232734
43 99 1.330817671501658
44 45 1.2742161348434426
44 46 1.4980435899889541
44 47 1.4950757568686965
44 48 1.1751710238213036
44 49 1.3721458332197796
44 50 1.3017662888499988
44 51 1.425508128904052
44 52 1.29749989069716
44 53 1.2614844630679356
44 54 1.2998800422440588
44 55 1.2614635540863317
44 56 1.3388698325085169
44 57 1.3608501870910306
44 58 1.3029173243502505
44 59 1.2303975082382088
44 60 1.2725858859956134
44 61 1.3711122855072684
44 62 0.7554944671580665
44 63 1.2823965235633181
44 64 1.2374192487276592
44 65 1.3287264278538296
44 66 1.130904316416826
44 67 1.1746152564028751
44 68 1.4727126073580612
44 69 1.1187251282029091
44 70 1.1890237776515584
44 71 1.3906034139703354
44 72 1.1037529669981512
44 73 1.400866052188157
44 74 1.157986180348413
44 75 1.6173224071244359
44 76 1.1542910042489951
44 77 1.3765026410226586
44 78 1.3127214579241464
44 79 1.3421456784096464
44 80 1.389056686125651
44 81 1.2929239688823468
44 82 1.2462963590400766
44 83 1.4012695131276658
44 84 1.2862163792884682
44 85 1.219822721905319
44 86 1.4607301546842226
44 87 1.1671775592487976
44 88 1.3616810813909128
44 89 1.349187479188831
44 90 1.4191217540236132
44 91 1.2973123734896483
44 92 1.295047528114092
44 93 1.5058640294979537
44 94 1.3470701255612223
44 95 1.2342634342554448
44 96 1.317679761132767
44 97 1.3118330392204722
44 98 1.3660608924479027
44 99 1.1047234280128968
45 46 1.308917069834609
45 47 1.1116213776635522
45 48 1.2548824621907522
45 49 1.2581427309016653
45 50 1.1367770374859627
45 51 1.3092133459286823
45 52 1.3600993823586591
45 53 1.3136734383647188
45 54 1.3638850948463104
45 55 1.2126700041248073
45 56 1.3367735962767249
45 57 1.2724763070393008
45 58 1.2791689656265661
45 59 1.2153591626731253
45 60 1.194079963889366
45 61 1.3098399559438563
45 62 1.298359509027501
45 63 1.2508229972692622
45 64 1.3912675933057097
45 65 1.2935408613214923
45 66 1.3082892690513468
45 67 1.165394575341643
45 68 1.3240058744137306
45 69 1.2613651358776201
45 70 1.3804275905134966
45 71 1.3469970210604645
45 72 1.1844364812894972
45 73 1.2588310396881501
45 74 1.1945186693664265
45 75 1.3137859220586252
45 76 1.1430031080987721
45 77 1.419461643084995
45 78 1.3548364007533038
45 79 1.2372102455114107
45 80 1.2780908812494207
45 81 1.3220993925652436
45 82 1.3695234689234401
45 83 1.27346735605027
45 84 1.2153865773014254
45 85 1.0712002477165323
45 86 1.2971256911455427
45 87 1.2883207353093296
45 88 1.1226864514743164
45 89 1.1862498696718664
45 90 1.2259939366697268
45 91 1.070953741797919
45 92 1.2236584634592151
45 93 1.260738390677674
45 94 1.2530807668355806
45 95 1.3837443075970746
45 96 1.3234206868534677
45 97 1.349597726844023
45 98 1.3419639228880833
45 99 1.2061072387821674
46 47 1.364484116585005
46 48 1.2748693077652962
46 49 1.289344379241613
46 50 1.3828605176681545
46 51 1.3796597770858046
46 52 1.2578326989623474
46 53 1.2831853165756006
46 54 1.2092193275326117
46 55 1.3120135075678558
46 56 1.3334061481064317
46 57 1.3862623166141432
46 58 1.266705910974718
46 59 1.284014052815206
46 60 1.3592384513003588
46 61 1.3390140776606534
46 62 1.3540922470537127
46 63 1.3682886814177024
46 64 1.3974293847089096
46 65 1.2950951297898954
46 66 1.3076459634205906
46 67 1.2691060695704717
46 68 1.3752583962753169
46 69 1.1863676669915713
46 70 1.527968626523703
46 71 1.3782562711502884
46 72 1.244888826978669
46 73 1.3838761740999659
46 74 1.4804545761752324
46 75 1.0188467941855508
46 76 1.2369334904092035
46 77 1.3830944250835762
46 78 1.3142002942148217
46 79 1.3361004661197382
46 80 1.372483032375837
46 81 1.3072139852530917
46 82 1.2369388541938189
46 83 1.3631948892041352
46 84 1.2883444463628453
46 85 1.2856353567918517
46 86 1.119887773388833
46 87 1.2548262785969635
46 88 1.2776302772652366
46 89 1.3332012457192768
46 90 1.3165823127535667
46 91 1.3064235015458083
46 92 1.3204465315541207
46 93 1.3877218143648515
46 94 1.3853414499881374
46 95 1.279736136867284
46 96 1.4153690043528184
46 97 1.2497829520155217
46 98 1.3315428940293945
46 99 1.30590387354568
47 48 1.481282294030537
47 49 1.2498917393927862
47 50 1.2505086755553851
47 51 0.8052370849547996
47 52 1.34261442658862
47 53 1.2962046096286293
47 54 1.4779999096318988
47 55 1.4048398323060876
47 56 1.447756209546484
47 57 1.1655589713119554
47 58 1.305178841472643
47 59 1.3728077218492494
47 60 1.2384264245388816
47 61 1.48660152337687
47 62 1.4743761225571699
47 63 1.4656456035078729
47 64 1.3251460471502172
47 65 1.3642400097329332
47 66 1.5921207186289221
47 67 1.3285163543634575
47 68 1.3010794577373812
47 69 1.401289356930491
47 70 1.4686895346950586
47 71 1.2129559059107882
47 72 1.4449346619434265
47 73 1.1430975193140356
47 74 1.3617466638276878
47 75 1.364368319514037
47 76 1.358973711281502
47 77 1.4937919279177427
47 78 1.4711637507100652
47 79 1.371341978620661
47 80 1.2904681489826986
47 81 1.4776702296050943
47 82 1.4796234286767926
47 83 1.0641195721544723
47 84 1.4167324322916668
47 85 1.1378117393121354
47 86 1.5142641510686257
47 87 1.4333739428615113
47 88 1.3791456848862615
47 89 1.3052256792493824
47 90 0.7990328633082671
47 91 1.2917518666697445
47 92 1.3931074398685845
47 93 0.7937108759164067
47 94 1.1110002203315192
47 95 1.3621030564895238
47 96 1.4649988718264233
47 97 1.3586609272196908
47 98 1.4048181072701116
47 99 1.3660352542443746
48 49 1.3119179606732359
48 50 1.282698773057703
48 51 1.593357096238613
48 52 1.4765835602002833
48 53 1.3208168324817005
48 54 1.2846366293699392
48 55 1.3171026337180416
48 56 1.2482843895738787
48 57 1.41290852331798
48 58 1.3358771626143418
48 59 1.2734626720101074
48 60 1.0890422145625414
48 61 1.2444265179564622
48 62 0.9961446045856366
48 63 1.1619903715840094
48 64 1.1767338687959283
48 65 1.303106220778351
48 66 0.7152845886368214
48 67 1.1456423942660412
48 68 1.3225320011760282
48 69 0.9837501641698067
48 70 1.3374780091870115
48 71 1.3836514287885684
48 72 0.9848815377612543
48 73 1.4821030806372228
48 74 1.3411593261521053
48 75 1.3985381984074399
48 76 1.1013930055471828
48 77 1.4272460310386152
48 78 1.2423643607185555
48 79 1.142051785675305
48 80 1.2747855507727925
48 81 1.2780404780349113
48 82 1.111173863067145
48 83 1.5340301694163834
48 84 1.1061165018153836
48 85 1.062350469200114
48 86 1.3662760729904926
48 87 1.2982627237068667
48 88 1.292194749969153
48 89 1.3087115804720884
48 90 1.5121040238481278
48 91 1.1943106969332111
48 92 1.2410040458527645
48 93 1.6052096626846992
48 94 1.5029462233893147
48 95 1.302833938568371
48 96 1.250136217462213
48 97 1.332140130870852
48 98 1.3586100305648272
48 99 1.1095632082973632
49 50 1.1967888388733194
49 51 1.2229548228455511
49 52 1.3102203987137435
49 53 1.3052438125389214
49 54 1.2867649332130824
49 55 1.389504626390723
49 56 1.267826994301285
49 57 1.0016602163617292
49 58 1.2519090535026975
49 59 1.24278333933787
49 60 1.2155282262428748
49 61 1.342420585463871
49 62 1.3509776394188697
49 63 1.3648654087535492
49 64 1.263427297908866
49 65 1.2633014684976118
49 66 1.346003597917895
49 67 1.2283687688305742
49 68 1.310616203686596
49 69 1.2639456369227549
49 70 1.404155582662058
49 71 1.2558041157907938
49 72 1.3268218109685936
49 73 1.0882370389039728
49 74 1.2592536055697832
49 75 1.3178922416886611
49 76 1.3616790787984279
49 77 1.3930448035484704
49 78 1.3319767416660866
49 79 1.2320726729402305
49 80 1.2188110866197854
49 81 1.3196251299971276
49 82 1.3271967847295565
49 83 1.0456868617134871
49 84 1.347846964869272
49 85 1.1857483131783317
49 86 1.2308902253330805
49 87 1.3795961693928467
49 88 1.204376516954253
49 89 1.2311132748888742
49 90 1.1911976550509917
49 91 1.1971499036509845
49 92 1.1936888849052578
49 93 1.2507871730128735
49 94 1.1162635431453205
49 95 1.4199172811144218
49 96 1.3631928352697995
49 97 1.3475855901063551
49 98 1.420234249944404
49 99 1.2860710358971523
50 51 1.3148760910964918
50 52 1.427380668774701
50 53 1.310197323139248
50 54 1.3996884097026925
50 55 1.3548084548210313
50 56 1.2508659321851083
50 57 1.2286202305012617
50 58 1.424153426629765
50 59 1.34738374240849
50 60 1.35757723810949
50 61 1.4055394447949443
50 62 1.3516005885021984
50 63 1.2941712008209105
50 64 1.4426813166412686
50 65 1.3174013698923623
50 66 1.3244456949955796
50 67 1.1509141862381014
50 68 1.3651667823834306
50 69 1.2726405710867525
50 70 1.436422968895036
50 71 1.3230531374154555
50 72 1.225409465853139
50 73 1.2863722671576097
50 74 1.205663475003894
50 75 1.4381719900296048
50 76 1.257531917497496
50 77 1.3900471898533362
50 78 1.231657274390274
50 79 1.2766923060738984
50 80 1.1972651099607456
50 81 1.3114522278290537
50 82 1.4137081002162262
50 83 1.2101357251665767
50 84 1.3368307141106488
50 85 1.2368010719740818
50 86 1.2303154011307185
50 87 1.2997071779305434
50 88 1.2303096918376477
50 89 1.2413871620457984
50 90 1.2242750722072218
50 91 1.3237824694524687
50 92 1.2640935222967404
50 93 1.3214141078683455
50 94 1.3260934651910297
50 95 1.3716212469649127
50 96 1.3387540456509863
50 97 1.4160349234326053
50 98 1.3484040337318477
50 99 1.2812234134002416
51 52 1.2734509568561208
51 53 1.3328562901274337
51 54 1.3961707437790325
51 55 1.3901079593494121
51 56 1.4377694787389714
51 57 1.1516474542819626
51 58 1.2830757196540168
51 59 1.4046219839430871
51 60 1.317060012789223
51 61 1.5485473019761153
51 62 1.4992675542889211
51 63 1.5031725329120864
51 64 1.2896934666992426
51 65 1.4705121255712121
51 66 1.622883789413028
51 67 1.3431910827169362
51 68 1.3280928468016344
51 69 1.4433240090139399
51 70 1.4566267945957307
51 71 1.2346671881119766
51 72 1.4525213283933307
51 73 1.1752779827781474
51 74 1.3137554971740921
51 75 1.4669906460040905
51 76 1.344007326900905
51 77 1.5294905202574367
51 78 1.5252248257432337
51 79 1.4351584068177186
51 80 1.2280733816070228
51 81 1.4463213093544467
51 82 1.4285253682919208
51 83 1.0475017988731117
51 84 1.4823920566241717
51 85 1.32008820877918
51 86 1.4451447775892023
51 87 1.421036647686321
51 88 1.369324629091093
51 89 1.3066775986488586
51 90 0.772928257746591
51 91 1.272302344857932
51 92 1.359808100903106
51 93 0.7183822105050894
51 94 1.131714902792445
51 95 1.3701845168459277
51 96 1.4669665229391478
51 97 1.3224060192681302
51 98 1.3725269041387982
51 99 1.3429659527850488
52 53 1.4150806599713626
52 54 1.306884625259471
52 55 1.1839015867290985
52 56 1.3745757140599228
52 57 1.3911243656575742
52 58 1.360229855356547
52 59 1.2030214706701468
52 60 1.3344431078697538
52 61 1.3777748090772575
52 62 1.3555496927669928
52 63 1.394565213218017
52 64 1.4818094877179078
52 65 1.3899347472825334
52 66 1.4824720394044895
52 67 1.3498186229651759
52 68 1.3721571154628562
52 69 1.3083939778205371
52 70 1.258149375516425
52 71 1.4064095986109413
52 72 1.3918202927131018
52 73 1.3777354714195005
52 74 1.3306975945656618
52 75 1.3324204432959308
52 76 1.274344965275292
52 77 1.2096118938333797
52 78 1.4244819737013412
52 79 1.4021365263708057
52 80 1.298806443500154
52 81 1.434940424509417
52 82 1.3956890153365453
52 83 1.3207238040280527
52 84 1.284536477641218
52 85 1.3627659869574342
52 86 1.3798172132729554
52 87 1.358002511738325
52 88 1.3890269162377074
52 89 1.3376550963533194
52 90 1.3454972668231007
52 91 1.3097381296161548
52 92 1.2784557518229651
52 93 1.3165976711106315
52 94 1.313471226215984
52 95 1.3708094048143369
52 96 1.2739444807802496
52 97 1.287745718525767
52 98 1.3171892628119666
52 99 1.2017980402483992
53 54 1.3874752623932787
53 55 1.429280250641047
53 56 1.475615584512556
53 57 1.1520226755873122
53 58 1.4520044327880313
53 59 1.3445252247750392
53 60 1.3439379597054846
53 61 1.3308896417783436
53 62 1.1886982038874379
53 63 1.435782890268028
53 64 1.2653331459365287
53 65 1.2384104036239243
53 66 1.33867286607857
53 67 1.2388741887782957
53 68 1.3881670167751912
53 69 1.239682457971248
53 70 1.5143644079767997
53 71 1.2995148406434787
53 72 1.2642677398339177
53 73 1.3834832881447436
53 74 1.2973923038142303
53 75 1.3330304839105358
53 76 1.2750248301313043
53 77 1.388173873222932
53 78 1.253529231780412
53 79 1.2026099780968038
53 80 1.3110164084954719
53 81 1.2881231079522035
53 82 1.30772088348314
53 83 1.309613616136608
53 84 1.3609154092184135
53 85 1.1515845389123756
53 86 1.3004175728423735
53 87 1.323430531630375
53 88 1.1770150165986408
53 89 1.321967066348053
53 90 1.2906931648225652
53 91 1.3079593773173346
53 92 1.446172398834502
53 93 1.356182308858708
53 94 1.3408869883720127
53 95 1.2867927462719626
53 96 1.4626873405961354
53 97 1.4159266894150593
53 98 1.4011114990799034
53 99 1.316468283686338
54 55 1.2279335653313665
54 56 1.304190454652789
54 57 1.338773627584963
54 58 1.215053503899674
54 59 1.250052197351292
54 60 1.2657155123804111
54 61 1.3929405188695088
54 62 1.2599842581064271
54 63 1.165041162413039
54 64 1.2545708789284278
54 65 1.4281724656513899
54 66 1.2776283385624936
54 67 1.2488103055155446
54 68 1.3531140872858671
54 69 1.22365163094404
54 70 1.1325400045164409
54 71 1.4259781842130643
54 72 1.2631218024709767
54 73 1.3099271708041378
54 74 1.2925792853274345
54 75 1.3303349147237005
54 76 1.2681861853487857
54 77 1.3182487554449984
54 78 1.359242771993732
54 79 1.3954675942205075
54 80 1.3963737321808398
54 81 1.3434529914432118
54 82 1.2316889772503614
54 83 1.3104942021124029
54 84 1.3277215114048466
54 85 1.4344460611391292
54 86 1.2172255364643312
54 87 1.2492240492561089
54 88 1.279168712891114
54 89 1.3775893475032965
54 90 1.4470748799426902
54 91 1.2997622130191673
54 92 1.33076806323192
54 93 1.435103111691915
54 94 1.306856471120501
54 95 1.1428220915344252
54 96 1.3563678341273924
54 97 0.9380713490975635
54 98 1.2527448299660673
54 99 1.2213486143881527
55 56 1.2720107910260066
55 57 1.440857556964923
55 58 1.3352095776199202
55 59 1.093655163341327
55 60 1.2611551880185277
55 61 1.3762686916014457
55 62 1.1786302400227795
55 63 1.017405648848108
55 64 1.3426747764852085
55 65 1.375837929649304
55 66 1.2357544341317568
55 67 1.1773586764793875
55 68 1.4156350878441408
55 69 1.1809389749004506
55 70 1.1094476662323887
55 71 1.35621253164509
55 72 1.232782411611844
55 73 1.34012494969744
55 74 1.2739042274092354
55 75 1.3089154274460597
55 76 1.1557419714490786
55 77 1.2150008733178195
55 78 1.4627540983827976
55 79 1.3587261239490036
55 80 1.3137053184468466
55 81 1.3733174394657752
55 82 1.2922307343920947
55 83 1.4047536764593682
55 84 1.068156663316143
55 85 1.3855622168842712
55 86 1.3289942041520835
55 87 1.2276224242534974
55 88 1.224779189403748
55 89 1.34952049783374
55 90 1.4790835873480326
55 91 1.228522352833416
55 92 1.2905689340569728
55 93 1.4488919015703297
55 94 1.2963998436978241
55 95 1.2628187276580307
55 96 1.2809702078506446
55 97 1.2213861021630774
55 98 1.2679208877030068
55 99 1.0533985234111343
56 57 1.4058769166002023
56 58 1.314702054858877
56 59 1.266377154354122
56 60 1.303416514268512
56 61 1.4004208187560776
56 62 1.3289525355577807
56 63 1.3050464631096927
56 64 1.34103407234613
56 65 1.5253244607677632
56 66 1.2312456414599067
56 67 1.2881667724891566
56 68 1.3805993173631188
56 69 1.1807893207939721
56 70 1.248911380714633
56 71 1.395040735878758
56 72 1.3040823756951239
56 73 1.2983861551210234
56 74 1.3515448130062881
56 75 1.3915055021578766
56 76 1.2080746409510008
56 77 1.3424581247722662
56 78 1.4601747218288115
56 79 1.3066998496970492
56 80 1.2480446032566623
56 81 1.244976338159254
56 82 1.2575767492291767
56 83 1.3795901411307183
56 84 1.2652171720955963
56 85 1.3388329433631185
56 86 1.2587390538048402
56 87 1.2600547433809848
56 88 1.2949607852040022
56 89 1.3641546027383549
56 90 1.4460776635830817
56 91 1.2833695725640422
56 92 1.3694800746024434
56 93 1.4430089425915646
56 94 1.340995826460945
56 95 1.3091435767705988
56 96 1.2732177527504807
56 97 1.3007134271535945
56 98 1.3727053111811343
56 99 1.258468776093964
57 58 1.4062446910277595
57 59 1.36929860053657
57 60 1.3679410469075155
57 61 1.38854909434233
57 62 1.3486037880888948
57 63 1.466719388698854
57 64 1.3092718144123305
57 65 1.2975119152050378
57 66 1.4359405329286463
57 67 1.2585530143994625
57 68 1.3841823842446566
57 69 1.345766444571962
57 70 1.4654186661495727
57 71 1.4038062877535369
57 72 1.3179780253637674
57 73 1.1370333357239577
57 74 1.2566032004512504
57 75 1.3658455089592927
57 76 1.4298688534787123
57 77 1.4692954011028783
57 78 1.3579724856014204
57 79 1.3036337279215395
57 80 1.2332230346032407
57 81 1.2700060208262105
57 82 1.4442318905614948
57 83 0.9958027612674165
57 84 1.3275820661804172
57 85 1.2219480737216342
57 86 1.3783042400667702
57 87 1.4106903351295679
57 88 1.225045285139517
57 89 1.3680589930126061
57 90 1.1874481975801074
57 91 1.2887951930201507
57 92 1.335303479534396
57 93 1.1335549077278635
57 94 1.0972685494409176
57 95 1.419432318969571
57 96 1.4518823019590044
57 97 1.361354778882514
57 98 1.3972197543074736
57 99 1.3910633167059077
58 59 1.3642889532503828
58 60 1.2613575578182545
58 61 1.3961823464918148
58 62 1.3314032113602263
58 63 1.3920308445582856
58 64 1.2028023196006161
58 65 1.4414987956974339
58 66 1.3766460719751978
58 67 1.234989536467571
58 68 1.3478080332026605
58 69 1.359764029205458
58 70 1.3267558772749206
58 71 1.4147535775660665
58 72 1.376616877036661
58 73 1.292960526028842
58 74 1.412570636783667
58 75 1.329369048639346
58 76 1.2622562720562585
58 77 1.3414320057900262
58 78 1.3809078509208181
58 79 1.353467386137869
58 80 1.3326199854877048
58 81 1.2756906680868918
58 82 1.2402296354482076
58 83 1.3878621282636354
58 84 1.2918173689537973
58 85 1.3387032295589407
58 86 1.3282646580894908
58 87 1.3264693902553735
58 88 1.3509260313990503
58 89 1.3568480598619295
58 90 1.2933316897833291
58 91 1.2393280517366847
58 92 1.3779048949942996
58 93 1.3121053156662346
58 94 1.3171499020624982
58 95 1.232228220204729
58 96 1.4569855460009622
58 97 1.2816502731414752
58 98 1.327564264599983
58 99 1.2828034815438967
59 60 1.2698068361087387
59 61 1.2833573398998455
59 62 1.129971276989231
59 63 1.0612447614565121
59 64 1.4272935603841803
59 65 1.3823776335438094
59 66 1.3128395198256877
59 67 1.2360969833223572
59 68 1.4962042952776027
59 69 1.1280365021552239
59 70 1.1464345710314914
59 71 1.203001235909594
59 72 1.182579888596965
59 73 1.3220290723587038
59 74 1.2494388802907679
59 75 1.359376517154024
59 76 1.1792601932311018
59 77 1.236045903302217
59 78 1.3719269414785953
59 79 1.2117292246901648
59 80 1.359741177500803
59 81 1.3971756193727842
59 82 1.2355109190031344
59 83 1.3680157311139274
59 84 1.1784515599502492
59 85 1.2604843662406813
59 86 1.2730271515403153
59 87 1.3472995413011735
59 88 1.2733750397008738
59 89 1.3447408486412966
59 90 1.3793978570887473
59 91 1.2430907906288937
59 92 1.2833235501388565
59 93 1.3947524770999633
59 94 1.25296795891415
59 95 1.3624126028043395
59 96 1.2979176062237894
59 97 1.2401704963264932
59 98 1.3056845639525607
59 99 1.1353697371052351
60 61 1.3568663223028465
60 62 1.2079096581575184
60 63 1.2237962943818892
60 64 1.1383900267891087
60 65 1.3834870749801846
60 66 1.1758547653399731
60 67 1.1056287759375099
60 68 1.2387027469547292
60 69 1.139941250103705
60 70 1.3267618560801404
60 71 1.3222390249525935
60 72 1.2718168519152833
60 73 1.224799709623573
60 74 1.2557783163226681
60 75 1.3134819994406728
60 76 1.22435799004324
60 77 1.448507625380079
60 78 1.4227086267597016
60 79 1.3823055024556417
60 80 1.2913270245803115
60 81 1.4017622042184437
60 82 1.304607655075524
60 83 1.2982740864944429
60 84 1.2479141888112963
60 85 1.2142819072949678
60 86 1.3831246371253454
60 87 1.3105809960890897
60 88 1.2639264843496076
60 89 1.2601166323916693
60 90 1.351804423677853
60 91 0.9765386811414967
60 92 1.282042423896439
60 93 1.2942512591303137
60 94 1.2404918682730162
60 95 1.2390827035562604
60 96 1.3236357219716346
60 97 1.2149197256458009
60 98 1.3687393348843782
60 99 1.1539649478298637
61 62 1.257762934534681
61 63 1.2235689614219214
61 64 1.3274928787450047
61 65 1.3403034210858666
61 66 1.2447426391545469
61 67 1.3058695791767105
61 68 1.3935229302546508
61 69 1.2377295792369998
61 70 1.330646648879496
61 71 1.3328700092628707
61 72 1.3439047738997025
61 73 1.4530346123238436
61 74 1.3187433343444135
61 75 1.324949935001317
61 76 1.322379939012106
61 77 1.3928433630863357
61 78 1.2040157196567611
61 79 1.2870792199418415
61 80 1.3065531898958422
61 81 1.2631965567751513
61 82 1.4286340495008443
61 83 1.4505421730172543
61 84 1.4251567863666743
61 85 1.3084211419583787
61 86 1.3042948414743079
61 87 1.3805140348645093
61 88 1.2766063087890893
61 89 1.3928603151190941
61 90 1.556566525563701
61 91 1.3019815303126026
61 92 1.3662522598942195
61 93 1.5525822782578187
61 94 1.4530172862374047
61 95 1.6183012506558647
61 96 1.2922179988672466
61 97 1.3952449544967573
61 98 1.441853500985329
61 99 1.2979203633726715
62 63 1.1794529575031758
62 64 1.1947716172067364
62 65 1.247445097815114
62 66 0.9650544122618155
62 67 1.1631129392251132
62 68 1.4716798757162
62 69 0.9542873422320032
62 70 1.2499773283338602
62 71 1.3799120337272341
62 72 1.0058443858775652
62 73 1.3763864260797825
62 74 1.296349230471342
62 75 1.427466266426036
62 76 1.1122908083674106
62 77 1.3715963999672771
62 78 1.2611050233345624
62 79 1.2413972501506378
62 80 1.384912178023206
62 81 1.2762461928068283
62 82 1.1117615154164568
62 83 1.437095765773276
62 84 1.1666823277762681
62 85 1.1414363079480512
62 86 1.4187055314740264
62 87 1.1761793277842714
62 88 1.3201497816793204
62 89 1.3783018571482561
62 90 1.4656817192843306
62 91 1.2253289616965737
62 92 1.2638342426592437
62 93 1.555431226265569
62 94 1.371919867958655
62 95 1.2131237913613262
62 96 1.339968710296218
62 97 1.2900729987754749
62 98 1.4263245933408262
62 99 1.048304161359627
63 64 1.3658136489487065
63 65 1.392778949883498
63 66 1.0766029092493945
63 67 1.1746943052726888
63 68 1.3789646813807075
63 69 1.107888928380923
63 70 1.1542584748767446
63 71 1.3362329450269668
63 72 1.0953760460202018
63 73 1.3880634078353378
63 74 1.2075187201510753
63 75 1.391406788014988
63 76 1.143472935638493
63 77 1.2759385402597416
63 78 1.4192554517410612
63 79 1.2430054037719305
63 80 1.3967730044889821
63 81 1.3068384466121534
63 82 1.3301921967482337
63 83 1.4381023061614677
63 84 1.0324701910384466
63 85 1.3560638795185918
63 86 1.3663417748108224
63 87 1.2775675577454302
63 88 1.3200490111352026
63 89 1.448987937904006
63 90 1.5224911626934343
63 91 1.198882078413413
63 92 1.2151095140141772
63 93 1.4990890497610792
63 94 1.4182580285622026
63 95 1.443914368202725
63 96 1.2228925195737288
63 97 1.244276905222211
63 98 1.4115758813717045
63 99 1.081283448556161
64 65 1.4227663660782186
64 66 1.2322491913309974
64 67 1.3089565728858465
64 68 1.2782256107669858
64 69 1.1576819393813733
64 70 1.4540753585388697
64 71 1.3642352972737932
64 72 1.314013661335003
64 73 1.3565202324117591
64 74 1.3467833640909679
64 75 1.472517818616913
64 76 1.2526157473704786
64 77 1.4627696314498067
64 78 1.3320905640666636
64 79 1.3915545954844615
64 80 1.283122677854783
64 81 1.3386049222546175
64 82 1.294367407774472
64 83 1.3327640835765904
64 84 1.338232128242905
64 85 1.2084405666297824
64 86 1.38902283190577
64 87 1.2559290178901426
64 88 1.452913337651321
64 89 1.467856810922905
64 90 1.311895142548549
64 91 1.0747589417482448
64 92 1.4237685027120877
64 93 1.3434378244104197
64 94 1.3626621304903916
64 95 1.2704458099280094
64 96 1.3430220952527938
64 97 1.3269397813841735
64 98 1.3727773084335306
64 99 1.2382026724483983
65 66 1.2899196187975825
65 67 1.4057757591537992
65 68 1.4693861653297737
65 69 1.2630881791172304
65 70 1.4531947108909056
65 71 1.3571972401121835
65 72 1.2706488398725047
65 73 1.3232908700535562
65 74 1.4659397459735124
65 75 1.283534792991001
65 76 1.3949430403155059
65 77 1.4725456623934943
65 78 1.1131863124528423
65 79 1.2355898319072218
65 80 1.3729246497109926
65 81 1.302859662183251
65 82 1.374031763889799
65 83 1.3546370686678855
65 84 1.3854723987503132
65 85 1.256739339617582
65 86 1.3159528429122158
65 87 1.3937472396018213
65 88 1.2624888028029486
65 89 1.301607487595629
65 90 1.3804415764134845
