100 0
41 85 1.3123976101282244
41 86 1.4112876795035814
41 87 1.4407468701819008
41 88 1.4944127018929685
41 89 1.3608391343339736
41 90 1.2218521300465406
41 91 1.1815023187922697
41 92 1.4457601788018575
41 93 1.228841704880326
41 94 1.1096749565906392
41 95 1.15179694008754
41 96 1.3571455489180084
41 97 1.256555596095132
41 98 1.3378203313639399
41 99 1.070519887538833
42 43 1.2771716481900435
42 44 1.3114859906042797
42 45 1.206351760634289
42 46 1.217040236599408
42 47 1.1647518853298124
42 48 1.2440747713851765
42 49 1.209203400243411
42 50 1.2985782453344397
42 51 1.1598776122843641
42 52 1.3026317326427908
42 53 1.0722505068416244
42 54 1.3080403330435786
42 55 1.3017016979913878
42 56 1.2624735682927015
42 57 1.3363638174526429
42 58 1.235296407155437
42 59 1.282911380633195
42 60 1.3643165671116448
42 61 1.204193279586152
42 62 1.1321577761102088
42 63 1.2168396299176414
42 64 1.1967799932269574
42 65 1.2079062673285526
42 66 1.301350882514353
42 67 1.3052756832696506
42 68 1.3698659760407086
42 69 1.3870428621140032
42 70 1.3939336367771185
42 71 1.116328191661335
42 72 1.3055196411591254
42 73 1.432362499406554
42 74 1.2578049559507372
42 75 1.1897503483015048
42 76 1.1686493584024584
42 77 1.1153246867330107
42 78 1.1815114211660742
42 79 1.3754402008796411
42 80 1.2551492424952382
42 81 1.2070839723235036
42 82 1.4570745883753629
42 83 1.1425373005585893
42 84 1.4241016815199727
42 85 1.3466001837654786
42 86 1.183738055512437
42 87 1.4009224272066645
42 88 1.3753099451428246
42 89 1.11775113420866
42 90 1.196549362220084
42 91 1.2864972289116188
42 92 1.1937224824287367
42 93 1.2912820337270474
42 94 1.0137448178470083
42 95 1.2951459345927803
42 96 1.1581376456724568
42 97 1.3280879594257946
42 98 1.3105818612086637
42 99 1.3852293064620487
43 44 1.1228043926290567
43 45 1.1458551910081003
43 46 1.3725453972747947
43 47 1.2159087861513234
43 48 1.231376297292444
43 49 1.313965783815316
43 50 1.3306351362526765
43 51 1.1466179363909192
43 52 1.3054033633695594
43 53 1.1179992195926705
43 54 1.3718663555229689
43 55 1.2056972223184588
43 56 1.1875733609039032
43 57 1.3289098522327782
43 58 1.1342402062965742
43 59 1.4035695921843805
43 60 1.3351692800687471
43 61 1.3613280017987526
43 62 1.2160540982611818
43 63 1.2429013493390233
43 64 1.1138788537934403
43 65 1.33361087518901
43 66 1.1176838446915967
43 67 1.1773586764793875
43 68 1.4411076463381471
43 69 1.210227649577812
43 70 1.2985907444473068
43 71 1.2990706029180794
43 72 1.2703854720837777
43 73 1.2459284876949948
43 74 1.2418754791762268
43 75 1.1579536402871533
43 76 1.160945096480499
43 77 1.1543093657513424
43 78 1.20177644938709
43 79 1.3516918575109096
43 80 1.295229354886882
43 81 1.2400575738555308
43 82 1.2919812977354765
43 83 1.0439601086942347
43 84 1.4178155799759093
43 85 1.3609229599072887
43 86 1.1579907707629606
43 87 1.2883346183333826
43 88 1.2739688574503152
43 89 1.1760511056714837
43 90 1.1930128832499138
43 91 1.082215470691389
43 92 1.3128338218267042
43 93 1.1830638927947261
43 94 1.0849858998454005
43 95 1.2868512963585546
43 96 1.2102292948316262
43 97 1.2787766861322032
43 98 1.098944834632254
43 99 1.3319322307809598
44 45 1.2184877133693948
44 46 1.2833572951216816
44 47 1.2907960848820739
44 48 1.250411359337613
44 49 1.342867247930497
44 50 1.3528170710985392
44 51 1.1258345405145633
44 52 1.3231168736131527
44 53 1.2248628816980556
44 54 1.32313465635455
44 55 1.285562606557181
44 56 1.3190996777267967
44 57 1.3620505849114468
44 58 1.2399999140240614
44 59 1.3488332381160377
44 60 1.3996680416317833
44 61 1.1993847910927367
44 62 1.190459622070691
44 63 1.3296823435097789
44 64 1.2756910956058665
44 65 1.3057065162036738
44 66 1.1887325074964987
44 67 1.2643637001189743
44 68 1.3165720701071795
44 69 1.204574810526042
44 70 1.2958691286160364
44 71 1.2980981340214535
44 72 1.3850130812400436
44 73 1.3226450519203223
44 74 1.3253461115442207
44 75 1.2562418469950225
44 76 1.1665418735206667
44 77 1.1425394855405695
44 78 1.0253034511494896
44 79 1.3210934242276235
44 80 1.3538749347581491
44 81 1.31689971838314
44 82 1.3568972660967402
44 83 1.178596300906558
44 84 1.357727783182962
44 85 1.249343843349288
44 86 1.179953539878062
44 87 1.34751914969604
44 88 1.4123500021170712
44 89 1.3350132415133233
44 90 1.1181745640053122
44 91 1.3072820760923205
44 92 1.310285317050286
44 93 1.2381251206050186
44 94 1.170478398416566
44 95 1.2429950559669511
44 96 1.1718203743872002
44 97 1.25899644648821
44 98 1.203075075507526
44 99 1.2227421314805482
45 46 1.4353187375482164
45 47 1.1372631012183023
45 48 1.2689334165144512
45 49 1.2718478756390124
45 50 1.2705824456416097
45 51 0.9831792829724321
45 52 1.3478290448727583
45 53 1.0299679364097483
45 54 1.3561485453049333
45 55 1.212242220884614
45 56 1.3025893186001987
45 57 1.3113274423661652
45 58 1.1031065838217562
45 59 1.2867042719049346
45 60 1.2210409522148582
45 61 1.3330805457822699
45 62 1.145011173516345
45 63 1.328068007859228
45 64 1.0682651524973148
45 65 1.306635554236065
45 66 1.0396551929159268
45 67 1.0766835103661123
45 68 1.2463246229155753
45 69 1.2588619858203254
45 70 1.2161016062008048
45 71 1.2775184280311844
45 72 1.2480746140266405
45 73 1.370515988298875
45 74 1.2381910650197996
45 75 1.126646597224625
45 76 1.2160955678297067
45 77 1.0964791186730074
45 78 1.1140746796307586
45 79 1.2660844255550578
45 80 1.3021829107643101
45 81 1.1610270457617389
45 82 1.2968919612592757
45 83 1.1285981621236294
45 84 1.388631353920036
45 85 1.3741525395623404
45 86 1.0899254388161954
45 87 1.340885912492254
45 88 1.3259975157584056
45 89 1.1948876453808022
45 90 1.1748122552832347
45 91 1.1849637406288687
45 92 1.3466481132759274
45 93 1.0645216350274198
45 94 1.058700416628602
45 95 1.144576116922859
45 96 1.1347339420801197
45 97 1.2978821619979881
45 98 1.0488184667340075
45 99 1.28576159333647
46 47 1.232767308266177
46 48 1.2825725507692576
46 49 1.1632505825219228
46 50 1.3927489859638815
46 51 1.2561130986993048
46 52 1.419426590641859
46 53 1.3781548120019003
46 54 1.3171754226528218
46 55 1.3491986671442717
46 56 1.387616601440242
46 57 1.4266869967435527
46 58 1.3571938703455875
46 59 1.0317947175708835
46 60 1.4077692679281868
46 61 1.341201576136558
46 62 1.1698744942677601
46 63 1.3299851208368498
46 64 1.2037801300849282
46 65 1.209325329295908
46 66 1.2973196909739753
46 67 1.3957944813284915
46 68 1.3645219111900613
46 69 1.3536899952466008
46 70 1.3455749984261816
46 71 1.1532057156832942
46 72 1.4280517205813945
46 73 1.3136017921158292
46 74 1.3064063070872327
46 75 1.3661424684236128
46 76 1.1127621393381255
46 77 1.2440536247416127
46 78 1.1946768923734004
46 79 1.3757321755677696
46 80 1.229525653747907
46 81 1.284629772485404
46 82 1.3233471571547017
46 83 1.3475285925517622
46 84 1.5208375889613466
46 85 1.3478254841184563
46 86 1.2418103373687615
46 87 1.35571045903577
46 88 1.3287128980538465
46 89 1.1823125744304424
46 90 1.2836075836609373
46 91 1.3099147499494603
46 92 0.9157563865063882
46 93 1.3933358574194206
46 94 1.3124838186811727
46 95 1.3697584664106268
46 96 1.2433149748455152
46 97 1.2900741563582199
46 98 1.4552069623565365
46 99 1.3610577244445914
47 48 1.4098349404210175
47 49 1.2505662291701898
47 50 1.275603538978518
47 51 1.0695984741127231
47 52 1.2488833368883119
47 53 1.1195104562422677
47 54 1.3601375095296577
47 55 1.305888657875291
47 56 1.279692497756681
47 57 1.3039048789346832
47 58 1.2450984435390022
47 59 1.2343080592549962
47 60 1.3861197924368185
47 61 1.2503839499201113
47 62 1.181386554222289
47 63 1.2797138899403824
47 64 1.1483792634624326
47 65 1.2652001595058726
47 66 1.1795773594884016
47 67 1.3085804290583833
47 68 1.3794280065302977
47 69 1.2974717441068742
47 70 1.327105325191462
47 71 1.2149107979528904
47 72 1.2779207482796373
47 73 1.3043055721960286
47 74 1.1876994621265318
47 75 1.1610538023899575
47 76 1.1807079387126271
47 77 1.1127837790414548
47 78 1.2176270333093782
47 79 1.4651200150451438
47 80 1.4354807000555427
47 81 1.228518886374277
47 82 1.3570773054501344
47 83 1.1394529813322811
47 84 1.3475749532931283
47 85 1.3260360488217533
47 86 1.1164699233445814
47 87 1.3309107677165881
47 88 1.3283013840017084
47 89 1.131758849605225
47 90 1.2560365755731744
47 91 1.2889126308927366
47 92 1.231487354882536
47 93 1.1729923691845696
47 94 1.185109397834175
47 95 1.2642608347205244
47 96 1.2040309514875631
47 97 1.3100296262571904
47 98 1.2889555582912864
47 99 1.3715463557854486
48 49 1.3799903248622396
48 50 1.3245355998191437
48 51 1.2975219290280486
48 52 1.3419370135514077
48 53 1.30891074175566
48 54 1.4263186576711684
48 55 1.427324109194079
48 56 1.3055676267044956
48 57 1.3418391572455957
48 58 1.2532193422543616
48 59 1.3849561554490655
48 60 1.4256000229683137
48 61 1.4220393006564713
48 62 1.2906180651785772
48 63 1.3718754050033732
48 64 1.217615050449025
48 65 1.3185027006409746
48 66 1.3008300725050843
48 67 1.3000147873261
48 68 1.4006068848293363
48 69 1.3337329719465514
48 70 1.2805877497470697
48 71 1.2324663030226515
48 72 1.4202523133866345
48 73 1.4009174530171788
48 74 1.2623938541392254
48 75 1.342685289414343
48 76 1.28669966331922
48 77 1.3464827401021848
48 78 1.3029878578904717
48 79 1.352849886631752
48 80 1.2772057430901342
48 81 1.4118961108759855
48 82 1.3589203874764157
48 83 1.282913360641608
48 84 1.3470501290658732
48 85 1.2660316895159036
48 86 1.3448387804943434
48 87 1.3600095005594552
48 88 1.3704479848820088
48 89 1.3109190591469142
48 90 1.2414343565985984
48 91 1.2672648391563244
48 92 1.2734738670793808
48 93 1.3213617374870357
48 94 1.2985629001150376
48 95 1.2991733292671999
48 96 1.2581161698512204
48 97 1.2635546487014977
48 98 1.3130956531446007
48 99 1.3145888869587268
49 50 1.4485431090294032
49 51 1.2147610009343637
49 52 1.3147175023822482
49 53 1.0749885087646063
49 54 1.211599320518149
49 55 1.3464989087498755
49 56 1.140481337101827
49 57 1.4280947597689595
49 58 1.2908322797861893
49 59 1.1385200091006324
49 60 1.4125262332376454
49 61 1.4090929541482005
49 62 1.038420305533938
49 63 1.2393436311054333
49 64 1.1139330693286866
49 65 1.3245171063095456
49 66 1.3355582885495634
49 67 1.374931029881973
49 68 1.3066156406224139
49 69 1.2924508213641317
49 70 1.3752267511725467
49 71 1.1268103467407018
49 72 1.3526955230245195
49 73 1.3874581268427415
49 74 1.1369455737174798
49 75 1.1444518094856884
49 76 1.1165947861552048
49 77 1.1017103744792809
49 78 1.1107247444116537
49 79 1.4612043096584355
49 80 1.2388582258366656
49 81 1.3505194768246993
49 82 1.4038900234657963
49 83 1.2840783895947185
49 84 1.4891294910139747
49 85 1.4201547988984837
49 86 1.0994712217056568
49 87 1.3953250021779828
49 88 1.3512176664773923
49 89 1.0448317771944151
49 90 1.2981185349747426
49 91 1.3111335631196357
49 92 1.2859072030510963
49 93 1.3445871255706137
49 94 1.120173585501652
49 95 1.3248712889916572
49 96 1.18589560254031
49 97 1.3470880517404171
49 98 1.3877567066901717
49 99 1.405979073030315
50 51 1.2536166446157708
50 52 1.3766087328022576
50 53 1.240740360279416
50 54 1.3552411904669857
50 55 1.2774889840323325
50 56 1.3253022479035177
50 57 1.3614540994553057
50 58 1.2923456871826322
50 59 1.3308557161296481
50 60 1.3699565744572035
50 61 1.2596045898901578
50 62 1.3722226531289612
50 63 1.3698485339445876
50 64 1.2622574378978726
50 65 1.25984521846147
50 66 1.355673320737126
50 67 1.3289942041520835
50 68 1.3522128210842979
50 69 1.4628661564585397
50 70 1.3910911582469732
50 71 1.206578970369413
50 72 1.375414336197497
50 73 1.278580961381548
50 74 1.3310420219103412
50 75 1.1966666240042672
50 76 1.4289546241327873
50 77 1.4291033808957017
50 78 1.360014102147738
50 79 1.474929722258807
50 80 1.4095372408924591
50 81 1.2698522281368751
50 82 1.3741152915251598
50 83 1.2972649879425713
50 84 1.2089253287470143
50 85 1.269663247441786
50 86 1.385014514722307
50 87 1.4387276155390039
50 88 1.4027243893668906
50 89 1.2280210133700165
50 90 1.3689550642690074
50 91 1.3938738061922633
50 92 1.2513748495615076
50 93 1.157677315272711
50 94 1.2603826590738287
50 95 1.2914752565715122
50 96 1.32320668306234
50 97 1.3648957390183116
50 98 1.2603830608105009
50 99 1.2768921733341272
51 52 1.279256215597995
51 53 1.01675740058693
51 54 1.3822389464465787
51 55 1.2049030081002678
51 56 1.241916348178104
51 57 1.3313701539038063
51 58 1.2253900339449342
51 59 1.2110212133635012
51 60 1.3098239821333129
51 61 1.1739098104773962
51 62 1.0019133347025442
51 63 1.2733176242517839
51 64 1.030026311331279
51 65 1.1430077893135944
51 66 1.038035424973814
51 67 1.0929863446031514
51 68 1.3140100987866408
51 69 1.2089847692505296
51 70 1.2778839447268735
51 71 1.2054180047927838
51 72 1.2186044885281704
51 73 1.2929263431042644
51 74 1.2307890786716529
51 75 1.1160788906200287
51 76 1.060960619446608
51 77 1.0095397053453365
51 78 1.0329118754533044
51 79 1.322028483852695
51 80 1.4589575030266237
51 81 1.1922832663133416
51 82 1.3507572779168393
51 83 1.1240133420425973
51 84 1.3562421802619509
51 85 1.219962659073698
51 86 1.0648652088337491
51 87 1.3330508347028216
51 88 1.3842227455980791
51 89 1.060227318082028
51 90 0.9799841368000524
51 91 1.1801889478943808
51 92 1.2673753803184102
51 93 1.0676581245895083
51 94 0.9077837362778988
51 95 1.1786130811144504
51 96 1.0643778804607456
51 97 1.2335814701454229
51 98 1.1128174752665385
51 99 1.175023355796726
52 53 1.3210372011022935
52 54 1.2809390102483798
52 55 1.3794084731756744
52 56 1.3252819152968425
52 57 1.376761870205865
52 58 1.3088475736430523
52 59 1.3167777483247196
52 60 1.3695822281300107
52 61 1.4017718459372412
52 62 1.3379955373687618
52 63 1.326096239828604
52 64 1.3422637260411319
52 65 1.3835334470948035
52 66 1.3865494595329269
52 67 1.336382429315853
52 68 1.457022560029603
52 69 1.389570857225676
52 70 1.3828151968401206
52 71 1.3201723556513665
52 72 1.3968129512408414
52 73 1.3539184932579682
52 74 1.3317615020753932
52 75 1.2771486551503783
52 76 1.3384401529348795
52 77 1.3128451256524607
52 78 1.3294827532531
52 79 1.4383014871285444
52 80 1.3660754354462719
52 81 1.3445164930530848
52 82 1.3841222637776407
52 83 1.3081798395803352
52 84 1.3903402292293787
52 85 1.3819801587647516
52 86 1.298985007020805
52 87 1.300379186491163
52 88 1.2859926893438305
52 89 1.3430595224725825
52 90 1.315394745476636
52 91 1.4024043561690844
52 92 1.4075657762760094
52 93 1.2944754506450142
52 94 1.3311398599845263
52 95 1.2515324176378462
52 96 1.3570693069676278
52 97 1.3615065686854402
52 98 1.2406005362707482
52 99 1.4309852034056825
53 54 1.2838697702089734
53 55 1.1506739955503222
53 56 1.1418905737932792
53 57 1.3499028342495076
53 58 1.0631815809048684
53 59 1.2737960929744956
53 60 1.3631319227637182
53 61 1.2495619888469216
53 62 1.0535023177578122
53 63 1.2694110144169533
53 64 1.1209765226730255
53 65 1.1981090218636037
53 66 1.217600510823759
53 67 1.1311152224489491
53 68 1.2616099527980082
53 69 1.2137468168890762
53 70 1.361496005948133
53 71 1.0948218071156717
53 72 1.1843962437160092
53 73 1.386110118310539
53 74 1.2154483985481115
53 75 1.0333699719075
53 76 1.0712226175590303
53 77 1.056088511036759
53 78 1.125232735592999
53 79 1.4810160698690247
53 80 1.322368143995837
53 81 1.1747261968926044
53 82 1.4489265943906384
53 83 1.1215150142418138
53 84 1.4543894516340619
53 85 1.3529279463718102
53 86 1.077039501028172
53 87 1.3648707410732348
53 88 1.4500653687113294
53 89 1.0117810745539637
53 90 1.1532731977907702
53 91 1.235304994441008
53 92 1.3113646408955144
53 93 1.1599335044237373
53 94 0.9616709710599287
53 95 1.2127959840598237
53 96 1.1311907612304493
53 97 1.3172806127665335
53 98 1.2477919367845802
53 99 1.3698436292260945
54 55 1.3448159288659358
54 56 1.3435717656485238
54 57 1.4801550829972647
54 58 1.1989200228740846
54 59 1.3246679709755305
54 60 1.447116860625401
54 61 1.396743131806004
54 62 1.3661491550956477
54 63 1.3812333677945805
54 64 1.3361367733900966
54 65 1.3744592012812866
54 66 1.3820459572557071
54 67 1.4323771184622571
54 68 1.3575677815305753
54 69 1.328058858219172
54 70 1.3383671157741597
54 71 1.3457323820052243
54 72 1.5264580145934212
54 73 1.337299630177328
54 74 1.370949283860332
54 75 1.0248885560036614
54 76 1.3051479389370175
54 77 1.3602993777142012
54 78 1.3085611664053194
54 79 1.4643151693088408
54 80 1.3029951076644115
54 81 1.26115303732053
54 82 1.4150398789176606
54 83 1.382497713649895
54 84 1.4054207599444024
54 85 1.4386127036711018
54 86 1.3685643506117646
54 87 1.4200446023003748
54 88 1.3199337271501035
54 89 1.283258530280193
54 90 1.3444655567570334
54 91 1.4336596763890948
54 92 1.3644323058841945
54 93 1.3584281221657226
54 94 1.2612543654408406
54 95 1.4063018804552048
54 96 1.3036675197968288
54 97 1.44842170708943
54 98 1.3506645087048845
54 99 1.4355629401066485
55 56 1.3094085086563068
55 57 1.2729156717649233
55 58 1.3164790332608027
55 59 1.3238328374063388
55 60 1.4086617613382209
55 61 1.2608026598764792
55 62 1.2757319526081143
55 63 1.3490855069726955
55 64 1.3093354887434316
55 65 1.324719516668903
55 66 1.2946270618306353
55 67 1.1463054136777204
55 68 1.281512673152881
55 69 1.2890785127236206
55 70 1.2673197073273317
55 71 1.341045153933636
55 72 1.1757963050234241
55 73 1.1293978438991268
55 74 1.3109146189037006
55 75 1.166543289273315
55 76 1.255962335047854
55 77 1.2564355826167208
55 78 1.2973800348450135
55 79 1.4382705440312507
55 80 1.3166211133971555
55 81 1.1141962882765297
55 82 1.3331262775923796
55 83 1.2858371174530994
55 84 1.370224877833949
55 85 1.3548504454985575
55 86 1.3179938786973726
55 87 1.3860896264082991
55 88 1.3731121477605162
55 89 1.373281011210062
55 90 1.2890253980744095
55 91 1.2576184633004144
55 92 1.31120908987843
55 93 1.295082900541809
55 94 1.0995299626057689
55 95 1.1337106374688708
55 96 1.259904296416947
55 97 1.3941067102194118
55 98 1.2659279128905108
55 99 1.183606332653255
56 57 1.4008191240194838
56 58 1.2638788393682163
56 59 1.3131457527099915
56 60 1.3715909190844222
56 61 1.3250245288842852
56 62 1.3714803800763176
56 63 1.1835620799628725
56 64 1.2872334922712236
56 65 1.2492322413505428
56 66 1.286274458920631
56 67 1.2739042274092354
56 68 1.3254944182579222
56 69 1.4416454966681025
56 70 1.3706800391796556
56 71 1.3225836221250309
56 72 1.2884983687299143
56 73 1.328789192513516
56 74 1.1280573286495823
56 75 1.2648783926573328
56 76 1.3354383656264823
56 77 1.3663365590724637
56 78 1.3650164745767837
56 79 1.3446215764289096
56 80 1.3466368501821773
56 81 1.4396549557283926
56 82 1.3167903525913354
56 83 1.2536411615040972
56 84 1.4555854895927125
56 85 1.385153873418947
56 86 1.2818422923230068
56 87 1.3638285774285013
56 88 1.321788138535329
56 89 1.3148250677261688
56 90 1.2569919015775084
56 91 1.3328817915607545
56 92 1.4894234651718863
56 93 1.4485614884978342
56 94 1.2866639260347015
56 95 1.298645706391127
56 96 1.2988749551507897
56 97 1.3729976695365107
56 98 1.2234154256206364
56 99 1.4002852889312731
57 58 1.3798297288091461
57 59 1.4848062526322598
57 60 1.409889913827068
57 61 1.3672209216492672
57 62 1.3719093570035026
57 63 1.4341643716538892
57 64 1.4131501054359223
57 65 1.3027839906795848
57 66 1.3389667058005623
57 67 1.3462684677226582
57 68 1.2624821322843793
57 69 1.4102718910073933
57 70 1.44906164127609
57 71 1.4340173219039896
57 72 1.2653676294742542
57 73 1.242755916222164
57 74 1.330027621340093
57 75 1.2195366970076253
57 76 1.4076190920615943
57 77 1.3870574120625372
57 78 1.336150193768695
57 79 1.4688382874782349
57 80 1.3941206159084214
57 81 1.3373190334168334
57 82 1.4368583953681369
57 83 1.3419564909916322
57 84 1.153016715639272
57 85 1.1384714604426023
57 86 1.3691000764509684
57 87 1.417616870428498
57 88 1.33259973387791
57 89 1.4486540498900238
57 90 1.4068164303044461
57 91 1.2712197101809017
57 92 1.4242182021364085
57 93 1.2783344664123004
57 94 1.4015984319025407
57 95 1.2398414666994386
57 96 1.345238518131438
57 97 1.2022308810521145
57 98 1.339311843836935
57 99 1.347416496775619
58 59 1.3253033063269763
58 60 1.3974576889109118
58 61 1.3388888381925526
58 62 1.3261128215234308
58 63 1.371701889276846
58 64 1.1861361112434603
58 65 1.3907478009243348
58 66 1.1250593971959983
58 67 1.3122073986778233
58 68 1.3190299721662957
58 69 1.1984539091935231
58 70 1.3314807033590246
58 71 1.3154343261652772
58 72 1.4304159377165135
58 73 1.3159978643943115
58 74 1.2930427115043022
58 75 1.1688027781049983
58 76 1.2099495845835284
58 77 1.2101740112594417
58 78 1.1995497774722765
58 79 1.3729655557399412
58 80 1.2925109532735992
58 81 1.2611366709996166
58 82 1.375651721406954
58 83 1.1828945388673462
58 84 1.4423221734368346
58 85 1.386861906961911
58 86 1.1840731413747236
58 87 1.3509306064645414
58 88 1.3914269893209532
58 89 1.2322708767435142
58 90 1.334167537803917
58 91 1.29706248985445
58 92 1.290891325832697
58 93 1.2018899491805135
58 94 1.2635214931303675
58 95 1.3849560041500921
58 96 1.2114531216805113
58 97 1.3966338824845115
58 98 1.2074788346763599
58 99 1.4877714593298919
59 60 1.3082066296651913
59 61 1.4241105423699965
59 62 1.212996802660535
59 63 1.307791557026604
59 64 1.2166381793134877
59 65 1.3634310094744275
59 66 1.366494853197045
59 67 1.4438515578509625
59 68 1.3852271032608683
59 69 1.352437021882877
59 70 1.335641223659795
59 71 1.1807059623906742
59 72 1.4478094953496912
59 73 1.340546089362666
59 74 1.371538366730048
59 75 1.224548762603056
59 76 1.2262683769231475
59 77 1.3024319140421348
59 78 1.2748202928017252
59 79 1.3349633080968664
59 80 1.2580068803745155
59 81 1.291553534731221
59 82 1.3430339056711986
59 83 1.3166698786385906
59 84 1.4655155371393072
59 85 1.4670373145397122
59 86 1.307150189034372
59 87 1.3042345912343203
59 88 1.253461175395983
59 89 1.1984320807064477
59 90 1.3715416089807841
59 91 1.431827045068374
59 92 0.9462182902932907
59 93 1.3965811048658332
59 94 1.3468644191012589
59 95 1.4342000690984988
59 96 1.1258960239170142
59 97 1.4436251825762307
59 98 1.3273858727188952
59 99 1.4248596173551316
60 61 1.491619944068832
60 62 1.4787119429974986
60 63 1.3041331358611583
60 64 1.287539900857018
60 65 1.3605893645287848
60 66 1.283655836576629
60 67 1.3611329005158965
60 68 1.4106897049737477
60 69 1.361187086285845
60 70 1.470135507571681
60 71 1.3417473714112662
60 72 1.2973668416948656
60 73 1.390053456655834
60 74 1.3862390354283507
60 75 1.3567810958362447
60 76 1.4548069044121577
60 77 1.4249953309029806
60 78 1.3878005648449339
60 79 1.0934002990641805
60 80 1.2957345690960498
60 81 1.4102788329758373
60 82 0.8736125725703738
60 83 1.2562055694387717
60 84 1.4371064370972684
60 85 1.3957334670073158
60 86 1.4456159029369644
60 87 1.2330984064713617
60 88 1.2324002862904857
60 89 1.29395806664719
60 90 1.3569267574899544
60 91 1.277151833214054
60 92 1.3110214735256065
60 93 1.329963380525371
60 94 1.3852578080563154
60 95 1.346983544138892
60 96 1.3898375695316056
60 97 1.3859690940599083
60 98 1.316989246556249
60 99 1.466617255309328
61 62 1.2917828677571097
61 63 1.4122394403128926
61 64 1.3191311095793503
61 65 1.2520885912785964
61 66 1.305068591997947
61 67 1.1526812641681672
61 68 1.1626500133608677
61 69 1.3652234143133735
61 70 1.3814293481002495
61 71 1.376254559143514
61 72 1.1992786070529513
61 73 1.3894928315767499
61 74 1.3486865258156613
61 75 1.3372673974834604
61 76 1.3172438061905312
61 77 1.2696515319945216
61 78 1.3138979207908301
61 79 1.4254577059479014
61 80 1.4438853533728935
61 81 1.137723062650538
61 82 1.428981861550903
61 83 1.228528808961655
61 84 1.3299604375850922
61 85 1.199309718345739
61 86 1.3314162465499715
61 87 1.454946515233672
61 88 1.5071144550914306
61 89 1.332280447310315
61 90 1.1386316557709137
61 91 1.287638730383557
61 92 1.4025357060387873
61 93 1.2776426547308042
61 94 1.0636332722645228
61 95 1.1836881747721186
61 96 1.2957855527205329
61 97 1.328095621343793
61 98 1.3563768208833629
61 99 1.110347941678033
62 63 1.31058718671235
62 64 1.1022950776928433
62 65 1.159974812138427
62 66 1.1703658643315071
62 67 1.2400637442894067
62 68 1.3425024016293372
62 69 1.1332928447224648
62 70 1.3853804055204022
62 71 1.1754146653175424
62 72 1.3515796127554394
62 73 1.3786886197012669
62 74 1.2583396773103193
62 75 1.1391102134915316
62 76 0.6471148835444067
62 77 0.6192301385517472
62 78 0.7177151761282561
62 79 1.574896216738582
62 80 1.2597325033640963
62 81 1.2094345522362104
62 82 1.4587270446934744
62 83 1.2672358800053312
62 84 1.3876438481721511
62 85 1.1951855169682168
62 86 0.7631204495901608
62 87 1.4160088404313207
62 88 1.4415801685843928
62 89 1.0528630238102616
62 90 1.1471098986893453
62 91 1.2109068089410706
62 92 1.2602503270023597
62 93 1.204802059786227
62 94 0.9521242939943536
62 95 1.2657006413255114
62 96 1.0311992450831482
62 97 1.100751271273783
62 98 1.3232753174087417
62 99 1.3035482784823478
63 64 1.304064440587518
63 65 1.2933635247459425
63 66 1.2948150563211953
63 67 1.4746051558545668
63 68 1.4681766336621405
63 69 1.429653758698673
63 70 1.2484939071783916
63 71 1.400806008251496
63 72 1.4453584698978261
63 73 1.3388982064310486
63 74 1.1741131376592522
63 75 1.3326257151937577
63 76 1.3048744634810256
63 77 1.321538745020741
63 78 1.3784942073434598
63 79 1.2826933331536134
63 80 1.3331435183217832
63 81 1.4197006105816454
63 82 1.37846829470314
63 83 1.276064343134343
63 84 1.4431175685011635
63 85 1.4047503427022685
63 86 1.3401885097843351
63 87 0.8594985194237351
63 88 1.3822037548235628
63 89 1.2962670964675902
63 90 1.3398002530802555
63 91 1.4084441425156773
63 92 1.3368737640078137
63 93 1.3950970344349665
63 94 1.2588151835577814
63 95 1.4135810314609214
63 96 1.3214518804405402
63 97 1.365343881380689
63 98 1.3046964454799772
63 99 1.3367271213345366
64 65 1.2561152319064655
64 66 1.1007717701978355
64 67 1.2698796093043063
64 68 1.2920257908555834
64 69 1.2709712033406178
64 70 1.3536290538095888
64 71 1.0384362901815507
64 72 1.2752006195983705
64 73 1.385471601134507
64 74 1.1521497267881189
64 75 1.1887208037459585
64 76 1.120438938671712
64 77 1.1185682013110614
64 78 1.1476201811275506
64 79 1.4023168572279874
64 80 1.3191685061747511
64 81 1.2682159624719458
64 82 1.270951020241077
64 83 1.2133696494950252
64 84 1.4596217900631794
64 85 1.3009654757667641
64 86 1.0642369030360705
64 87 1.3212033107632426
64 88 1.2872657549530022
64 89 0.90496719303908
64 90 1.1589927919868461
64 91 1.1879009735327202
64 92 1.1477741883173127
64 93 1.1352709827431655
64 94 1.0613959910008937
64 95 1.2662344027878685
64 96 1.2047660621241765
64 97 1.3044857095976687
64 98 1.258565577820292
64 99 1.3668859245981986
65 66 1.2548607880434381
65 67 1.1752691065806615
65 68 1.392092486847163
65 69 1.4103912287922906
65 70 1.394685220912824
65 71 1.232339942141429
65 72 1.1760915077734337
65 73 1.3317339519881115
65 74 1.294206795579873
65 75 1.2450759454958231
65 76 1.2173550771469648
65 77 1.2030998754144953
65 78 1.2454089548580662
65 79 1.4593189005685583
65 80 1.3461717758254614
65 81 1.3596612297262816
65 82 1.3447204076089436
65 83 1.1888286833535957
65 84 1.3653486714018186
65 85 1.2627711760318996
