75 0
40 52 1.1262210815210967
40 53 1.3695474147814566
40 54 1.3852221650460845
40 55 1.3921077259608425
40 56 1.2617272047705002
40 57 1.3478009606429113
40 58 1.263448672665881
40 59 1.2906484812546808
40 60 1.2304751529915154
40 61 1.2584260584344662
40 62 1.4643821203799348
40 63 1.2202354048325594
40 64 1.3530050294182698
40 65 1.400332824830084
40 66 1.4798705327052477
40 67 1.2461788605134638
40 68 1.1363031344631336
40 69 1.3395770981130881
40 70 1.2798587410705091
40 71 1.3873435990491656
40 72 1.2578394733556548
40 73 1.305729105055641
40 74 1.3709468679082975
41 42 1.4396420294568641
41 43 1.3437699108547554
41 44 1.3039165292747557
41 45 1.3308268855940697
41 46 1.3982387830725609
41 47 1.4817654359302994
41 48 1.3741548824154382
41 49 1.3550136384419176
41 50 1.2199023590576468
41 51 1.1376925111697014
41 52 1.2420006585665255
41 53 1.3792686949781507
41 54 1.4020676513907353
41 55 1.3492219391345888
41 56 1.201759456924353
41 57 1.2883774651497741
41 58 1.3990102187393036
41 59 1.310959616305826
41 60 1.2352539104505438
41 61 1.2269626882164448
41 62 1.3696185098968248
41 63 1.1431587549518019
41 64 1.371692108854875
41 65 1.3631671892936092
41 66 1.3533404978314687
41 67 1.2738163264220943
41 68 1.1724192157092772
41 69 1.5073162854934286
41 70 1.3458348858714309
41 71 1.429667877140913
41 72 1.4453905361341335
41 73 1.297638843116601
41 74 1.3518312670813575
42 43 1.2513820850740351
42 44 1.4164689755465238
42 45 1.3686160779033127
42 46 1.2293961639090423
42 47 1.384194820619236
42 48 1.363281525269921
42 49 1.4111587689962717
42 50 1.3617506357107145
42 51 1.3932912956113221
42 52 1.341094050472874
42 53 1.2903812373519643
42 54 1.3669855956339272
42 55 1.1994027672610799
42 56 1.1512017111523705
42 57 1.3550819990956644
42 58 1.3489820356507165
42 59 1.2214119151294127
42 60 1.2045265999084038
42 61 1.2139782397176133
42 62 1.3870289811781484
42 63 1.4353641819068743
42 64 1.248815484524605
42 65 1.3547270431917617
42 66 1.3848941663844403
42 67 1.282743245004185
42 68 1.2984336376541847
42 69 1.23459490552418
42 70 1.2828390095424038
42 71 1.2883883119432789
42 72 1.2016023365946051
42 73 1.205822869572954
42 74 0.9868906061333167
43 44 1.432221507282891
43 45 1.2691847656989061
43 46 1.2691988988129976
43 47 1.3941367479857314
43 48 1.3387623324962685
43 49 1.2632308204741753
43 50 1.311279816421167
43 51 1.3642530968538207
43 52 1.411989714932157
43 53 1.2373450116877291
43 54 1.3953959324386644
43 55 1.4164152141830724
43 56 1.1365956536103883
43 57 1.4276867931876163
43 58 1.4273625785999144
43 59 1.2611103717941905
43 60 1.1929890578061664
43 61 1.2606174282505693
43 62 1.253385553702335
43 63 1.3161163662376183
43 64 1.0641933905782195
43 65 1.3302427623772424
43 66 1.3937270445383338
43 67 1.1782781420716675
43 68 1.3261719167401265
43 69 1.3360215085030251
43 70 1.2232683161956464
43 71 1.3213968276068995
43 72 1.245756960592416
43 73 1.1558109394539784
43 74 1.3263515010341127
44 45 1.0776075239976222
44 46 1.506222493680591
44 47 1.4937868123851894
44 48 1.367613709480804
44 49 1.4970625917635556
44 50 1.4201745574544797
44 51 1.361043226713068
44 52 1.5020882708898464
44 53 1.3092797069136275
44 54 1.2571233995339819
44 55 1.3304057900452582
44 56 1.454380440070273
44 57 1.388252486635728
44 58 1.4267060590881242
44 59 1.4112181545262008
44 60 1.3455675036328154
44 61 1.2990155049203185
44 62 1.1052177427490228
44 63 1.4699849349345604
44 64 1.4853619249426304
44 65 1.3234929323290734
44 66 1.1075102836646082
44 67 1.6654548544726309
44 68 1.3974043707527612
44 69 1.3756817115790592
44 70 1.3667092341524663
44 71 1.3514427929667316
44 72 1.4295350083120983
44 73 1.3364796504389818
44 74 1.5215398658340664
45 46 1.3959600553355005
45 47 1.4892500059875193
45 48 1.347133391920032
45 49 1.338330431547728
45 50 1.4403862549273057
45 51 1.4413303853328294
45 52 1.4204126038280822
45 53 1.2347328259452537
45 54 1.3955547613271244
45 55 1.3269431619310172
45 56 1.3325941983296166
45 57 1.457523063544663
45 58 1.465572777161557
45 59 1.4391211933311492
45 60 1.2979525145930935
45 61 1.2160224412714786
45 62 0.7045165306596212
45 63 1.4166396360441258
45 64 1.4096072179323633
45 65 1.222393700920214
45 66 1.0777551512772152
45 67 1.471463718125594
45 68 1.3162050399747647
45 69 1.4049217267500667
45 70 1.353484267462191
45 71 1.3483668799527893
45 72 1.4015049823457155
45 73 1.2611723387272975
45 74 1.4826188577869193
46 47 1.0950639866796266
46 48 1.3291708176374342
46 49 1.4582045144653468
46 50 1.259206128075495
46 51 1.3325027635493574
46 52 1.3810916241872642
46 53 1.148657352011838
46 54 1.2581044823600427
46 55 1.3193372508701604
46 56 1.1390731364375826
46 57 1.3305865288947347
46 58 1.4074270440965537
46 59 1.20097210408984
46 60 1.2649668046084863
46 61 1.218517854356575
46 62 1.3590555846065613
46 63 1.320857660661384
46 64 1.135860576762191
46 65 1.36256898849049
46 66 1.4442834735189838
46 67 1.2193085850078447
46 68 1.3334616202732616
46 69 1.2328502882305012
46 70 1.2829463429362258
46 71 1.3145221493422745
46 72 1.1362730283851665
46 73 1.1388803022680682
46 74 1.2474340244715298
47 48 1.2815780289916898
47 49 1.4235616188017974
47 50 1.3567474140003555
47 51 1.4477030093259498
47 52 1.3440648542079692
47 53 1.4080710986876754
47 54 1.359294598473088
47 55 1.5251177865422774
47 56 1.333344233769936
47 57 1.3885309415862053
47 58 1.3996555721561688
47 59 1.3625510693924843
47 60 1.3905096644037276
47 61 1.4517001466231974
47 62 1.4190418425325282
47 63 1.4057723444407926
47 64 1.332860704153698
47 65 1.4028386541271807
47 66 1.453263044165018
47 67 1.4019197695217605
47 68 1.3807079662390285
47 69 1.3322722585939342
47 70 1.2629164566041462
47 71 1.3903797427377937
47 72 1.3445658374410505
47 73 1.3511235608607217
47 74 1.3465400072224523
48 49 1.441643232109289
48 50 1.3374022443513651
48 51 1.4002502487804147
48 52 1.4951799150507512
48 53 1.2699616203424493
48 54 1.3419876711799896
48 55 1.3105407811581107
48 56 1.3475448531790422
48 57 1.3061183974878838
48 58 1.3746773495253797
48 59 1.4468766951644956
48 60 1.334795033426028
48 61 1.3278124901070363
48 62 1.34495804688454
48 63 1.4109027352399335
48 64 1.3236026349697603
48 65 1.3650184944018386
48 66 1.3819125936062584
48 67 1.3702594099597698
48 68 1.3077667877580197
48 69 1.3946297433879087
48 70 1.324063873613492
48 71 1.206572631726697
48 72 1.403817617175482
48 73 1.283472446472061
48 74 1.3153534526198438
49 50 1.392580940482589
49 51 1.4893905366069033
49 52 1.434179748288181
49 53 1.4704784799403572
49 54 1.575141700717791
49 55 1.4680270373517534
49 56 1.2742045364631491
49 57 1.3867221739145792
49 58 1.390224148265054
49 59 1.372852527366439
49 60 1.360000583830077
49 61 1.3346952592998422
49 62 1.3940387971902661
49 63 1.4744208713093343
49 64 1.2509881909494047
49 65 1.4064828002582146
49 66 1.4142960920209156
49 67 1.2913839386955004
49 68 1.4984228381984166
49 69 1.4423822323838063
49 70 1.2780789385160956
49 71 1.411738004430004
49 72 1.4107216458951235
49 73 1.3314141625082605
49 74 1.393715498317961
50 51 1.2832217127425591
50 52 1.354386822089708
50 53 1.4550709275591298
50 54 1.4156151363851879
50 55 1.2757009105612847
50 56 1.1397351772666233
50 57 1.290923179285586
50 58 1.4121217311778294
50 59 1.281928106820653
50 60 1.3578706320114111
50 61 1.2936803703239885
50 62 1.481948070043767
50 63 1.2863642527950594
50 64 1.2200962919676208
50 65 1.3663125460505388
50 66 1.4406575629986877
50 67 1.270761569406949
50 68 1.3134616143148525
50 69 1.2406978615879285
50 70 1.2972295287346842
50 71 1.279421695739218
50 72 1.2560092203148658
50 73 1.2753843294919969
50 74 1.2367400436711453
51 52 1.16880357743908
51 53 1.3954608757692504
51 54 1.3248122050809004
51 55 1.3246539701132953
51 56 1.291805406854912
51 57 1.416030547470831
51 58 1.3807242415013419
51 59 1.3388959337812592
51 60 1.2287575103511232
51 61 1.3881220463253607
51 62 1.4398009076193066
51 63 1.2026908913651448
51 64 1.3500692491227129
51 65 1.3784807617212194
51 66 1.4603256069337711
51 67 1.35456190760135
51 68 1.2757083767715902
51 69 1.3952447571252908
51 70 1.2802279406899835
51 71 1.4279739601153927
51 72 1.4294194165208702
51 73 1.253824076452464
51 74 1.3396306506463287
52 53 1.5053271646550554
52 54 1.3976485512858765
52 55 1.3492914969978906
52 56 1.3446822455585876
52 57 1.448004654061346
52 58 1.3399763702437568
52 59 1.2831674183102144
52 60 1.3634726952091312
52 61 1.4555775368771875
52 62 1.4290826829303456
52 63 1.1514401618626262
52 64 1.4687536157717909
52 65 1.4073713434501702
52 66 1.54590024468812
52 67 1.3365949837618964
52 68 1.191564935981931
52 69 1.239682133032997
52 70 1.2855637103484725
52 71 1.426965567970907
52 72 1.2644482460507418
52 73 1.3654292367570495
52 74 1.2529992805456334
53 54 1.1788133951907156
53 55 1.2480459356342584
53 56 1.2383322863478718
53 57 1.3626893434305705
53 58 1.4963230748331915
53 59 1.274647177902838
53 60 1.2169321646214823
53 61 1.1246795991106222
53 62 1.2469474768193904
53 63 1.3564657436341188
53 64 1.1472328324318548
53 65 1.3363247597134638
53 66 1.2838542449654127
53 67 1.2924043820491131
53 68 1.2752429431173748
53 69 1.418632031089048
53 70 1.2185614727281147
53 71 1.3075059334238845
53 72 1.2503597460336229
53 73 1.1086361439784647
53 74 1.3864796717267065
54 55 1.265187037001198
54 56 1.3781254208658495
54 57 1.3214261504522662
54 58 1.3591351520721207
54 59 1.2136316630274337
54 60 1.2943025490039441
54 61 1.2586292029215105
54 62 1.3391795545923304
54 63 1.3426784920535704
54 64 1.1371050778498046
54 65 1.2714813254660122
54 66 1.4641854299450936
54 67 1.4860144060806202
54 68 1.2485154835122214
54 69 1.2947481113664936
54 70 1.2636589835181438
54 71 1.2846412076413625
54 72 1.294536515951638
54 73 1.3251613320576197
54 74 1.3423582028565024
55 56 1.2013343937907746
55 57 1.2255966257021056
55 58 1.3891508034974667
55 59 1.2248688024489705
55 60 1.2754053840640656
55 61 1.294976440702024
55 62 1.3067802451164139
55 63 1.4083916536354597
55 64 1.3326676973967932
55 65 1.3143092150933062
55 66 1.4396757804742955
55 67 1.3092066897741559
55 68 1.2716378011855587
55 69 1.351400880264003
55 70 1.3320040620272329
55 71 1.2606924161589046
55 72 1.27795180508167
55 73 1.2602296395654247
55 74 1.2635625878275
56 57 1.1404643526801865
56 58 1.4167976839796457
56 59 1.1642071803065965
56 60 1.1018184158617796
56 61 1.0171582221174005
56 62 1.3272414737020344
56 63 1.3635921308501509
56 64 1.0397061682674513
56 65 1.330914377564971
56 66 1.4749440126754567
56 67 0.8359319958390562
56 68 1.3180569945188314
56 69 1.2375178518146426
56 70 1.0820681623195525
56 71 1.199829827934501
56 72 1.1440734360824711
56 73 1.1682111245241034
56 74 1.1382800804548456
57 58 1.325088791147995
57 59 1.2758954690781494
57 60 1.3422370758794206
57 61 1.307435875865132
57 62 1.4496087006443417
57 63 1.467174899806018
57 64 1.3086292781795912
57 65 1.5118360317798236
57 66 1.4087841260268905
57 67 1.3085421334463876
57 68 1.315586185097051
57 69 1.5318767180627062
57 70 1.388749063600707
57 71 1.2246305282373091
57 72 1.4787860492452523
57 73 1.3843979907240216
57 74 1.2711115652989025
58 59 1.3117323439409452
58 60 1.3748345536440272
58 61 1.3680692892458952
58 62 1.3728079625922445
58 63 1.4679418291937196
58 64 1.4033374191861434
58 65 1.3866812801406405
58 66 1.5380507788983102
58 67 1.3367010371867252
58 68 1.349961313842686
58 69 1.3613829287352592
58 70 1.399745512792445
58 71 1.284049571144683
58 72 1.3829051419403624
58 73 1.4319450368883642
58 74 1.340598376116365
59 60 1.223312290319473
59 61 1.2560549639720562
59 62 1.3903743184247987
59 63 1.2904624695955593
59 64 1.1747261968926044
59 65 1.3048800202404487
59 66 1.4913525567224033
59 67 1.3131628153340196
59 68 1.2929859931690915
59 69 1.2430156360137004
59 70 1.1486702940147975
59 71 1.2239127484840702
59 72 1.2112639772630418
59 73 1.2136379509879374
59 74 1.1500820507665896
60 61 1.157480588404552
60 62 1.2914492234510322
60 63 1.307807233655783
60 64 1.0925289621411096
60 65 1.196986024218447
60 66 1.3514281713029337
60 67 1.1795393546095485
60 68 1.2411621462370461
60 69 1.349299260307105
60 70 1.1512278773356246
60 71 1.2450188612671693
60 72 1.253373939505982
60 73 1.1653421688734826
60 74 1.1626375858404974
61 62 1.1852196680376956
61 63 1.499786207602684
61 64 1.1491153247953463
61 65 1.2744959692949493
61 66 1.343343731191384
61 67 1.175774334093362
61 68 1.269733602184478
61 69 1.346109361143376
61 70 1.155265133029258
61 71 1.241995776462698
61 72 1.2402399507550586
61 73 1.208905062288853
61 74 1.2463735746199334
62 63 1.482703663146716
62 64 1.3808590234476563
62 65 1.2066189337331754
62 66 1.1306467738444779
62 67 1.4749448737270436
62 68 1.267524446095107
62 69 1.412292333741022
62 70 1.2781899176900189
62 71 1.3484079351468918
62 72 1.4545138757164189
62 73 1.295081073012804
62 74 1.4714582685738078
63 64 1.3175383958171838
63 65 1.2426282683751246
63 66 1.4402511797177957
63 67 1.3493402859745691
63 68 1.232251373473197
63 69 1.3262444329999128
63 70 1.4229778311817929
63 71 1.4268010324768226
63 72 1.2340671360873596
63 73 1.3038759342180137
63 74 1.3912376546134502
64 65 1.2824395948369258
64 66 1.5102784348356098
64 67 1.1257155239645245
64 68 1.3409050148453339
64 69 1.2228291774828506
64 70 1.1514864174991915
64 71 1.2439635099169706
64 72 1.0659663981394356
64 73 1.12792341521775
64 74 1.219858294161325
65 66 1.4067457897214057
65 67 1.408070351582249
65 68 1.251237259390518
65 69 1.333530969379315
65 70 1.3218939746447096
65 71 1.345503061285273
65 72 1.2973558797144493
65 73 1.3454782349177439
65 74 1.3147548310169528
66 67 1.5082751802475234
66 68 1.4244898553821923
66 69 1.500402536251457
66 70 1.495536161980092
66 71 1.377134328000517
66 72 1.461805878792774
66 73 1.3845010377103202
66 74 1.532189888557055
67 68 1.3166529868568018
67 69 1.2862715070141635
67 70 1.2654301762058082
67 71 1.3075431423342618
67 72 1.191681142655803
67 73 1.298006662982219
67 74 1.2251082831379219
68 69 1.3727734513268919
68 70 1.2211936739404812
68 71 1.2400080189450826
68 72 1.2877230514226452
68 73 1.335288301732617
68 74 1.319605990888178
69 70 1.2047673602146605
69 71 1.323627893974101
69 72 1.0727323920517422
69 73 1.2635906065572575
69 74 1.326636647751678
70 71 1.2686881085021247
70 72 1.2647038009459297
70 73 1.218653635463772
70 74 1.20208305773675
71 72 1.2503956168511476
71 73 1.2233962465520025
71 74 1.2471390163888092
72 73 1.1293741484987971
72 74 1.2767636704891887
73 74 1.224070498264627
