75 0
40 52 1.3973522120593798
40 53 1.3847790257176182
40 54 1.1401569760822179
40 55 1.3243748196979506
40 56 1.1620043223964487
40 57 1.259445631914401
40 58 1.2797990875917649
40 59 1.1918123613952127
40 60 1.2413709919222689
40 61 1.334685367219006
40 62 1.3747408339359601
40 63 1.233504366621778
40 64 1.1355383227818359
40 65 1.1465703965819813
40 66 1.3470089965411653
40 67 1.3274277187182042
40 68 1.2941899845489655
40 69 1.399226793757721
40 70 1.2434409878956483
40 71 1.169031875776776
40 72 1.187017747985738
40 73 1.2598917772415579
40 74 1.201595032926079
41 42 1.4928762754697575
41 43 1.180408287516895
41 44 1.289063864695037
41 45 1.3765492668897064
41 46 1.3917700056047293
41 47 1.27323401666035
41 48 1.2896597633438944
41 49 1.2437688427167437
41 50 1.433045897124521
41 51 1.2051809707753862
41 52 1.32736842186701
41 53 1.462177805454341
41 54 1.4896021016585619
41 55 1.2557420986095538
41 56 0.7631204495901608
41 57 1.0718061289975231
41 58 1.3192788179364325
41 59 0.8891134240279492
41 60 1.018786178641624
41 61 1.2125933743869524
41 62 1.2415828681029968
41 63 1.2249285800074126
41 64 1.1164699233445814
41 65 0.9388194622730185
41 66 1.2674447905669055
41 67 1.1941809592109232
41 68 1.2530670771035528
41 69 1.1852672359761245
41 70 1.1890432253501568
41 71 1.023963039129604
41 72 1.2777948060315802
41 73 1.1840731413747236
41 74 0.7806033814961525
42 43 1.4188079424249722
42 44 1.3807167085768435
42 45 1.3250956516126853
42 46 1.4591882873029163
42 47 1.365259328216647
42 48 1.2066748377665872
42 49 1.4329012730335058
42 50 1.4861830775538274
42 51 1.402879119437473
42 52 1.324101731657566
42 53 0.9818907776778975
42 54 1.3685674577958837
42 55 1.481903525001068
42 56 1.492499130126109
42 57 1.2587029663429252
42 58 1.430609036521053
42 59 1.4455922812920121
42 60 1.4577049610107327
42 61 1.3518082897573755
42 62 1.2786403204834806
42 63 1.2666327540605309
42 64 1.3516205324538988
42 65 1.3140017451127328
42 66 1.4887280244564938
42 67 1.4425482310498106
42 68 1.3615841757055673
42 69 1.30472157340273
42 70 1.3529797343002519
42 71 1.3024526180218132
42 72 1.3024259399248066
42 73 1.359402366360493
42 74 1.4730324992781418
43 44 1.3696713519933459
43 45 1.3991919211878936
43 46 1.3273788253743046
43 47 1.3193696885879036
43 48 1.3948369048659781
43 49 1.3711979083164303
43 50 1.3295389204328254
43 51 1.331384498157691
43 52 1.3546092617100987
43 53 1.382875442938366
43 54 1.512305942231361
43 55 1.3115258473021794
43 56 1.2133479537055434
43 57 1.374401336057513
43 58 1.1885267239704784
43 59 1.2255330860134304
43 60 1.1554676150748433
43 61 1.2571600728988213
43 62 1.3113885404120524
43 63 1.1741479632312457
43 64 1.2943473635974128
43 65 1.2289426194723942
43 66 1.319711457451039
43 67 1.213471163356075
43 68 1.2756904018099446
43 69 1.1645763779476983
43 70 1.3031856957173515
43 71 1.0913454932379003
43 72 1.3587183124755409
43 73 1.255244917734241
43 74 1.127219722036176
44 45 1.3594618052124365
44 46 1.3579572204123
44 47 1.3474625475754463
44 48 1.3985089861441973
44 49 1.2866383709581133
44 50 1.3890315877962944
44 51 1.4507482657738433
44 52 1.277606883489395
44 53 1.3691129828950641
44 54 1.3459441221421613
44 55 1.3559516314564461
44 56 1.1823159599847133
44 57 1.2524285861152793
44 58 1.1583566780436603
44 59 1.2542315164903641
44 60 1.2707053716882541
44 61 1.3164810980077144
44 62 1.2991470151452262
44 63 1.2570473613515936
44 64 1.324930195502047
44 65 1.209119871940011
44 66 1.4797774362046643
44 67 1.228153443976797
44 68 1.357268983689247
44 69 1.279752066019519
44 70 1.2508555886053352
44 71 1.0669287211679372
44 72 1.3595133353216995
44 73 1.3533388853935686
44 74 1.2695286576088372
45 46 1.4176736688366303
45 47 1.3656552252842986
45 48 1.322075220911897
45 49 1.373393892218149
45 50 1.4627363663324597
45 51 1.2997422207754634
45 52 1.204547093522379
45 53 1.3424087973399874
45 54 1.3632476804727967
45 55 1.3778335001278648
45 56 1.393444234018277
45 57 1.4449402996944893
45 58 1.3357074508793803
45 59 1.3614164152055632
45 60 1.3795488300415093
45 61 1.2785519101950904
45 62 1.1035096365412207
45 63 1.4019029583191829
45 64 1.384753542808807
45 65 1.3264648802282044
45 66 1.4045958276588058
45 67 1.3701604762278414
45 68 1.2644434572309198
45 69 1.1994715038666754
45 70 1.3235204028918865
45 71 1.3193800197625187
45 72 1.406333943478542
45 73 1.2793875486846904
45 74 1.3464733537560143
46 47 1.2893556733022231
46 48 1.4880753041967412
46 49 1.4427054606946863
46 50 1.3193238741800166
46 51 1.392026741977976
46 52 1.3949891625949986
46 53 1.5309883755341804
46 54 1.3600730155967746
46 55 1.263199857190956
46 56 1.2978963541555542
46 57 1.5831677705900715
46 58 1.335175707469868
46 59 1.2337664519686167
46 60 1.3585808450192238
46 61 1.4564485127112672
46 62 1.3890554573831004
46 63 1.3720489248590015
46 64 1.3219518834835373
46 65 1.414571127500527
46 66 1.337325997389278
46 67 1.2468277389370996
46 68 1.33410925898288
46 69 1.2758859637147322
46 70 1.3369428527937088
46 71 1.3328572750207812
46 72 1.4163910669603061
46 73 1.4281204701996884
46 74 1.3234782119465478
47 48 1.416986515982792
47 49 1.3704512427533275
47 50 1.3177883107668407
47 51 1.2557304492684322
47 52 1.2609898358654583
47 53 1.4572876366395406
47 54 1.3042026262475204
47 55 1.255964615000628
47 56 1.2335138619826809
47 57 1.3409308624419698
47 58 1.2012556829674403
47 59 1.2427800258614643
47 60 1.2431341149881
47 61 1.366967086590981
47 62 1.3192069802479243
47 63 1.2760315774091804
47 64 1.2661307998943512
47 65 1.2394591187597146
47 66 1.4246219603192465
47 67 1.2566025380433974
47 68 1.311905868098153
47 69 1.2155907267642825
47 70 1.3219261748635576
47 71 1.2018570365552705
47 72 1.39257406359405
47 73 1.1149002194942426
47 74 1.162575496160459
48 49 1.3241579811895645
48 50 1.3941187783268718
48 51 1.2485687135672057
48 52 1.3748478724849225
48 53 1.2213375208827353
48 54 1.3225327711762327
48 55 1.2772729452905436
48 56 1.3737405801325298
48 57 1.2095858683673415
48 58 1.2738102588436966
48 59 1.42202511699045
48 60 1.3410119980840005
48 61 1.2500206167510401
48 62 1.3308996692685717
48 63 1.2679106672262097
48 64 1.3529969429804536
48 65 1.2800679608526937
48 66 1.4052231239903454
48 67 1.3429797328894564
48 68 1.217167146500697
48 69 1.2442599640810221
48 70 1.3052015727416952
48 71 1.2322791808921734
48 72 1.3860562607162237
48 73 1.4023337236539843
48 74 1.3769538510799055
49 50 1.4670267188903063
49 51 1.3151262657919784
49 52 1.322538940571205
49 53 1.3889839384703693
49 54 1.3787377654133213
49 55 1.314529990167912
49 56 1.2152990911759949
49 57 1.3048165338388615
49 58 1.3067886946183194
49 59 1.2947460252499547
49 60 1.133297424437199
49 61 1.3388398256282537
49 62 1.3599529303479352
49 63 1.3121191826666327
49 64 1.2420512898854854
49 65 1.2057899211654435
49 66 1.41029417659314
49 67 1.209683172504441
49 68 1.3164253192657487
49 69 1.3173021786681385
49 70 1.373660819391068
49 71 1.1798697749215803
49 72 1.1727514370266292
49 73 1.3406043264612695
49 74 1.2584913144907426
50 51 1.3626715801104177
50 52 1.459476818132313
50 53 1.484975685463193
50 54 1.443640481042089
50 55 1.3232997353539155
50 56 1.4145978828750694
50 57 1.4603380177909322
50 58 1.2981266319588032
50 59 1.4663173126325715
50 60 1.4273206946327528
50 61 1.4390092370494307
50 62 1.4246377925747846
50 63 1.3822772651791404
50 64 1.40344317244933
50 65 1.479499156099954
50 66 1.324382656999289
50 67 1.3522455833197715
50 68 1.3167876547804178
50 69 1.3331885800450962
50 70 1.440468648871364
50 71 1.3910007695182147
50 72 1.4431718839125918
50 73 1.4705979137724317
50 74 1.4416284623754458
51 52 1.2841448619471214
51 53 1.4235423130325773
51 54 1.300023109834028
51 55 1.3668589291800677
51 56 1.2578356061900144
51 57 1.3228350334358485
51 58 1.3046482530925736
51 59 1.2015041712905716
51 60 1.2597001369730731
51 61 1.3198202750332204
51 62 1.2705482396714018
51 63 1.182038557498355
51 64 1.2341182430967548
51 65 1.263245731116374
51 66 1.4042006466341257
51 67 1.3183051358841662
51 68 1.312685141745192
51 69 1.2634351410929607
51 70 1.4377473866139514
51 71 1.1465482545674712
51 72 1.361677832236195
51 73 1.2160826551029646
51 74 1.1870846145210328
52 53 1.3526515191897597
52 54 1.3771132918948485
52 55 1.4627096718166257
52 56 1.4103740821474382
52 57 1.3234410277462403
52 58 1.1836671708754314
52 59 1.3352762268963079
52 60 1.315768577971181
52 61 1.4281302865196608
52 62 1.2042905859416504
52 63 1.2899829987791838
52 64 1.3439907802665079
52 65 1.3814028723014893
52 66 1.4313384017267627
52 67 1.4123452420798
52 68 1.3790346117901435
52 69 1.22887126996288
52 70 1.3987724546768519
52 71 1.2710809916595738
52 72 1.4070934558195778
52 73 0.9674207507922863
52 74 1.334047726806253
53 54 1.447822714891097
53 55 1.3700300553752367
53 56 1.5565951117835088
53 57 1.2049566487865808
53 58 1.3783993281338127
53 59 1.5084871819816674
53 60 1.3851215441697275
53 61 1.3270575214260834
53 62 1.3778018081193342
53 63 1.206976202460635
53 64 1.3866169365371053
53 65 1.2920877364324685
53 66 1.4738364388317677
53 67 1.363541807344036
53 68 1.3654472188440958
53 69 1.241878576511489
53 70 1.3393862617151753
53 71 1.2461254941082913
53 72 1.365192253361676
53 73 1.299632323765635
53 74 1.4995665146406918
54 55 1.3447984263201125
54 56 1.438283186426549
54 57 1.439600672653453
54 58 1.2750105458633412
54 59 1.4022189523679813
54 60 1.3683589919641517
54 61 1.4476729094709564
54 62 1.3970207308322813
54 63 1.3873145266353448
54 64 1.3186606975245767
54 65 1.4313465500238323
54 66 1.4665595905892612
54 67 1.43758816721745
54 68 1.367783614530101
54 69 1.3643766851896615
54 70 1.401610039248363
54 71 1.3841223201071764
54 72 1.3618398606048945
54 73 1.342606936636551
54 74 1.4421866195413737
55 56 1.3126156330241774
55 57 1.3127779835638902
55 58 1.0818284975974446
55 59 1.3047226705909947
55 60 1.2183820950955384
55 61 1.2651624322795039
55 62 1.4550342898538275
55 63 1.228175820937989
55 64 1.2651796505420252
55 65 1.3642870123390338
55 66 1.11252135354309
55 67 0.9416439386759271
55 68 1.104162879028194
55 69 1.1925978795443264
55 70 1.2672791698870272
55 71 1.2194466930828884
55 72 1.3853690948484796
55 73 1.3634152020561832
55 74 1.3172465404396936
56 57 1.2057946094527685
56 58 1.3484620893682657
56 59 0.733735753129686
56 60 1.037123588456569
56 61 1.2318580666972445
56 62 1.2742164640531937
56 63 1.2249489326134126
56 64 1.181386554222289
56 65 0.9049489597284714
56 66 1.294131258657801
56 67 1.1688861774298607
56 68 1.2609543554279128
56 69 1.2844909790603407
56 70 1.113269958432964
56 71 1.0009320669638007
56 72 1.1171330855798405
56 73 1.3261128215234308
56 74 0.6734598066475769
57 58 1.3452981366725139
57 59 1.266686343176601
57 60 1.200324146559353
57 61 1.2736396229323976
57 62 1.2666043047405178
57 63 1.0715525344867294
57 64 1.1798695169904754
57 65 1.1085304553926598
57 66 1.3059406025687337
57 67 1.199020158617076
57 68 1.2688567176260421
57 69 1.253049967075817
57 70 1.2743626485732635
57 71 1.0555681128928769
57 72 1.3232961888894008
57 73 1.2238686888905876
57 74 1.1476948947914096
58 59 1.3508587867650346
58 60 1.2564285514418898
58 61 1.274707159845723
58 62 1.2983441449363933
58 63 1.224462004922474
58 64 1.2641018941056357
58 65 1.3413988789036828
58 66 1.340382121151198
58 67 1.0300868224353423
58 68 1.18765153473366
58 69 1.1445786789031236
58 70 1.3789011606117783
58 71 1.0295005567894158
58 72 1.4487879888291473
58 73 1.2403888632754052
58 74 1.3464925770726324
59 60 1.1156483593738453
59 61 1.1668449057512342
59 62 1.3155448497728779
59 63 1.233261845574611
59 64 1.1483439403162845
59 65 0.9936031114994841
59 66 1.2583834343234745
59 67 1.1949929775723964
59 68 1.246229231600299
59 69 1.188778068623354
59 70 1.1535641573803515
59 71 1.0441067682654424
59 72 1.25994394951345
59 73 1.2500132443902623
59 74 0.8258607685313761
60 61 1.2827176808940728
60 62 1.2820846575666132
60 63 1.1173976758035409
60 64 1.1635135454120717
60 65 1.0244014057228157
60 66 1.2197185844534368
60 67 1.1805849922592029
60 68 1.2323907805716328
60 69 1.2887184174787076
60 70 1.1946197796799725
60 71 0.9565721172528391
60 72 1.1707500456049846
60 73 1.1807650257211184
60 74 0.9277114072548613
61 62 1.3313792243388527
61 63 1.1835007534953943
61 64 1.263987831948363
61 65 1.0005715103665402
61 66 1.3482897382389907
61 67 1.3123041086386005
61 68 1.2969829992800193
61 69 1.2198594887175789
61 70 1.0979736194786716
61 71 1.1702557939121458
61 72 1.388394994592135
61 73 1.2400938142703484
61 74 1.195676550617578
62 63 1.1907912106145617
62 64 1.276060780346939
62 65 1.2002062892610654
62 66 1.5222585459398248
62 67 1.3738925726634181
62 68 1.3334565108260281
62 69 1.1775494039032188
62 70 1.2117319258069785
62 71 1.1482295910467324
62 72 1.4370635220476866
62 73 1.311062976225914
62 74 1.2022970148829195
63 64 1.1194735575243229
63 65 1.1261109936171323
63 66 1.3230476221022807
63 67 1.0994284156840128
63 68 1.2555748676911835
63 69 1.0583636976458501
63 70 1.1868883710804383
63 71 0.8994659386615248
63 72 1.3492595889849361
63 73 1.1383612641546477
63 74 1.1693844569642267
64 65 1.1433829677986374
64 66 1.2660082760465554
64 67 1.2435831652783218
64 68 1.3201879118950446
64 69 1.2671982932848782
64 70 1.2965603316811933
64 71 1.1336242957335712
64 72 1.190332658715162
64 73 1.2450984435390022
64 74 1.1194129575216158
65 66 1.381641982749293
65 67 1.2003245675355265
65 68 1.2363452996135282
65 69 1.2054269090088638
65 70 1.0412302514262863
65 71 0.9048746760097574
65 72 1.1782952306198542
65 73 1.1900400842588992
65 74 0.8180335014055449
66 67 1.2676408392020786
66 68 1.2879756124768613
66 69 1.3181866829802484
66 70 1.3613695656600344
66 71 1.2527708559301172
66 72 1.3544584759818492
66 73 1.3501519775401831
66 74 1.2926733004232753
67 68 1.059180085055914
67 69 1.0887490453084354
67 70 1.3177289867535755
67 71 1.001319770889312
67 72 1.3429709346036383
67 73 1.3277735797618997
67 74 1.2103440173218247
68 69 1.1610589116494525
68 70 1.2639096772459297
68 71 1.1778208429786108
68 72 1.3485932298263335
68 73 1.2965844000566376
68 74 1.227700313568272
69 70 1.2365915547082753
69 71 1.011465063235421
69 72 1.4804023700583209
69 73 1.1677553773256788
69 74 1.2176093205765108
70 71 1.1803694272713336
70 72 1.3944228622944685
70 73 1.3032926776065632
70 74 1.1519291001974892
71 72 1.284658752405815
71 73 1.1261460642261356
71 74 0.9373626208054493
72 73 1.3228082462943367
72 74 1.1871011296549034
73 74 1.1682270118777291
