90 0
29 45 1.4781112535748007
29 46 1.185447974533715
29 47 1.077262470521696
29 48 1.2436311236186555
29 49 1.2492682000682063
29 50 1.1212942335787563
29 51 1.2843485931444767
29 52 1.1342388513089765
29 53 0.9458866475164317
29 54 1.194666211777227
29 55 1.2395934176804662
29 56 1.2567095398668966
29 57 1.3295909184292247
29 58 1.2954892966890206
29 59 1.3372312043884724
29 60 1.074302020199336
29 61 1.2566558794341753
29 62 1.3976228212280561
29 63 1.2040091039435743
29 64 1.122455927240742
29 65 0.9538281645436325
29 66 1.2989722276625575
29 67 1.2724529262627398
29 68 1.4422243592910624
29 69 1.2723476456807388
29 70 1.3643791618381218
29 71 1.2304430454603188
29 72 1.2137991189897128
29 73 1.1564240353107837
29 74 1.307995752716528
29 75 1.2171206392084624
29 76 1.4069105188744353
29 77 1.4287713509081073
29 78 1.0058257805606035
29 79 1.3203246911519209
29 80 1.367323884660944
29 81 1.3035669545314288
29 82 1.178695971869387
29 83 1.2146997301493412
29 84 1.1731862677316007
29 85 1.233487492981958
29 86 1.2884383216019244
29 87 1.4291306942166166
29 88 1.1473416016513844
29 89 1.4756616479206366
30 31 1.252309881521109
30 32 1.2614559171343351
30 33 1.32956794588826
30 34 1.2353243806121026
30 35 1.1892987522888883
30 36 1.2089913644366084
30 37 1.3757276822894322
30 38 1.200678721565842
30 39 1.3510222346464928
30 40 1.2243264098234914
30 41 1.2217419760311485
30 42 1.2632389962293753
30 43 1.2346444162379129
30 44 1.1257497339455942
30 45 1.3781674869664728
30 46 1.128725386700657
30 47 1.2602104339796423
30 48 1.2694208189164742
30 49 1.2480335948678671
30 50 1.1550273040829575
30 51 1.2450626333300692
30 52 1.2340192026041852
30 53 1.1630027444666862
30 54 1.2376546021421027
30 55 1.3581119645723985
30 56 1.3420784625402462
30 57 1.3883079977459665
30 58 1.3332850546706145
30 59 1.4075604138562243
30 60 1.178614623215847
30 61 1.1991855715112267
30 62 1.203253261033964
30 63 1.1140703085866661
30 64 1.2539646379977731
30 65 1.1843509930090979
30 66 1.319249463150795
30 67 1.349369774674179
30 68 1.350222851906
30 69 1.3913575915117034
30 70 1.3383620875859301
30 71 1.3464003430699634
30 72 1.2652474931461872
30 73 1.236294960901732
30 74 1.2519384110134066
30 75 1.2330913554891771
30 76 1.4227397024227038
30 77 1.3448086727496138
30 78 1.3319876869811371
30 79 1.3415812707714994
30 80 1.3548031980976063
30 81 1.2738131221525142
30 82 1.29552555764353
30 83 1.1359197422931098
30 84 1.3773820955226432
30 85 1.3238640893404163
30 86 1.188592469251214
30 87 1.2620804778863415
30 88 1.1773473148995857
30 89 1.322675529980929
31 32 1.1104976663803332
31 33 1.2539430829313685
31 34 1.2592831091969074
31 35 1.1512696151388615
31 36 1.1941545835700802
31 37 1.1677854267935956
31 38 1.1765691291516454
31 39 1.3305491093831388
31 40 0.7657420991945623
31 41 1.3221376087833616
31 42 1.1844276777866947
31 43 1.2280851409359943
31 44 1.1929438604310254
31 45 1.3220784554481484
31 46 1.1923532467928075
31 47 1.3528431265652754
31 48 0.7090367590712323
31 49 1.4430204791020926
31 50 1.113794385190748
31 51 0.9160137156608811
31 52 1.0430902788273644
31 53 1.1894943949762466
31 54 1.37873871130583
31 55 1.5635392596778648
31 56 1.4184782455178226
31 57 1.376766066856642
31 58 1.31912362769936
31 59 1.5268911767029174
31 60 0.9290591669888261
31 61 1.2217704880109805
31 62 1.4219577502615062
31 63 1.2970659995968061
31 64 1.3425724020660306
31 65 1.0488968752755403
31 66 1.1226538196438784
31 67 1.3487074817278575
31 68 1.4296886104843884
31 69 1.6458021471088338
31 70 1.3233847753273216
31 71 1.5263860078047027
31 72 1.5384736679104487
31 73 1.2386348250174632
31 74 1.0851593702564817
31 75 0.8951847778415729
31 76 1.1810151801265243
31 77 1.177049260564062
31 78 1.3048925143577355
31 79 1.143153629684471
31 80 1.2992878071414924
31 81 0.8576683512782097
31 82 1.1374015338489927
31 83 1.1604994167290457
31 84 0.9927858773358637
31 85 1.1763549293282083
31 86 1.1925754650144587
31 87 1.3925253542322633
31 88 1.1012881907650969
31 89 1.3343798642889237
32 33 1.160195543917607
32 34 1.094505888617754
32 35 1.1952475172691537
32 36 1.2110356974164327
32 37 1.1268087058071283
32 38 1.3523166798851733
32 39 1.3831231919026217
32 40 1.0739733487864063
32 41 1.2812272427337346
32 42 1.3089365549942555
32 43 1.3029235909560195
32 44 1.190388632768379
32 45 1.3764021852937336
32 46 1.229929935969974
32 47 1.2934415764334717
32 48 1.131540618180397
32 49 1.3753571276783452
32 50 1.173282259025593
32 51 1.171715962752729
32 52 1.1390847269058093
32 53 1.0098291300037856
32 54 1.1489850486192057
32 55 1.3677000998651978
32 56 1.1945841527448298
32 57 1.38656405493805
32 58 1.2909317249331917
32 59 1.369700491051935
32 60 1.0852729966374157
32 61 1.249513891700878
32 62 1.073773460520425
32 63 1.3007270055310858
32 64 1.1996367460277426
32 65 1.0567731863800058
32 66 1.2212412054619737
32 67 1.2627113877611202
32 68 1.4356266212231599
32 69 1.3985439217417592
32 70 1.339292476059769
32 71 1.2946204621440673
32 72 1.293303471627295
32 73 1.3650123788670072
32 74 1.0924633473559233
32 75 1.1205743521053
32 76 1.3064628082096985
32 77 1.3524901383350307
32 78 1.1155500151554498
32 79 1.1632607035258735
32 80 1.5552314747940512
32 81 1.1668453220813717
32 82 1.1051473220431596
32 83 1.3066638293760349
32 84 1.2627348745123377
32 85 1.1844929221758598
32 86 1.2544178113210338
32 87 1.4411825903679738
32 88 1.2278980146661154
32 89 1.4239522795237807
33 34 1.366967086590981
33 35 1.318679145163246
33 36 1.2213070655171179
33 37 1.334685367219006
33 38 1.2459646772894106
33 39 1.419446714327438
33 40 1.2125933743869524
33 41 1.3754267604509176
33 42 1.2446609751091164
33 43 1.3546075354649314
33 44 1.3123041086386005
33 45 1.372445997333305
33 46 1.31850336806035
33 47 1.312357924051075
33 48 1.2178411690362982
33 49 1.3680237603716916
33 50 1.194001298876947
33 51 1.3400859212640486
33 52 1.2366280477070846
33 53 1.1835007534953943
33 54 1.3358352750874833
33 55 1.2538282225539092
33 56 1.3118034201096769
33 57 1.305940562029308
33 58 1.4281302865196608
33 59 1.3562379173693973
33 60 1.181790180571987
33 61 1.2808939240491224
33 62 1.329686851600451
33 63 1.2588515491504293
33 64 1.2573346393084763
33 65 1.2290877239246165
33 66 1.2796842318712793
33 67 1.3679993535747963
33 68 1.4476729094709564
33 69 1.3484720585459633
33 70 1.2800083399276387
33 71 1.263214409368235
33 72 1.298646176287008
33 73 1.2950115296462779
33 74 1.2796118156471676
33 75 1.1944592577643276
33 76 1.3657831186751022
33 77 1.4841223733513942
33 78 0.9920514208061164
33 79 1.3905330383518117
33 80 1.4048940659471973
33 81 1.19309692404527
33 82 0.971086434367676
33 83 1.3443498542773034
33 84 1.2827176808940728
33 85 1.177812884818549
33 86 1.2969829992800193
33 87 1.4524822873372496
33 88 1.242275886270401
33 89 1.4273490109480658
34 35 1.2737220106346188
34 36 1.1795013808996355
34 37 1.3323828835376796
34 38 1.265454890543535
34 39 1.4279962637042471
34 40 1.27323401666035
34 41 1.3788292689242898
34 42 1.322150766289314
34 43 1.318150573660244
34 44 1.2566025380433974
34 45 1.4967237532618103
34 46 1.1670890596332502
34 47 1.3083218490229571
34 48 1.270334763909069
34 49 1.3793491124030097
34 50 1.289178957792232
34 51 1.1508871421785165
34 52 1.2974531782572398
34 53 1.2760315774091804
34 54 1.39586211244394
34 55 1.4744331217049025
34 56 1.3840910656337484
34 57 1.3547476604697024
34 58 1.2609898358654583
34 59 1.3611480882554992
34 60 1.0825417610876868
34 61 1.26205416381582
34 62 1.3402142500849157
34 63 1.226956619019592
34 64 1.3128340550661632
34 65 1.1650175396696656
34 66 1.2496683079357342
34 67 1.4591858375038098
34 68 1.3042026262475204
34 69 1.4456190775883409
34 70 1.3806393640916348
34 71 1.4108784395806888
34 72 1.4354071511248911
34 73 1.2608105019764042
34 74 1.1822592295536822
34 75 1.2652519210017223
34 76 1.3352336981805089
34 77 1.2887704494608125
34 78 1.3450862106996513
34 79 1.3857957501026323
34 80 1.408159903039117
34 81 1.227621729853841
34 82 1.2403793498014803
34 83 1.2456240230060858
34 84 1.2431341149881
34 85 1.3146547534955835
34 86 1.311905868098153
34 87 1.5278423316075922
34 88 1.2944979570437407
34 89 1.3675247515601603
35 36 1.0941520200261112
35 37 1.1923179461625146
35 38 1.2756019570338868
35 39 1.3081871740874715
35 40 1.1186701167886526
35 41 1.3167932546860028
35 42 1.3395435631529067
35 43 1.4082539734674802
35 44 1.2412532872037612
35 45 1.3526594315079592
35 46 1.180073721021943
35 47 1.3627040103600594
35 48 1.1576022624804048
35 49 1.3738342040598799
35 50 1.239000860114616
35 51 1.1027852922193222
35 52 1.2262237787684522
35 53 1.2254916218599816
35 54 1.3509740318889407
35 55 1.4245657718441493
35 56 1.3942344358690615
35 57 1.3373544257469296
35 58 1.1492274461700915
35 59 1.3773432899044105
35 60 1.0750550871391145
35 61 1.2590630581408697
35 62 1.381017032960026
35 63 1.3662194339751037
35 64 1.3131417523402318
35 65 1.2274729276729843
35 66 1.1616678773075864
35 67 1.1888174807472827
35 68 1.319212520739487
35 69 1.4272465185377146
35 70 1.2585124386808337
35 71 1.413046965605331
35 72 1.3775075584811531
35 73 1.2772621173927081
35 74 1.0096277316384215
35 75 1.1419111429210365
35 76 1.1939523262817489
35 77 1.311891910298332
35 78 1.3590113483654742
35 79 1.331638930065505
35 80 1.2493800771067227
35 81 1.10754830445493
35 82 1.3079666670374397
35 83 1.1833096390092257
35 84 1.2465407199754077
35 85 1.2636310123805135
35 86 1.278014792830706
35 87 1.2703176206837197
35 88 1.2252766953505354
35 89 1.366357512571251
36 37 1.3247982513946532
36 38 1.2731748772565876
36 39 1.418958585469598
36 40 1.211927071255671
36 41 1.2492918781003348
36 42 1.310862614137853
36 43 1.4419986766500144
36 44 1.292413074648203
36 45 1.5107016412298915
36 46 1.2061270932484787
36 47 1.3678712246451086
36 48 1.221125506875123
36 49 1.4826188577869193
36 50 1.2567958410577282
36 51 1.1162507057692397
36 52 1.2300650847569718
36 53 1.2815406019868218
36 54 1.2903950795913082
36 55 1.4355647271143421
36 56 1.3418239980886566
36 57 1.3547141495918358
36 58 1.2162109520094073
36 59 1.4404838113418965
36 60 1.1749899263595367
36 61 1.3012057368528887
36 62 1.3245871955852828
36 63 1.319605990888178
36 64 1.308739380149961
36 65 1.2497264628239275
36 66 1.2714329506819895
36 67 1.4380753268726307
36 68 1.2864501949886669
36 69 1.4677233335146385
36 70 1.2857310973258513
36 71 1.3984296566945797
36 72 1.3803827634464747
36 73 1.2652223554707405
36 74 0.9904996894578713
36 75 1.2463471577031944
36 76 1.267847958648987
36 77 1.3473010156737173
36 78 1.3574318184576906
36 79 1.4581216047539949
36 80 1.3488068485234084
36 81 1.1962601410889628
36 82 1.0019234065656766
36 83 1.2960737868620895
36 84 1.2839324872664148
36 85 1.2662884692295242
36 86 1.1929688841149155
36 87 1.4827736617443228
36 88 1.1891412195395228
36 89 1.340598376116365
37 38 1.2819876546802798
37 39 1.3334605595789235
37 40 1.2134719838728891
37 41 1.352959172631097
37 42 1.2780083389493795
37 43 1.4223079302712787
37 44 1.3274277187182042
37 45 1.2931586903636147
37 46 1.2603687577458031
37 47 1.4176899127440032
37 48 1.191001611380889
37 49 1.3627967347537273
37 50 1.190776668866102
37 51 1.1188437186946079
37 52 1.275210450605119
37 53 1.233504366621778
37 54 1.271234671807163
37 55 1.420820319689536
37 56 1.2370441744408551
37 57 1.3380666133027082
37 58 1.3973522120593798
37 59 1.3663437368893756
37 60 1.1704775948728257
37 61 1.3486612058093927
37 62 1.1273076122601444
37 63 1.3513504632908286
37 64 1.32535246855583
37 65 1.2513917296173194
37 66 1.2005217763234997
37 67 1.2010332494467035
37 68 1.1401569760822179
37 69 1.4905845522844758
37 70 1.375074771307903
37 71 1.3542535918298406
37 72 1.3876565851281442
37 73 1.3558924663731742
37 74 1.0354734251303552
37 75 0.9693109064170333
37 76 1.2627230532793692
37 77 1.3463753685399693
37 78 1.4485572586339686
37 79 1.2215092027935277
37 80 1.3513504762233681
37 81 1.071524791603285
37 82 1.4269730452367972
37 83 1.376687302119501
37 84 1.2413709919222689
37 85 1.29501858922323
37 86 1.2941899845489655
37 87 1.3554969039424787
37 88 1.1993227753849902
37 89 1.379667052835866
38 39 1.3814931379815278
38 40 1.3179938786973726
38 41 1.2516272463796765
38 42 1.3051940564756694
38 43 1.3038953815139873
38 44 1.2220650123969536
38 45 1.358261893105255
38 46 1.1512826284193518
38 47 1.380198723748129
38 48 1.2511342133937693
38 49 1.3296700425045211
38 50 1.2087630284871416
38 51 1.130435665330566
38 52 1.3059035478036234
38 53 1.2387157956095303
38 54 1.4173233576394006
38 55 1.348914321054361
38 56 1.4943005129647395
38 57 1.444856614478145
38 58 1.3393923838657884
38 59 1.3609797092197862
38 60 1.1541207537672675
38 61 1.2660085258438472
38 62 1.395278040154352
38 63 1.281172778943754
38 64 1.4094721392212108
38 65 1.1650154412095155
38 66 1.238536219237688
38 67 1.314489047760688
38 68 1.3322334655788808
38 69 1.4355155697374664
38 70 1.3106256633042288
38 71 1.3635961946383939
38 72 1.385357177694718
38 73 1.1129553351875396
38 74 1.215019389375562
38 75 1.1562709959710737
38 76 1.3371533474234416
38 77 1.3940292655537796
38 78 1.3572609955789026
38 79 1.3314988497049802
38 80 1.3176794592877692
38 81 1.1312204490806006
38 82 1.2890785127236206
38 83 1.171704822880576
38 84 1.1587140975684411
38 85 1.3087094154498986
38 86 1.1845056487820365
38 87 1.3940077810369529
38 88 1.1352569950547453
38 89 1.3881071463707457
39 40 1.2940930525275633
39 41 1.437775332482404
39 42 1.3627371120459166
39 43 1.4150446043716938
39 44 1.3768070349515282
39 45 1.3489328742798166
39 46 1.4572376599519463
39 47 1.3758190358561715
39 48 1.4037399821195362
39 49 1.3934885945024575
39 50 1.275788192336651
39 51 1.2545890058418128
39 52 1.337207111843782
39 53 1.3686920098413293
39 54 1.3607337943279918
39 55 1.414372757671092
39 56 1.405251611553992
39 57 1.6029718877567023
39 58 1.3600308215527035
39 59 1.4666297401243158
39 60 1.295925348897214
39 61 1.4634389194956476
39 62 1.4013787168253617
39 63 1.356420458535682
39 64 1.4656384913216982
39 65 1.3670672766707674
39 66 1.3939050448288246
39 67 1.2877824233151636
39 68 1.3116504681791448
39 69 1.4491508622735347
39 70 1.233871659130607
39 71 1.3988913855507639
39 72 1.3759530831289224
39 73 1.341932221936854
39 74 1.2741242535156991
39 75 1.280208583885596
39 76 1.3323065454295018
39 77 1.2364520661050824
39 78 1.3746679500575965
39 79 1.342229377211466
39 80 1.0850494316856667
39 81 1.3234739966450346
39 82 1.4924083719455086
39 83 1.3336302860357394
39 84 1.2614688058317987
39 85 1.3025575774618972
39 86 1.3404599927788028
39 87 1.410493297518893
39 88 1.1817407614298985
39 89 1.4464704154444556
40 41 1.3209116129455565
40 42 1.1969201350925573
40 43 1.3203355103057939
40 44 1.1941809592109232
40 45 1.2893577997562904
40 46 1.2161607862915984
40 47 1.359727455894269
40 48 0.811229053951333
40 49 1.4280854987991076
40 50 1.1255254745954948
40 51 0.9679437047916706
40 52 1.059738991358177
40 53 1.2249285800074126
40 54 1.272006979346031
40 55 1.5281501782838012
40 56 1.297398676605417
40 57 1.40233493426159
40 58 1.32736842186701
40 59 1.5051344867362424
40 60 0.9865173102147753
40 61 1.2368092036586125
40 62 1.3371744744915919
40 63 1.3660347208832426
40 64 1.333395363165118
40 65 1.1163795346722492
40 66 1.1842470887206107
40 67 1.2741271677003232
40 68 1.4896021016585619
40 69 1.5890234186423313
40 70 1.2022979802465474
40 71 1.4764213047836703
40 72 1.4683481925216357
40 73 1.2907876534508498
40 74 1.0791038449404964
40 75 0.9890852680490234
40 76 1.2413700504795724
40 77 1.2458046891988566
40 78 1.2603127108010348
40 79 1.2223770386636095
40 80 1.2423948441915165
40 81 0.9391035181782857
40 82 1.135113481314998
40 83 1.2222412690147983
40 84 1.018786178641624
40 85 1.1655980942967084
40 86 1.2530670771035528
40 87 1.3220808935870951
40 88 1.0996358833450868
40 89 1.4531132017593993
41 42 1.352890912928771
41 43 1.375117095005788
41 44 1.2252365026253522
41 45 1.369525025504427
41 46 1.2688152464948654
41 47 1.350069625496322
41 48 1.3682543079788734
41 49 1.350461662442492
41 50 1.3557572437408099
41 51 1.3718733805657268
41 52 1.445276125079255
41 53 1.2910489416632918
41 54 1.331131685180815
41 55 1.3545608315465532
41 56 1.3361661971955534
41 57 1.2397264047698293
41 58 1.3847912458285105
41 59 1.4204526677177718
41 60 1.3776269665867986
41 61 1.307671414033471
41 62 1.3892990761002517
41 63 1.246208347532014
41 64 1.3111710359678506
41 65 1.2946587136986636
41 66 1.4090847273309632
41 67 1.2819942800283182
41 68 1.3812502842865553
41 69 1.4202005788036134
41 70 1.4145154239707856
41 71 1.4589235506674694
41 72 1.3731205089190461
41 73 1.1824309702052256
41 74 1.347784249567877
41 75 1.4069917442989666
41 76 1.394489632429272
41 77 1.4192715377171887
41 78 1.395918213430011
41 79 1.305928717132634
41 80 1.3082603234027883
41 81 1.208896291246952
41 82 1.3550155296435653
41 83 1.2569502637723837
41 84 1.4073911805050052
41 85 1.3209405480342884
41 86 1.1668179678322017
41 87 1.3928766323515398
41 88 1.2824859195494256
41 89 1.378264181772619
42 43 1.3856789493786066
42 44 1.2909564786367094
42 45 1.3265123157620633
42 46 1.3195937795635655
42 47 1.3519270950597617
42 48 1.1400497264225926
42 49 1.3311827122305113
42 50 1.2165056908001197
42 51 1.278875228209462
42 52 1.2913069007836648
42 53 1.3305613558947944
42 54 1.3517516449890885
42 55 1.3987706569669611
42 56 1.6394136418656404
42 57 1.331330683126478
42 58 1.4187737097500586
42 59 1.4004102682947317
42 60 1.2932140577898776
42 61 1.2976404963104107
42 62 1.4185642233138311
42 63 1.3824947257643625
42 64 1.3388270289748716
42 65 1.2602234628338245
42 66 1.2861230900404461
42 67 1.3496544705036353
42 68 1.4504472245603461
42 69 1.46097005563752
42 70 1.3767910345143288
42 71 1.3623751937702195
42 72 1.3736097235041325
42 73 1.3053426837955362
42 74 1.2367951049202484
42 75 1.1863019694822514
42 76 1.3604344204955392
42 77 1.3701008464033995
42 78 1.348683626033261
42 79 1.3383723172170363
42 80 1.3843226236379704
42 81 1.2237255750390725
42 82 1.2966937754624237
42 83 1.3425367094723475
42 84 1.2652231451239617
42 85 1.3127949447718321
42 86 1.3224411150077513
42 87 1.3615678601199852
42 88 1.2560587475349518
42 89 1.3833693497809818
43 44 1.0250867451321868
43 45 1.455145139655106
43 46 1.0559824472574448
43 47 1.3267558772749206
43 48 1.2242803889033635
43 49 1.359337234995137
43 50 1.3499891498620176
43 51 1.3914914209272888
43 52 1.260679070447805
43 53 1.225244119073114
43 54 1.3680541065879266
43 55 1.4243233771155808
43 56 1.3937242301790116
43 57 1.3656888734984587
43 58 1.4771946491925627
43 59 1.4563446729478688
43 60 1.341465355355965
43 61 1.248911380714633
43 62 1.4424725839373012
43 63 1.153518460772197
43 64 1.3965089241951476
43 65 1.2068174847562596
43 66 1.3432479775135369
43 67 1.4538036288337723
43 68 1.5072576602707457
43 69 1.4300069709221954
43 70 1.4678861825768694
43 71 1.4698231266341328
43 72 1.438766450807128
43 73 1.1464345710314914
43 74 1.4866921787922176
43 75 1.301992843868421
43 76 1.5011576484561187
43 77 1.3757066684370083
43 78 1.3611634643550514
43 79 1.3697907315415714
43 80 1.3845551032667422
43 81 1.3419875696669017
43 82 1.4047820061258143
43 83 1.0891769105326794
43 84 1.3016277155348461
43 85 1.3608420700680135
43 86 1.2748402656544353
43 87 1.342446257231994
43 88 1.3997026633205532
43 89 1.3074446365815215
44 45 1.4871972122675414
44 46 0.8538234292533013
44 47 1.2768603656072504
44 48 1.1845146777634972
44 49 1.3373344812178074
44 50 1.2081256769145758
44 51 1.271276475595301
44 52 1.1689546920232654
44 53 1.0994284156840128
44 54 1.3477712599504612
44 55 1.4359376207665548
44 56 1.3104398524424896
44 57 1.3334668143141808
44 58 1.4123452420798
44 59 1.4534316923327968
44 60 1.1635785185413892
44 61 1.283909438100786
44 62 1.2989866158999819
44 63 1.2542093709997135
44 64 1.2080409260488127
44 65 0.9777762671462592
44 66 1.2987559605791243
44 67 1.3420311683113058
44 68 1.43758816721745
44 69 1.4546389837808003
44 70 1.3930518026069767
44 71 1.4034851726077893
44 72 1.4210679072507029
44 73 1.0970844372789512
44 74 1.3142912043131432
44 75 1.156154589727773
44 76 1.3859921529646806
44 77 1.358290466821807
44 78 1.3350547605137004
44 79 1.3343897470869013
44 80 1.3892476364238506
44 81 1.2229215377603853
44 82 1.393788428391112
44 83 0.9790645402318824
44 84 1.1805849922592029
44 85 1.2915636554336904
44 86 1.059180085055914
44 87 1.3692864467259855
44 88 1.2335281580768178
44 89 1.3460469574002398
45 46 1.463711380522085
45 47 1.4034085718980505
45 48 1.3364782018725625
45 49 1.2132407447937301
45 50 1.2488790073401466
45 51 1.309138908219849
45 52 1.268762853481285
45 53 1.3302633470258252
45 54 1.185030267550143
45 55 1.2280256642714562
45 56 1.2461310414189144
45 57 1.3459068616321173
45 58 1.3755272808353247
45 59 1.3164557764413247
45 60 1.251586117394485
45 61 1.4078011401442454
45 62 1.392257190539357
45 63 1.3253654849882197
45 64 1.3370239410905338
45 65 1.412737489788112
45 66 1.4028953319163153
45 67 1.247596832754806
45 68 1.3696587716310957
45 69 1.2652663469627208
45 70 1.3203682156001364
45 71 1.218873496483854
45 72 1.308565101468343
45 73 1.3601860302651079
45 74 1.4055031784583305
45 75 1.2014009395418925
45 76 1.3850945447267513
45 77 1.2945877255228473
45 78 1.3689483235565496
45 79 1.1605969980296607
45 80 1.3393594138359721
45 81 1.375786847222835
45 82 1.4151348515876794
45 83 1.3946219275126128
45 84 1.295774224247927
45 85 1.2717489380037443
45 86 1.3732656301135766
45 87 1.1854698966170198
45 88 1.2298403929618507
45 89 1.3279817277053918
46 47 1.2837447132693998
46 48 1.2128515871003336
46 49 1.3974781645418501
46 50 1.2978188617410529
46 51 1.2772038631221752
46 52 1.1818806716883528
46 53 1.1604117008110482
46 54 1.323539985661639
46 55 1.4610878798922464
46 56 1.3609503740047293
46 57 1.3551264311108886
46 58 1.4145676790441377
46 59 1.5203642164199476
46 60 1.170848180863519
46 61 1.214868919958226
46 62 1.3423989993424315
46 63 1.2685278589093751
46 64 1.2946725934768573
46 65 1.1576203952191093
46 66 1.2083567216776046
46 67 1.3444946840982388
46 68 1.3411094320029002
46 69 1.4725950908765484
46 70 1.4780123445842526
46 71 1.4488449001855357
46 72 1.451668920659452
46 73 1.0507889270457578
46 74 1.2431680659209312
46 75 1.165762797659266
46 76 1.4037289132747017
46 77 1.3753076754130162
46 78 1.4712601843972435
46 79 1.3482303354379408
46 80 1.3593077507622184
46 81 1.2507028639317344
46 82 1.4113340958258482
46 83 0.8728283602279421
46 84 1.20584250655891
46 85 1.3895511232811442
46 86 1.085585848005572
46 87 1.4197942998523858
46 88 1.1665594724828623
46 89 1.3090182690629368
47 48 1.269703645057239
47 49 1.292960526028842
47 50 1.324016721108221
47 51 1.3461495068254996
47 52 1.290341920044016
47 53 1.2726616380977946
47 54 1.2821834964027252
47 55 1.2659820518708036
47 56 1.3117668295138656
47 57 1.2498513541770935
47 58 1.4222091893502604
47 59 1.2212857053818293
47 60 1.2083742491956138
47 61 1.314702054858877
47 62 1.3478080332026605
47 63 1.2011726544042645
47 64 1.3351887016396438
47 65 1.2622562720562585
47 66 1.3503984139630447
47 67 1.424028946710005
47 68 1.329369048639346
47 69 1.276746703955822
47 70 1.4936668138245122
47 71 1.3409467008984222
47 72 1.304274170755938
47 73 1.3642889532503828
47 74 1.3740649556963735
47 75 1.4052085946628297
47 76 1.4731759857262428
47 77 1.313322499573278
47 78 1.1674219093180251
47 79 1.3888921665749678
47 80 1.4190761622126975
47 81 1.4138718893784548
47 82 1.2362478542515116
47 83 1.2537004025787142
47 84 1.376616877036661
47 85 1.2981751730892381
47 86 1.3509775139775495
47 87 1.411350953119637
47 88 1.329497264770457
47 89 1.4358717038273938
48 49 1.4178604307616414
48 50 1.1025390993633604
48 51 0.9753701668209944
48 52 1.0992559683694723
48 53 1.2165516364578948
48 54 1.3027730137150344
48 55 1.5266485523293445
48 56 1.45330135669637
48 57 1.263620038862304
48 58 1.4045311573260237
48 59 1.5044418226496166
48 60 0.9487098423789981
48 61 1.1875751520791515
48 62 1.4153801586275034
48 63 1.3484794044256767
48 64 1.3199912627269552
48 65 1.082365243463648
48 66 1.1803914698504665
48 67 1.3614419712522468
48 68 1.4575317004790835
48 69 1.5908472577059338
48 70 1.2997098251356949
48 71 1.4924796186061549
48 72 1.512572285304
48 73 1.2705491555890396
48 74 1.1216894379826834
48 75 0.9771522237742775
48 76 1.319954844012005
48 77 1.2294108302923072
48 78 1.2551122083244406
48 79 1.250983330492531
48 80 1.3741695337931907
48 81 0.8623764456075662
48 82 1.103131493983349
48 83 1.1949954385196115
48 84 1.0858488913328903
48 85 1.164839224357853
48 86 1.2353565244446902
48 87 1.3869948134518382
48 88 1.1441286597154092
48 89 1.3218015349897019
49 50 1.2251255472273532
49 51 1.370902226631593
49 52 1.2791215057961858
49 53 1.309030057394436
49 54 1.2857864231174658
49 55 1.1646566849491269
49 56 1.3097550170226595
49 57 1.3597198395586143
49 58 1.3040575006630641
49 59 1.2588327090829166
49 60 1.3715241111191716
49 61 1.2983861551210234
49 62 1.4047549794358618
49 63 1.3162050399747647
49 64 1.326092155406062
49 65 1.3268090881575263
49 66 1.352452339845387
49 67 1.278739170366943
49 68 1.3384183001632863
49 69 1.1243990348319155
49 70 1.3940717668159914
49 71 1.1634862899057132
49 72 1.1260551494379811
49 73 1.3220290723587038
49 74 1.3848487922727395
49 75 1.3533601819641836
49 76 1.3159108215058148
49 77 1.5363429362154477
49 78 1.3192754085145866
49 79 1.3879389762638197
49 80 1.4326751102274822
49 81 1.388483026596035
49 82 1.3808823541584787
49 83 1.3681851863644572
49 84 1.462761940112228
49 85 1.3239551582883933
49 86 1.3711190566791922
49 87 1.1501026573378599
49 88 1.3288566242063833
49 89 1.465572777161557
50 51 1.13502284774588
50 52 1.1100689063505766
50 53 1.0413689228880965
50 54 1.2606713147587667
50 55 1.3316914570302458
50 56 1.2972788778033508
50 57 1.2833404950026572
50 58 1.2931825137274484
50 59 1.3446342436847618
50 60 1.0409818559249013
50 61 1.2307519470188426
50 62 1.3439334256261184
50 63 1.2965195057933638
50 64 1.1770065312260707
50 65 1.045381737689242
50 66 1.2575301316429837
50 67 1.338688645528635
50 68 1.396184496632176
50 69 1.43330635624824
50 70 1.22088264209373
50 71 1.2943009782890884
50 72 1.3669319006644431
50 73 1.1376502419572774
50 74 1.266924560577862
50 75 0.8844069271705548
50 76 1.208032067608792
50 77 1.2808328994634934
50 78 1.1778374781139915
50 79 1.2672481498422588
50 80 1.3133192401410632
50 81 1.1496163721070518
50 82 1.1571733565011124
50 83 1.215691832388116
50 84 1.0915624064588287
50 85 1.173690508718145
50 86 1.2435382439931744
50 87 1.2747535940497035
50 88 1.077542862531779
50 89 1.2944387131276354
51 52 1.0664700347388483
51 53 1.3137856358608744
51 54 1.2803967047373006
51 55 1.4920254024890622
51 56 1.2668324248364795
51 57 1.353081551734283
51 58 1.2292928194868928
51 59 1.4509956932894073
51 60 0.7701904465911331
51 61 1.3649038939858382
51 62 1.3057419247681028
51 63 1.3124403690225834
51 64 1.391728562130868
51 65 1.1190152275510663
51 66 1.1010054584353517
51 67 1.2552956670995208
51 68 1.2588692518346505
51 69 1.564276955114887
51 70 1.1906775641611067
51 71 1.4187085577193173
51 72 1.4382496118063175
