90 0
51 71 1.3656129802864911
51 72 1.4528605892585706
51 73 1.437883483357469
51 74 1.3966816659503567
51 75 1.4993220528448394
51 76 1.3430383548619163
51 77 1.48606752853929
51 78 1.3420129372291532
51 79 1.4171213874414017
51 80 1.366709265141583
51 81 1.378605625801357
51 82 1.4507183992189587
51 83 1.5863834738318692
51 84 1.4614908608505632
51 85 1.3962099646165165
51 86 1.4143931562876473
51 87 1.3330159364720833
51 88 1.3587636129789398
51 89 1.3930067352348172
52 53 1.443357769328584
52 54 1.444416161023706
52 55 1.4147732879518895
52 56 1.378993676690842
52 57 1.5195862424083564
52 58 1.5108109546706865
52 59 1.5165979727975223
52 60 1.391923425001115
52 61 1.3870574120625372
52 62 1.4695099053280434
52 63 1.3044624598072088
52 64 1.3001502705594623
52 65 1.3551353936810053
52 66 1.3061744314868817
52 67 1.3845936802763485
52 68 1.2113524434567449
52 69 1.3527425617642586
52 70 1.3672209216492672
52 71 1.317166001472503
52 72 1.3114961348891143
52 73 1.2369391690956533
52 74 1.3376754946471778
52 75 1.3147959728342247
52 76 1.3259157181287262
52 77 1.2022308810521145
52 78 1.4124726847787341
52 79 1.3244755572054188
52 80 1.4340173219039896
52 81 1.420342325708488
52 82 1.310870086349239
52 83 1.3524395694444389
52 84 1.4097599450392537
52 85 1.4228096158342942
52 86 1.2624021008714617
52 87 1.4764881935006482
52 88 1.3218110802342955
52 89 1.315598304003975
53 54 1.3289371375489263
53 55 1.1660538926904331
53 56 1.3512401806815446
53 57 1.460390475901324
53 58 1.333444871677939
53 59 1.5255908825263957
53 60 1.2488026128498482
53 61 1.1385629261097927
53 62 1.3762883332866145
53 63 1.3569289455009104
53 64 1.2212240320670003
53 65 1.2455472205392002
53 66 1.285616886097171
53 67 1.1803081450559318
53 68 1.434818540134993
53 69 1.21166733965853
53 70 1.5488865925319861
53 71 1.3208658771726838
53 72 1.2151264875819576
53 73 1.416845127022575
53 74 1.4155574647222733
53 75 1.318015309241414
53 76 1.454101906036665
53 77 1.4154414464885612
53 78 1.2997004159342087
53 79 1.4082685959060612
53 80 1.2190951900879206
53 81 1.294902915512606
53 82 1.396417871699858
53 83 1.2802883974894623
53 84 1.133446151865497
53 85 1.457933020147314
53 86 1.3255069275349673
53 87 1.1598656834601566
53 88 1.29322520519519
53 89 1.3258764434769696
54 55 1.3499558851604827
54 56 1.0670904207138319
54 57 1.142745665321713
54 58 1.2082446865338137
54 59 1.2129470227191104
54 60 1.3802095436717963
54 61 1.3650732986213279
54 62 1.2064512785937014
54 63 1.3516820555062732
54 64 1.3674095084107725
54 65 1.416513479388526
54 66 1.5001603243330086
54 67 1.4003651863761035
54 68 1.478464287921809
54 69 1.4000964101705144
54 70 1.3436989174376661
54 71 1.2799672477155555
54 72 1.36041275356701
54 73 1.3823320950393172
54 74 1.155448411518974
54 75 1.152160117246097
54 76 1.2799904668337405
54 77 1.3021903745110888
54 78 1.1896431976696527
54 79 1.2867612165566698
54 80 1.4214552562023286
54 81 1.3134825215677504
54 82 1.2271359218955213
54 83 1.4163409034872287
54 84 1.3164723938073322
54 85 1.4258862554500036
54 86 1.2821822069345221
54 87 1.2592578673857087
54 88 1.231204262474517
54 89 1.3252908267700858
55 56 1.3605678531275416
55 57 1.4819637430091066
55 58 1.4064017637710424
55 59 1.5490930295770124
55 60 1.2902947844263841
55 61 1.0581534170957776
55 62 1.3270168098945319
55 63 1.2232265293098445
55 64 1.2731445264601535
55 65 1.219389039715772
55 66 1.223103088213743
55 67 1.2138951012282215
55 68 1.3573810052544715
55 69 1.0864730534207543
55 70 1.2347795649688176
55 71 1.3034033323287662
55 72 1.2126939616384413
55 73 1.1994286848130304
55 74 1.2484973046643573
55 75 1.2304763744835017
55 76 1.4674242939774607
55 77 1.2557983056801736
55 78 1.2242729974060438
55 79 1.416040765884781
55 80 1.323754878475095
55 81 1.0949630240585524
55 82 1.3534237922656287
55 83 1.2542699458588236
55 84 1.1776178813313
55 85 1.400224319613704
55 86 1.1449401495462976
55 87 1.1668026279107373
55 88 1.2442198627354424
55 89 1.2744544924445769
56 57 1.25932846170572
56 58 1.2769647621713263
56 59 1.3197725867824919
56 60 1.380111741813786
56 61 1.38344832787147
56 62 1.256512942692948
56 63 1.3368904228592702
56 64 1.3025443316744383
56 65 1.3745461782295996
56 66 1.4597177714695861
56 67 1.418574094799955
56 68 1.4222224811546256
56 69 1.4403510329190305
56 70 1.4733837467771158
56 71 1.3113569005716104
56 72 1.3508065821539668
56 73 1.394056261516873
56 74 1.1636949169470352
56 75 1.3587344238235899
56 76 1.3042964540267363
56 77 1.300735611671032
56 78 1.306048102303478
56 79 1.3040635574645778
56 80 1.3818846944412513
56 81 1.3642724522922707
56 82 1.2980680633278228
56 83 1.41106022290893
56 84 1.3600052298375922
56 85 1.3525693524266684
56 86 1.3668821044240183
56 87 1.2712981960773637
56 88 1.2757479514282382
56 89 1.382109010150406
57 58 1.1032544214407534
57 59 0.7169454374701392
57 60 1.3881466845044164
57 61 1.5325708055266725
57 62 1.1760444943734352
57 63 1.3945723982054155
57 64 1.3860787474287921
57 65 1.4276142482138905
57 66 1.4987629271115595
57 67 1.4869815432553815
57 68 1.4536385581851
57 69 1.5568813716735617
57 70 1.3701750330562634
57 71 1.3440587635171268
57 72 1.4929317350818245
57 73 1.5066153152564228
57 74 1.3444899118565692
57 75 1.4419711268938513
57 76 1.080841200987275
57 77 1.4548388913142791
57 78 1.1777444710958134
57 79 1.239853188296772
57 80 1.4503885979786173
57 81 1.347286503085649
57 82 1.3679487421454843
57 83 1.5409612303796496
57 84 1.432655893461431
57 85 1.2184080735357927
57 86 1.2703860158398135
57 87 1.4059005964807916
57 88 1.3732516884966743
57 89 1.326847843178875
58 59 1.2465344851065088
58 60 1.3816718233165366
58 61 1.4568904049050635
58 62 1.320377827103413
58 63 1.2785458779494216
58 64 1.3556237532814526
58 65 1.4856466164406301
58 66 1.4439971526206505
58 67 1.4938305126031786
58 68 1.5000401951138327
58 69 1.4186902159189776
58 70 1.4443596752728682
58 71 1.4364540584380079
58 72 1.359214752070272
58 73 1.3295138471287968
58 74 1.4101032257708084
58 75 1.5080233967358887
58 76 1.1481195611406971
58 77 1.4976290983136238
58 78 1.2650545533099387
58 79 1.3669661443361258
58 80 1.3393593750014858
58 81 1.2756003128109052
58 82 1.4610246195251033
58 83 1.5824447534918251
58 84 1.3862725514320928
58 85 1.2016449269552407
58 86 1.3197752934688194
58 87 1.3165047728044719
58 88 1.2106895792040322
58 89 1.2664834129057132
59 60 1.4433038837946333
59 61 1.6414304333185645
59 62 1.229410978446004
59 63 1.4355094215510242
59 64 1.4823310070938256
59 65 1.4510759962725213
59 66 1.4582199061082806
59 67 1.472823426896218
59 68 1.497238173088569
59 69 1.6589125073707987
59 70 1.3979258817584514
59 71 1.4058973284321674
59 72 1.4966424367718152
59 73 1.5277012574927478
59 74 1.37866956976308
59 75 1.431235102529496
59 76 1.193984889525058
59 77 1.4369768332338348
59 78 1.4005541846175504
59 79 1.1700773745978124
59 80 1.4760457072290016
59 81 1.4269390653309457
59 82 1.398630941570147
59 83 1.5074350871009097
59 84 1.4663212506902388
59 85 1.2743038449032238
59 86 1.3357255222878084
59 87 1.4770693232153806
59 88 1.4773515455255024
59 89 1.3809398316663488
60 61 1.2852976837648684
60 62 1.3805753160189527
60 63 1.3560175710937037
60 64 1.1825967873098449
60 65 1.2753922685896248
60 66 1.377888361584049
60 67 1.2680736007003242
60 68 1.4105154484787217
60 69 1.3089739097862583
60 70 1.3319727583285927
60 71 1.2142711810840716
60 72 1.2523030306037983
60 73 1.452640166131942
60 74 1.3208346837616243
60 75 1.3158850678229013
60 76 1.280210414142033
60 77 1.4086274910453613
60 78 1.2979486576507215
60 79 1.2966657862212416
60 80 1.1681062297081335
60 81 1.2599689785635086
60 82 1.3526211414474352
60 83 1.3162353140879495
60 84 1.188194038321475
60 85 1.3732538530715144
60 86 1.3960029812088919
60 87 1.1298289438209583
60 88 1.2471571743941428
60 89 1.3741660790285484
61 62 1.45457572195541
61 63 1.3720653319441318
61 64 1.2094281552528887
61 65 1.1902719084106792
61 66 1.3198075573944288
61 67 1.0402564735140118
61 68 1.3408102579398997
61 69 0.5420630096712713
61 70 1.2696515319945216
61 71 1.194802161814451
61 72 1.1941179533103818
61 73 1.2343219607895635
61 74 1.2413624928800253
61 75 1.2147109209599685
61 76 1.5481822469747357
61 77 1.1574019528061479
61 78 1.0233640707970728
61 79 1.4113378716700453
61 80 1.2418436167126772
61 81 1.296831453264564
61 82 1.2791967175976386
61 83 1.2627366406032334
61 84 1.087231676447773
61 85 1.54891171759718
61 86 1.1490702713397223
61 87 1.0644977750261098
61 88 1.1769263690404792
61 89 1.2311286923203932
62 63 1.459251777094995
62 64 1.4759032257618225
62 65 1.3800569870641597
62 66 1.4448721781472644
62 67 1.4368034310695206
62 68 1.472467675932278
62 69 1.5332832862312389
62 70 1.4889926507673532
62 71 1.4304960377348532
62 72 1.366608370804835
62 73 1.4969165838947842
62 74 1.3900542830083304
62 75 1.4041514660020025
62 76 1.1685799692900833
62 77 1.402835085629776
62 78 1.2134420397827952
62 79 1.4963807415270869
62 80 1.3862600228947357
62 81 1.3431860481590192
62 82 1.4854256564583153
62 83 1.4228730191589463
62 84 1.4066496274406488
62 85 1.1526703118334918
62 86 1.4302790637644018
62 87 1.349941987882041
62 88 1.361891995944355
62 89 1.4292321185386736
63 64 1.333998719633814
63 65 1.390820756079256
63 66 1.3444332634733869
63 67 1.3370798830283719
63 68 1.2996819580088677
63 69 1.288685147008237
63 70 1.33063691182017
63 71 1.32452809754964
63 72 1.2854950357844739
63 73 0.7928200104415054
63 74 1.3162422943425784
63 75 1.3358657158848217
63 76 1.33883954716363
63 77 1.2433518802211478
63 78 1.388013520847238
63 79 1.3632567225786671
63 80 1.2441860828870348
63 81 1.2910161073373456
63 82 1.3395866951503308
63 83 1.328285827011896
63 84 1.2370999735830375
63 85 1.318803082060048
63 86 1.2140504869143824
63 87 1.3096318898317518
63 88 1.1970921124328162
63 89 1.279642116069367
64 65 1.2232683161956464
64 66 1.3499279264647768
64 67 1.2157186180462123
64 68 1.2855637103484725
64 69 1.1921523015878792
64 70 1.3110284979695315
64 71 1.2073033823249493
64 72 1.2224659980963466
64 73 1.3901731179973797
64 74 1.2706870041254852
64 75 1.2517086717479995
64 76 1.434695335510077
64 77 1.3621894276791418
64 78 1.1885574570678368
64 79 1.2636589835181438
64 80 1.2228694072921398
64 81 1.323617935781236
64 82 1.3461197455522722
64 83 1.2047673602146605
64 84 1.029297045671919
64 85 1.3982072897297686
64 86 1.203389518932524
64 87 1.172184212999293
64 88 1.249661306378581
64 89 1.3661347378174862
65 66 1.3117135798974073
65 67 1.1557516735654982
65 68 1.411989714932157
65 69 1.1881735698329976
65 70 1.3124360903137455
65 71 1.3081218949287883
65 72 1.2977422333811124
65 73 1.2817956728453035
65 74 1.330871437720876
65 75 1.363789011939821
65 76 1.4281855813694302
65 77 1.3766009312027476
65 78 1.2445733411632216
65 79 1.3953959324386644
65 80 1.2402913979261967
65 81 1.247524074568673
65 82 1.3786913413799653
65 83 1.3360215085030251
65 84 1.2334817332853953
65 85 1.4428346457925858
65 86 1.1829159250121108
65 87 1.1249996285427766
65 88 1.3457677715953573
65 89 1.4296966760064425
66 67 1.221617423150326
66 68 1.4746295553378348
66 69 1.3525919563087887
66 70 1.283341406097203
66 71 1.344467084008987
66 72 1.3614160920595437
66 73 1.2633364841417045
66 74 1.4470445607011582
66 75 1.3698560553075607
66 76 1.3613176771220463
66 77 1.498944166541916
66 78 1.3725224768425122
66 79 1.4299367870740385
66 80 1.3879524469570315
66 81 1.2554048381953655
66 82 1.4813676955993298
66 83 1.314402747367814
66 84 1.3227564889620451
66 85 1.3575524426792358
66 86 1.2036335100041353
66 87 1.2297829739057655
66 88 1.2887486949309668
66 89 1.419276852225624
67 68 1.4207742704536548
67 69 1.0427741894668126
67 70 1.2429936073016226
67 71 1.221509292497499
67 72 1.2444183918514309
67 73 1.3054267144630236
67 74 1.2301461659284778
67 75 1.1548172567084094
67 76 1.4618235825051165
67 77 1.2873935030384287
67 78 1.2995606844314735
67 79 1.2713241288180093
67 80 1.141827125399711
67 81 1.2585193044798122
67 82 1.371961827066332
67 83 1.2008054299188995
67 84 1.1999810272908178
67 85 1.5155489678643381
67 86 1.1496285323406656
67 87 1.0282400103368667
67 88 1.1750690041810872
67 89 1.2552197015940387
68 69 1.355493662060771
68 70 1.2062968783240562
68 71 1.3045946044135937
68 72 1.3392633271337289
68 73 1.3064300689373036
68 74 1.35114099260223
68 75 1.19506567846787
68 76 1.5986549957065723
68 77 1.1392487000950062
68 78 1.4085118682514777
68 79 1.3976485512858765
68 80 1.4305735884727429
68 81 1.5224501132043782
68 82 1.3648386535434893
68 83 1.239682133032997
68 84 1.4257765661553956
68 85 1.4885341478164322
68 86 1.2388182263598533
68 87 1.5543616123340636
68 88 1.4261522252767875
68 89 1.3079381605526803
69 70 1.288685215817642
69 71 1.2487274805859923
69 72 1.1828150621474178
69 73 1.1530443433442796
69 74 1.1914487029146326
69 75 1.2200855810452642
69 76 1.5420536943023682
69 77 1.158702749295823
69 78 1.1131937637288527
69 79 1.3906284655513979
69 80 1.2389902734622744
69 81 1.2872302660809145
69 82 1.2927643230004593
69 83 1.267261616772631
69 84 1.1040972180065916
69 85 1.5382404925074853
69 86 1.1402634808556766
69 87 1.0445711033603837
69 88 1.1327418556937279
69 89 1.247674982933236
70 71 1.2761801799806434
70 72 1.3436576638689814
70 73 1.3241656087042477
70 74 1.2473799174270057
70 75 1.1112928597808467
70 76 1.4945215071698985
70 77 1.328095621343793
70 78 1.3086396863870098
70 79 1.291098187477398
70 80 1.376254559143514
70 81 1.1863489659948507
70 82 1.2779545558433045
70 83 1.2561306848070417
70 84 1.282168811291685
70 85 1.5495263704012396
70 86 1.0711807857338935
70 87 1.3282988430343026
70 88 1.2658694396173982
70 89 1.2713028337584504
71 72 1.312685141745192
71 73 1.3950433214930182
71 74 1.2371298552321282
71 75 1.1260025008081511
71 76 1.3456339868742249
71 77 1.2641109609576004
71 78 1.2410925277919926
71 79 1.1971176738217622
71 80 1.2812854068732429
71 81 1.2733428851926978
71 82 1.357268983689247
71 83 1.210865451723989
71 84 1.2643632578380086
71 85 1.3580593992221734
71 86 1.2280035556005002
71 87 1.2736029474455741
71 88 1.2100113052808528
71 89 1.3604715130139948
72 73 1.3517909371559005
72 74 1.3233913144956195
72 75 1.296667090637945
72 76 1.3841340166185438
72 77 1.3758156695156674
72 78 1.3315097087952568
72 79 1.3088238466528592
72 80 1.230494095281559
72 81 1.2917974495031777
72 82 1.4507482657738433
72 83 1.3174641945469143
72 84 1.1454594849711537
72 85 1.397086593224145
72 86 1.2768685546768976
72 87 1.2000874776047648
72 88 1.1144499297320178
72 89 1.2994247791522238
73 74 1.2677630265334179
73 75 1.3499017825425443
73 76 1.4174749004073597
73 77 1.2583388040536851
73 78 1.3721972980629196
73 79 1.442780402116268
73 80 1.3792099383187628
73 81 1.3584668944608562
73 82 1.2711387158763392
73 83 1.3926338190051784
73 84 1.3109312864007379
73 85 1.400290628675756
73 86 1.1928081524526495
73 87 1.2847497559588807
73 88 1.2786007581607595
73 89 1.300196517481805
74 75 1.2054952603259566
74 76 1.3559044935460087
74 77 1.258357299907445
74 78 1.3531633697775316
74 79 1.1868652271630447
74 80 1.3327205834738423
74 81 1.3663836422555005
74 82 1.343836782758259
74 83 1.2989188398605478
74 84 1.2094367965075639
74 85 1.403720313553165
74 86 1.277634491761978
74 87 1.246855564496552
74 88 1.2022753908576103
74 89 1.3307331033143945
75 76 1.4853061709658681
75 77 1.2554421385853651
75 78 1.3128784699541047
75 79 1.1790654187308611
75 80 1.3192147286570703
75 81 1.2216710280048455
75 82 1.2388071173635613
75 83 1.111777650369873
75 84 1.2732861356392091
75 85 1.5325325907403313
75 86 1.1997476336918627
75 87 1.2761498066770096
75 88 1.3344855122523518
75 89 1.2555697781898123
76 77 1.4828634707791677
76 78 1.2897078557575707
76 79 1.3047372499348104
76 80 1.458382706599595
76 81 1.278436138569373
76 82 1.544146798346269
76 83 1.5129491545770464
76 84 1.4301890710994198
76 85 0.8356963135626795
76 86 1.3981788982555878
76 87 1.3701715558322523
76 88 1.2537638988192268
76 89 1.3630222506554106
77 78 1.3117223446105453
77 79 1.3587593514743468
77 80 1.4029896570765654
77 81 1.4372901130308056
77 82 1.2811155417011313
77 83 1.381687031850782
77 84 1.3195163803286165
77 85 1.4478766922601953
77 86 1.1582151744954
77 87 1.3843062366459917
77 88 1.2160578971869316
77 89 1.2304922741473334
78 79 1.406360058138201
78 80 1.4131047948291733
78 81 1.2307691785614292
78 82 1.2906572781626922
78 83 1.4125010922185477
78 84 1.25040249264267
78 85 1.3250618847180577
78 86 1.114272015444631
78 87 1.2067160233549794
78 88 1.1996301562189973
78 89 1.2672974110458404
79 80 1.3724215788826628
79 81 1.3194576733838086
79 82 1.36613705006043
79 83 1.2947481113664936
79 84 1.3698473250471475
79 85 1.360437568822256
79 86 1.2837171030775762
79 87 1.3790979002022579
79 88 1.3168283890396921
79 89 1.3662139787947942
80 81 1.366857158780931
80 82 1.3547111324914105
80 83 1.3016701660380157
80 84 1.062586017338593
80 85 1.4052461784878778
80 86 1.3247489793391045
80 87 1.0141982021014029
80 88 1.2470081421646624
80 89 1.3662570086798451
81 82 1.3939532619402917
81 83 1.4045217812860755
81 84 1.2679324051230245
81 85 1.3416524275052577
81 86 1.1884067257644235
81 87 1.1877282290062219
81 88 1.1819008668393844
81 89 1.3768539965771938
82 83 1.3811365755203011
82 84 1.3259829859560184
82 85 1.5682878847951864
82 86 1.2709098795794114
82 87 1.288612884001728
82 88 1.347555574836616
82 89 1.3098380198751958
83 84 1.2846445914239348
83 85 1.47036741999042
83 86 1.2981040195141627
83 87 1.275955415495794
83 88 1.4174424887151094
83 89 1.3816303802046004
84 85 1.4354125894419603
84 86 1.2527228475494772
84 87 1.0157629530112005
84 88 1.2212040031496525
84 89 1.2717433960393603
85 86 1.3982160885925023
85 87 1.3857326846023301
85 88 1.3276837697552195
85 89 1.3910290478183105
86 87 1.2112748441558123
86 88 1.1114921475663249
86 89 1.2119130958128619
87 88 1.1054326808647528
87 89 1.3030832446757927
88 89 1.243428486655827
