100 0
41 86 1.4156169980389868
41 87 1.2794551208318854
41 88 1.3056845639525607
41 89 1.3892922848543885
41 90 1.4764666552566945
41 91 1.3318215712652397
41 92 1.4140143118362785
41 93 1.308189181787666
41 94 1.4000985032355537
41 95 1.3349050719232154
41 96 1.284361109871525
41 97 1.1609785273161852
41 98 1.2576371708562695
41 99 1.356038282337256
42 43 1.403663620785882
42 44 1.039975800943459
42 45 1.4600974071676756
42 46 1.512572285304
42 47 1.298776170658184
42 48 1.5019332789911277
42 49 1.3599645407826197
42 50 1.446232522842312
42 51 1.2500407214053377
42 52 1.3488718254757863
42 53 1.374510058757531
42 54 1.2831447080744196
42 55 1.298646176287008
42 56 1.2519310025425598
42 57 1.3002452202020252
42 58 1.3915896703496924
42 59 1.3304692627442618
42 60 1.2151668916280827
42 61 1.4912285811819346
42 62 1.4273211407291944
42 63 1.417321615812029
42 64 1.4574389270628954
42 65 1.3565828471053576
42 66 1.3759530831289224
42 67 1.5640279985858976
42 68 1.3502284408118301
42 69 1.35349086293548
42 70 1.380041779169486
42 71 1.239121025190358
42 72 1.428377759842805
42 73 1.4305539575337138
42 74 0.7582994158073493
42 75 1.4924743709414001
42 76 1.4474684710168013
42 77 1.4900433854465083
42 78 1.295956182018498
42 79 1.3059101159574489
42 80 1.1637048156844634
42 81 1.3032155410517745
42 82 1.4500113420473209
42 83 1.3709950275928438
42 84 1.1916821211049917
42 85 1.5139809782351303
42 86 1.531573092467531
42 87 1.3852164979061796
42 88 1.2987142426577272
42 89 1.4060137299226785
42 90 1.2700931635015622
42 91 1.1135224249184035
42 92 1.2402426676536342
42 93 1.2137991189897128
42 94 1.2931749182961125
42 95 1.486663264793232
42 96 1.2685060062345104
42 97 1.3705984273686989
42 98 1.2986339327844778
42 99 1.3680156981473772
43 44 1.4054077643457337
43 45 1.2085472446624217
43 46 1.07082934963215
43 47 1.3185799741123905
43 48 1.0592606516002827
43 49 1.3963084998211057
43 50 1.3900566352698407
43 51 1.2224595177286208
43 52 1.2061658062934553
43 53 1.3105314261738645
43 54 1.2846883948148933
43 55 1.1723074708335295
43 56 1.1596640418255144
43 57 1.5855639412030813
43 58 1.4092548472259556
43 59 1.3164677418602466
43 60 1.3053895887316709
43 61 1.4057139660122089
43 62 1.3993564922131398
43 63 1.0846071597721603
43 64 1.1903439482244567
43 65 1.4132250149096461
43 66 1.2660069074142235
43 67 1.1055409068754793
43 68 1.4561394203850224
43 69 1.3140933872426568
43 70 1.3798514413852887
43 71 1.3708950860184026
43 72 1.1415074008688775
43 73 1.1562023479136252
43 74 1.4174405702297486
43 75 1.1946164401613741
43 76 1.3713210627054875
43 77 1.3578213656707743
43 78 1.1825468269101087
43 79 1.2411004120243845
43 80 1.4082396716015875
43 81 1.2435749243652194
43 82 1.1708355202919971
43 83 1.2712900382767172
43 84 1.2868985161196742
43 85 1.2878588136758693
43 86 1.0596399020962273
43 87 1.3637815295834053
43 88 1.3572174017344447
43 89 1.1330445359842147
43 90 1.188194273713051
43 91 1.4814541052282284
43 92 1.3716668185264473
43 93 1.2517014153151098
43 94 1.300423883003089
43 95 1.3956491512597238
43 96 1.393106853888614
43 97 1.4336072313144477
43 98 1.2154163004730338
43 99 1.2667941193976462
44 45 1.4062524021988572
44 46 1.3709457973396033
44 47 1.2226160093274943
44 48 1.4288614903311672
44 49 1.319595732126052
44 50 1.3932053867280443
44 51 1.161411376269269
44 52 1.3527684710288956
44 53 1.4047430080188776
44 54 1.3999223144525679
44 55 1.3220022601913763
44 56 1.259695712392245
44 57 1.2246733294450507
44 58 1.472339077400444
44 59 1.2981256133283259
44 60 1.1959381635324777
44 61 1.3210530360994255
44 62 1.4605198057706181
44 63 1.3152305253101293
44 64 1.3290721627609805
44 65 1.376000009575293
44 66 1.4405637206269595
44 67 1.4715405018284724
44 68 1.3008110737466254
44 69 1.3834565650877166
44 70 1.3631372645195603
44 71 1.152079326148761
44 72 1.424774697798703
44 73 1.3533151991661918
44 74 1.0488566275622595
44 75 1.3957606769340691
44 76 1.4063358123416396
44 77 1.4516381794228328
44 78 1.2787864844779353
44 79 1.2655342797208415
44 80 0.992510737845897
44 81 1.289596759285611
44 82 1.2732842843057501
44 83 1.364746155897668
44 84 1.179884931755143
44 85 1.4752187165591266
44 86 1.4631095441491142
44 87 1.3576656231425765
44 88 1.3120433627034866
44 89 1.3494927566321866
44 90 1.2810486588465153
44 91 1.1055864983879835
44 92 1.2421757741210047
44 93 1.1930996859040561
44 94 1.3310655833798954
44 95 1.360924859218732
44 96 1.2823728823730791
44 97 1.3715698979739852
44 98 1.2568908339168274
44 99 1.301387728041866
45 46 1.1185465471293634
45 47 1.3303932889275736
45 48 1.0132943086051063
45 49 1.3284336327185244
45 50 1.0679397519949305
45 51 1.1559624291013322
45 52 1.2422424610571154
45 53 1.229611369385525
45 54 1.2547436494240152
45 55 1.201662795053603
45 56 1.2616915076391453
45 57 1.4746983250417893
45 58 1.4053262519987255
45 59 1.221509292497499
45 60 1.2502643265519142
45 61 1.3110405787590458
45 62 1.341593315130588
45 63 1.0405846546609987
45 64 1.1832612275743146
45 65 1.387036451850099
45 66 1.3942691415199542
45 67 1.0086153643677358
45 68 1.4131078227075657
45 69 1.0739360129580244
45 70 1.295062298371074
45 71 1.3231997081023614
45 72 1.0988808474760066
45 73 1.0098116331791445
45 74 1.458273755105131
45 75 1.073723682751823
45 76 1.3054267144630236
45 77 1.3845936802763485
45 78 1.1217023346108048
45 79 1.280472672457113
45 80 1.2638068329816683
45 81 1.2552197015940387
45 82 1.1172066342758162
45 83 1.0733893615361227
45 84 1.3871949693229948
45 85 1.3056648019495956
45 86 1.0172461747953148
45 87 1.4075581476825203
45 88 1.220326858508431
45 89 1.0929115327141465
45 90 1.2531605372862449
45 91 1.419925966002026
45 92 1.3741505823576166
45 93 1.1881019179022028
45 94 1.3441134784314124
45 95 1.4315168250739778
45 96 1.2713241288180093
45 97 1.2789909158053496
45 98 1.2528151707169466
45 99 1.1323292786564583
46 47 1.3294247648442248
46 48 0.7696121591259129
46 49 1.3661947236828098
46 50 1.1764944678890332
46 51 1.2165516364578948
46 52 1.0898198937573083
46 53 1.2225204471767976
46 54 1.3950308405787823
46 55 1.2178411690362982
46 56 1.3457687019878184
46 57 1.6057100300073777
46 58 1.5335346881677734
46 59 1.2353565244446902
46 60 1.3302453461778645
46 61 1.35544247333182
46 62 1.2776088333425015
46 63 0.7949361635672898
46 64 1.1949954385196115
46 65 1.3801088774010783
46 66 1.4037399821195362
46 67 0.7583911087357792
46 68 1.3850471314133737
46 69 1.2716390441052683
46 70 1.3246327937613989
46 71 1.317744767463966
46 72 1.2170731966800146
46 73 1.1336437322182913
46 74 1.5030054843581178
46 75 1.1268447660758163
46 76 1.2294108302923072
46 77 1.3485540593279433
46 78 1.1613858395519818
46 79 1.2666231950682612
46 80 1.387590682300722
46 81 1.2181993314007944
46 82 1.1155400372528177
46 83 1.2516280770012091
46 84 1.2551122083244406
46 85 1.2672720058484628
46 86 0.6482576183788022
46 87 1.2232076840625778
46 88 1.2705491555890396
46 89 1.2578535316704844
46 90 1.103131493983349
46 91 1.3802851596706673
46 92 1.3541236042255589
46 93 1.2436311236186555
46 94 1.337364793232717
46 95 1.3218015349897019
46 96 1.3370694856248666
46 97 1.336869971129537
46 98 1.2316472515267909
46 99 1.260867186430745
47 48 1.3806377676584507
47 49 1.4027000942295078
47 50 1.4181079307028046
47 51 1.217860886311799
47 52 1.2816401622459912
47 53 1.3531241410765869
47 54 1.3070935356174085
47 55 1.26567786243585
47 56 1.390754553972208
47 57 1.3536980370671734
47 58 1.4487799190808144
47 59 1.20969151695631
47 60 1.3141852350162886
47 61 1.4968110773525831
47 62 1.3652571856143678
47 63 1.2902999406330358
47 64 1.3371723417368606
47 65 1.3105507999573907
47 66 1.461082505462111
47 67 1.3431971826299869
47 68 1.2923144113519696
47 69 1.3504360975066076
47 70 1.3020906249118809
47 71 1.2922715218818353
47 72 1.4017697615337135
47 73 1.2233779367234208
47 74 1.2594261643831963
47 75 1.2952901271270467
47 76 1.4472500565925641
47 77 1.4183713454370386
47 78 1.309013383433138
47 79 1.4146704635173284
47 80 1.2794530134588074
47 81 1.3900191505527837
47 82 1.2840662608188844
47 83 1.3541955910180372
47 84 1.1995080190100966
47 85 1.3124477504397194
47 86 1.327512043519155
47 87 1.4085783637465796
47 88 1.2680743705819428
47 89 1.3269101492583297
47 90 1.0834788034327416
47 91 1.3082413651990168
47 92 1.2662817342030943
47 93 1.2611807439391214
47 94 1.2174549295507382
47 95 1.3089609143072178
47 96 1.3263060381848593
47 97 1.375786580388218
47 98 1.34425936563106
47 99 1.2745513821778605
48 49 1.3555234311694715
48 50 1.2530939996661077
48 51 1.1908287615999062
48 52 1.0562966364800859
48 53 1.1466798651632173
48 54 1.3072753533336288
48 55 1.176523430633802
48 56 1.2445352075307397
48 57 1.6147170057248101
48 58 1.3819853131934958
48 59 1.2012822412199315
48 60 1.2583304247986518
48 61 1.31245986214432
48 62 1.28020063708472
48 63 0.6526527874149822
48 64 1.2118984455971835
48 65 1.3885337147179542
48 66 1.2968161610800868
48 67 0.564625807756362
48 68 1.4207938765829902
48 69 1.3092786674392485
48 70 1.2844527657884892
48 71 1.2953925724183377
48 72 1.1346018474263795
48 73 1.107268988493238
48 74 1.536964636735907
48 75 0.9220299375398815
48 76 1.1576932356609733
48 77 1.3342097658542387
48 78 1.0656886495241231
48 79 1.2026500014557246
48 80 1.3830878311841888
48 81 1.225214473133756
48 82 1.0025747136695655
48 83 1.2257381980691162
48 84 1.2137655478269875
48 85 1.1835096183165215
48 86 0.5512933271781247
48 87 1.2550105165366683
48 88 1.2895810079183394
48 89 1.2587011029777275
48 90 1.1155956848418445
48 91 1.405285571822204
48 92 1.3611129560903104
48 93 1.1832705379864479
48 94 1.2586690503135642
48 95 1.3284669221379435
48 96 1.3770109894448577
48 97 1.356454974087598
48 98 1.109057188537461
48 99 1.2955425348380496
49 50 1.3984751460992082
49 51 1.340093179087047
49 52 1.3018534599461535
49 53 1.2971038773106696
49 54 1.1750543480996052
49 55 1.2398537011535657
49 56 1.4272557380391384
49 57 1.4572377511566208
49 58 1.325604743522563
49 59 1.2229782378919047
49 60 1.3189258245742865
49 61 1.4385866224361363
49 62 1.3742229003411266
49 63 1.3373592918283377
49 64 1.4113810545303944
49 65 1.3517125416982292
49 66 1.2604632170581822
49 67 1.3408817595831701
49 68 1.4257336290721359
49 69 1.4397047927520452
49 70 1.3826181795363413
49 71 1.3705552792012525
49 72 1.417246512078146
49 73 1.4387398636338726
49 74 1.4039795120846716
49 75 1.4291899290281163
49 76 1.294793069595334
49 77 1.3981076009657214
49 78 1.387665943055722
49 79 1.418000015234218
49 80 1.468389712535835
49 81 1.4109311425640705
49 82 1.3312982753851201
49 83 1.4394007172525736
49 84 1.3872570464719038
49 85 1.2712449264819374
49 86 1.2987153920711128
49 87 1.3408311977432021
49 88 1.3749652997577828
49 89 1.4565551318383014
49 90 1.267709905040274
49 91 1.3908475670199065
49 92 1.3329771667583428
49 93 1.3955880986832458
49 94 1.1402881784250307
49 95 1.346267305094854
49 96 1.3262895163234119
49 97 1.4166778415013193
49 98 1.314671020975792
49 99 1.4491012167727093
50 51 1.2215714451449984
50 52 1.333710532564927
50 53 1.287595755266918
50 54 1.3724278243279855
50 55 1.3833220149587544
50 56 1.4239229901544737
50 57 1.4762290430443514
50 58 1.4029335665342282
50 59 1.167945511119775
50 60 1.2090188438380947
50 61 1.3030881817448412
50 62 1.2432271827310875
50 63 1.2521938501057606
50 64 0.9330801221864136
50 65 1.4063189742675108
50 66 1.3291593479522423
50 67 1.2217918039103612
50 68 1.400406842250015
50 69 0.9286757951381209
50 70 1.4092982288254754
50 71 1.4272092579963889
50 72 1.0843369070769366
50 73 0.9024015639351135
50 74 1.4860956872508309
50 75 1.3888620893704002
50 76 1.3456534556632056
50 77 1.2094237877554934
50 78 1.2164042342129322
50 79 1.3447644745310972
50 80 1.306631952813268
50 81 1.2333120862690743
50 82 1.1946246372837073
50 83 0.9453616899373088
50 84 1.448058205774833
50 85 1.2687083118566207
50 86 1.1897263625780605
50 87 1.334961147084775
50 88 1.04594791491263
50 89 1.0293477043449497
50 90 1.455398839005819
50 91 1.4621828272537858
50 92 1.4319539244447608
50 93 1.148437393160483
50 94 1.41073967596511
50 95 1.4290510950055682
50 96 1.2066802191354775
50 97 1.2014092097569613
50 98 1.307083125373223
50 99 1.0488988536161346
51 52 1.1435485203406597
51 53 1.1800592065606066
51 54 1.2680238049346968
51 55 1.1835007534953943
51 56 1.1811014401125364
51 57 1.4429069094482836
51 58 1.3722128958927688
51 59 1.2555748676911835
51 60 1.243591926101147
51 61 1.2293220263900433
51 62 1.2490928901248817
51 63 1.187557601689991
51 64 1.1441198934043526
51 65 1.3613945372707068
51 66 1.3686920098413293
51 67 1.238355934779354
51 68 1.2181871053506936
51 69 1.228175820937989
51 70 1.3229357780517441
51 71 1.2999573944623233
51 72 1.2361768250106049
51 73 1.134741145548384
51 74 1.224443986053352
51 75 1.1214517145592957
51 76 1.3909093203230292
51 77 1.3618244995749933
51 78 1.0710378389806128
51 79 1.2392255852638123
51 80 1.1638010282729374
51 81 1.3169612002637265
51 82 1.1303635016032776
51 83 1.208361142719062
51 84 1.1299666744647892
51 85 1.3399177072557356
51 86 1.2272644976377283
51 87 1.3804113308685844
51 88 1.1842048633616575
51 89 1.1717404267235496
51 90 1.1976139256118354
51 91 1.2332974974410538
51 92 1.4019029583191829
51 93 0.9458866475164317
51 94 1.3323055427228985
51 95 1.3753544824456603
51 96 1.2310217471467033
51 97 1.3448133559145397
51 98 1.2303953238201164
51 99 1.2120480193125382
52 53 1.239893784952481
52 54 1.1486964962457535
52 55 1.1896332965582679
52 56 1.2301388934702915
52 57 1.511449856568119
52 58 1.3217265666667026
52 59 1.1597599562322698
52 60 1.320860677697038
52 61 1.3497455989950045
52 62 1.4116092483610783
52 63 1.0760586465508155
52 64 1.3184271946625377
52 65 1.3802227469307522
52 66 1.2602383262522472
52 67 1.1243510147270683
52 68 1.3170435960786382
52 69 1.3324183570046588
52 70 1.3028330716691288
52 71 1.327874757441287
52 72 1.3612641245841763
52 73 1.3023082258470198
52 74 1.3450777191535295
52 75 1.117158975419402
52 76 1.3200735032515611
52 77 1.2984876029596935
52 78 1.1260790079163305
52 79 1.2144108207567377
52 80 1.3618923809535812
52 81 1.2937709426178077
52 82 1.1830055798583954
52 83 1.3547636823271032
52 84 1.2111710034750627
52 85 1.2215324815808586
52 86 1.1178080515190731
52 87 1.2618031737354782
52 88 1.2252532977716837
52 89 1.3263095317551226
52 90 1.2583961256177676
52 91 1.366235485202422
52 92 1.3044386627447293
52 93 1.200958033247064
52 94 1.1858191976943135
52 95 1.346708204085788
52 96 1.251237479879571
52 97 1.359232576690225
52 98 1.1600417344119938
52 99 1.2864552393870166
53 54 1.3266930994750452
53 55 1.254823668107853
53 56 1.3251594070582757
53 57 1.4748174959177114
53 58 1.45287777744942
53 59 1.2477516099408181
53 60 1.2040606938674625
53 61 1.3466790754469988
53 62 1.2689658506419943
53 63 1.177563046473756
53 64 1.2297911771343826
53 65 1.3685984088026129
53 66 1.4306452507833332
53 67 1.2399721409100652
53 68 1.3288190928422252
53 69 1.2082278027486884
53 70 1.3357216787943147
53 71 1.2668833296869035
53 72 1.2123419402464293
53 73 1.227965846130775
53 74 1.317257153805521
53 75 1.2395733696916416
53 76 1.3688255488721732
53 77 1.367269644969157
53 78 1.182363374169495
53 79 1.3022636841985225
53 80 1.3651288432831041
53 81 1.3361635626484292
53 82 1.2200595057451755
53 83 1.219113928877858
53 84 1.3362615498105728
53 85 1.2989129557819017
53 86 1.2156868317539358
53 87 1.347844394974529
53 88 1.265691163467033
53 89 1.259135155525728
53 90 1.2357403259795072
53 91 1.3126319613972592
53 92 1.3208713723052026
53 93 1.282720573932955
53 94 1.3510644183815457
53 95 1.2804447749402137
53 96 1.328118628013136
53 97 1.2520303495235696
53 98 1.2479497385525924
53 99 1.2631100753307403
54 55 1.3450556055909595
54 56 1.2331488210615797
54 57 1.4524483197412499
54 58 1.2229030027496643
54 59 1.3047941563546226
54 60 1.2666856861630431
54 61 1.466003970177606
54 62 1.3503697530952978
54 63 1.2925393642632352
54 64 1.3711437990775623
54 65 1.238345939083438
54 66 1.2221869246155153
54 67 1.3845153859322377
54 68 1.3721513683357558
54 69 1.3432469980259116
54 70 1.255440524391711
54 71 1.2955801219689846
54 72 1.3716512281298068
54 73 1.319980335895011
54 74 1.3540105726699427
54 75 1.2436838322872754
54 76 1.250009473362953
54 77 1.4783907047584526
54 78 1.2548460406327036
54 79 1.2988388265761912
54 80 1.43328422882111
54 81 1.4085575624815478
54 82 1.2464117536466375
54 83 1.2609571304104588
54 84 1.418715706299006
54 85 1.2686807968471892
54 86 1.3401878647459362
54 87 1.2496487707665678
54 88 1.2449953846409687
54 89 1.329730202694839
54 90 1.341796507232323
54 91 1.3289737779595283
54 92 1.2223002616825094
54 93 1.3759594332697125
54 94 0.9871122474291719
54 95 1.2919279735223048
54 96 1.3123959442632742
54 97 1.3954032173688475
54 98 1.3440386535136495
54 99 1.3619643825401768
55 56 1.3436345283194844
55 57 1.5183252979777182
55 58 1.3762925031363786
55 59 1.2969829992800193
55 60 1.236314816616261
55 61 1.4583146144028496
55 62 1.4780342349592757
55 63 1.1750052403655746
55 64 1.3443498542773034
55 65 1.4650277662321978
55 66 1.419446714327438
55 67 1.2116142428450771
55 68 1.446809982213404
55 69 1.2651624322795039
55 70 1.369896163970391
55 71 1.395129274760263
55 72 1.2611684716195461
55 73 1.3286498982347468
55 74 1.2896813643156055
55 75 1.2791497226794413
55 76 1.4841223733513942
55 77 1.411816174176528
55 78 1.2867400029791705
55 79 1.376941920326144
55 80 1.2540880033281598
55 81 1.416643365221888
55 82 1.2700197322893452
55 83 1.345454654019047
55 84 0.9920514208061164
55 85 1.411010238980606
55 86 1.1639961798650094
55 87 1.373596891220364
55 88 1.2950115296462779
55 89 1.254177116568206
55 90 0.971086434367676
55 91 1.3334940258392656
55 92 1.2785519101950904
55 93 1.1644925995592263
55 94 1.3437493035706525
55 95 1.4273490109480658
55 96 1.2735359446806147
55 97 1.3602059907638557
55 98 1.186702253677081
55 99 1.3359459254438033
56 57 1.3712300556913373
56 58 1.3630969842709044
56 59 1.370223898079052
56 60 1.2963322302628595
56 61 1.2331487078629084
56 62 1.4068963817201112
56 63 1.2433865057520512
56 64 1.4145205526822886
56 65 1.3552954251209803
56 66 1.286009303473409
56 67 1.348931725679016
56 68 1.241891092312307
56 69 1.403465138856913
56 70 1.3828605176681545
56 71 1.2156514221736532
56 72 1.3417611265632385
56 73 1.2941712008209105
56 74 1.272932963145329
56 75 1.2095033855345243
56 76 1.374338922185358
56 77 1.4539820490060735
56 78 1.2642634829236108
56 79 0.9296212232629482
56 80 1.2614674266052932
56 81 1.288727798653078
56 82 1.2184850214845162
56 83 1.3703895024735235
56 84 1.3170267792287005
56 85 1.3440249320184365
56 86 1.3323332546148197
56 87 1.3019488164793216
56 88 1.34738374240849
56 89 1.2594433685751156
56 90 1.4547231011518582
56 91 1.2699842681461426
56 92 1.339525959972991
56 93 1.265317857415971
56 94 1.2162005900575223
56 95 1.3422380092508717
56 96 1.4124662261707177
56 97 1.4360327446534433
56 98 1.2338761513564664
56 99 1.270007769482445
57 58 1.411105069028714
57 59 1.376633593874186
57 60 1.3050110917459412
57 61 1.4052254555517985
57 62 1.382736510638405
57 63 1.5380708578132185
57 64 1.4346787931518135
57 65 1.4219475775555186
57 66 1.4948995201662894
57 67 1.6126210670678953
57 68 1.210902657270789
57 69 1.3946734490574662
57 70 1.3783879616796852
57 71 1.3171785705475245
57 72 1.4566398287148534
57 73 1.4906535181078635
57 74 1.243722238111053
57 75 1.4502269484839048
57 76 1.4444475750136412
57 77 1.3887990736945197
57 78 1.3920946267599106
57 79 1.3797913566280915
57 80 1.2828771619069284
57 81 1.4264559475128396
57 82 1.4813067521454948
57 83 1.4317152774763282
57 84 1.4931882666304748
57 85 1.4771156350472623
57 86 1.6481678801501418
57 87 1.4584277161742198
57 88 1.3428706527418268
57 89 1.4117115966425822
57 90 1.5116414959596507
57 91 1.2398672806985511
57 92 1.3600474528588415
57 93 1.463787512527962
57 94 1.4679398145415437
57 95 1.3027539464304403
57 96 1.3393261056983272
57 97 1.3490248842127215
57 98 1.4188954866483872
57 99 1.392371397132607
58 59 1.4429649227529833
58 60 1.3439104393690011
58 61 1.3073895124218673
58 62 1.3892434770708355
58 63 1.4335219970964177
58 64 1.4060324013842787
58 65 1.3645214639357413
58 66 1.0977150446170165
58 67 1.438994919841557
58 68 1.3379634979796122
58 69 1.4589356377787144
58 70 1.3054450322835571
58 71 1.480881158092785
58 72 1.4511045000007206
58 73 1.452489784760492
58 74 1.4523411213437423
58 75 1.3290567168509535
58 76 1.30530633505338
58 77 1.314803410899635
58 78 1.3867124159487698
58 79 1.3134043012268564
58 80 1.4509624898531128
58 81 1.4023815336089471
58 82 1.3479147228560204
58 83 1.4377903482623706
58 84 1.42113636912197
58 85 1.2764254663834846
58 86 1.426939325282993
58 87 1.3105326908175952
58 88 1.3694515523694373
58 89 1.4577572784306374
58 90 1.488343476331143
58 91 1.3718147836363275
58 92 1.3844899133084827
58 93 1.4469682547593128
58 94 1.1473343067404884
58 95 1.3285239907953086
58 96 1.3541068913153431
58 97 1.5574892125893198
58 98 1.365750195077307
58 99 1.358026056823363
59 60 1.2143948955269535
59 61 1.3188469096931543
59 62 1.2937894662966432
59 63 1.2097727807513194
59 64 1.1296037325159283
59 65 1.3871020938821097
59 66 1.3404599927788028
59 67 1.2509251564468984
59 68 1.3339710012227102
59 69 1.104162879028194
59 70 1.2581958413738623
59 71 1.2511478842468187
59 72 1.1880705170180443
59 73 1.1144438029963568
59 74 1.3093649571962147
59 75 1.305160129082986
59 76 1.3950433214930182
59 77 1.317166001472503
59 78 1.1345269602202614
59 79 1.3183703189852642
59 80 1.3100389663561849
59 81 1.3604715130139948
59 82 1.2038575784324397
59 83 1.1443806766500588
59 84 1.3840123534055624
59 85 1.1716228075127042
59 86 1.2113157126461145
59 87 1.280385284050944
59 88 1.149240388486379
59 89 1.1638418439357812
59 90 1.3312371586495546
59 91 1.3356801046157931
59 92 1.2644434572309198
59 93 1.2884383216019244
59 94 1.2505353345379557
59 95 1.2723620182957718
59 96 1.1971176738217622
59 97 1.2795309074110932
59 98 1.3148869005935273
59 99 1.0565901572146472
60 61 1.4950781008629215
60 62 1.3978929664368203
60 63 1.259721543693001
60 64 1.1993479781580572
60 65 1.3255202996811422
60 66 1.3207324850597664
60 67 1.352563173710063
60 68 1.2717703751814748
60 69 1.250418282573781
60 70 1.2506304268003592
60 71 1.3216763634357185
60 72 1.2351485927687673
60 73 1.2594162394612178
60 74 1.2196890644760618
60 75 1.4469443517619727
60 76 1.2814117440008383
60 77 1.339311843836935
60 78 1.1608625288143593
60 79 1.3015803731860691
60 80 1.2588078487072347
60 81 1.299262679329124
60 82 1.223209039938686
60 83 1.1649999464724705
60 84 1.1836741738247976
60 85 1.3384180564045611
60 86 1.2866548364265897
60 87 1.2064298854509157
60 88 1.2248455794381217
60 89 1.3023791142981183
60 90 1.2975960255226737
60 91 1.2784804079930332
60 92 1.2359368540135702
60 93 1.169055714385368
60 94 1.233637787100569
60 95 1.3308543875475118
60 96 1.2801086668061887
60 97 1.2832103133326618
60 98 1.210795016318987
60 99 1.2506318098312776
61 62 1.1454688523222298
61 63 1.2771654578168736
61 64 1.2378366314468143
61 65 1.3928470315322774
61 66 1.4293818830170522
61 67 1.2852389740514523
61 68 1.2406853329943328
61 69 1.3362651326682746
61 70 1.3487556913830148
61 71 1.2807273504419623
61 72 1.3794994819571136
61 73 1.3496572409522516
61 74 1.462378104900125
61 75 1.1984568503558213
61 76 1.3243610228230331
61 77 1.2564289823601549
61 78 1.318562840103303
61 79 1.1334891154630724
61 80 1.2897401795474188
61 81 1.2987528920860698
61 82 1.2416769535532002
61 83 1.4307797510944615
61 84 1.4251877948473215
61 85 1.3041394298848588
61 86 1.367945525378667
61 87 1.4608246142451387
61 88 1.3931997111384067
61 89 1.3061278114782922
61 90 1.5527394682188536
61 91 1.3733140012632234
61 92 1.4157607770283551
61 93 1.3833586518876795
61 94 1.4398699212059691
61 95 1.4456685955330335
61 96 1.3777212979238112
61 97 1.3148477124535718
61 98 1.3022956364636094
61 99 1.2148653573067165
62 63 1.3102687868442415
62 64 1.273972172227461
62 65 1.3632787090232268
62 66 1.3692512280283615
62 67 1.2348220614884557
62 68 1.1969986032574904
62 69 1.3243146870673854
62 70 1.2570351422501778
62 71 1.286906186249764
62 72 1.302235870885487
62 73 1.3350722134160924
62 74 1.4727162647181125
62 75 1.3093462453182194
62 76 1.2810641737424218
62 77 1.34924149468934
62 78 1.3539370745940622
62 79 1.3512843877185072
62 80 1.4078626009712736
62 81 1.297678825523697
62 82 1.1846237779476678
62 83 1.3242182011893
62 84 1.3540081890983642
62 85 1.2870251830195054
62 86 1.248290288187589
62 87 1.3356195203444567
62 88 1.461412229593497
62 89 1.387820986554951
62 90 1.3782400126806167
62 91 1.3287564128359355
62 92 1.4161090415040845
62 93 1.368965817010472
62 94 1.33943850962448
62 95 1.379527215569463
62 96 1.5321153748348808
62 97 1.1859599519721837
62 98 1.2857075016350064
62 99 1.2754561805629105
63 64 1.204960647435061
63 65 1.3374637063088808
63 66 1.4458578583112278
63 67 0.7551686028911876
63 68 1.3920257036534314
63 69 1.3297370110366562
63 70 1.2544934505168952
63 71 1.2961974656293695
63 72 1.1440734360824711
63 73 1.1235306046381193
63 74 1.4690152304325783
63 75 1.0299954706913723
63 76 1.1503641052799924
63 77 1.2781057457470506
63 78 1.089161324234808
63 79 1.1824263862659448
63 80 1.3268233933574936
63 81 1.2997616970786388
63 82 1.1017303187605794
63 83 1.2123505309210862
63 84 1.23581891971409
63 85 1.1976756930717145
63 86 0.7081231804397912
63 87 1.368632117297194
63 88 1.2595616577580648
63 89 1.2346261881511322
63 90 1.0476240266597436
63 91 1.3939888691647124
63 92 1.343885208867784
63 93 1.206882283042843
63 94 1.2830622902006297
63 95 1.4167976839796457
63 96 1.3781254208658495
63 97 1.374144622810997
63 98 1.1438414601769804
63 99 1.1949326042369097
64 65 1.356107247607125
64 66 1.3336302860357394
64 67 1.2056102548407814
64 68 1.4005018392389916
64 69 0.9707902856059965
64 70 1.3376527995080416
64 71 1.3841204250266186
64 72 0.9984274019225444
64 73 0.9534995057814383
64 74 1.4646140733623931
64 75 1.3513237588013463
64 76 1.321411252774645
64 77 1.2182750589973885
64 78 1.2027819951594376
64 79 1.3403155225448897
64 80 1.303689541652864
64 81 1.2757286161952417
64 82 1.182717367514901
64 83 1.0086838895225063
64 84 1.37452085564708
64 85 1.151008323637432
64 86 1.187606508085568
64 87 1.380152958114297
64 88 1.0816582586961865
64 89 0.9596206758075082
64 90 1.3139031580562917
64 91 1.4296880924164155
64 92 1.392018213583255
64 93 1.2146997301493412
64 94 1.3788788305052533
64 95 1.3385081245437918
64 96 1.2205339664022041
64 97 1.1224528404645011
64 98 1.1990007589048384
64 99 1.0236453382749633
65 66 1.3571110133759352
65 67 1.4886739960640873
65 68 1.2399000683098838
65 69 1.4316723297015648
65 70 1.3083233920756743
65 71 1.339813886836378
65 72 1.4384266230032987
65 73 1.5017932201368476
65 74 1.3761022702496872
65 75 1.3589415172450905
65 76 1.0191998812210845
65 77 1.3114085143794127
65 78 1.424677998877955
65 79 1.2886979896628072
65 80 1.3932959181175568
65 81 1.4201969140756237
65 82 1.3290124223017075
65 83 1.4169587204376586
65 84 1.4398264418494413
65 85 1.2119924746488508
65 86 1.4235808663753942
