90 0
29 43 1.363501927727258
29 44 1.275609305371246
29 45 1.3218434245649728
29 46 1.3028420678384343
29 47 1.2014125499783384
29 48 1.2593198895460864
29 49 1.3024989058524017
29 50 1.2806611177676699
29 51 1.277830491409271
29 52 1.3248782598785143
29 53 1.1966830133940236
29 54 1.2567003686096025
29 55 1.1189912240747186
29 56 1.271795864380175
29 57 1.2764962053019313
29 58 1.365750195077307
29 59 1.2409203299330245
29 60 1.4010204716641252
29 61 1.3233016414169043
29 62 1.2878388893311836
29 63 1.2458611202836714
29 64 1.2336683715211465
29 65 1.279603135845014
29 66 1.2917029333373424
29 67 1.2851625349682942
29 68 1.3019646676384515
29 69 1.2612566791716726
29 70 1.344489831406863
29 71 1.3011357854714656
29 72 1.255208682624167
29 73 1.2400541666176947
29 74 1.1899226563657144
29 75 1.2468647160562305
29 76 1.3521281334827229
29 77 1.2081346785808729
29 78 1.1990007589048384
29 79 1.144761670724651
29 80 1.3224752831477957
29 81 1.2986339327844778
29 82 1.2265639945146543
29 83 1.2338761513564664
29 84 1.1420710155401599
29 85 1.3696641280842454
29 86 1.27974619541144
29 87 1.195740803387608
29 88 1.2479497385525924
29 89 1.087008581771414
30 31 1.2981195057676944
30 32 1.2979146071150798
30 33 1.4303694935161404
30 34 1.308227468853545
30 35 1.2974694101938862
30 36 1.350017481185448
30 37 1.2414743894512765
30 38 1.2416751062267473
30 39 1.304185410736579
30 40 1.296489417224043
30 41 1.2413692890098043
30 42 1.3402642912455889
30 43 1.2903928668995253
30 44 1.445667187385828
30 45 1.2657630125132688
30 46 1.2390937080627917
30 47 1.2986885940057993
30 48 1.2424174214892254
30 49 1.342208896844569
30 50 1.3871929146126212
30 51 1.3099694436160887
30 52 1.2507539249569888
30 53 1.2490270210305772
30 54 1.308986255925753
30 55 1.3346443212918289
30 56 1.4168984447722148
30 57 1.1486843499406727
30 58 1.5324813399462327
30 59 1.4038075594830643
30 60 1.4596052352711464
30 61 1.3262920070834507
30 62 1.3321820026528643
30 63 1.2325091052969617
30 64 1.3627931920722371
30 65 1.416741128817103
30 66 1.4605304432263744
30 67 1.2604684923796798
30 68 1.4139036097545712
30 69 1.3775653137211787
30 70 1.1871171998356267
30 71 1.327911680671079
30 72 1.1548661690599251
30 73 1.3794165385431194
30 74 1.2432918277905134
30 75 1.2944189053862605
30 76 1.3198453254691773
30 77 1.3465438657230802
30 78 1.3394940887848332
30 79 1.2955432304213792
30 80 1.3292653349183556
30 81 1.3434694918137557
30 82 1.3758140957655394
30 83 1.2936579483995967
30 84 1.1622353293122625
30 85 1.265982177058152
30 86 1.2558340064635112
30 87 1.3231622853988907
30 88 1.2818256209922214
30 89 1.1650996244010714
31 32 1.3593524080924737
31 33 1.3508809954176513
31 34 1.1879787141387337
31 35 1.2111841050274952
31 36 1.1217205351977726
31 37 1.2117472678498364
31 38 1.4791823355127913
31 39 1.454487610461571
31 40 1.136197195812953
31 41 1.3949503415884643
31 42 1.417241598191841
31 43 1.2932515754650171
31 44 1.3482368131916815
31 45 1.4838608019777841
31 46 1.0906168955155366
31 47 0.9401978476503307
31 48 1.1338102274772934
31 49 1.315877214364954
31 50 1.2539840388944525
31 51 1.3814799332990626
31 52 1.511776651258137
31 53 1.2192432750187059
31 54 1.4110888519764269
31 55 1.1845724511512337
31 56 1.3018226442685712
31 57 1.3786707336174648
31 58 1.3267608862301103
31 59 1.3555994272309138
31 60 1.2981850393836094
31 61 1.411875702838733
31 62 1.094761642866487
31 63 1.259788676158626
31 64 1.3172866470633355
31 65 1.1343154092464292
31 66 1.2606264331740762
31 67 1.4623670165604639
31 68 1.3457225177811902
31 69 1.3172792660584178
31 70 1.3091925479546456
31 71 1.2630308758142554
31 72 1.2711593588823913
31 73 1.2156654736233057
31 74 1.4543881655468642
31 75 1.3871016856677294
31 76 1.3020454303894047
31 77 1.3314236630600242
31 78 1.2468156038797333
31 79 1.2817368733836398
31 80 1.1855534657746203
31 81 1.4436211007104576
31 82 1.2846561712438418
31 83 1.205638771217225
31 84 1.2564153100274775
31 85 1.3485316673255472
31 86 1.3226326875203085
31 87 1.276200194272425
31 88 1.2197162623303757
31 89 1.2560186638989292
32 33 1.2501839823095886
32 34 1.32432298976817
32 35 1.5526251116196552
32 36 1.232552108451983
32 37 1.2381290550955522
32 38 1.362910095875936
32 39 1.2918790718607631
32 40 1.2473474159560927
32 41 1.4333739428615113
32 42 1.3706335286861229
32 43 1.27677736685945
32 44 1.3680392486069377
32 45 1.4295834195464567
32 46 1.5522848195159369
32 47 1.2588492549341737
32 48 1.1112223000796806
32 49 1.2616914583815444
32 50 1.323430531630375
32 51 1.3432027954130323
32 52 1.374841890016792
32 53 1.140846453218566
32 54 1.4106903351295679
32 55 1.2492323405406094
32 56 1.4472643885288912
32 57 1.257399409847722
32 58 1.4028794383951133
32 59 1.3427562343983805
32 60 1.2187162094465518
32 61 1.373313045402407
32 62 1.292508860113063
32 63 1.1853208529953088
32 64 1.1443483301902149
32 65 1.3254791840317195
32 66 1.3578219250782928
32 67 1.4049849610149414
32 68 1.358267159090949
32 69 1.235857632168219
32 70 1.2751059050338815
32 71 1.268518245751693
32 72 1.3152088542422256
32 73 1.1431886858662468
32 74 1.2365465502975164
32 75 1.1860215153020481
32 76 1.2473386860540066
32 77 1.2850895904964328
32 78 1.1332082342574166
32 79 1.2324854558375966
32 80 1.2908954608174183
32 81 1.410183471619065
32 82 1.3338736438429861
32 83 1.2997071779305434
32 84 1.2779107383697355
32 85 1.3770460631956039
32 86 1.345760109803628
32 87 1.2405746517701919
32 88 1.1982030662856882
32 89 1.259904906658474
33 34 1.3585414973331653
33 35 1.443368465535628
33 36 1.338809732115183
33 37 1.2806685796606767
33 38 1.4144743141569789
33 39 1.3566602379037913
33 40 1.2838697702089734
33 41 1.3728364766476155
33 42 1.3747350961087241
33 43 1.3682043030139721
33 44 1.4801550829972647
33 45 1.4554435621185864
33 46 1.4127724871856022
33 47 1.300297240968313
33 48 1.3355741197664703
33 49 1.421402390909872
33 50 1.2069265249247163
33 51 1.4110982826756993
33 52 1.4404017787662993
33 53 1.3353650047529246
33 54 1.3114056328124633
33 55 1.0248885560036614
33 56 1.411755248007835
33 57 1.4376787978710657
33 58 1.2507474690242966
33 59 1.0255044749667586
33 60 1.381090444036274
33 61 1.470053564849196
33 62 1.2707277747538233
33 63 1.1105481793634955
33 64 1.3631012932268907
33 65 1.3347597461375127
33 66 1.1445494763184156
33 67 1.371358253797359
33 68 1.3777137732310676
33 69 1.3636929108831035
33 70 1.4514868689625324
33 71 1.3980011470782376
33 72 1.2494582979769244
33 73 1.301978138795145
33 74 1.328058858219172
33 75 1.4443644955502706
33 76 1.3391357884943578
33 77 1.434696958944277
33 78 1.4048624886781071
33 79 1.2605015638149526
33 80 1.3486073933871074
33 81 1.4284473149637744
33 82 0.8957139491888815
33 83 1.298248461411225
33 84 1.3036675197968288
33 85 1.414190774897965
33 86 1.402813222931021
33 87 1.393440270746993
33 88 1.2921906601650262
33 89 1.3708152548479682
34 35 1.260052226963268
34 36 1.1546571644051287
34 37 1.2187181865202628
34 38 1.3652448389671463
34 39 1.229778176967125
34 40 1.1754639497021961
34 41 1.3769315775085313
34 42 1.3090465794626924
34 43 1.3694909132906643
34 44 1.3417198508665253
34 45 1.3970640344737368
34 46 1.1559126854712254
34 47 1.2218988768751344
34 48 1.268992131496617
34 49 1.2764261648517208
34 50 1.308396639106355
34 51 1.3538228976218551
34 52 1.4238481939511687
34 53 1.2326105917266306
34 54 1.3268703360119376
34 55 1.2549523278806844
34 56 1.2078401931550131
34 57 1.339799888773236
34 58 1.3046046719768067
34 59 1.3280949181616901
34 60 1.2976017165802134
34 61 1.4302927672208052
34 62 1.1884170057201748
34 63 1.210829626090724
34 64 1.2829139789261546
34 65 1.2148294090044187
34 66 1.2248212792575133
34 67 1.2599925049501173
34 68 1.3403697835734236
34 69 1.3393939606069616
34 70 1.274051922743901
34 71 1.4063836873994136
34 72 1.230231190468694
34 73 1.2233061313182003
34 74 1.193555168927262
34 75 1.3989200185575688
34 76 1.3094374554547727
34 77 1.465765898897656
34 78 1.3840380763382378
34 79 1.2641823627483566
34 80 1.2462993245912968
34 81 1.344505020913089
34 82 1.2998494200401174
34 83 1.197083015229694
34 84 1.1518477039804131
34 85 1.3546562850673194
34 86 1.2809210629372245
34 87 1.1882753044027277
34 88 1.3701029221260115
34 89 1.1716477102538805
35 36 1.2337662015578599
35 37 1.2022753908576103
35 38 1.4096160438142582
35 39 1.2735858765037003
35 40 1.1592812311057468
35 41 1.395422355970814
35 42 1.3850685317780735
35 43 1.1545929572683638
35 44 1.3376754946471778
35 45 1.3444899118565692
35 46 0.9295901841315047
35 47 1.318149089395132
35 48 1.2553881177909854
35 49 1.255344900894629
35 50 1.372225984142659
35 51 1.289249821873065
35 52 1.4217485868834783
35 53 1.3597087761122157
35 54 1.3228832028302513
35 55 1.3374947151712862
35 56 1.3059429886206155
35 57 1.2533437654615136
35 58 1.4043281302945871
35 59 1.3686541390182116
35 60 1.4470445607011582
35 61 1.2480267342397307
35 62 1.1625235771394191
35 63 1.2980459649715606
35 64 1.2666344325965102
35 65 1.2633794719080365
35 66 1.4718226802358123
35 67 1.4248076385396997
35 68 1.2798576281536331
35 69 1.3390603651230388
35 70 1.284161668872712
35 71 1.2962353489342762
35 72 1.2430881835629541
35 73 1.290596395083072
35 74 1.3236633604077803
35 75 1.2054952603259566
35 76 1.2889685174119518
35 77 1.2642071295847193
35 78 1.2193687883360065
35 79 1.3288139836927542
35 80 1.3705086162682296
35 81 1.3278216802298792
35 82 1.3820894659299858
35 83 1.3849294746214773
35 84 1.2658250593293925
35 85 1.1636949169470352
35 86 1.286940792051296
35 87 1.239612510446455
35 88 1.1643879504437418
35 89 1.2053840303662042
36 37 1.187008407663504
36 38 1.5484287450290066
36 39 1.3243259911720946
36 40 1.0923177256352983
36 41 1.543191228643681
36 42 1.481527051507005
36 43 1.2951773207062458
36 44 1.3439321391715158
36 45 1.5727537418850608
36 46 1.2107540354975004
36 47 0.8431423778649577
36 48 1.13016684571682
36 49 1.3337144667883445
36 50 1.3235744042465616
36 51 1.4358379933262264
36 52 1.507860279832333
36 53 1.155410285034895
36 54 1.4276255178999286
36 55 1.1460604171201538
36 56 1.2797093757515716
36 57 1.261877364082796
36 58 1.4400099881248152
36 59 1.2429311501366804
36 60 1.3301714831860967
36 61 1.5465082837878101
36 62 1.0353299037062522
36 63 1.21342394685606
36 64 1.2213963826448464
36 65 1.1894816049922332
36 66 1.2233216223872776
36 67 1.447592174621409
36 68 1.382540025081212
36 69 1.319136024099461
36 70 1.2566689156778024
36 71 1.3161731332453483
36 72 1.0631763470652544
36 73 1.1148836380615386
36 74 1.0313350914367105
36 75 1.2230252737117273
36 76 1.237904054033161
36 77 1.2649208744370017
36 78 1.1764251540947868
36 79 1.1482256928718895
36 80 1.2876607790432837
36 81 1.526479666565874
36 82 1.251531794682826
36 83 1.3449968798620489
36 84 0.9886328858553772
36 85 1.4376862793353589
36 86 1.3217312055635064
36 87 1.2352195268520132
36 88 1.2084841885725026
36 89 0.9537479083475955
37 38 1.2984939365603443
37 39 1.2885107505477311
37 40 1.2079758619048655
37 41 1.3405855701047815
37 42 1.2570126787590954
37 43 1.306522138227544
37 44 1.3218110802342955
37 45 1.3732516884966743
37 46 1.2808251147453145
37 47 1.1799058970984893
37 48 1.189558893701444
37 49 1.2670421236910256
37 50 1.2827808011861583
37 51 1.3756200233634828
37 52 1.2774270115266189
37 53 1.1890084176998121
37 54 1.2660428657085572
37 55 1.1931884116174478
37 56 1.1397601494856466
37 57 1.280593585999719
37 58 1.3437899376590965
37 59 1.2940671485160844
37 60 1.2887486949309668
37 61 1.24236905402144
37 62 1.1394787902205543
37 63 1.127530089700988
37 64 1.3755556519315228
37 65 1.231193634456634
37 66 1.3381223629000973
37 67 1.175066025984456
37 68 1.4121684954082696
37 69 1.3145738517203998
37 70 1.2391535719736562
37 71 1.2885120597738482
37 72 1.1119272570585141
37 73 1.2527634233196996
37 74 1.2997584412959078
37 75 1.3344855122523518
37 76 1.071757551251678
37 77 1.3235701317754516
37 78 1.3059427045960557
37 79 1.21726213292439
37 80 1.2693974308213498
37 81 1.3419824271570355
37 82 1.316566226396966
37 83 1.2363679081424854
37 84 1.1337231491492383
37 85 1.2757479514282382
37 86 1.1819323248223979
37 87 1.1924537719151271
37 88 1.209019071833032
37 89 1.1595241300018868
38 39 1.4399851778138293
38 40 1.4291280374594608
38 41 0.9859820160191134
38 42 1.215475007913796
38 43 1.4721063246180859
38 44 1.5389854295514174
38 45 0.881823631604112
38 46 1.3736949696056318
38 47 1.4683519254053254
38 48 1.3965929349019537
38 49 1.2275985777847238
38 50 1.4039041336247502
38 51 1.4398189949960936
38 52 1.1536338685677054
38 53 1.3753040439814288
38 54 1.2039462326116752
38 55 1.4152510083182221
38 56 1.3589782304728717
38 57 1.4668023162842
38 58 1.4425079640248686
38 59 1.4045229933475434
38 60 1.4892861118010419
38 61 1.2445647382994234
38 62 1.385979909540128
38 63 1.2688114019531993
38 64 1.4413505304404672
38 65 1.4294113622033964
38 66 1.4969622573099974
38 67 1.155138500990262
38 68 1.540159634890459
38 69 1.4409222173126153
38 70 1.3782847514268295
38 71 1.4739913530081459
38 72 1.3088961126710688
38 73 1.4321690324572294
38 74 1.3186893152244628
38 75 1.4656444854238961
38 76 1.4006982918176922
38 77 1.4122406648909414
38 78 1.4409318415408674
38 79 1.3381994065059082
38 80 1.4285371444760473
38 81 1.0062032696114926
38 82 1.4076784555406423
38 83 1.2552448415743767
38 84 1.3378973110815697
38 85 1.259755777416978
38 86 1.2547671171066528
38 87 1.4344839407349887
38 88 1.2719100881750864
38 89 1.3699991149777788
39 40 1.2757662367497593
39 41 1.327446431868919
39 42 1.3419833809167707
39 43 1.29229962034399
39 44 1.4183713454370386
39 45 1.2814764690587033
39 46 1.2997241274246116
39 47 1.3423120249605318
39 48 1.2671761384722826
39 49 1.1815501989247355
39 50 1.2440716397603682
39 51 1.2483251162495523
39 52 1.2387543593152195
39 53 1.1314773597249093
39 54 1.2938194309069677
39 55 1.3179658571276875
39 56 1.4260426954047498
39 57 1.2484860015234371
39 58 1.4487799190808144
39 59 1.2549947679893398
39 60 1.420996790642252
39 61 1.297957224652954
39 62 1.2409820417955169
39 63 1.3374438178660042
39 64 1.2959623843866672
39 65 1.3258182042857167
39 66 1.3803490982705808
39 67 1.335907125868346
39 68 1.382477200074075
39 69 1.375186391568449
39 70 1.2454758374461947
39 71 1.318576192389466
39 72 1.2249087017621991
39 73 1.304869456976954
39 74 1.0834788034327416
39 75 1.2581130874753417
39 76 1.2201441679488856
39 77 1.419076682830146
39 78 1.3371723417368606
39 79 1.2945249739416487
39 80 1.4544100707434116
39 81 1.298776170658184
39 82 1.2846246546951616
39 83 1.390754553972208
39 84 1.2920599142831495
39 85 1.137436755850207
39 86 1.2867229577191746
39 87 1.2440561333315012
39 88 1.3531241410765869
39 89 1.18843715152619
40 41 1.4713076073536586
40 42 1.398970880370794
40 43 1.0737333070421147
40 44 1.3499028342495076
40 45 1.4217667498294002
40 46 1.114556598641027
40 47 1.1622202073036498
40 48 1.0400524933561455
40 49 1.242296043359029
40 50 1.3444063975289018
40 51 1.3297339944119293
40 52 1.4172286839380999
40 53 1.0925289621411096
40 54 1.4142466818631734
40 55 1.0333699719075
40 56 1.3086292781795912
40 57 1.2017277242107052
40 58 1.3944229683169664
40 59 1.341341688671829
40 60 1.1987802088373918
40 61 1.3448816167635615
40 62 0.9941842529500381
40 63 1.1441783964968697
40 64 1.1990038898632933
40 65 1.1832508006076852
40 66 1.356193029408583
40 67 1.3568096531792149
40 68 1.3021861686232343
40 69 1.3500692491227129
40 70 1.073365931011765
40 71 1.3104203304164985
40 72 1.217426219743297
40 73 1.1178033012294675
40 74 1.2137468168890762
40 75 1.1813784842742165
40 76 1.2439635099169706
40 77 1.1901942371237044
40 78 1.1637428022693477
40 79 1.1620331423928816
40 80 1.1968789472767434
40 81 1.3903533109171826
40 82 1.2911628206381265
40 83 1.2009961048696842
40 84 1.1311907612304493
40 85 1.3119042120417232
40 86 1.3877454550153803
40 87 1.1792913834240297
40 88 1.2284027257531582
40 89 1.0467076190653586
41 42 1.2129559059107882
41 43 1.4715718056566203
41 44 1.4945568623645376
41 45 0.7603239616623764
41 46 1.2576929642012422
41 47 1.4992604626432666
41 48 1.358973711281502
41 49 1.28511434847493
41 50 1.2962046096286293
41 51 1.3704747148784087
41 52 1.0641195721544723
41 53 1.28969033285297
41 54 1.1655589713119554
41 55 1.3999142925811803
41 56 1.4334168184125142
41 57 1.435017430975047
41 58 1.33015023786304
41 59 1.405142168427188
41 60 1.4182236426312933
41 61 1.1875877979067189
41 62 1.3975883026496323
41 63 1.3254055317054365
41 64 1.4097912870234524
41 65 1.3908422190036214
41 66 1.4711637507100652
41 67 1.1927717934123376
41 68 1.4781305824217792
41 69 1.5012503972056217
41 70 1.340880121989849
41 71 1.4370895972954134
41 72 1.1378117393121354
41 73 1.4936068228803265
41 74 1.3501691962884932
41 75 1.4140416656741392
41 76 1.4426174817592945
41 77 1.3982117192949977
41 78 1.4442519739609305
41 79 1.4647009651611198
41 80 1.4467773865679476
41 81 0.790390868699447
41 82 1.4101688190440878
41 83 1.2505086755553851
41 84 1.2733983732241219
41 85 1.3271671500384215
41 86 1.2904681489826986
41 87 1.394530818623181
41 88 1.4409356971689744
41 89 1.3080670714297185
42 43 1.3123397987196272
42 44 1.4647799075208505
42 45 1.2400952713923543
42 46 1.404359848402576
42 47 1.4900010936987778
42 48 1.3504584240606907
42 49 1.2278580181318692
42 50 1.2995148406434787
42 51 1.319059239106153
42 52 1.3556645015419466
42 53 1.3459066416413217
42 54 1.4038062877535369
42 55 1.4089141805378336
42 56 1.331441535206643
42 57 1.4101329609829816
42 58 1.3603754345791161
42 59 1.3854998565731875
42 60 1.4880902880847244
42 61 1.2613343191046413
42 62 1.4034849664520095
42 63 1.3357543080477865
42 64 1.3522601915504306
42 65 1.3588886839330592
42 66 1.4159774924218056
42 67 1.1972832896900139
42 68 1.3798444360974416
42 69 1.3802209356688353
42 70 1.3334676311182092
42 71 1.3686006427812354
42 72 1.4097139110215813
42 73 1.3875153574987587
42 74 1.44752022256004
42 75 1.281277469919433
42 76 1.3890272117088311
42 77 1.3648993345593228
42 78 1.3582062504433388
42 79 1.3211966939225417
42 80 1.353605992036574
42 81 1.2745864646498442
42 82 1.3828587771482697
42 83 1.3230531374154555
42 84 1.346116659724566
42 85 1.342925740654038
42 86 1.178013587761905
42 87 1.291246062908562
42 88 1.4343973808154085
42 89 1.3906656251754623
43 44 1.316896973127135
43 45 1.4270502824270934
43 46 1.2812846942547598
43 47 1.2277994703458899
43 48 1.1535945739473978
43 49 1.3036477201775956
43 50 1.4649115369707577
43 51 0.9497212623762528
43 52 1.412233731880445
43 53 1.2446130962587048
43 54 1.4844711580912304
43 55 1.3454524250005675
43 56 1.4544897172416764
43 57 1.125434666936156
43 58 1.4583682060627274
43 59 1.4105142609060075
43 60 1.3549952537728596
43 61 1.2347917173081597
43 62 1.2370357149401316
43 63 1.2039321728336212
43 64 1.1521472387200467
43 65 1.3327261923411573
43 66 1.3934218591417882
43 67 1.4296513138568763
43 68 1.223392021826885
43 69 1.341914911936112
43 70 1.0522531809565454
43 71 1.3544251877810836
43 72 1.4392881627322853
43 73 1.086548375952228
43 74 1.358381443207662
43 75 0.9933185836584847
43 76 1.1749189116480883
43 77 1.1814171580483783
43 78 1.0997758020380828
43 79 1.2987758317383025
43 80 1.3625904819612795
43 81 1.4569240301673927
43 82 1.4198647305698857
43 83 1.4004305699471529
43 84 1.3409163853475643
43 85 1.335409166616256
43 86 1.4507940139523956
43 87 1.1656379297043686
43 88 1.2881476827728664
43 89 1.2823454978837803
44 45 1.5195862424083564
44 46 1.3728077667517324
44 47 1.3817689262049115
44 48 1.2958263036784694
44 49 1.4081563043196361
44 50 1.4308549277529885
44 51 1.3508947315632682
44 52 1.4659490163805282
44 53 1.3030261874688738
44 54 1.3669342612092443
44 55 1.2195366970076253
44 56 1.3597850760252754
44 57 1.3642002494431436
44 58 1.314803410899635
44 59 1.5248313881399935
44 60 1.3061744314868817
44 61 1.2300090094316232
44 62 1.341002399500346
44 63 1.434095691317293
44 64 1.312322406077539
44 65 1.3156758900021586
44 66 1.4090578325519176
44 67 1.3777734766831962
44 68 1.3690819045008518
44 69 1.1531215395940446
44 70 1.423938025412143
44 71 1.348956104876603
44 72 1.4264538014317725
44 73 1.3676961559020027
44 74 1.4102718910073933
44 75 1.3147959728342247
44 76 1.3308518436216312
44 77 1.2584327195176088
44 78 1.2182750589973885
44 79 1.3756100478903002
44 80 1.3180430770267924
44 81 1.4900433854465083
44 82 1.582171703144461
44 83 1.4539820490060735
44 84 1.345238518131438
44 85 1.378993676690842
44 86 1.4681261392500413
44 87 1.3696861477446491
44 88 1.367269644969157
44 89 1.3762046819340972
45 46 1.2717109776823292
45 47 1.4742956828977367
45 48 1.3738605543556333
45 49 1.2300965510612878
45 50 1.3023302526238139
45 51 1.3028820831471073
45 52 1.0209746522691072
45 53 1.3232570070011667
45 54 1.1588087724267389
45 55 1.4330105276694471
45 56 1.4504213287544496
45 57 1.3744316956776064
45 58 1.4620581702025028
45 59 1.3871587775386212
45 60 1.4987629271115595
45 61 1.121232231955146
45 62 1.3818132868458013
45 63 1.3163243216296237
45 64 1.4302406182874499
45 65 1.4139109122092395
45 66 1.5365118221730292
45 67 1.1929937046354928
45 68 1.455451250612491
45 69 1.4482885139171944
45 70 1.2915619799186047
45 71 1.421304309515598
45 72 1.2496929121427378
45 73 1.4607315585193037
45 74 1.261613208707815
45 75 1.4419711268938513
45 76 1.4552624130890006
45 77 1.4034463008656448
45 78 1.4252938117716971
45 79 1.4067472966369556
45 80 1.4327115945106388
45 81 0.6894523483284309
45 82 1.3932002353778308
45 83 1.308039731297811
45 84 1.272892564222284
45 85 1.25932846170572
45 86 1.275164350665394
45 87 1.411708413896293
45 88 1.3750326789750233
45 89 1.277322129490129
46 47 1.1852414517194112
46 48 1.1655786499249479
46 49 1.3216633468177725
46 50 1.3425423927601787
46 51 1.2983813755699671
46 52 1.308397360775133
46 53 1.2495143320393363
46 54 1.2467443762971053
46 55 1.2614308304420778
46 56 1.2711350026364112
46 57 1.3017996156097453
46 58 1.4393316662404554
46 59 1.3779114905116203
46 60 1.3470667150849684
46 61 1.3702527483424498
46 62 1.0444527356183178
46 63 1.278374223502896
46 64 1.2907587763761743
46 65 1.1884015603603373
46 66 1.358113713923966
46 67 1.437264661570255
46 68 1.3782252483131459
46 69 1.450878320331534
46 70 1.19662369556414
46 71 1.3426450380461092
46 72 1.1934242459169782
46 73 1.324659446899529
46 74 1.2478125411013847
46 75 1.3499143605265616
46 76 1.345719561262027
46 77 1.3105215980935991
46 78 1.342453717117356
46 79 1.3027541862851437
46 80 1.2861647130551583
46 81 1.2296214244148622
46 82 1.3753407217934435
46 83 1.2468192971591427
46 84 1.1339695268152485
46 85 1.1396479527392909
46 86 1.3122677086334935
46 87 1.348250844015368
46 88 1.2324990167153238
46 89 1.0434712069258696
47 48 1.1091028618212084
47 49 1.3419910009490188
47 50 1.2595655885696804
47 51 1.3055758673414861
47 52 1.416686600090457
47 53 1.176553246776245
47 54 1.355742035572583
47 55 1.1465570829049179
47 56 1.3237970405242552
47 57 1.2338507020380105
47 58 1.4276588450322718
47 59 1.1778001492701988
47 60 1.3590244730356849
47 61 1.4166432347090674
47 62 1.0680375015499275
47 63 1.2315855751540639
47 64 1.2577157489452502
47 65 1.0324784425961604
47 66 1.2013895474938165
47 67 1.3968304485803622
47 68 1.3679029995934278
47 69 1.3459542686928845
47 70 1.2102010260600533
47 71 1.2578464351011267
47 72 1.1361487098455256
47 73 1.1286397651960811
47 74 1.2161523375523633
47 75 1.3238601647979134
47 76 1.2588682392732702
47 77 1.2999829451401883
47 78 1.2127201399164849
47 79 1.1705783182274776
47 80 1.1708039586281436
47 81 1.44859052217877
47 82 1.1862529284526988
47 83 1.2135310695306802
47 84 1.1427824678751066
47 85 1.388439152031551
47 86 1.3402299276888965
47 87 1.2518980069599894
47 88 1.2007230592889395
47 89 1.0643427801651655
48 49 1.228288607293173
48 50 1.2750248301313043
48 51 1.261219116227871
48 52 1.3809374434168724
48 53 0.8395008287626404
48 54 1.4298688534787123
48 55 1.1025822094989222
48 56 1.228922617919925
48 57 1.147497416984753
48 58 1.4851128777577194
48 59 1.3529511698006127
48 60 1.3275910003438085
48 61 1.3610202709869652
48 62 1.0738096050281964
48 63 1.325075115023285
48 64 1.1278935517803073
48 65 1.208856696744815
48 66 1.381748509418971
48 67 1.3896709431625225
48 68 1.2652992325420132
48 69 1.3416616989747678
48 70 1.2360021712615266
48 71 1.3155335047808105
48 72 1.122986313117131
48 73 1.0774075092568702
48 74 1.2102270690282255
48 75 1.074457938142105
48 76 1.2339284973721412
48 77 1.1711378356668891
48 78 1.1710607665115322
48 79 1.1662631329713793
48 80 1.271535919642068
48 81 1.347197381311059
48 82 1.36688546786274
48 83 1.257531917497496
48 84 1.0885406566113607
48 85 1.3449667446769198
48 86 1.2879630349328388
48 87 1.10735551856113
48 88 1.1913104373447847
48 89 1.0765182759988094
49 50 1.340843868332325
49 51 1.3116954701760684
49 52 1.3114048713872792
49 53 1.2349869950876948
49 54 1.3377451676087058
49 55 1.2547434688401817
49 56 1.2636336570282016
49 57 1.4281324915398326
49 58 1.4384597732395874
49 59 1.4266422835013188
49 60 1.3864894377583878
49 61 1.1638232311707177
49 62 1.2651450245025593
49 63 1.366605727359828
49 64 1.2729281812057371
49 65 1.2737028993953916
49 66 1.3789868290950238
49 67 1.3064169266030046
49 68 1.3936688842904474
49 69 1.4903147334171516
49 70 1.2820294121658578
49 71 1.2957454251258778
49 72 1.3113073696301694
49 73 1.3221148188862477
49 74 1.2376302842751195
49 75 1.1973983902801235
49 76 1.2403981782161513
49 77 1.2835397162914781
49 78 1.2137633196574846
49 79 1.3169794928229952
49 80 1.3951835715381413
49 81 1.207926340084108
49 82 1.3820266905589715
49 83 1.2631669172091886
49 84 1.262999948853307
49 85 1.126455125777794
49 86 0.9705299442132017
49 87 1.2132312133815506
49 88 1.2651411892542224
49 89 1.3847949501302559
50 51 1.3450435654478707
50 52 1.309613616136608
50 53 1.3881122527434337
50 54 1.1520226755873122
50 55 1.2672018142749737
50 56 1.3023740927900975
50 57 1.4619428360096478
50 58 1.208961131077169
50 59 1.0952135552878248
50 60 1.2596470745609
50 61 1.39919637134554
50 62 1.2682970300950611
50 63 1.2320341079221884
50 64 1.358321777915676
50 65 1.2410236450465804
50 66 1.253529231780412
50 67 1.269700244365495
50 68 1.3886414964465204
50 69 1.3552499282898591
50 70 1.3737869241249783
50 71 1.403552686948137
50 72 1.1515845389123756
50 73 1.3080221292393457
50 74 1.3068699584128867
50 75 1.446136416203252
50 76 1.327191785155087
50 77 1.4877574225141044
50 78 1.4199351197998478
50 79 1.3548601161662026
50 80 1.2936474694741456
50 81 1.2975270338238372
50 82 1.041128450536728
50 83 1.310197323139248
50 84 1.2424932261784187
50 85 1.381976173525215
50 86 1.3110164084954719
50 87 1.3841754206418226
50 88 1.3793870804181867
50 89 1.275463922023792
51 52 1.31967810876956
51 53 1.3328828269929844
51 54 1.3969860162444294
51 55 1.3791441391488388
51 56 1.3359957639800513
51 57 1.2285219035476032
51 58 1.3969375580117434
51 59 1.3470353495092597
51 60 1.4399745310335483
51 61 1.1682745821525427
51 62 1.34731073286814
51 63 1.2897943618850836
51 64 1.280388420897966
51 65 1.3315005203828916
51 66 1.351237091328655
51 67 1.3658872883629294
51 68 1.2424197351487465
51 69 1.3203102057367742
