90 0
29 48 1.2971107798436072
29 49 1.376053730165939
29 50 1.268316830846798
29 51 1.3755602310322526
29 52 1.1631556672193706
29 53 1.214034809153235
29 54 1.3563788671455903
29 55 1.3388065936072453
29 56 1.1961655692603068
29 57 1.2402989821535473
29 58 1.251123314883857
29 59 1.43877509631814
29 60 1.2405013130400393
29 61 1.2689541739987338
29 62 1.132246942205257
29 63 1.2228794678682717
29 64 1.4701863598195342
29 65 1.347480583597675
29 66 1.3052275825951112
29 67 1.3925086876826465
29 68 1.2663132080038986
29 69 1.1939317442305704
29 70 1.3076257800129252
29 71 1.215971743270396
29 72 1.2507270658232803
29 73 1.283268876265265
29 74 1.3913104905655422
29 75 1.1926996942018093
29 76 1.378323948431141
29 77 1.2510181376400553
29 78 1.274471375337526
29 79 1.166089634027723
29 80 1.2082184319510767
29 81 1.3454840497431695
29 82 1.3554427626597991
29 83 1.291810533915594
29 84 1.2296775645023463
29 85 1.3644657739773625
29 86 1.1652449255206112
29 87 1.3472685664576698
29 88 1.3647085724151777
29 89 1.3059554686656805
30 31 1.3963286634922503
30 32 1.269733602184478
30 33 1.1583049377335142
30 34 1.0923181700865932
30 35 1.2016180827676985
30 36 1.2323801078961047
30 37 1.3333882055965902
30 38 1.3240065614807757
30 39 1.2685278589093751
30 40 1.210564080320367
30 41 1.134730973825954
30 42 1.356420458535682
30 43 1.2961023270821481
30 44 1.1746857649317788
30 45 1.1648944042496763
30 46 1.3028311835285655
30 47 1.4346677311826161
30 48 1.3310529062420273
30 49 1.2867641303596227
30 50 1.2085009495009584
30 51 1.4315454425980634
30 52 1.2381354236843989
30 53 1.4283559328381998
30 54 1.1363031344631336
30 55 1.2478592255883625
30 56 1.4354688358563408
30 57 1.3552682576091557
30 58 1.4019054101869282
30 59 1.3274683656567345
30 60 1.4018140235527596
30 61 1.1863467329927804
30 62 1.3550089873966569
30 63 1.2973536712096403
30 64 1.2058832330935432
30 65 1.379582245568049
30 66 1.2211375061242182
30 67 1.2257180590064893
30 68 1.4130378094227196
30 69 1.3038342975755464
30 70 1.238986187387125
30 71 1.226238537723073
30 72 1.3110767725372814
30 73 1.3476034924778628
30 74 1.3797009139185406
30 75 1.4446051030115903
30 76 1.2238787725156015
30 77 1.2466439091236703
30 78 1.1990636890446185
30 79 1.3484794044256767
30 80 1.316421020317081
30 81 1.3533947179121473
30 82 1.0251216317551115
30 83 1.2918661872037562
30 84 1.29964147996553
30 85 1.3807079662390285
30 86 1.5050955012978036
30 87 1.2972504399063682
30 88 1.3219456627840749
30 89 1.241832283855384
31 32 1.194642296047413
31 33 1.2666214997632608
31 34 1.3122466433890971
31 35 1.3237802379740693
31 36 1.3413988789036828
31 37 1.4266206467629623
31 38 1.4027686209535666
31 39 0.976079093510344
31 40 1.2534554382948566
31 41 1.311473483243857
31 42 1.423804798651714
31 43 1.345736726888161
31 44 1.4933590289261893
31 45 1.3126810844662078
31 46 1.3357074508793803
31 47 1.0367090742571803
31 48 1.4496683208917094
31 49 1.118236983236145
31 50 1.113222973619821
31 51 1.4562764751847803
31 52 1.3045119399337386
31 53 1.3364571136307466
31 54 1.3503929244827904
31 55 1.404173044786255
31 56 1.3036454418691983
31 57 1.3241268188555848
31 58 1.2521834410848325
31 59 1.4031861923786402
31 60 1.2641018941056357
31 61 1.18765153473366
31 62 1.3017626778585307
31 63 1.4026843196205612
31 64 1.3893685795072337
31 65 1.1418311583466942
31 66 1.3462004752717314
31 67 1.1804162290261069
31 68 1.0620055835698727
31 69 1.1993247193258756
31 70 1.2241505493340248
31 71 1.0793462394247981
31 72 1.3406925604889217
31 73 1.3776040162547305
31 74 1.4596661050991704
31 75 1.427131948558098
31 76 1.2135822018855316
31 77 1.3636247419635545
31 78 1.299196975205071
31 79 1.3533473181120803
31 80 1.241876824338081
31 81 1.5060037691513382
31 82 1.3861244066208736
31 83 1.4993729909621942
31 84 1.355217138740326
31 85 1.2807218843260573
31 86 1.3037767092214017
31 87 1.3241778452115123
31 88 1.1425322949488228
31 89 1.3893243040242653
32 33 1.2997622130191673
32 34 1.3016584783681424
32 35 1.1192294887059357
32 36 0.9811519057328255
32 37 1.2229147569969419
32 38 1.3539827306846823
32 39 1.3144955479016271
32 40 0.7537356299457686
32 41 1.3234607961518097
32 42 1.501922696460631
32 43 1.3211610359570403
32 44 1.4523632077543913
32 45 1.2778086948618903
32 46 1.1780072018627643
32 47 1.2593948326962494
32 48 1.3006783680386806
32 49 1.3189409559906065
32 50 1.2901338488686036
32 51 1.3192695227287017
32 52 1.0145449600881407
32 53 1.1859712051874485
32 54 1.2584260584344662
32 55 1.1762250846467546
32 56 1.3079442985081329
32 57 1.279800951821208
32 58 1.2619411137893597
32 59 1.3225942935783286
32 60 1.2620634773073025
32 61 1.1889930173455519
32 62 1.1721729481417904
32 63 1.320047200521777
32 64 1.2327289846259974
32 65 1.3709999383517604
32 66 1.1824330510000722
32 67 1.3162882421456488
32 68 1.1975543889066567
32 69 1.2123277494501536
32 70 1.3403149967062307
32 71 1.2795992710127198
32 72 0.9961816713505534
32 73 1.24913919313635
32 74 1.3731964840351727
32 75 1.319302446351782
32 76 1.331796383453445
32 77 1.323048041901628
32 78 1.2499289776200373
32 79 1.1538186813432894
32 80 1.1270970062109227
32 81 1.3420426886636434
32 82 1.3236759741312463
32 83 1.296474377951749
32 84 1.1237372081618455
32 85 1.4517001466231974
32 86 1.3293620481090915
32 87 1.3373399919991398
32 88 1.3290079347667352
32 89 1.3157219409265313
33 34 1.1624245938886475
33 35 1.3467194847201058
33 36 1.2848964633577167
33 37 1.296648928250579
33 38 1.4201537135022226
33 39 1.0962069330178046
33 40 1.1842764589964938
33 41 1.252343888428457
33 42 1.3180632689518172
33 43 1.2418551096579997
33 44 1.2533278581142573
33 45 1.2522020741249438
33 46 1.367069030227878
33 47 1.2311741210156513
33 48 1.409152311786269
33 49 1.244663778017842
33 50 1.2669948379375107
33 51 1.4420944584942617
33 52 1.2924133248670242
33 53 1.3203646825218542
33 54 1.3534535700930637
33 55 1.2832819491709782
33 56 1.4484598071971153
33 57 1.3228995609132799
33 58 1.358147329628663
33 59 1.4162332257052737
33 60 1.3086495935593079
33 61 1.2255721043147967
33 62 1.3794312696375237
33 63 1.3704141267964836
33 64 1.4440455615515397
33 65 1.358484447722583
33 66 1.3042285189496223
33 67 1.208101794983933
33 68 1.2482170005465376
33 69 1.2825547822770518
33 70 1.238809921308083
33 71 1.2730772321187929
33 72 1.4344460611391292
33 73 1.4781487887180427
33 74 1.403380949373684
33 75 1.4145633955315124
33 76 1.2549352570870447
33 77 1.2822917984453301
33 78 1.2648482867848765
33 79 1.248991071335948
33 80 1.3302790101065949
33 81 1.3675051753517637
33 82 1.1428220915344252
33 83 1.336748601229816
33 84 1.2635672931625905
33 85 1.3640290485598925
33 86 1.4614322273965972
33 87 1.3745277919951726
33 88 1.2696261424586759
33 89 1.2316889772503614
34 35 1.2661857039625697
34 36 1.247798721680822
34 37 1.17037351636577
34 38 1.4254389310284883
34 39 1.2215729552934376
34 40 1.2394490392706587
34 41 1.1114647331416396
34 42 1.312708116488307
34 43 1.2360337004568123
34 44 1.1603156621851227
34 45 1.2490927046510114
34 46 1.4128969274821663
34 47 1.3457256009804996
34 48 1.3869179382567318
34 49 1.322894841199222
34 50 1.2959126192244255
34 51 1.3913796333135469
34 52 1.1874997042737903
34 53 1.252558903541252
34 54 1.1328806943685374
34 55 1.179015077493805
34 56 1.3502312095217799
34 57 1.3779772775529169
34 58 1.3337026877313212
34 59 1.3093256637944735
34 60 1.2048886955217497
34 61 1.2634133070351619
34 62 1.2980462887790833
34 63 1.2182583028317406
34 64 1.328942605192158
34 65 1.3867013815451283
34 66 1.4129590386135182
34 67 1.232642641680414
34 68 1.2783932676995264
34 69 1.1737328325877097
34 70 1.2616407058311365
34 71 1.119261769873122
34 72 1.2620780553285256
34 73 1.2830010032778965
34 74 1.4066318092492032
34 75 1.3067114189656812
34 76 1.1972291466088505
34 77 1.2960420918507967
34 78 1.0819767594404563
34 79 1.2410761030315596
34 80 1.2538869407628197
34 81 1.2648919855652407
34 82 1.0659745784299484
34 83 1.3633762435570023
34 84 1.2903081635825266
34 85 1.3660913073715668
34 86 1.3955224045508792
34 87 1.2814108747350097
34 88 1.3127040565380805
34 89 1.2175439818338039
35 36 0.8874769584758667
35 37 1.2028581448489697
35 38 1.3946949897356316
35 39 1.2930754309558294
35 40 1.0711482717863066
35 41 1.3020263285579308
35 42 1.3240264929563286
35 43 1.2454089548580662
35 44 1.31773597665476
35 45 1.2559826429766425
35 46 1.3641843899066832
35 47 1.3021392582965607
35 48 1.2595652098213481
35 49 1.3763266931167144
35 50 1.2845795137575222
35 51 1.2352029754878637
35 52 0.8013855039364667
35 53 1.0034594998602724
35 54 1.1618392508738293
35 55 0.9768297601695529
35 56 1.3737417870756892
35 57 1.2467831618349152
35 58 1.3206998170163404
35 59 1.4205458681253225
35 60 1.2176270333093782
35 61 1.2818951467992727
35 62 1.1766127811959737
35 63 1.277047117756184
35 64 1.4712017672874376
35 65 1.3451324192852667
35 66 1.3559623934491227
35 67 1.3138979207908301
35 68 1.305153796664659
35 69 1.1311739198847848
35 70 1.4050781551536575
35 71 1.2612470816164691
35 72 1.0584160222664978
35 73 1.339223373136655
35 74 1.2428287783992575
35 75 1.2142701956822977
35 76 1.336150193768695
35 77 1.2175838078985155
35 78 1.1971787169495574
35 79 0.834931973606954
35 80 1.125739788637542
35 81 1.276322209241662
35 82 1.2531810802947199
35 83 1.2256403443817891
35 84 0.7520689313947422
35 85 1.3456287822463686
35 86 1.1972952543640618
35 87 1.1800392730535418
35 88 1.302287362141672
35 89 1.1276766894253798
36 37 1.2032772318494398
36 38 1.3750050003524965
36 39 1.2943096788949398
36 40 1.029977819543398
36 41 1.3823307500562574
36 42 1.3083088217099772
36 43 1.2915292319774379
36 44 1.317267503444704
36 45 1.3126321019439209
36 46 1.3264648802282044
36 47 1.3158684427657275
36 48 1.126480492811655
36 49 1.3510277987804205
36 50 1.4011905767862103
36 51 1.1515632397255817
36 52 0.7713072729715608
36 53 1.0206021080958447
36 54 1.281024318286732
36 55 1.0006624650814224
36 56 1.3540195935958872
36 57 1.2890849334986265
36 58 1.2550996125748255
36 59 1.318076979393292
36 60 1.1433829677986374
36 61 1.2363452996135282
36 62 1.1105775498292443
36 63 1.2474558548930064
36 64 1.3280323973190125
36 65 1.3453011439377613
36 66 1.326471158867629
36 67 1.3328511068182747
36 68 1.1836334697521038
36 69 1.1215477936984133
36 70 1.4850340954800616
36 71 1.2996824285687234
36 72 0.9485834275419284
36 73 1.244670467995998
36 74 1.143295519615159
36 75 1.2574298839401854
36 76 1.398860237939654
36 77 1.276148456734309
36 78 1.255979833269783
36 79 0.962149963285038
36 80 1.0842564161771298
36 81 1.176328931285768
36 82 1.2481200182254666
36 83 1.097199256080679
36 84 0.8927969173278768
36 85 1.4179528308393146
36 86 1.1470976377260986
36 87 1.2940781630846152
36 88 1.3502132889834157
36 89 1.2657550046442223
37 38 1.4614200571860279
37 39 1.3482303354379408
37 40 1.2421167398662643
37 41 1.3347215573694549
37 42 1.342229377211466
37 43 1.2782516095900847
37 44 1.2363597995964473
37 45 1.2896645955354678
37 46 1.3778047838294538
37 47 1.3950900510248225
37 48 1.3365863232829476
37 49 1.4379825621950988
37 50 1.2910878836710402
37 51 1.3618503357500176
37 52 1.1497564869726895
37 53 1.178023923478443
37 54 1.2422326005349673
37 55 1.182317323546578
37 56 1.2950234219723538
37 57 1.3989516913252051
37 58 1.2845021253105116
37 59 1.4472275850260121
37 60 1.206094440231323
37 61 1.3736727085321288
37 62 1.1369645791660192
37 63 1.0566092164044145
37 64 1.4305597218181645
37 65 1.4424706529091484
37 66 1.385868236716055
37 67 1.3879907048946358
37 68 1.3335727494826302
37 69 1.0864026884789164
37 70 1.3796359559370348
37 71 1.3205262364686305
37 72 1.242657588469426
37 73 1.2758079894701067
37 74 1.3432681666323367
37 75 1.3361679586424327
37 76 1.299416795830575
37 77 1.2449853896757201
37 78 1.3868230951015321
37 79 1.250983330492531
37 80 1.1650783587059959
37 81 1.3011686097846182
37 82 1.3490039338554192
37 83 1.2954552969979793
37 84 1.2226556541589535
37 85 1.4330294443259766
37 86 1.3679182409821324
37 87 1.3779537857896869
37 88 1.253506427067217
37 89 1.2835679477699038
38 39 1.513030200808174
38 40 1.3903518398448491
38 41 1.4838031466934636
38 42 1.379737277904107
38 43 1.4802737961278807
38 44 1.5066074526501252
38 45 1.4369187343936236
38 46 1.412356797417992
38 47 1.5466754107325795
38 48 1.3222572373529593
38 49 1.4713820586368433
38 50 1.457043055025543
38 51 1.3773445862737963
38 52 1.4188727446683702
38 53 1.4449490084890904
38 54 1.51304099111857
38 55 1.3433880120060606
38 56 1.4105494828579628
38 57 1.2336651587890763
38 58 1.378605625801357
38 59 1.276335611080479
38 60 1.517534894750986
38 61 1.3656129802864911
38 62 1.3923535540600804
38 63 1.2948355887897232
38 64 1.3412465272189014
38 65 1.5506064231262253
38 66 1.327962864222016
38 67 1.462275133889853
38 68 1.4674201784477867
38 69 1.3061205517574406
38 70 1.4254388648937548
38 71 1.411771333612424
38 72 1.1979544946311977
38 73 1.4034253563979346
38 74 1.3719819002138935
38 75 1.2624460751136435
38 76 1.5137785139436946
38 77 1.3794326278005253
38 78 1.5026544453683284
38 79 1.46684477961676
38 80 1.3784577270188527
38 81 1.3238542193441993
38 82 1.4568321620767584
38 83 1.43128854062731
38 84 1.4750561679866976
38 85 1.334673518530631
38 86 1.3802837538206796
38 87 1.369647146677027
38 88 1.5219772334769497
38 89 1.435516832063505
39 40 1.3007977674396058
39 41 1.2832238097262605
39 42 1.4572376599519463
39 43 1.1495561180732512
39 44 1.2228237947323473
39 45 1.1974722675419256
39 46 1.3742037317422702
39 47 0.9040281500972835
39 48 1.369308470012582
39 49 0.985145845799435
39 50 1.006494711906543
39 51 1.4456999229604925
39 52 1.2557229691530896
39 53 1.2368354988556303
39 54 1.2432478047161928
39 55 1.3695050210315192
39 56 1.405585683930762
39 57 1.2105708631702536
39 58 1.2583066262098865
39 59 1.4530619927635429
39 60 1.2158931466861833
39 61 1.085585848005572
39 62 1.3895511232811442
39 63 1.3159446208585448
39 64 1.4432889527603752
39 65 1.2451556317267207
39 66 1.3842192853076045
39 67 0.9856785637128403
39 68 0.9800273576776896
39 69 1.2992841397987627
39 70 1.1169183878575821
39 71 0.9832424663551228
39 72 1.4473601727973378
39 73 1.459377740791289
39 74 1.4102538466486392
39 75 1.4505627516845012
39 76 1.3353859421841998
39 77 1.1387744841310594
39 78 1.3054414397168188
39 79 1.2128515871003336
39 80 1.296158685804578
39 81 1.448181406808032
39 82 1.2275100896857474
39 83 1.3913851647977362
39 84 1.1928042931452014
39 85 1.3449853789585293
39 86 1.3676023157653052
39 87 1.1894298313213274
39 88 0.8887961587763634
39 89 1.2433507987165326
40 41 1.233144538776095
40 42 1.4091866627369913
40 43 1.2548607880434381
40 44 1.3307305460487637
40 45 1.263668594122387
40 46 1.2870439210855409
40 47 1.2630628484545443
40 48 1.266589826846862
40 49 1.3450915094224363
40 50 1.3252007867266773
40 51 1.3274115618863058
40 52 1.0245960695940155
40 53 1.1721095671254673
40 54 1.2528161635912467
40 55 1.0758881108542702
40 56 1.3415172020822452
40 57 1.3228997042742625
40 58 1.2601347054433756
40 59 1.3273726078440446
40 60 1.1795773594884016
40 61 1.1929613634922631
40 62 1.1451802906369948
40 63 1.3639466283581936
40 64 1.2885965869465885
40 65 1.3454367069518385
40 66 1.2347421007466342
40 67 1.305068591997947
40 68 1.2567935338713951
40 69 1.2266092515776748
40 70 1.314584468328046
40 71 1.2375000720801452
40 72 1.0459806519874222
40 73 1.3055103156832488
40 74 1.3557155646773005
40 75 1.3132516017362155
40 76 1.3389667058005623
40 77 1.301334878104775
40 78 1.224623718722394
40 79 1.1507810385907533
40 80 1.0955942695718879
40 81 1.289590156479626
40 82 1.1813951144187522
40 83 1.2844344029469772
40 84 1.1554970479229751
40 85 1.3878057761838511
40 86 1.385690945272787
40 87 1.2914558063299577
40 88 1.2841097308483813
40 89 1.2522292032230897
41 42 1.2737143904177102
41 43 1.2879745732710228
41 44 1.2941784709055957
41 45 1.1390969583933646
41 46 1.2652449324608235
41 47 1.371321390374689
41 48 1.4378390115935675
41 49 1.33077870377123
41 50 1.180513137971963
41 51 1.4556573871431193
41 52 1.3389815839845824
41 53 1.3574184381718655
41 54 1.1533157723397753
41 55 1.336606598256652
41 56 1.257824882900246
41 57 1.4422058474181767
41 58 1.2791112807355185
41 59 1.4171559150306077
41 60 1.2683933229036437
41 61 1.2836730767602373
41 62 1.2742908348667041
41 63 1.2879190325000691
41 64 1.3954040836280766
41 65 1.2765594624590795
41 66 1.262211905349814
41 67 1.3399230851896597
41 68 1.4982482234488332
41 69 1.2549715800918466
41 70 1.245373656338804
41 71 1.1967393789452037
41 72 1.4430966489463004
41 73 1.2381952034005046
41 74 1.4823521124650478
41 75 1.2617063892718097
41 76 1.1794489650016171
41 77 1.3508869073935426
41 78 1.0700087369262592
41 79 1.2661429377506188
41 80 1.3365371738433103
41 81 1.4575726877272013
41 82 1.1537444224848117
41 83 1.3973027067708002
41 84 1.3598140250382114
41 85 1.241181326959113
41 86 1.4552496392034395
41 87 1.2080417670008219
41 88 1.2510526561459463
41 89 1.2062402881272847
42 43 1.4154368558011432
42 44 1.3692512280283615
42 45 1.3818743840689047
42 46 1.496089316713485
42 47 1.3981198312528589
42 48 1.3813045775026345
42 49 1.486744348080481
42 50 1.3958483277632068
42 51 1.4290682395908008
42 52 1.3388079898191134
42 53 1.4131494069519877
42 54 1.3752540885930566
42 55 1.222752618740161
42 56 1.095333595649597
42 57 1.419438753953934
42 58 1.341704668637396
42 59 1.4275331194569953
42 60 1.2356700383866848
42 61 1.3404599927788028
42 62 1.3025575774618972
42 63 1.3474963030284088
42 64 1.4878657111416114
42 65 1.3054022670359295
42 66 1.3300422470550821
42 67 1.4067209592968188
42 68 1.4194625797090887
42 69 1.312738873080123
42 70 1.415899581623542
42 71 1.4970253019336872
42 72 1.3230328373679852
42 73 1.0894697955381774
42 74 1.3972011365148052
42 75 1.17632437817341
42 76 1.3046393283336943
42 77 1.393975959632978
42 78 1.2910265187440975
42 79 1.4037399821195362
42 80 1.2777433748459275
42 81 1.4005628967644197
42 82 1.3075449432730097
42 83 1.3014043887046773
42 84 1.3774266239990052
42 85 1.2847033950541673
42 86 1.2749216907100085
42 87 1.38176682376463
42 88 1.4277262042041372
42 89 1.3322508056496625
43 44 1.244983182228631
43 45 1.1987802181603706
43 46 1.4313941187343753
43 47 1.292805919189714
43 48 1.2526682494138965
43 49 1.1760915077734337
43 50 1.198338278860423
43 51 1.3315333681840977
43 52 1.1566641359982803
43 53 1.2579074662308571
43 54 1.2436647159602556
43 55 1.320836925889369
43 56 1.405465173604752
43 57 1.3052225568230087
43 58 1.3626209968570937
43 59 1.3558335565785837
43 60 1.2652001595058726
43 61 1.2283047481979636
43 62 1.3465714593703948
43 63 1.2344213145088883
43 64 1.4727778212593792
43 65 1.3686831448226087
43 66 1.3451982250147594
43 67 1.2520885912785964
43 68 1.3199863423309017
43 69 1.2450759454958231
43 70 1.3902269645861751
43 71 1.2884889645232158
43 72 1.3134367837083658
43 73 1.4732756297464793
43 74 1.31122350288003
43 75 1.4632542868546852
43 76 1.3027839906795848
43 77 1.2526831790130395
43 78 1.247544722559732
43 79 1.1157439016734405
43 80 1.364165935809086
43 81 1.210329710511851
43 82 1.2544400902615243
43 83 1.2246996008183575
43 84 1.186859391747184
43 85 1.4599762243563583
43 86 1.2902761274392394
43 87 1.3168761389112038
43 88 1.2851531749394838
43 89 0.9650778010683175
44 45 1.3989924703125374
44 46 1.4161090415040845
44 47 1.3474316665274693
44 48 1.3673703575675349
44 49 1.3369012963580404
44 50 1.2754561805629105
44 51 1.3697485356863552
44 52 1.2801837024107867
44 53 1.2322016886829672
44 54 1.302628579856853
44 55 1.271677472267764
44 56 1.462306730074521
44 57 1.3516667988708744
44 58 1.3501529186637815
44 59 1.4244732602744439
44 60 1.2780406747931452
44 61 1.2937894662966432
44 62 1.357635977022575
44 63 1.3512843877185072
44 64 1.426528847252615
44 65 1.3273377657380805
44 66 1.4940107158517069
44 67 1.1849422824401497
44 68 1.4227865208121317
44 69 1.3777471001904513
44 70 1.2124906417783474
44 71 1.279255626954937
44 72 1.4110408224778241
44 73 1.3665987717968722
44 74 1.271190330131692
44 75 1.437307625009032
44 76 1.34924149468934
44 77 1.0825344034861206
44 78 1.3714477276793218
44 79 1.2776088333425015
44 80 1.3355528178302667
44 81 1.310365097117906
44 82 1.1439372127548335
44 83 1.2762587800629273
44 84 1.262717190236664
44 85 1.4185099399203371
44 86 1.3915417685530123
44 87 1.3366721649353317
44 88 1.3191545597183139
44 89 1.2732561126146726
45 46 1.3435395151363982
45 47 1.346741474139964
45 48 1.310666503369824
45 49 1.337554598713344
45 50 1.2416660984857038
45 51 1.4511341094028813
45 52 1.3056765268641861
45 53 1.3148876260843403
45 54 1.1203078128642665
45 55 1.2830365057119177
45 56 1.3493326489166102
45 57 1.3388673156577857
45 58 1.3559351580893615
45 59 1.3465526696187864
45 60 1.3044057965541802
45 61 1.2635026163796497
45 62 1.368571527382348
45 63 1.1983965741579699
45 64 1.3714620827610176
45 65 1.3130758664010658
45 66 1.1911592086345928
45 67 1.280528620148045
45 68 1.347507844796571
45 69 1.272224472205551
45 70 1.28367455718109
45 71 1.2619143817130327
45 72 1.391156125363569
45 73 1.3766054772736316
45 74 1.448884352369368
45 75 1.3510225033953187
45 76 1.3511737024079364
45 77 1.3295620385167213
45 78 1.1626098818972546
45 79 1.244721279622798
45 80 1.3906938168047451
45 81 1.3655068151521013
45 82 1.141442612194468
45 83 1.3656075639384948
45 84 1.2543623314894152
45 85 1.3973249046095846
45 86 1.3821365859360768
45 87 1.3107440653149691
45 88 1.2850398638833547
45 89 1.1752192214101105
46 47 1.4080492566648921
46 48 1.381982003831448
46 49 1.4057102149006908
46 50 1.3197147874428192
46 51 1.3519377331769675
46 52 1.3083135548010472
46 53 1.3386376995406275
46 54 1.3317968587859779
46 55 1.403490048542489
46 56 1.3186859228924595
46 57 1.4312235976885685
46 58 1.2762101329833047
46 59 1.4706209917019422
46 60 1.384753542808807
46 61 1.2644434572309198
46 62 1.3832914335358735
46 63 1.3394481794520077
46 64 1.276892879603795
46 65 1.3808405804186925
46 66 1.2190642249079904
46 67 1.4130507952179598
46 68 1.289944094051595
46 69 1.2747528156942893
46 70 1.2766909319465496
46 71 1.2974992585635603
46 72 1.344166556651156
46 73 1.306369041666
46 74 1.4189249614231507
46 75 1.389660108435045
46 76 1.341552972740374
46 77 1.4300950380820758
46 78 1.3838789542883994
46 79 1.3541236042255589
46 80 1.366296633225997
46 81 1.52237835766861
46 82 1.3204909443298596
46 83 1.447450850991017
46 84 1.3576952697213513
46 85 1.4083011510602752
46 86 1.4842915820510434
46 87 1.394554061997573
46 88 1.3688273073107071
46 89 1.4169418646007073
47 48 1.395047019197964
47 49 1.1558723860834348
47 50 1.1494071915192678
47 51 1.4062217560139532
47 52 1.2558646055456903
47 53 1.2872185860045795
47 54 1.2812967153178356
47 55 1.345156128247573
47 56 1.397841445014745
47 57 1.3027172312479838
47 58 1.3874802038574303
47 59 1.4148093069482481
47 60 1.221431510333957
47 61 1.2046933954190275
47 62 1.3879383166775563
47 63 1.4050793286605165
47 64 1.4456755318524073
47 65 1.2709372501290952
47 66 1.4160726232476275
47 67 1.2193154903962877
47 68 1.0963505521179695
47 69 1.3997365524261134
47 70 1.3013390740523878
47 71 1.1249241389987885
47 72 1.4516710870375018
47 73 1.4139743006538994
47 74 1.413552854396103
47 75 1.4186562763818413
47 76 1.3821982028547373
47 77 1.2731934581157625
47 78 1.375882784566743
47 79 1.3045052916502542
47 80 1.293537742571576
47 81 1.4891523855914517
47 82 1.400317976758836
47 83 1.3627891307768538
47 84 1.2255861647377488
47 85 1.3615803614558504
47 86 1.3484683714267078
47 87 1.3287401751687462
47 88 1.0339345655283199
47 89 1.3287160862076297
48 49 1.3874940733583305
48 50 1.4144093720568738
48 51 0.8597763644799248
48 52 1.1044707055053646
48 53 1.285513832316104
48 54 1.4388890970568766
48 55 1.240568393224612
48 56 1.3829005494075495
48 57 1.2000180903554318
48 58 1.3245824605979406
48 59 1.3584656437331324
48 60 1.2681623307605188
48 61 1.3169016840476264
48 62 1.2693322712473534
48 63 1.3019486927565878
48 64 1.310392078176042
48 65 1.3768205528373578
48 66 1.4003375068638568
48 67 1.4484263399720398
48 68 1.356844024236714
48 69 1.3051421632387774
48 70 1.4244589311060365
48 71 1.2865194119999035
48 72 1.2151809012870063
48 73 1.4006636227839977
48 74 0.932302028850398
48 75 1.392198394214871
48 76 1.4461422735380243
48 77 1.3519313068081722
48 78 1.4437586787252072
48 79 1.190874508168786
48 80 1.2619209601354653
48 81 0.9448738496463469
48 82 1.3251901275869769
48 83 0.8734444846959988
48 84 1.1991600208240056
48 85 1.3695918336419468
48 86 1.2135975530022909
48 87 1.2445260018642297
48 88 1.3823315549052457
48 89 1.330306178541705
49 50 1.104091290797933
49 51 1.4132320437267403
49 52 1.3287774938448582
49 53 1.4397819543071622
49 54 1.404879249366874
49 55 1.346239131857272
49 56 1.440783755712096
49 57 1.274252968159456
49 58 1.3105415236048565
49 59 1.4477496701312127
49 60 1.2779207482796373
49 61 1.2154620877770022
49 62 1.3731473895961401
49 63 1.3681910653487743
49 64 1.4106456129937675
49 65 1.3049155749246042
49 66 1.4240976890124895
49 67 1.1992786070529513
49 68 1.1653891157598197
49 69 1.3321848024300245
49 70 1.2629015004833555
49 71 1.1760878210579078
49 72 1.4598244761056973
49 73 1.4170748891366187
49 74 1.408148455307658
49 75 1.582052674705523
49 76 1.2653676294742542
49 77 1.3038124295090754
49 78 1.3050491049745812
49 79 1.3043210192580639
49 80 1.317098178397478
49 81 1.4424894955144394
49 82 1.309920838563658
49 83 1.420532040341987
49 84 1.2694898740726666
49 85 1.4866882550546183
49 86 1.378721631683511
49 87 1.4041572806296063
49 88 1.155141122138869
49 89 1.2920970302016137
50 51 1.445456943221728
50 52 1.2892111927142298
50 53 1.2860270734043093
50 54 1.2643683321496508
50 55 1.4107947538350323
50 56 1.2940962185877236
50 57 1.365562625059422
50 58 1.2725661150968377
50 59 1.4811429550946464
50 60 1.2642608347205244
50 61 1.0565901572146472
50 62 1.3343183279149442
50 63 1.2770005750149072
50 64 1.4683820765806608
50 65 1.2531625744471404
50 66 1.3434801182402767
50 67 1.1836881747721186
50 68 1.2305681783192548
50 69 1.2746163408576865
50 70 1.2076820134282251
50 71 1.0929160920442391
50 72 1.394726931429515
50 73 1.3583072151902849
50 74 1.43591413269937
50 75 1.3760670170190792
50 76 1.2398414666994386
50 77 1.1847924301640291
50 78 1.3142799943089865
50 79 1.260867186430745
50 80 1.2842507330906674
50 81 1.4600689578235142
50 82 1.317200860366382
50 83 1.4057920128264754
50 84 1.2509936874608139
50 85 1.3479067383067889
50 86 1.4487008794580525
50 87 1.2025134362140952
50 88 1.0588391140028466
50 89 1.2640760181959143
51 52 1.2119782633341027
51 53 1.2168853692862842
51 54 1.4730302448880013
51 55 1.2417080818527486
51 56 1.3822430709221885
51 57 1.2932855574249005
51 58 1.3076792715470547
51 59 1.4798853953865276
51 60 1.236349828951612
51 61 1.3271984835696105
51 62 1.2876599774139446
51 63 1.3507251988742828
51 64 1.4155683224066928
51 65 1.3952221669459788
51 66 1.4697862188554356
51 67 1.4807520656065885
51 68 1.3550581183827024
51 69 1.2410919350564171
51 70 1.5453512864901748
51 71 1.3473799696433983
51 72 1.2289032490707852
51 73 1.33876792207672
51 74 0.7483969866578394
