100 0
41 92 1.201514679606691
41 93 1.2632131726574545
41 94 1.3654018975832547
41 95 1.1518184855166278
41 96 1.4135630457789488
41 97 1.22756476408085
41 98 1.1600742150591166
41 99 1.197264383442386
42 43 1.2061138798859878
42 44 1.3507302172121647
42 45 1.306114240638692
42 46 1.256371819627035
42 47 1.3758046304211256
42 48 1.4973121509979137
42 49 1.3653271535397908
42 50 0.8024986131779581
42 51 1.2897177784629974
42 52 1.2633833739055587
42 53 1.3478320228925822
42 54 1.2664524440297054
42 55 1.3224720900993183
42 56 1.4479132128243466
42 57 1.3370174680301279
42 58 1.334670491630861
42 59 1.327273843586499
42 60 1.4061486238099512
42 61 1.3683234406797988
42 62 1.384490345411507
42 63 1.439745897825855
42 64 1.2858490758458099
42 65 1.3533666930607628
42 66 1.263868468930879
42 67 1.377966406625256
42 68 1.2980070421316614
42 69 1.4858833848134987
42 70 1.3436226636270208
42 71 1.1519400638241986
42 72 1.290110685705703
42 73 1.4313543696784023
42 74 1.3557737043597786
42 75 1.5403382326222486
42 76 1.4476505242604134
42 77 1.2623670761144123
42 78 1.4540985529960233
42 79 1.2391619110599474
42 80 1.356920781439812
42 81 1.3665727666618517
42 82 1.2564356724424668
42 83 1.2524641336253344
42 84 1.3008660569833488
42 85 1.2941247121294268
42 86 1.3557351574161634
42 87 1.304953459026786
42 88 1.3794305556234123
42 89 1.4472208789733791
42 90 1.437712426033891
42 91 1.2457187723263663
42 92 1.370367870882596
42 93 1.3899586927132173
42 94 1.33259973387791
42 95 1.4887704053432584
42 96 1.3745674210612189
42 97 1.3914269893209532
42 98 1.419267207721753
42 99 1.364918586569388
43 44 1.2336930364553904
43 45 1.19531743208498
43 46 1.3816592374683845
43 47 1.3308690646493515
43 48 1.3119083286920823
43 49 1.3027730137150344
43 50 1.2406880063819308
43 51 1.3577646294177623
43 52 1.3967476039490536
43 53 1.292565172432053
43 54 1.2948373265366977
43 55 1.2120919467903275
43 56 1.3503638065676087
43 57 1.345100677114011
43 58 1.2915969218211016
43 59 1.3425062243661277
43 60 1.3358352750874833
43 61 1.3609087776774282
43 62 1.455448899945657
43 63 1.387746244580292
43 64 1.2904308423777866
43 65 1.3265678949193545
43 66 1.2937091337566793
43 67 1.396071532458059
43 68 1.3467832376436724
43 69 1.3161354164503178
43 70 1.3007244579797035
43 71 1.1927366523484444
43 72 1.3645856981063105
43 73 1.3725017249569809
43 74 1.3258897726004142
43 75 1.3424655484881745
43 76 1.4262315752815464
43 77 1.288218559967935
43 78 1.335841797314298
43 79 1.1253482006329918
43 80 1.399136361695003
43 81 1.3044560080044465
43 82 1.353654974419382
43 83 0.766969255513515
43 84 1.4635967576826894
43 85 1.286000998923442
43 86 1.1514368424233536
43 87 1.1418063491977983
43 88 1.4295833260579274
43 89 1.2453852136957175
43 90 1.2821834964027252
43 91 1.2817978570212
43 92 1.4249266654274624
43 93 1.3816488510589726
43 94 1.3703989969828783
43 95 1.3573492905460776
43 96 1.273626068992924
43 97 1.3315450480096223
43 98 1.306793395175935
43 99 1.3370279247127972
44 45 1.4111980057362825
44 46 1.2441380272078535
44 47 1.2235805154765693
44 48 1.331376353932225
44 49 0.9487098423789981
44 50 1.4420124229603766
44 51 1.1867464745605725
44 52 1.225069178629565
44 53 1.103001432098116
44 54 1.2587197448286287
44 55 1.176092172137347
44 56 1.1783792697163278
44 57 0.8230929378702443
44 58 0.9451967270764108
44 59 1.048560966270835
44 60 1.181790180571987
44 61 1.1508401017048153
44 62 1.1458745551511271
44 63 0.8988772688052028
44 64 1.2914298575637526
44 65 1.1324728584693213
44 66 1.0518865150257266
44 67 1.208067213677997
44 68 1.091413568881389
44 69 1.1090952530593956
44 70 1.1798960461385009
44 71 1.3083016563594512
44 72 1.2428431205974235
44 73 0.9759250962518554
44 74 1.1084744477442734
44 75 1.1879280043481466
44 76 1.1953369044074365
44 77 1.2700551009733845
44 78 1.2507838757381422
44 79 1.3785266175925026
44 80 1.093510934665015
44 81 1.1057205526766838
44 82 1.3010888118862944
44 83 1.2758947686232014
44 84 1.3463963721425682
44 85 1.0292340210157798
44 86 1.1080664243151641
44 87 0.9487038510559089
44 88 0.9687841758277754
44 89 1.0343569453593284
44 90 1.2083742491956138
44 91 1.3755479914059894
44 92 1.1960658871585348
44 93 1.1271723972545222
44 94 1.3143632913270151
44 95 1.030881621808317
44 96 1.1811654565181084
44 97 1.1924155613686838
44 98 1.2646670056216953
44 99 1.193340490615107
45 46 1.310392078176042
45 47 1.4727778212593792
45 48 1.4342811717725346
45 49 1.5208458460204275
45 50 1.2824614097761764
45 51 1.4305597218181645
45 52 1.370714997649108
45 53 1.345090786756141
45 54 1.3285511657215752
45 55 1.3291370237488533
45 56 1.3676840799223446
45 57 1.5340243465177554
45 58 1.2734466007895566
45 59 1.460255762749757
45 60 1.3094094538929328
45 61 1.4508717241894058
45 62 1.4676130421745364
45 63 1.5311682158675204
45 64 1.3978214053276086
45 65 1.3316140657057063
45 66 1.4648575430914414
45 67 1.4473238083042808
45 68 1.4654051304589892
45 69 1.4357012896491534
45 70 1.3687735795863747
45 71 1.2933066640991422
45 72 1.4155683224066928
45 73 1.484476808021724
45 74 1.4684014576712416
45 75 1.498791388553877
45 76 1.4525058475423358
45 77 1.308363450608017
45 78 1.4846665136172972
45 79 1.1904032025868827
45 80 1.4742774960787988
45 81 1.3281916195339645
45 82 1.349712298278946
45 83 1.2080910315598203
45 84 1.3979481471446802
45 85 1.2840143272922253
45 86 1.259809649943019
45 87 1.3150867474267298
45 88 1.587516628426977
45 89 1.4118954480368129
45 90 1.2617637020696904
45 91 1.3878148720133343
45 92 1.3672527190878363
45 93 1.387144523835038
45 94 1.4681732965412824
45 95 1.5103276660636595
45 96 1.3836329450090266
45 97 1.3646036446541707
45 98 1.5277171615555172
45 99 1.4058008595331455
46 47 1.2526682494138965
46 48 1.5019553059659068
46 49 1.190874508168786
46 50 1.328516784964917
46 51 1.3365863232829476
46 52 0.7930070795016751
46 53 1.2432202171008995
46 54 1.3829005494075495
46 55 1.3245824605979406
46 56 1.356844024236714
46 57 1.192377899053055
46 58 1.2520536983620834
46 59 1.0015153991256114
46 60 1.4307877964934508
46 61 1.2359047188777534
46 62 1.1747062675923239
46 63 1.1836845032606746
46 64 1.395990939497342
46 65 1.2006485278502372
46 66 1.28048931820366
46 67 1.3314031885404038
46 68 1.279236535111954
46 69 1.3567966340594182
46 70 1.19846629874326
46 71 1.3360670010235918
46 72 0.8597763644799248
46 73 1.2508279746825293
46 74 1.3299037627785197
46 75 1.3655322688186207
46 76 1.2135975530022909
46 77 1.212957182186679
46 78 1.4100578939683128
46 79 1.2880123187436203
46 80 1.2770773110242615
46 81 1.2366751842952823
46 82 0.9421107874080683
46 83 1.3480165006148748
46 84 1.0948964401395556
46 85 1.2151809012870063
46 86 1.271948581297026
46 87 1.288064097702752
46 88 1.2616352537090925
46 89 1.2861343874369233
46 90 1.400403255793024
46 91 1.379085062612861
46 92 1.4335727658504196
46 93 1.414085217184596
46 94 1.4461422735380243
46 95 1.2894920316228566
46 96 1.2227731885930997
46 97 1.3072458531875997
46 98 1.4070796261168386
46 99 1.378575576279671
47 48 1.390078955317297
47 49 1.1157439016734405
47 50 1.426338407655509
47 51 1.2782516095900847
47 52 1.279303191688922
47 53 1.2960970340885343
47 54 1.405465173604752
47 55 1.3626209968570937
47 56 1.3199863423309017
47 57 1.235421187914396
47 58 1.3679311469364899
47 59 1.149825430470166
47 60 1.4014126051492506
47 61 1.257258361632856
47 62 1.2988747580978963
47 63 1.2030998754144953
47 64 1.4191055611275107
47 65 1.1953112394703231
47 66 1.2976620866515458
47 67 1.275858751711657
47 68 1.2350127992121358
47 69 1.2583757090617227
47 70 1.3009126617929965
47 71 1.301847759401202
47 72 1.3315333681840977
47 73 1.0497513405439227
47 74 1.2911163894357645
47 75 1.146399853275256
47 76 1.2902761274392394
47 77 1.3461717758254614
47 78 1.1465574421079614
47 79 1.3016800437002778
47 80 1.3338759033155934
47 81 1.2004149473138055
47 82 1.2572561288649575
47 83 1.3926225070973128
47 84 1.3814100945985537
47 85 1.3134367837083658
47 86 1.3843113438599357
47 87 1.1888286833535957
47 88 1.2223664408075503
47 89 1.2422340398058698
47 90 1.312932675097433
47 91 1.3566854109392343
47 92 1.2703461938810714
47 93 1.330524878915537
47 94 1.3027839906795848
47 95 1.087600682259139
47 96 1.3100801981724803
47 97 1.3907478009243348
47 98 1.3335878433436201
47 99 1.3394331134346338
48 49 1.3809445264428506
48 50 1.5086875206801076
48 51 1.315883361050749
48 52 1.5090135475513127
48 53 1.4934711343173794
48 54 1.4908639572712041
48 55 1.3493137558781032
48 56 1.4507720632879861
48 57 1.291981773369175
48 58 1.4151534233744665
48 59 1.4131313347996135
48 60 1.4698432791824243
48 61 1.3901998765727204
48 62 1.2780294034635966
48 63 1.389572568323512
48 64 1.340652410893605
48 65 1.3451742305487644
48 66 1.6343456609043188
48 67 1.301880425213352
48 68 1.3238559791388866
48 69 1.2660441614343192
48 70 1.4340901152876389
48 71 1.3521174797373536
48 72 1.54001301289922
48 73 1.366789737610337
48 74 1.2867209886879813
48 75 1.1575561076764909
48 76 1.4387610575292962
48 77 1.4332460868904253
48 78 1.073851872176791
48 79 1.3169667826140559
48 80 1.3367990164662726
48 81 1.3075121911402767
48 82 1.5188875299127051
48 83 1.3657422436450537
48 84 1.6070516238404076
48 85 1.442615291623503
48 86 1.2968399779095094
48 87 1.2756382870142893
48 88 1.3609862392920014
48 89 1.3117537272861877
48 90 1.3175378350470808
48 91 1.3562893304856163
48 92 1.2679413942360485
48 93 1.247422536091864
48 94 1.3584184130601749
48 95 1.314627941553106
48 96 1.3398128034654129
48 97 1.399746645301836
48 98 1.3386874541034006
48 99 1.3361299481665856
49 50 1.4768653872389503
49 51 1.250983330492531
49 52 1.1930494416931479
49 53 1.2243623186923005
49 54 1.384815004477505
49 55 1.2973079726318788
49 56 1.2541193476934105
49 57 0.7757418835046664
49 58 1.0812089680413013
49 59 1.0785094609191719
49 60 1.2178411690362982
49 61 1.117709684623933
49 62 1.0968026604136567
49 63 0.7535381950924821
49 64 1.3950308405787823
49 65 1.226619301733443
49 66 1.07082934963215
49 67 1.1803914698504665
49 68 1.1051327212843098
49 69 1.265829841084312
49 70 1.2548352762689332
49 71 1.3577119092091146
49 72 1.1657341816750202
49 73 0.7690476998278516
49 74 1.222687359453187
49 75 1.1920307466498834
49 76 1.2172775208598854
49 77 1.309416055874822
49 78 1.1764944678890332
49 79 1.4988628102101156
49 80 1.1185312630980138
49 81 1.1613858395519818
49 82 1.2764934628590998
49 83 1.363624349670234
49 84 1.304967399989318
49 85 1.1569071351998685
49 86 1.3002337890959856
49 87 1.1984941941595613
49 88 0.7193110160962666
49 89 1.1544184709796987
49 90 1.269703645057239
49 91 1.3801088774010783
49 92 1.2519313123486349
49 93 1.268154885783591
49 94 1.3485540593279433
49 95 1.1185465471293634
49 96 1.2342791165873028
49 97 1.3451743812219505
49 98 1.2673254366529838
49 99 1.331475777130663
50 51 1.2822598042497755
50 52 1.3505485767392476
50 53 1.4097671172353956
50 54 1.2823085683248363
50 55 1.3416524275052577
50 56 1.4605902317190442
50 57 1.4731867096763258
50 58 1.3933783302492742
50 59 1.3512017551148996
50 60 1.438380363846006
50 61 1.408929709526749
50 62 1.4029796196080966
50 63 1.54891171759718
50 64 1.2160632945010912
50 65 1.4387483522916527
50 66 1.3307667384440698
50 67 1.442266732381111
50 68 1.3669808666484282
50 69 1.4498815627430042
50 70 1.4112231938308553
50 71 1.160962053779145
50 72 1.351703607707094
50 73 1.5493292710398638
50 74 1.4012374899400954
50 75 1.5565053632239723
50 76 1.4639289534482787
50 77 1.3669356662623988
50 78 1.5037895510838475
50 79 1.2053722013016372
50 80 1.400224319613704
50 81 1.402270067481499
50 82 1.3481872733563305
50 83 1.2553662260948553
50 84 1.255555433735701
50 85 1.336838730113633
50 86 1.2563493340421088
50 87 1.3916016502370918
50 88 1.5388978929967305
50 89 1.4154096612836125
50 90 1.473377493194711
50 91 1.246325401345949
50 92 1.4488575513278505
50 93 1.4754482197583763
50 94 1.4228096158342942
50 95 1.5155489678643381
50 96 1.3902961934698703
50 97 1.3551944046737237
50 98 1.4405211560450246
50 99 1.3553046596702103
51 52 1.304201183023181
51 53 1.3191516958520504
51 54 1.2950234219723538
51 55 1.2845021253105116
51 56 1.3335727494826302
51 57 1.154295019570515
51 58 1.1327222444806775
51 59 1.1025903848061402
51 60 1.3905330383518117
51 61 1.2344903242895575
51 62 1.2338029241770627
51 63 1.2230662582697074
51 64 1.2222052550451217
51 65 1.2705522224410497
51 66 1.2428600797993175
51 67 1.1878545716317597
51 68 1.245791879730363
51 69 1.3648278621352494
51 70 1.1802662707080072
51 71 1.1484823464993699
51 72 1.3618503357500176
51 73 1.2812721574771175
51 74 1.3085488153678209
51 75 1.3431264243758072
51 76 1.3679182409821324
51 77 1.314833018624664
51 78 1.3055097309719645
51 79 1.4378280933355263
51 80 1.3151156251300298
51 81 1.256245536113913
51 82 1.4087348190451912
51 83 1.3633053120097607
51 84 1.3700194268240948
51 85 1.242657588469426
51 86 1.2705498952574326
51 87 1.2393752543105585
51 88 1.220522379641586
51 89 1.2738459303112855
51 90 1.3888921665749678
51 91 1.2827921947205134
51 92 1.2802401549174849
51 93 1.374516380729779
51 94 1.299416795830575
51 95 1.2216739937185548
51 96 1.3601195578162284
51 97 1.2704970070567203
51 98 1.272789013019024
51 99 1.2690580550655348
52 53 1.3329480675945509
52 54 1.3773755803230767
52 55 1.3179958520645587
52 56 1.4559850256989957
52 57 1.2098251044860158
52 58 1.254721768915521
52 59 1.046255290074826
52 60 1.43542904866389
52 61 1.207931478032678
52 62 1.2326584941368832
52 63 1.2365695566953607
52 64 1.3547171511834752
52 65 1.244662370971681
52 66 1.3137792081318178
52 67 1.3464519237629429
52 68 1.317883023263724
52 69 1.3331024817866632
52 70 1.3005115944696892
52 71 1.2401305545941816
52 72 0.7720377273845646
52 73 1.2658699460689231
52 74 1.3311680198113887
52 75 1.352361697662693
52 76 1.2236230686091867
52 77 1.2162074760402475
52 78 1.394515228763432
52 79 1.349387553754105
52 80 1.3160476931383334
52 81 1.2723551089527305
52 82 1.0379778073085377
52 83 1.3901055444127313
52 84 1.0737758028588806
52 85 1.21032115841657
52 86 1.4037000777639266
52 87 1.3711996010680247
52 88 1.2235603343975556
52 89 1.303086546569534
52 90 1.3907381250249682
52 91 1.4541906730127534
52 92 1.397148541343191
52 93 1.3090685875505628
52 94 1.4406035679654563
52 95 1.2762424535320926
52 96 1.358545971317399
52 97 1.3328228588928783
52 98 1.3562354614609953
52 99 1.371428527956513
53 54 1.1308875546173083
53 55 1.1336346318870822
53 56 1.0160756895381307
53 57 1.2186856263493615
53 58 1.2319994173735802
53 59 1.0434056954955397
53 60 1.126885245417059
53 61 1.286676032686498
53 62 1.2459086810968647
53 63 1.169384833429384
53 64 1.1928758247836317
53 65 1.3183641200487985
53 66 0.9809704954607656
53 67 1.3594484505806397
53 68 1.0590458142271648
53 69 1.2301988461856095
53 70 1.3144209540107121
53 71 1.326750411453941
53 72 1.2832734503055558
53 73 1.1328931452038078
53 74 1.1764140621050312
53 75 1.3254874463273307
53 76 1.1910022725396088
53 77 1.2752869755095113
53 78 1.3079746036310904
53 79 1.3804662975970905
53 80 1.2120614916133743
53 81 1.0778742595931745
53 82 1.3773340057937533
53 83 1.20719946851657
53 84 1.223955481386681
53 85 1.2188450663506725
53 86 1.309709238999253
53 87 1.2538597882525386
53 88 1.241724689360586
53 89 1.1488935506885132
53 90 1.4191330774824518
53 91 1.3802539889411298
53 92 1.2166938663956464
53 93 1.2717385735624254
53 94 1.3562958628750128
53 95 1.1684027894332647
53 96 1.094601880156382
53 97 1.1858098064110898
53 98 1.327675746654422
53 99 1.2706764478024286
54 55 1.2043193362886293
54 56 1.2887685195587226
54 57 1.3813341759798923
54 58 1.2597284575210863
54 59 1.2235180793336264
54 60 1.2741277297924953
54 61 1.2050646475077398
54 62 1.321410994978923
54 63 1.3581253129963908
54 64 1.0731328380292244
54 65 1.3781409349286158
54 66 1.1505557200236405
54 67 1.3274905239276884
54 68 1.3155032961091122
54 69 1.4326178353997876
54 70 1.2597240929232867
54 71 1.2413241379896987
54 72 1.3822430709221885
54 73 1.2636971986684997
54 74 1.4039874915943777
54 75 1.446193415165993
54 76 1.2639097828283774
54 77 1.3020705887265998
54 78 1.4507433528863205
54 79 1.4229319535750566
54 80 1.2744956785723003
54 81 1.2772594347829342
54 82 1.3569782231959062
54 83 1.2614782637138997
54 84 1.2159258340425632
54 85 1.2348861324059677
54 86 1.3635681393114103
54 87 1.2560018929074277
54 88 1.3984356597463343
54 89 1.2702880122298463
54 90 1.3756219681774748
54 91 1.3405668575723402
54 92 1.3030745104121675
54 93 1.3513527365791822
54 94 1.424843493310273
54 95 1.347397132170037
54 96 1.2664243572622094
54 97 1.1556579542452048
54 98 1.3965095306799125
54 99 1.1220970244065265
55 56 1.1965362050511255
55 57 1.264274906814722
55 58 1.3583792791700844
55 59 1.243921950703993
55 60 1.3596788688928525
55 61 1.2709971564643374
55 62 1.2800123149016305
55 63 1.296831453264564
55 64 1.1645726032311847
55 65 1.2500488809500674
55 66 1.2063000365943137
55 67 1.3555397604991088
55 68 1.2820718200908052
55 69 1.2946902225101897
55 70 1.2779968900862742
55 71 1.3330100542441639
55 72 1.3076792715470547
55 73 1.3547915213208739
55 74 1.3152248058790597
55 75 1.2984534598249173
55 76 1.3554060088211475
55 77 1.4004206352153155
55 78 1.2448712537007214
55 79 1.3121302591114614
55 80 1.0949630240585524
55 81 1.1824006992728695
55 82 1.3096618859490945
55 83 1.2868002315705616
55 84 1.3222021658203902
55 85 1.1954680915848637
55 86 1.2241729396013483
55 87 1.1535958314890984
55 88 1.3097550074087367
55 89 1.2746812576545739
55 90 1.4256730612578148
55 91 1.377293704215424
55 92 1.3487229826530125
55 93 1.297495304799974
55 94 1.420342325708488
55 95 1.2585193044798122
55 96 1.2699070182012246
55 97 1.2313427270327264
55 98 1.3462547883726979
55 99 1.2390933439466016
56 57 1.264845406959314
56 58 1.2259506319287445
56 59 1.1927795658944869
56 60 1.2435312725531196
56 61 1.3729090129861454
56 62 1.2568748182080256
56 63 1.203195192100717
56 64 1.266308995695219
56 65 1.215289732908709
56 66 1.1068806064441945
56 67 1.2810197086519455
56 68 1.0921350039115052
56 69 1.2945657302623221
56 70 1.274051922743901
56 71 1.4590181439855228
56 72 1.3550581183827024
56 73 1.2440951515307246
56 74 1.1900898989143742
56 75 1.1830197062777337
56 76 1.3016732796639663
56 77 1.3395756243086028
56 78 1.1944686453233904
56 79 1.3671456373633053
56 80 1.2059146959626283
56 81 1.1896334276931837
56 82 1.3711467576282894
56 83 1.3492538324528114
56 84 1.4286305288367915
56 85 1.257620893070338
56 86 1.3499544491485589
56 87 1.1708249326552376
56 88 1.3127173280550277
56 89 1.158164987292605
56 90 1.4028548791671405
56 91 1.3781846686923738
56 92 1.2330990303842693
56 93 1.2858118995735284
56 94 1.423938025412143
56 95 1.1280369029332205
56 96 1.2151845952321718
56 97 1.2658669218500407
56 98 1.3736519060082764
56 99 1.3573346325928615
57 58 0.905992752407038
57 59 1.0334557574671863
57 60 1.195676550617578
57 61 1.0815803803230657
57 62 1.003138599217652
57 63 0.6471180718774661
57 64 1.2531612972339394
57 65 1.1837654700665068
57 66 1.1018937802893982
57 67 1.1781432964475531
57 68 1.0399866854221778
57 69 1.1673401110503443
57 70 1.0905323020671405
57 71 1.339787420508836
57 72 1.209478873265591
57 73 0.8258607685313761
57 74 1.0825552363403597
57 75 1.261510881474342
57 76 1.1724394547051609
57 77 1.3302178866048688
57 78 1.2519144232647539
57 79 1.5084764314162058
57 80 1.0519182823637703
57 81 1.0852030524954515
57 82 1.3136532230996993
57 83 1.3769538510799055
57 84 1.335139020302233
57 85 1.006024020373829
57 86 1.31680361840971
57 87 1.1472816853532977
57 88 0.6427421280919324
57 89 1.1359076773727317
57 90 1.3313695142463082
57 91 1.376700736620185
57 92 1.2269489311423785
57 93 1.257723679878037
57 94 1.3567646366027537
57 95 1.0411503813904308
57 96 1.2141594286611317
57 97 1.1682270118777291
57 98 1.2860592204206989
57 99 1.2314348271836588
58 59 1.1647816304123408
58 60 1.0777320611659496
58 61 1.155490916701341
58 62 1.2291270221150004
58 63 1.0066321444298154
58 64 1.3119491043892264
58 65 1.1804361836773076
58 66 1.1824935077326884
58 67 1.2013367437816054
58 68 1.048420592829545
58 69 1.2515947319896392
58 70 1.1518477039804131
58 71 1.2585059443110647
58 72 1.2673972189126614
58 73 1.114622966177925
58 74 1.2250330005702685
58 75 1.410726384517346
58 76 1.2062345461554882
58 77 1.2385490009566147
58 78 1.4118080504314479
58 79 1.3977019435737819
58 80 1.2827635668254287
58 81 1.2245119231501624
58 82 1.3237246072050413
58 83 1.328850864651088
58 84 1.3580914471237588
58 85 1.032447329705661
58 86 1.2658921331595638
58 87 1.210878504766601
58 88 1.0641641062831824
58 89 1.0956064381967816
58 90 1.1842026570412265
58 91 1.4412805048588126
58 92 1.2962499720014162
58 93 1.3043830939770704
58 94 1.345238518131438
58 95 1.2280595182397516
58 96 1.3023745159042144
58 97 1.2114531216805113
58 98 1.3586547724422324
58 99 1.3309142981474238
59 60 1.2004916199495388
59 61 1.060622158558317
59 62 1.1214792466979702
59 63 1.0617457692070928
59 64 1.2801498233383959
59 65 1.2312060395481892
59 66 1.1279266874885796
59 67 1.155934685773063
59 68 1.0064581057816027
59 69 1.2257461184534433
59 70 1.2461626308204299
59 71 1.2609397765210635
59 72 1.0446170182808876
59 73 1.0413044348929765
59 74 1.150925535999641
59 75 1.2654259730130835
59 76 1.1579239195037037
59 77 1.2993044276150891
59 78 1.3176840188015622
59 79 1.398872296204586
59 80 1.2136940733347417
59 81 1.0560876694595123
59 82 1.1975750297891454
59 83 1.2514349964202955
59 84 1.1641770814858288
59 85 1.1936007539643871
59 86 1.312192312725291
59 87 1.2169175980571432
59 88 1.084987976837666
59 89 1.115955775378536
59 90 1.3929445993234357
59 91 1.3077246056941028
59 92 1.2704704020689004
59 93 1.3180644253933103
59 94 1.3694669615955302
59 95 1.0214046439064286
59 96 1.112487465122872
59 97 1.2439449302828691
59 98 1.3377310125904247
59 99 1.3143126056267855
60 61 1.3087644290841982
60 62 1.3381345573179286
60 63 1.1114862395896072
60 64 1.3450556055909595
60 65 1.315189250400505
60 66 1.1723074708335295
60 67 1.2796842318712793
60 68 1.117194427313297
60 69 1.4291669032158725
60 70 1.3700681849106766
60 71 1.3092153415465502
60 72 1.35483548383648
60 73 1.1668449057512342
60 74 1.2585860356966156
60 75 1.3596754632933654
60 76 1.3522744224523562
60 77 1.349509465552533
60 78 1.3833220149587544
60 79 1.44310149363231
60 80 1.3243442761430297
60 81 1.2867400029791705
60 82 1.448696645275753
60 83 1.2500206167510401
60 84 1.2954860344334893
60 85 1.2146301325494842
60 86 1.3565124160994955
60 87 1.2773042345829706
60 88 1.1860254882554397
60 89 1.1632312208446156
60 90 1.312357924051075
60 91 1.4650277662321978
60 92 1.246835905599567
60 93 1.300668217539914
60 94 1.411816174176528
60 95 1.201662795053603
60 96 1.3065048963395756
60 97 1.2400938142703484
60 98 1.433312636893484
60 99 1.3593688025945292
61 62 1.2370027394105891
61 63 1.1197250878111276
61 64 1.1939285336161947
61 65 1.2816868674448931
61 66 1.2398975711757327
61 67 1.0886170153177925
61 68 1.192124135236247
61 69 1.2511839104925564
61 70 1.1723252478566075
61 71 1.2822557751788994
61 72 1.1432604966171638
61 73 1.098641235791994
61 74 1.30022231608286
61 75 1.3187239779304325
61 76 1.3881114358549598
61 77 1.2245422187805
61 78 1.312412077033267
61 79 1.3868433270798912
61 80 1.2367545693639805
61 81 1.2730292448759695
61 82 1.393335724218064
61 83 1.3467262486947238
61 84 1.2866169859007104
61 85 1.2434502367060114
61 86 1.2915746423866536
61 87 1.236129332749758
61 88 1.0532687370454024
61 89 1.1969978063356057
61 90 1.3957160347994704
61 91 1.2914406579539888
61 92 1.2606661171241942
61 93 1.315474788906799
61 94 1.3736021480180152
61 95 1.2085279142542118
61 96 1.2142278149496772
61 97 1.2211068122433635
61 98 1.3342290806784878
61 99 1.2441513270681064
62 63 1.0801596679378658
62 64 1.2946345521878053
62 65 1.3539430286403342
62 66 1.2155254556170318
62 67 1.2395997967973218
62 68 1.2158177598036712
62 69 1.2702051414411526
62 70 1.3061019249552581
62 71 1.2972254034850395
62 72 1.2326459216494077
62 73 1.178481302648374
62 74 1.1811022319600595
62 75 1.3034799639112264
62 76 1.1515068553320962
62 77 1.3602161844236316
62 78 1.2766602407120693
62 79 1.3941279035947545
62 80 1.1466547680446861
62 81 1.0701653234339101
62 82 1.3415668697752838
62 83 1.4081970755087319
62 84 1.345759884957516
62 85 1.0874847847129887
62 86 1.3569202551736035
62 87 1.269207867904678
62 88 1.066673481941514
62 89 1.2349822757312545
62 90 1.3717533749129631
62 91 1.3886492078162092
62 92 1.155286210771216
62 93 1.3252005173013692
62 94 1.3648057762854902
62 95 1.1722502723446169
62 96 1.252809234220457
62 97 1.2396680823418567
62 98 1.3139120208182
62 99 1.2091378666505292
63 64 1.3584819500552152
63 65 1.1744622064143337
63 66 1.0331674673985534
63 67 1.1510180928772287
63 68 1.1253931980651704
63 69 1.1763383909653842
63 70 1.2019305817813497
63 71 1.4031743152512786
63 72 1.212342374767506
63 73 0.7914450484369464
63 74 1.0817238426610556
63 75 1.238599558172173
63 76 1.1566898164716002
63 77 1.2765181811676256
63 78 1.2463787931055652
63 79 1.51467021975417
63 80 1.0581534170957776
63 81 1.1150904861762758
63 82 1.298096589363658
63 83 1.4004091663344058
63 84 1.3016375666111002
63 85 1.042883079676889
63 86 1.3044125423053232
63 87 1.1644586117345834
63 88 0.5931175318806268
63 89 1.1213222795928035
63 90 1.2839167371012064
63 91 1.4378935680945575
63 92 1.2708656868061776
63 93 1.2436712487427901
63 94 1.3870574120625372
63 95 1.0402564735140118
63 96 1.1893982590484664
63 97 1.2101740112594417
63 98 1.2737723191535977
63 99 1.2582944661126545
64 65 1.4640181393328493
64 66 1.2846883948148933
64 67 1.2176719218074672
64 68 1.3059423041415341
64 69 1.3431685699170337
64 70 1.2679997560901783
64 71 1.1936318783697502
64 72 1.3279987032567748
64 73 1.3226417950448945
64 74 1.3621295911893314
64 75 1.4043139067403452
64 76 1.3060553368278673
64 77 1.26579188611409
64 78 1.3724278243279855
64 79 1.4446925468941452
64 80 1.24389176645988
64 81 1.2548460406327036
64 82 1.4632768495634472
64 83 1.3290430515326612
64 84 1.3636636547723502
64 85 1.1879848050994395
64 86 1.302255049262393
64 87 1.326126314376036
64 88 1.3984221330690736
64 89 1.2885760560142372
64 90 1.5455263499060399
64 91 1.238345939083438
64 92 1.202925065976639
64 93 1.337324684827778
64 94 1.4783907047584526
64 95 1.2547436494240152
64 96 1.2865710694641646
64 97 1.0487589473993755
64 98 1.4089516823881045
64 99 0.9967693102859995
65 66 1.3554000622369726
65 67 1.3407189423713266
65 68 1.1994729962210597
65 69 1.19539013835048
65 70 1.2874896026138531
65 71 1.3032593733842415
65 72 1.339380997986084
65 73 1.2758365601644204
65 74 1.2580568858856858
65 75 1.1922427262063802
65 76 1.3657825108572221
65 77 1.2780355964818924
65 78 1.1746227752014593
65 79 1.341849674550565
65 80 1.264203449676324
65 81 1.2782217454318952
65 82 1.1878664975048037
65 83 1.2730516996789112
65 84 1.3596345201497746
65 85 1.2887281195537106
65 86 1.2716364986266568
65 87 1.1889211669565123
65 88 1.2639198935067564
65 89 1.2278320916011622
65 90 1.2775013448965091
65 91 1.3541171775151861
65 92 1.3414563906027268
65 93 1.3061037166042024
65 94 1.3226363895023932
