90 0
51 69 1.2176232397145819
51 70 1.2293707345578708
51 71 1.1851169178744543
51 72 1.1983532286163276
51 73 1.3214400551885228
51 74 1.2230584297933103
51 75 1.4187311874007626
51 76 1.4424901885703847
51 77 1.4175678708318622
51 78 1.3936384997943627
51 79 1.281841548907064
51 80 1.119330793015317
51 81 1.2804902140056154
51 82 1.2463829856148607
51 83 1.3624973478714677
51 84 1.3378223580933688
51 85 1.135800496043635
51 86 1.3579238737982027
51 87 1.2423654141712606
51 88 1.358124864878401
51 89 1.4786495576344758
52 53 1.4408454203847973
52 54 1.3851830451937726
52 55 1.367194112048543
52 56 1.2715403411004425
52 57 1.0049187480203483
52 58 1.327724818253063
52 59 1.1613972671929982
52 60 1.21032646568426
52 61 1.470495255646821
52 62 1.37090553549932
52 63 1.5170473956593709
52 64 1.2456165945357482
52 65 1.4051541155160099
52 66 1.296062365826204
52 67 1.3651833281748216
52 68 1.3851902960504938
52 69 1.2921520384794074
52 70 1.283244232484663
52 71 1.375006253718385
52 72 1.3397929033595415
52 73 1.3812407732639573
52 74 1.349748779129167
52 75 1.2484939071783916
52 76 1.3109688500035328
52 77 1.369051085153236
52 78 1.3214024290077822
52 79 1.2524408029265521
52 80 1.3814293481002495
52 81 1.423143862566726
52 82 1.3838077889732234
52 83 1.407497885455302
52 84 1.342170200774343
52 85 1.2313523189736684
52 86 1.461652492822208
52 87 1.3370504835729902
52 88 1.4077593837788558
52 89 1.2410119427906503
53 54 1.3708119945023691
53 55 1.4114330966301671
53 56 1.317656647254301
53 57 1.3925541656439686
53 58 1.3265891961428173
53 59 1.4159323140498081
53 60 1.295483469861514
53 61 1.4464341260654683
53 62 1.3510329740632372
53 63 1.4227540945610797
53 64 1.2874221482779926
53 65 1.3407488460792372
53 66 1.4468224999909438
53 67 1.3326434009241042
53 68 1.325543257627232
53 69 1.3109594877073534
53 70 1.3366303401364403
53 71 1.425037151942108
53 72 1.4592692336841524
53 73 1.376718092087186
53 74 1.2098584098134866
53 75 1.4262222699051403
53 76 1.3383917952351494
53 77 1.5026854159815881
53 78 1.4633203779618853
53 79 1.38469988333106
53 80 1.4122246241878902
53 81 1.289038337512355
53 82 1.2514765338636558
53 83 1.3080703995743488
53 84 1.2856250677788654
53 85 1.2856552055475479
53 86 1.2847610961148048
53 87 1.3450129928362033
53 88 1.3116474891365821
53 89 1.3690291048695662
54 55 1.2395997967973218
54 56 1.2651230006888683
54 57 1.3595497520956545
54 58 1.3490297559288076
54 59 1.4616943205541544
54 60 1.1983922085109173
54 61 1.2420956296073506
54 62 1.3055604668995007
54 63 1.224974780204605
54 64 1.2016474528571832
54 65 1.174100689123985
54 66 1.4010719901111446
54 67 1.1612506068806479
54 68 1.1803914698504665
54 69 1.2310858710524828
54 70 1.410648408061191
54 71 1.143674454149352
54 72 1.3407189423713266
54 73 1.1683584798019726
54 74 1.271149826633696
54 75 1.2075209013710937
54 76 1.3016144929621922
54 77 1.3111124464194186
54 78 1.4120530262724063
54 79 1.3596260282522235
54 80 1.3951900826908437
54 81 1.27858315648437
54 82 1.4102095312326528
54 83 1.2693844058523234
54 84 1.172547643501381
54 85 1.2337221635913014
54 86 1.4219894770453976
54 87 1.1781432964475531
54 88 1.3092939963370287
54 89 1.3951868117807045
55 56 1.2190883116820537
55 57 1.3148248106128924
55 58 1.2153541256843199
55 59 1.514243308612782
55 60 1.21679272354445
55 61 1.208393447241107
55 62 1.1066724619382764
55 63 1.0976684587100038
55 64 1.174639783203729
55 65 1.1401140371766945
55 66 1.4093402510648139
55 67 1.0950555792098469
55 68 1.0968026604136567
55 69 1.2272495351253805
55 70 1.2419985409332994
55 71 1.1722502723446169
55 72 1.3539430286403342
55 73 1.0814912768773461
55 74 1.1599745947445947
55 75 1.4110197813978032
55 76 1.24142383044737
55 77 1.2107597871130582
55 78 1.4363102084237414
55 79 1.3767693781811772
55 80 1.3190164498453472
55 81 1.127950444766881
55 82 1.420428528547049
55 83 1.2874132660419815
55 84 1.3602161844236316
55 85 1.269207867904678
55 86 1.322982483299206
55 87 1.003138599217652
55 88 1.112162917287124
55 89 1.362116274311341
56 57 1.1351372991131419
56 58 1.2095427034393085
56 59 1.3072813644157508
56 60 1.1325795519682562
56 61 1.3156002450392956
56 62 1.1489805408393106
56 63 1.3524363996344082
56 64 1.0815111933769432
56 65 1.2874247687957576
56 66 1.4338684290845771
56 67 1.2285143328438768
56 68 1.1833909274594077
56 69 1.1063965225053585
56 70 1.1696398084095692
56 71 1.1496285323406656
56 72 1.1907000707064308
56 73 1.1682896798615934
56 74 1.1910337327119622
56 75 1.3192225802208055
56 76 1.2568274897954266
56 77 1.4047060828296125
56 78 1.4132264982701168
56 79 1.3500596439690982
56 80 1.0711807857338935
56 81 1.090563786205541
56 82 1.2264281094434668
56 83 1.1928081524526495
56 84 1.2977757231735045
56 85 1.1291552448846942
56 86 1.2073967900282527
56 87 1.1216884761721793
56 88 1.068045638589715
56 89 1.2956137561192913
57 58 1.4049256205121705
57 59 1.2016924947210847
57 60 1.3572293187820057
57 61 1.3349903460335057
57 62 1.29437962219784
57 63 1.4965142162415201
57 64 1.242135657882318
57 65 1.3808161946983117
57 66 1.290248027426076
57 67 1.3821337431471115
57 68 1.317744767463966
57 69 1.2999573944623233
57 70 1.2085133864190234
57 71 1.3231997081023614
57 72 1.2521843900956795
57 73 1.3130828437475028
57 74 1.309871686123367
57 75 1.2829186471466625
57 76 1.2156514221736532
57 77 1.2786335852911683
57 78 1.3171785705475245
57 79 1.3428878953568746
57 80 1.3214428808626275
57 81 1.3034725207419382
57 82 1.2922715218818353
57 83 1.3641948189581474
57 84 1.2535750893506532
57 85 1.2176791550863306
57 86 1.3703831739543764
57 87 1.3289160370511406
57 88 1.3103926478303982
57 89 1.2532899590476554
58 59 1.4732624410430455
58 60 1.129299229867002
58 61 1.3629968267474932
58 62 1.185392881205723
58 63 1.2636563066278201
58 64 1.2418179432821022
58 65 1.229893316431145
58 66 1.4842070671158258
58 67 1.2027216772419835
58 68 1.1329665468996064
58 69 1.1925651335508367
58 70 1.2029525605964566
58 71 1.2233510738714268
58 72 1.2622713745785363
58 73 1.088686366489346
58 74 1.122610703016648
58 75 1.2269299594435057
58 76 1.2860268489427866
58 77 1.2377869238748649
58 78 1.4375535117355982
58 79 1.35302035449884
58 80 1.3994975939222423
58 81 1.0627838204400113
58 82 1.2293667872402296
58 83 1.1960033804763839
58 84 1.2548739236486044
58 85 1.120688452613023
58 86 1.409061840207073
58 87 1.0274087772263998
58 88 1.1724116557251574
58 89 1.3964695565056997
59 60 1.3914547013095346
59 61 1.4508539691966236
59 62 1.4359285495344543
59 63 1.4919755783902422
59 64 1.2202349641988393
59 65 1.3840487905660965
59 66 1.0224790689799912
59 67 1.5273110175799565
59 68 1.5468359803691272
59 69 1.2331883984341285
59 70 1.4197438656131731
59 71 1.5000028213460856
59 72 1.3742579105233543
59 73 1.5614800997082645
59 74 1.473554061285852
59 75 1.2974666812213278
59 76 1.2844856747277333
59 77 1.4055083802012196
59 78 1.2367914962028796
59 79 1.3116145295225572
59 80 1.3996004253413612
59 81 1.451840197623847
59 82 1.242279814849473
59 83 1.52411546614751
59 84 1.3424852877156193
59 85 1.2478588227749399
59 86 1.5061340990617353
59 87 1.5458688952216337
59 88 1.5075773602505766
59 89 1.1735771958281072
60 61 1.271537534049872
60 62 1.298795322747934
60 63 1.3211115480531739
60 64 1.2329037751146756
60 65 1.1369524763847638
60 66 1.3986093939575197
60 67 1.1421399284410532
60 68 1.179459482708234
60 69 1.2937911761985714
60 70 1.1775458733583568
60 71 1.1434059708339075
60 72 1.2736305532570231
60 73 1.1541790411621944
60 74 1.182455978601165
60 75 1.262867979834976
60 76 1.2675962913804804
60 77 1.3335912978606084
60 78 1.4354931505063129
60 79 1.39767889694683
60 80 1.2813983785878442
60 81 1.1428453271562098
60 82 1.296122017050674
60 83 1.2154240360243476
60 84 1.3111486573528743
60 85 1.1539238779900975
60 86 1.3075097342081523
60 87 0.9764804192818134
60 88 1.1102977279741215
60 89 1.3439038110703723
61 62 1.3517411554639454
61 63 1.2729004048250776
61 64 1.3504973673176455
61 65 1.285540674199504
61 66 1.405648384792837
61 67 1.2401855847361725
61 68 1.221729840511938
61 69 1.2710592108319179
61 70 1.3280374544194868
61 71 1.248383428317305
61 72 1.3678977980655203
61 73 1.2569979263966489
61 74 1.2765714029008537
61 75 1.3859391493315767
61 76 1.337971643076351
61 77 1.1964435890025242
61 78 1.334646763854854
61 79 1.3441035946825293
61 80 1.2819552745165874
61 81 1.2115269609846782
61 82 1.3142809922729275
61 83 1.427661281041373
61 84 1.3298301454469554
61 85 1.3117490833955021
61 86 1.3255678022320816
61 87 1.2270180569722253
61 88 1.2824309453802138
61 89 1.3869565815320866
62 63 1.347362055172445
62 64 1.254692721244306
62 65 1.3017635885945622
62 66 1.4030411185134364
62 67 1.240527602292522
62 68 1.1589095145686459
62 69 1.249227902371858
62 70 1.195523058545549
62 71 1.2532528737650623
62 72 1.3284470414806537
62 73 1.1590226814366182
62 74 1.2030959824299807
62 75 1.2984001587076468
62 76 1.3017662888499988
62 77 1.3406189421028367
62 78 1.4567119209820085
62 79 1.2607148086087103
62 80 1.3275012089977087
62 81 1.2552130127994947
62 82 1.3360664666591466
62 83 1.1258397105862679
62 84 1.3467381921752841
62 85 1.2605345660625857
62 86 1.2883746672819263
62 87 1.0863155129232853
62 88 1.3027458578924827
62 89 1.3608501870910306
63 64 1.2993826038114316
63 65 1.1326336065028386
63 66 1.4016157587017903
63 67 1.1086028367989227
63 68 1.2942839630439127
63 69 1.3239217818358895
63 70 1.3201456040794148
63 71 1.1977016978148156
63 72 1.3462292805154168
63 73 1.1915826674110719
63 74 1.0996921697827484
63 75 1.4134139528875869
63 76 1.2739296145277275
63 77 1.111670444581975
63 78 1.2892101088392196
63 79 1.4357903616328216
63 80 1.3468678386465445
63 81 1.1914125133083906
63 82 1.3851404242012508
63 83 1.3729887667644585
63 84 1.3145605095300144
63 85 1.3368226897023914
63 86 1.348912916501169
63 87 1.2167531588643232
63 88 1.1190869097885443
63 89 1.3531831268340326
64 65 1.313557179777023
64 66 1.254014029656383
64 67 1.1895639575711123
64 68 1.2509040008624068
64 69 0.9601417326545741
64 70 1.178766766081872
64 71 1.1502785126376436
64 72 1.3101207019845835
64 73 1.266732319345305
64 74 1.1960362606871464
64 75 1.3678429362422198
64 76 1.1890682679656572
64 77 1.3932862087843472
64 78 1.3337906958767933
64 79 1.3320021016749435
64 80 1.2365652281120556
64 81 1.2165282085863491
64 82 1.2298650902866717
64 83 1.4434697991325656
64 84 1.3243097521805884
64 85 1.248775487481085
64 86 1.3134727594997848
64 87 1.2187829678702593
64 88 1.216923846324389
64 89 1.3003143190710138
65 66 1.3736696192103692
65 67 1.2454026079634117
65 68 1.2141670153213928
65 69 1.1792901335576798
65 70 1.3169958866976041
65 71 1.2435324499312317
65 72 1.3182343276616943
65 73 1.1770997443979578
65 74 1.2062782594435484
65 75 1.3187018943798303
65 76 1.301942188773782
65 77 1.031201230495638
65 78 1.3767561811671156
65 79 1.4201335345518693
65 80 1.371707901121691
65 81 0.9753782433069997
65 82 1.169693308530386
65 83 1.264035198969055
65 84 1.2492525097516491
65 85 1.2997008752496013
65 86 1.4190115732622899
65 87 1.133260298100646
65 88 1.0504695157713235
65 89 1.2891877249937873
66 67 1.4285233330361466
66 68 1.5400254318601263
66 69 1.2701304051093927
66 70 1.3828358145739201
66 71 1.477343882932352
66 72 1.322308919993531
66 73 1.5267523567563532
66 74 1.3942388507206664
66 75 1.3613275947103063
66 76 1.2820426803923166
66 77 1.3266846226639655
66 78 1.1885659132857376
66 79 1.3905054370690322
66 80 1.4646015893691788
66 81 1.4302301816128662
66 82 1.3681030952881763
66 83 1.4384521771783545
66 84 1.3498403361319353
66 85 1.2883792045233935
66 86 1.3381660657372558
66 87 1.5508464102406523
66 88 1.483631338124564
66 89 1.1224612899009145
67 68 0.9514369667986764
67 69 1.2164970369997146
67 70 1.1518677134955275
67 71 1.1240800982335035
67 72 1.333760177784451
67 73 0.9349196256802853
67 74 1.0625747754130852
67 75 1.3543911681535046
67 76 1.2511308738033675
67 77 1.247265467084269
67 78 1.5072561674473557
67 79 1.439296915113803
67 80 1.3321348685521495
67 81 1.1134667364273596
67 82 1.3943246337225432
67 83 1.356703000770666
67 84 1.3341027339766187
67 85 1.3190138962761067
67 86 1.3566896794165313
67 87 0.9345127900084834
67 88 1.1298975550353285
67 89 1.2471786754753538
68 69 1.2165516364578948
68 70 1.1345051439766496
68 71 1.1185465471293634
68 72 1.226619301733443
68 73 0.8045278999024923
68 74 1.1155400372528177
68 75 1.3646670490181136
68 76 1.3457687019878184
68 77 1.1715665439050134
68 78 1.6057100300073777
68 79 1.380047485279913
68 80 1.2886562449530266
68 81 1.1356414072783847
68 82 1.3294247648442248
68 83 1.2294108302923072
68 84 1.309416055874822
68 85 1.1984941941595613
68 86 1.325590115915873
68 87 0.7757418835046664
68 88 1.1268447660758163
68 89 1.3845938590175537
69 70 1.1245601277568154
69 71 1.1559624291013322
69 72 1.2325446043529869
69 73 1.1737406548751081
69 74 1.1303635016032776
69 75 1.2226910457480606
69 76 1.1811014401125364
69 77 1.3488688830916395
69 78 1.4429069094482836
69 79 1.4013606987731337
69 80 1.239168330396207
69 81 1.0996973581133116
69 82 1.217860886311799
69 83 1.3909093203230292
69 84 1.3069428829115368
69 85 1.1741073057821476
69 86 1.2556739068419942
69 87 1.1693844569642267
69 88 1.1214517145592957
69 89 1.2884810280529737
70 71 1.185441314395504
70 72 1.2887962154492218
70 73 1.1026574845034947
70 74 1.135934466824233
70 75 1.3577121782945176
70 76 1.2258008404398193
70 77 1.3884617613106802
70 78 1.5056326705135696
70 79 1.4590347629115556
70 80 1.3014099609606202
70 81 1.2265715428394115
70 82 1.2945249739416487
70 83 1.3475833274851674
70 84 1.3866232916654355
70 85 1.1866284349765392
70 86 1.1149910342802176
70 87 1.048235118138927
70 88 1.120958223747354
70 89 1.3161605043163125
71 72 1.1540097567625105
71 73 1.0897555797584124
71 74 1.1172066342758162
71 75 1.3580402710499075
71 76 1.2616915076391453
71 77 1.2556363799357795
71 78 1.4746983250417893
71 79 1.4447337611152655
71 80 1.2429936073016226
71 81 1.0666267445854947
71 82 1.3303932889275736
71 83 1.3054267144630236
71 84 1.3354932615891444
71 85 1.175379726458296
71 86 1.3195928226717824
71 87 1.0411503813904308
71 88 1.073723682751823
71 89 1.4797046628211272
72 73 1.244723885788475
72 74 1.1755233567287984
72 75 1.417935913474369
72 76 1.410484502779679
72 77 1.2874809713277304
72 78 1.4625083651053605
72 79 1.3876644076802533
72 80 1.2338471782153015
72 81 1.2219935875443235
72 82 1.3152617382254588
72 83 1.2515374405209274
72 84 1.2780355964818924
72 85 1.1889211669565123
72 86 1.345549145797973
72 87 1.1837654700665068
72 88 1.2764209295144855
72 89 1.398581698531977
73 74 1.108612020301958
73 75 1.3122808178817085
73 76 1.2608379733826187
73 77 1.1536329836504449
73 78 1.6259611461861554
73 79 1.4791171030502543
73 80 1.307488902155516
73 81 1.1271908635889871
73 82 1.3589152808922789
73 83 1.222041303685136
73 84 1.291340485923712
73 85 1.2775775193226862
73 86 1.3051042597290592
73 87 0.6705918065897678
73 88 1.0210930100526807
73 89 1.370059226026395
74 75 1.2799091915010339
74 76 1.2184850214845162
74 77 1.2443357948211697
74 78 1.4813067521454948
74 79 1.3650474948869513
74 80 1.2860626313539554
74 81 0.9263517103163229
74 82 1.2840662608188844
74 83 1.3178678250546794
74 84 1.2946024268658527
74 85 1.1692345585666155
74 86 1.296557292212138
74 87 1.0588717847927045
74 88 1.0260826888205739
74 89 1.3554192266124117
75 76 1.148530227750494
75 77 1.318596190851627
75 78 1.322798439557277
75 79 1.3131955460261808
75 80 1.4122394403128926
75 81 1.3125909509021487
75 82 1.37580379537795
75 83 1.3769707071818647
75 84 1.3331435183217832
75 85 1.276064343134343
75 86 1.386538036883459
75 87 1.3125586247166332
75 88 1.3978328332669
75 89 1.3054141991143025
76 77 1.3050351190302831
76 78 1.3712300556913373
76 79 1.343736033584967
76 80 1.4408904794113173
76 81 1.247031823855945
76 82 1.390754553972208
76 83 1.374338922185358
76 84 1.4898569368744516
76 85 1.245037510742651
76 86 1.309579178898385
76 87 1.2841685291815133
76 88 1.2095033855345243
76 89 1.2286202305012617
77 78 1.3046250727949196
77 79 1.4309901181416587
77 80 1.47029554487895
77 81 1.157503417264086
77 82 1.3726192837372106
77 83 1.2891948920034912
77 84 1.2475834168098685
77 85 1.3586966557114528
77 86 1.513276553597692
77 87 1.2047424211881277
77 88 1.1795977698706106
77 89 1.2521632351237229
78 79 1.3804773664831138
78 80 1.4434598715012974
78 81 1.4563517217057067
78 82 1.3536980370671734
78 83 1.4444475750136412
78 84 1.412770976251371
78 85 1.4564552961553394
78 86 1.4463017503172786
78 87 1.6331034309033763
78 88 1.4502269484839048
78 89 1.290631161292167
79 80 1.3882555185423462
79 81 1.4378467984776246
79 82 1.1523700179704333
79 83 1.4011691119994198
79 84 1.2852479520284819
79 85 1.2187851561322518
79 86 1.468555189748162
79 87 1.4281084270733235
79 88 1.5492898340482397
79 89 1.34428192391841
80 81 1.2942412014613656
80 82 1.3842788838428535
80 83 1.3241656087042477
80 84 1.4438853533728935
80 85 1.228528808961655
80 86 1.3055448805254615
80 87 1.2860549423464673
80 88 1.2904331511550016
80 89 1.4762136062328866
81 82 1.1907995830040579
81 83 1.3065157412705453
81 84 1.3650985545924035
81 85 1.137863488872657
81 86 1.3524727043341196
81 87 1.0266034702279436
81 88 0.8521860123703114
81 89 1.2986364058117847
82 83 1.4472500565925641
82 84 1.180040788081917
82 85 1.2465707957238796
82 86 1.375186391568449
82 87 1.3261965656231947
82 88 1.2952901271270467
82 89 1.2938194309069677
83 84 1.279454798913116
83 85 1.3306299226701315
83 86 1.3040572333460927
83 87 1.107089022326537
83 88 1.307865949830075
83 89 1.3591050695417688
84 85 1.2281357621965578
84 86 1.3957249468963455
84 87 1.3302178866048688
84 88 1.3612003417548846
84 89 1.2891503770382968
85 86 1.403324008059951
85 87 1.1472816853532977
85 88 1.2647109551211235
85 89 1.3095738007000834
86 87 1.3033493788604666
86 88 1.13049848663536
86 89 1.3930560639266178
87 88 0.9691220374533143
87 89 1.3698826316730286
88 89 1.3276313529538881
