100 0
41 90 1.2793487127789966
41 91 1.2868931623984405
41 92 1.2655326292774933
41 93 1.3499438745094061
41 94 1.1749841378892627
41 95 1.106331286414723
41 96 1.2492318115724867
41 97 1.3684056025652738
41 98 1.176651933371581
41 99 1.3578531247800603
42 43 1.4128374726980564
42 44 1.3786181205689874
42 45 1.2510382007370124
42 46 1.252115896965378
42 47 1.3515240391826047
42 48 1.2649208744370017
42 49 1.647011843837534
42 50 1.38958207121563
42 51 1.362641193586533
42 52 1.1897493396611298
42 53 1.3214192131568951
42 54 1.2025053309802394
42 55 1.4809927054703393
42 56 1.36161583547011
42 57 1.2382584793859297
42 58 1.4860550625036064
42 59 1.4246544105121353
42 60 1.2285639699556303
42 61 1.4142300398939573
42 62 1.367994657460175
42 63 1.4734552250030308
42 64 1.4780364961370167
42 65 1.3424248805084953
42 66 1.221286874612847
42 67 1.3096310552458765
42 68 1.3378184311009471
42 69 1.3780770727029084
42 70 1.362286857273566
42 71 1.154996078349401
42 72 1.2992896507512082
42 73 1.0573042305057456
42 74 1.3773041138755397
42 75 1.234229849799321
42 76 1.3174155679132278
42 77 1.2835397162914781
42 78 1.2562855154509915
42 79 1.3493870798616607
42 80 1.146977736679637
42 81 1.280425870989169
42 82 1.4261763871368467
42 83 1.30759215774501
42 84 1.2394750689614826
42 85 1.360933843891134
42 86 1.3282108322543065
42 87 1.32130016507457
42 88 1.4448569002734106
42 89 1.434696958944277
42 90 1.2244807852695951
42 91 1.2409738407715303
42 92 1.395401059194034
42 93 1.3715999524062021
42 94 1.259328899737288
42 95 1.3703926521911962
42 96 1.3235701317754516
42 97 1.4243779131339953
42 98 1.2185342003233903
42 99 1.4644662859882638
43 44 1.4563504078620149
43 45 1.254142271718143
43 46 1.3638437674100752
43 47 1.3821123105770814
43 48 1.1808725335812131
43 49 1.3476843658399211
43 50 1.4813137141157504
43 51 1.2403069379839753
43 52 1.43591413269937
43 53 1.3444349788993997
43 54 1.2146677542707707
43 55 1.018492109487682
43 56 1.4023448794505007
43 57 1.425433600289847
43 58 1.3104381310321356
43 59 1.3988294110059714
43 60 1.3541490794125741
43 61 1.4746563883423414
43 62 1.1698466491177597
43 63 1.093439129991544
43 64 1.5088938267559746
43 65 1.3100754536567976
43 66 1.1625228783997197
43 67 1.3390406685038467
43 68 1.4061431873398855
43 69 1.271190330131692
43 70 1.3010048131075502
43 71 1.3361691104439826
43 72 1.2930462272332983
43 73 1.4596106297446436
43 74 1.4297145811195657
43 75 1.090769931973445
43 76 1.3341991946435483
43 77 1.3350933415348605
43 78 1.3715194562261794
43 79 1.2693418667849288
43 80 1.4821429956364167
43 81 1.414051059463522
43 82 1.22336142153156
43 83 1.3124105136988005
43 84 1.4055527193994706
43 85 1.327310136480102
43 86 1.3531247383100495
43 87 1.2488516816113735
43 88 1.0918522021103292
43 89 1.3450944696235283
43 90 1.157480024290144
43 91 1.16002666027512
43 92 1.4609727575205007
43 93 1.3975835971362183
43 94 1.3694797031553376
43 95 1.4206611368216062
43 96 1.2585856727116753
43 97 1.3398150269284048
43 98 1.411435658370883
43 99 0.7483969866578394
44 45 1.340346219840256
44 46 1.2841194673374965
44 47 1.2329189444010291
44 48 1.3450366089791912
44 49 1.20332460160757
44 50 1.3208055571210775
44 51 1.3647633778994923
44 52 1.3013653995469328
44 53 1.2883470520202729
44 54 1.3130722079418837
44 55 1.465793908874702
44 56 1.1070908615537367
44 57 1.350968399702215
44 58 1.3347332173207507
44 59 1.3140178649687417
44 60 1.3674579452123794
44 61 1.3637471383650168
44 62 1.3723540362012459
44 63 1.4735764585582132
44 64 1.4597155609486694
44 65 1.3514725332898079
44 66 1.3929855394738095
44 67 1.2900103271176149
44 68 1.4042173540440037
44 69 1.3719356807672853
44 70 1.3785765302571105
44 71 1.1996574951779866
44 72 1.18115737095144
44 73 1.3083565948241804
44 74 1.427712391949659
44 75 1.4075826468048478
44 76 1.3370312868442926
44 77 1.3126120223446491
44 78 1.3880110748556256
44 79 1.342944831365797
44 80 1.3290286573484094
44 81 1.2520861630504463
44 82 1.3233468117983438
44 83 1.342324745357518
44 84 1.335389118370312
44 85 1.3018230277197238
44 86 1.357716438764272
44 87 1.1890241826092738
44 88 1.4298292416445786
44 89 1.2206410235692102
44 90 1.3871659577332551
44 91 1.3357074992521687
44 92 1.3547511284320182
44 93 1.3737548437067015
44 94 1.3199232635277371
44 95 1.2761442942549024
44 96 1.3586640108267394
44 97 1.2246641745711226
44 98 1.2115895245482788
44 99 1.4038675307863822
45 46 1.155156958967528
45 47 1.0652225130875823
45 48 0.7380859257153511
45 49 1.3696510340433676
45 50 1.2544934505168952
45 51 0.8888746188293661
45 52 1.1949326042369097
45 53 1.0247584621226693
45 54 0.9860561045807569
45 55 1.3022088218877084
45 56 1.2817589532130247
45 57 1.1773508959037065
45 58 1.208909569937877
45 59 1.2099164753370306
45 60 1.2208829842696491
45 61 1.5445564745805163
45 62 1.056887301324957
45 63 1.2494702449432509
45 64 1.454380440070273
45 65 1.2705816288500653
45 66 1.038647631196635
45 67 1.1108846342248997
45 68 1.2989679636419824
45 69 1.3102687868442415
45 70 1.1679630668393952
45 71 0.9881759416518021
45 72 1.173672272253512
45 73 1.2346261881511322
45 74 1.441630500589228
45 75 0.7827539961246861
45 76 1.1289110527605597
45 77 1.2929169657024504
45 78 1.330914377564971
45 79 1.1044447713598342
45 80 1.3564303386095005
45 81 1.1390731364375826
45 82 1.2409483335878677
45 83 1.0697056171117618
45 84 1.2510106474715168
45 85 1.0846071597721603
45 86 1.283156708977938
45 87 1.1705748432216028
45 88 1.1673368983637493
45 89 1.2912255660423047
45 90 0.7949361635672898
45 91 0.8765738991105517
45 92 1.2375178518146426
45 93 1.1365956536103883
45 94 1.1440734360824711
45 95 1.2433865057520512
45 96 1.0702234442833258
45 97 1.1636831196518977
45 98 1.117341530308103
45 99 1.1917741503223909
46 47 1.309049836968805
46 48 1.286258969042989
46 49 1.3132532622820807
46 50 1.2761943668809346
46 51 1.3141416768786953
46 52 1.2143300070983776
46 53 1.2287479586214975
46 54 1.227184951360656
46 55 1.372520887678903
46 56 1.3404799761020034
46 57 1.163527254196096
46 58 1.3330878505357988
46 59 1.251268777442734
46 60 1.1985093685098047
46 61 1.4098529482389464
46 62 1.2962499720014162
46 63 1.4279678456036609
46 64 1.5198650452101217
46 65 1.402404092965829
46 66 1.2286309739606192
46 67 1.2981866171782355
46 68 1.3570996838474267
46 69 1.0677848843571
46 70 1.3038205659664448
46 71 1.1062019938235268
46 72 1.3301593443292228
46 73 1.1479780651899956
46 74 1.271732456723536
46 75 1.2315008937252234
46 76 1.251720518907667
46 77 1.37749325859168
46 78 1.275402857575281
46 79 1.2723659376202756
46 80 1.2679413942360485
46 81 1.1960331412642953
46 82 1.2780555724259204
46 83 1.2704315362449705
46 84 1.2550241183999686
46 85 1.3659060075313925
46 86 1.259791373172279
46 87 1.201514679606691
46 88 1.300473446133358
46 89 1.1722876642223352
46 90 1.2519313123486349
46 91 1.3572377632440678
46 92 1.210792404477308
46 93 1.2948335630489025
46 94 1.1645850702968479
46 95 1.3757661922965074
46 96 1.2616408957892673
46 97 1.270067554684048
46 98 1.1115882898678255
46 99 1.3755548312632797
47 48 1.1013199971359164
47 49 1.3516070856536657
47 50 1.273823105499711
47 51 1.0242658772376552
47 52 1.2406588655101884
47 53 1.2111018591631992
47 54 1.1687505880182052
47 55 1.395165645901809
47 56 1.40231223485288
47 57 1.2540877558162804
47 58 1.3534686299723582
47 59 1.1761549785316805
47 60 1.276911717272312
47 61 1.5009095201625777
47 62 1.2835461179411876
47 63 1.3204454769472838
47 64 1.4394967930146343
47 65 1.206625733830823
47 66 1.2331527145490737
47 67 1.1678771907224152
47 68 1.418549035742695
47 69 1.3052177333981427
47 70 1.2647195349618017
47 71 1.2031786888669442
47 72 1.1637707347230686
47 73 1.1255090445832079
47 74 1.4266042609587477
47 75 1.1503188968538554
47 76 1.197858266360715
47 77 1.3406531711640284
47 78 1.3523166724372275
47 79 1.3399908886121916
47 80 1.4270123510429196
47 81 1.2156691980841832
47 82 1.3070202344690995
47 83 1.2569143264752365
47 84 1.2349346732819748
47 85 1.0075360326432665
47 86 1.450314448801629
47 87 0.9595926210152999
47 88 1.336429503056155
47 89 1.351978994044407
47 90 1.1713457473051163
47 91 1.1268333609179841
47 92 1.3212741816317648
47 93 1.3071091536370616
47 94 1.1454046691035362
47 95 1.2284138763419086
47 96 1.2317633966611001
47 97 1.322025640760137
47 98 1.2608511130280342
47 99 1.3762273590066822
48 49 1.3568396501404396
48 50 1.3280223652034282
48 51 0.8460086252789785
48 52 1.2509929920224194
48 53 1.0802759508072524
48 54 1.0617530374404962
48 55 1.3164493570088267
48 56 1.3199375771701096
48 57 1.261877364082796
48 58 1.3274131905169002
48 59 1.3063928320276625
48 60 1.2679993271012844
48 61 1.6241136598778831
48 62 0.9886328858553772
48 63 1.1836030771597121
48 64 1.5943954799818807
48 65 1.1503701427218394
48 66 1.1453894800381241
48 67 1.2225737040283642
48 68 1.4792663320847217
48 69 1.2706702823432725
48 70 1.1558162963577465
48 71 0.989198175354346
48 72 1.2135105753112339
48 73 1.2938978192827568
48 74 1.390586851567106
48 75 0.5504982227839965
48 76 1.1415844812757159
48 77 1.3337144667883445
48 78 1.3280023610083518
48 79 1.0197477531246528
48 80 1.3588321735937046
48 81 1.1894541008451
48 82 1.2861823434351787
48 83 1.1046901034047578
48 84 1.2806681376558113
48 85 1.0420040305473672
48 86 1.3417204164788554
48 87 1.131792721045864
48 88 1.1824136039660502
48 89 1.338809732115183
48 90 0.6883216305726065
48 91 0.7066019080425756
48 92 1.2665475407760756
48 93 1.1928274635999232
48 94 1.145027296452844
48 95 1.3449968798620489
48 96 1.187008407663504
48 97 1.2313602891081747
48 98 1.174685453517712
48 99 1.2130221272131219
49 50 1.302731014827776
49 51 1.330492709404448
49 52 1.3886583553759357
49 53 1.3795635960589907
49 54 1.3672182650462557
49 55 1.3507667179927476
49 56 1.245320009696198
49 57 1.3917350104772874
49 58 1.2123473245327336
49 59 1.1864934223843016
49 60 1.4384606528744501
49 61 1.4234885081053066
49 62 1.3580809750639644
49 63 1.3851217309519703
49 64 1.4694528861084122
49 65 1.3335099782864672
49 66 1.276403727003784
49 67 1.2738622076612103
49 68 1.4501067247506114
49 69 1.3821329636449953
49 70 1.360095595721195
49 71 1.3794559052095368
49 72 1.3641879219776634
49 73 1.5136954222166288
49 74 1.4505397002493772
49 75 1.3852225289234064
49 76 1.3971040743474634
49 77 1.3886253377465179
49 78 1.4389562843204438
49 79 1.3919603753394434
49 80 1.4152047011836757
49 81 1.337239467168107
49 82 1.2181716633594923
49 83 1.3637960965761282
49 84 1.386409551864973
49 85 1.3266149839516024
49 86 1.3834956200523278
49 87 1.3298427110230586
49 88 1.2945876744550409
49 89 1.183244392740606
49 90 1.3621874531938536
49 91 1.3502316441202127
49 92 1.4083274125591885
49 93 1.4071141245908987
49 94 1.4417289380427192
49 95 1.3629375723671864
49 96 1.2734036080915128
49 97 1.1765679944975909
49 98 1.2081790433479125
49 99 1.2729168749790343
50 51 1.313469757711465
50 52 1.268872190088354
50 53 1.2410446204526142
50 54 1.2138799256864592
50 55 1.433997069007052
50 56 1.3282068890924963
50 57 1.2595919644301936
50 58 1.3075863045327163
50 59 1.2776302772652366
50 60 1.2269336698189885
50 61 1.3530032923271704
50 62 1.2796660422601989
50 63 1.4535360507892618
50 64 1.4048752148842163
50 65 1.182371381593214
50 66 1.2270249455620292
50 67 1.216272859721253
50 68 1.4381508910048337
50 69 1.2570351422501778
50 70 1.264706962614469
50 71 1.192774662507297
50 72 1.3659724281090904
50 73 1.37793044467257
50 74 1.3315428940293945
50 75 1.3456758425192943
50 76 1.2369388541938189
50 77 1.2737394312160664
50 78 1.2497829520155217
50 79 1.3235526940390185
50 80 1.4068540343130698
50 81 1.3643085902709344
50 82 1.3072139852530917
50 83 1.3045368191460969
50 84 1.2935216538655507
50 85 1.3798514413852887
50 86 1.3280637712773904
50 87 1.330460300426759
50 88 1.2955110817817235
50 89 1.2795773435233495
50 90 1.3246327937613989
50 91 1.2748693077652962
50 92 1.36983230035407
50 93 1.299983039374171
50 94 1.3268263510424583
50 95 1.3828605176681545
50 96 1.2612099206393315
50 97 1.3599514382833011
50 98 1.2118971564216325
50 99 1.3864122312707652
51 52 1.27697428383305
51 53 1.1926093388815098
51 54 1.1609871273760182
51 55 1.338216707183341
51 56 1.3098123198844969
51 57 1.271807731709645
51 58 1.1936210167885986
51 59 1.1906241300466445
51 60 1.3345154649403586
51 61 1.5742812121563654
51 62 1.1238286363761716
51 63 1.295094611539326
51 64 1.4948574539171537
51 65 1.229929881431465
51 66 1.1666393165856779
51 67 1.150843861552698
51 68 1.3261212404848264
51 69 1.2453578660016262
51 70 1.212528098177141
51 71 1.2225963250231586
51 72 1.175330984192517
51 73 1.3014354419387681
51 74 1.4297019642695743
51 75 0.8555734375619676
51 76 1.2032419062061195
51 77 1.403050425288058
51 78 1.3179091712781077
51 79 1.2611034915725754
51 80 1.443265018836328
51 81 1.2316728734252063
51 82 1.2236430896110744
51 83 1.2428716762721697
51 84 1.2872732578398514
51 85 0.8610919157787587
51 86 1.303564621412886
51 87 1.1333621099809237
51 88 1.2034309189426675
51 89 1.3197526250624805
51 90 0.9520854411431587
51 91 0.9336838065487951
51 92 1.3133962479041819
51 93 1.2027052416457042
51 94 1.197935550144759
51 95 1.1979635047444288
51 96 1.2644055045081821
51 97 1.1974649625342477
51 98 1.2840987821988772
51 99 1.265381846686142
52 53 1.2269937834837576
52 54 1.1786130811144504
52 55 1.384824426796322
52 56 1.3895699394842014
52 57 1.0961547835370913
52 58 1.441625406396784
52 59 1.2474153811954853
52 60 1.2039030647056475
52 61 1.3787144172926
52 62 1.3595698498061533
52 63 1.4939492818943778
52 64 1.3275985228647367
52 65 1.2951459345927803
52 66 1.328950043192866
52 67 1.201135775431296
52 68 1.306686969635714
52 69 1.2754561805629105
52 70 1.2658359897769123
52 71 1.1098284320968526
52 72 1.273608912880283
52 73 1.0686169320823602
52 74 1.356038282337256
52 75 1.2657006413255114
52 76 1.2640760181959143
52 77 1.2388355781369096
52 78 1.341093706361366
52 79 1.3355984629543274
52 80 1.2150146706092146
52 81 1.2197659079118737
52 82 1.3774414933518755
52 83 1.1961675876063782
52 84 1.1705419465487954
52 85 1.2667941193976462
52 86 1.2959897490415941
52 87 1.2530487710986389
52 88 1.3612771136498987
52 89 1.4063018804552048
52 90 1.260867186430745
52 91 1.3366987091462827
52 92 1.1465518160644232
52 93 1.3259048089986323
52 94 1.1426416779100772
52 95 1.270007769482445
52 96 1.2697409629637961
52 97 1.4278299698340873
52 98 1.1633086041192413
52 99 1.445456943221728
53 54 1.1855729595173463
53 55 1.371575018159051
53 56 1.318404141136766
53 57 1.185765351265909
53 58 1.33559057398994
53 59 1.2732811827374861
53 60 1.2013506481383063
53 61 1.3673404603922714
53 62 1.0888203961589213
53 63 1.2643508147645737
53 64 1.2996277025773086
53 65 0.8166244380836494
53 66 1.1429323168143841
53 67 1.2754281915212238
53 68 1.269265294731325
53 69 1.34487758618508
53 70 1.2338148652244045
53 71 0.9882821340842225
53 72 1.182098723568023
53 73 1.20440960567927
53 74 1.3479220331636501
53 75 1.053269458499541
53 76 1.151280089183233
53 77 1.2433307581764597
53 78 1.2767228721993813
53 79 1.2001211165688752
53 80 1.3868688755188394
53 81 1.2554059037590433
53 82 1.3322014978784682
53 83 0.8595316242603153
53 84 1.3123836766504213
53 85 1.2049162039761143
53 86 1.3136892549427828
53 87 1.243248619772863
53 88 1.1728544492884443
53 89 1.3277647766134941
53 90 1.1000553220299956
53 91 1.0500657601989012
53 92 1.3167493807168935
53 93 1.152679845246178
53 94 1.211772337221243
53 95 1.2941369622459902
53 96 1.1203519687794912
53 97 1.2494728607323515
53 98 1.1795223974644107
53 99 1.3031689796343793
54 55 1.2908132591306298
54 56 1.2735196359939616
54 57 1.1592815171242563
54 58 1.296414973468293
54 59 1.192167530262843
54 60 1.1344744707050545
54 61 1.301038096903523
54 62 1.0643778804607456
54 63 1.189912853200983
54 64 1.3774374124009507
54 65 1.1598776122843641
54 66 1.085375627685149
54 67 0.9419654535279836
54 68 1.2880638149295096
54 69 1.2973537787383311
54 70 1.1588241636505623
54 71 0.9077837362778988
54 72 1.1458779831514598
54 73 1.1802502391568008
54 74 1.2702375402584405
54 75 1.0019133347025442
54 76 1.1825350799848016
54 77 1.1738511645433585
54 78 1.20316122242406
54 79 1.095118237232983
54 80 1.215086609998309
54 81 1.162805947034367
54 82 1.2211069623788995
54 83 1.0791849624842822
54 84 1.123853144346271
54 85 1.2530162331751173
54 86 1.1976330703444444
54 87 1.0970115883919256
54 88 1.1490505322179587
54 89 1.3822389464465787
54 90 1.0051451152274624
54 91 1.001576496778629
54 92 1.3293219639747258
54 93 1.1568435153735654
54 94 1.1673717350451078
54 95 1.2232584369391104
54 96 1.071517039969299
54 97 1.3170021955662299
54 98 1.0443785067926765
54 99 1.2772912403683463
55 56 1.4472982437732607
55 57 1.4470422595474113
55 58 1.3423542362116452
55 59 1.3365579403036052
55 60 1.3603935375869594
55 61 1.354583227085918
55 62 1.25472366057084
55 63 1.0294660868016956
55 64 1.335130684970198
55 65 1.3774213205808739
55 66 1.2117772268218086
55 67 1.299552159199926
55 68 1.3527121370014872
55 69 1.255593440238097
55 70 1.2709436785160966
55 71 1.3492323729255
55 72 1.305909850769542
55 73 1.49410069925766
55 74 1.3944066182936268
55 75 1.2842834674451857
55 76 1.4069295816777723
55 77 1.321106219387795
55 78 1.378149920120746
55 79 1.2087511980792984
55 80 1.4693039883334023
55 81 1.4135842300134183
55 82 1.1871620532558917
55 83 1.4018168461788985
55 84 1.3976328340345494
55 85 1.3647945589313293
55 86 1.3040593357923955
55 87 1.31463311630093
55 88 1.1284338349823724
55 89 1.4388997900059193
55 90 1.2954936922999567
55 91 1.266928325462408
55 92 1.4826876580184947
55 93 1.3350977057008226
55 94 1.451456951445955
55 95 1.2053486338631882
55 96 1.2753123773449693
55 97 1.279932375359175
55 98 1.3898956113007368
55 99 1.0300293325856456
56 57 1.344181641444782
56 58 1.1769385489745676
56 59 1.3813002944720032
56 60 1.3789204077043187
56 61 1.2755854626897238
56 62 1.2830595111828103
56 63 1.4748155892478891
56 64 1.4386132279722743
56 65 1.3648675616531407
56 66 1.2267233308586136
56 67 1.2780220407056377
56 68 1.3927530110588853
56 69 1.378154097434375
56 70 1.206348894869263
56 71 1.2507763154046552
56 72 1.2403801096857454
56 73 1.3750896986380416
56 74 1.3563281848291804
56 75 1.3965997096055702
56 76 1.3322740529375
56 77 1.321325983619488
56 78 1.3818303274695871
56 79 1.2253555705594283
56 80 1.3588181580878014
56 81 1.3954282688221933
56 82 1.3371095484572786
56 83 1.3377377993693391
56 84 1.2429422364195806
56 85 1.309908024346452
56 86 1.2984292725731965
56 87 1.2638789747173687
56 88 1.3102225361519253
56 89 1.2395321279488927
56 90 1.3799232262574286
56 91 1.2927152082357842
56 92 1.3655576763202715
56 93 1.2056424558814531
56 94 1.3925390618620967
56 95 1.3952891068766828
56 96 1.3259401244849043
56 97 1.1561066286524913
56 98 1.1823674167349898
56 99 1.3943405785470984
57 58 1.5085826433470573
57 59 1.360350831655068
57 60 0.825453300720649
57 61 1.3518722961770482
57 62 1.3120273670437823
57 63 1.480655777438042
57 64 1.4054151886578519
57 65 1.268621792324832
57 66 1.333231304563583
57 67 1.1805754693608526
57 68 1.2861844738897434
57 69 1.3048829733798943
57 70 1.3894111657597092
57 71 1.1258558896978483
57 72 1.2051913701159582
57 73 1.0907852472362016
57 74 1.367810088256754
57 75 1.2281727936631057
57 76 1.3292567657762353
57 77 1.4281324915398326
57 78 1.3470889573527929
57 79 1.235548075402274
57 80 1.2826789814168584
57 81 1.2713629951105259
57 82 1.3152155059146968
57 83 1.1252701516221004
57 84 1.1865670011483498
57 85 1.3216811870106489
57 86 1.3666884790830707
57 87 1.2918863164953303
57 88 1.4011526685390963
57 89 1.4376787978710657
57 90 1.2661065451450393
57 91 1.3310873587581036
57 92 1.2305479024072679
57 93 1.3554483390862264
57 94 1.2444664165983979
57 95 1.3529322550985328
57 96 1.280593585999719
57 97 1.474684768355352
57 98 1.2254800521686307
57 99 1.4535681427330585
58 59 1.2544159694926378
58 60 1.4978097273719766
58 61 1.409991701116121
58 62 1.3416116101880118
58 63 1.3881528241897145
58 64 1.4304071281184574
58 65 1.362247488187556
58 66 1.2724830774062637
58 67 1.1927891896196618
58 68 1.4300211312308655
58 69 1.3507506171107957
58 70 1.3811232286610597
58 71 1.4142297755600204
58 72 1.3331971983364235
58 73 1.4530445404139727
58 74 1.4043133722334356
58 75 1.3675016574592562
58 76 1.3702063876103099
58 77 1.2645456025016708
58 78 1.3851055790065712
58 79 1.402102261747858
58 80 1.418117823863685
58 81 1.4054278695639313
58 82 1.344638497095159
58 83 1.4351865050750376
58 84 1.340363861658573
58 85 1.3250062101562865
58 86 1.2949827213778795
58 87 1.2778438947126207
58 88 1.258052100527495
58 89 1.2258198246570877
58 90 1.390639204714755
58 91 1.3275068464914606
58 92 1.4735717590450752
58 93 1.1874941864766597
58 94 1.4213835285880188
58 95 1.2272577731725633
58 96 1.2869308093022789
58 97 1.0300295697981636
58 98 1.2727070062284995
58 99 1.2808827170650188
59 60 1.3217111682255773
59 61 1.3363205197669195
59 62 1.2698203165303061
59 63 1.3287070469851938
59 64 1.327461791775504
59 65 1.3130705778180607
59 66 1.320354390151814
59 67 1.1747128363113408
59 68 1.3327921158694178
59 69 1.3031229427636801
59 70 1.409901237644446
59 71 1.2498941719614938
59 72 1.3527625319935364
59 73 1.3050951337326286
59 74 1.3883291776474973
59 75 1.2653534736358356
59 76 1.3019397437732696
59 77 1.4028676000482794
59 78 1.3382340584562467
59 79 1.3305875176772306
59 80 1.328867463582287
59 81 1.2547915024873146
59 82 1.318530978642533
59 83 1.2948764577503171
59 84 1.313706258413792
59 85 1.2422957497139753
59 86 1.3219666346512917
59 87 1.2145759881705083
59 88 1.2938198857527343
59 89 1.2975045299751504
59 90 1.2724819190682868
59 91 1.292194749969153
59 92 1.3541675745669937
59 93 1.305077164565338
59 94 1.3312481870649298
59 95 1.2303096918376477
59 96 1.2108161623302203
59 97 1.2635725469442272
59 98 1.260421663846466
59 99 1.3918936236143986
60 61 1.3382267757698003
60 62 1.2493816379476328
60 63 1.3372655318241444
60 64 1.4040231638702017
60 65 1.2382107410336387
60 66 1.3129859213964272
60 67 1.2692551130408851
60 68 1.2939812216764521
60 69 1.335369426745526
60 70 1.3304092749676812
60 71 1.1844736732042336
60 72 1.273327895036668
60 73 1.2153468959275704
60 74 1.362635019369803
60 75 1.219587882787986
60 76 1.3823430991027683
60 77 1.3331541954692745
60 78 1.320442572352616
60 79 1.2543637981380327
60 80 1.3161101713813481
60 81 1.3333122281803849
60 82 1.280483804925172
60 83 1.125177510271559
60 84 1.2604615886294317
60 85 1.3652594507323643
60 86 1.4258705117095039
60 87 1.2599421114727047
60 88 1.3126634926273644
60 89 1.409778216706897
60 90 1.2752511338069015
60 91 1.2967941142689174
60 92 1.3752035695875704
60 93 1.375973212099493
60 94 1.3516549643693756
60 95 1.3432141178292734
60 96 1.2526444413886566
60 97 1.4056749795081405
60 98 1.2577738717260167
60 99 1.3635048713707698
61 62 1.3517224686002969
61 63 1.3660409166792098
61 64 1.006130438831201
61 65 1.3959987029866396
61 66 1.4537473019596971
61 67 1.3679510495579374
61 68 1.1798385968260277
61 69 1.4438892310950977
61 70 1.4602464507956046
61 71 1.4351640752700352
61 72 1.3621743388274636
61 73 1.3991229825918732
61 74 1.3178917111816577
61 75 1.6298131893541103
61 76 1.4703773382729077
61 77 1.1655133134870646
61 78 1.276294982109463
61 79 1.2404558450075271
61 80 1.4386709598081813
61 81 1.4080712390637606
61 82 1.424402331757626
61 83 1.4516980684766057
61 84 1.377080536271242
61 85 1.4586148054210206
61 86 1.2316276675969746
61 87 1.3590556235126217
61 88 1.4275428045439487
61 89 1.4507413788735224
61 90 1.5609736023546261
61 91 1.607196548518233
61 92 1.5014200068772854
61 93 1.4343930994852938
61 94 1.462299382411108
61 95 1.2960850198160516
61 96 1.3696695263339778
61 97 1.502284419299279
61 98 1.3104407818334185
61 99 1.4743145320704933
62 63 1.171983714526122
62 64 1.4224510669443593
62 65 1.1581376456724568
62 66 1.1119586182745553
62 67 1.2060190651313925
62 68 1.3226516776766575
62 69 1.3244088474009086
62 70 1.1668626055126128
62 71 1.139967467512461
62 72 1.2135262756719958
62 73 1.3262532974052639
62 74 1.3196353706734403
62 75 1.0311992450831482
62 76 1.2403529452119484
62 77 1.262999948853307
62 78 1.3670445521459507
62 79 0.9335236534589719
62 80 1.4151534233744665
62 81 1.288120861116054
62 82 1.2689310340443
62 83 1.048420592829545
62 84 1.2791078697735274
62 85 1.1824935077326884
62 86 1.2658921331595638
62 87 1.2091019118473105
62 88 1.1183147971218608
62 89 1.3036675197968288
62 90 1.0812089680413013
62 91 1.017000751330009
62 92 1.362616088870095
62 93 1.2464409779602847
62 94 1.2906712050736726
62 95 1.3285050558256828
62 96 1.1337231491492383
62 97 1.2757576545703069
62 98 1.1386555109329202
62 99 1.2673972189126614
63 64 1.3369077256945507
63 65 1.3046683977951088
63 66 1.1955365038375574
63 67 1.3635316385501246
63 68 1.3855851216761745
63 69 1.4306267991727548
63 70 1.2374184659404572
63 71 1.296969084058557
63 72 1.2797971894545048
63 73 1.420461062614417
63 74 1.4098386239835514
63 75 1.180084883894394
63 76 1.3578569822420832
63 77 1.2626968748608647
63 78 1.340487856739624
63 79 1.196984104459229
63 80 1.4758676670235544
63 81 1.3126140510436084
63 82 1.1875463186911683
63 83 1.3101647606831244
63 84 1.432929460055909
63 85 1.36393339021647
63 86 1.373291244240797
63 87 1.3200903368285455
63 88 0.9763512860201528
63 89 1.371656226042305
63 90 1.193228170197869
63 91 1.2073218195184807
63 92 1.4664322204688216
63 93 1.3755258221894435
63 94 1.365763117301042
63 95 1.2796269203304067
63 96 1.2507540354817432
63 97 1.290430019094073
63 98 1.4073525107011131
63 99 1.0415563800320657
64 65 1.3823838841086271
64 66 1.4574364999963374
64 67 1.3166216910634054
64 68 1.1758661076315382
64 69 1.5462481159336545
64 70 1.3957074484512235
64 71 1.4748438674787057
64 72 1.4689834131291313
64 73 1.407809515519146
64 74 1.3113507954097736
64 75 1.584531859309014
64 76 1.5047270029712978
64 77 1.2780273050726443
64 78 1.3234929323290734
64 79 1.338267430084375
64 80 1.487949865562475
64 81 1.506222493680591
64 82 1.442285438414678
64 83 1.3727159274262635
64 84 1.4359367793087694
64 85 1.4491524097453357
64 86 1.3392551292776327
64 87 1.4275509048834372
64 88 1.4350867643932392
64 89 1.5004686496248743
64 90 1.5411105995679377
64 91 1.5824210655159485
64 92 1.3756817115790592
64 93 1.432221507282891
64 94 1.4295350083120983
64 95 1.286086825768419
64 96 1.2931546173349986
64 97 1.4682048746718483
64 98 1.4347438350525301
64 99 1.4576971844887439
65 66 1.1118171066746814
65 67 1.2262262929370242
65 68 1.3793520572164855
65 69 1.319563434781637
65 70 1.224693134596107
65 71 1.0137448178470083
65 72 1.2432021707837169
65 73 1.2898385251670668
65 74 1.308930984255654
65 75 1.1321577761102088
65 76 1.2353305138504356
65 77 1.2967788269023113
65 78 1.3176879190399906
65 79 1.3098601675404689
65 80 1.347230652674104
65 81 1.2423795870287704
65 82 1.3571126044907444
65 83 0.8689518731347193
65 84 1.2727347453084379
65 85 1.2083812806736676
65 86 1.3846062889017923
65 87 1.220175902366157
65 88 1.1873328077684313
65 89 1.3080403330435786
65 90 1.2061416955993731
65 91 0.9771996564569594
65 92 1.3577450304187957
65 93 1.2516629837175475
