100 0
41 84 1.1504353837945787
41 85 1.4184415584807901
41 86 1.3994053486235927
41 87 1.3767746342643665
41 88 1.0741283605513163
41 89 1.315131923143751
41 90 1.0457804873732912
41 91 1.3726920435027665
41 92 1.3536563768337317
41 93 1.3590464660703985
41 94 1.3260354818568407
41 95 1.29342124002417
41 96 1.1885680023400944
41 97 1.3946135723526938
41 98 1.3218444919121857
41 99 1.1878664975048037
42 43 1.3766085202555085
42 44 1.3271748394057743
42 45 1.3075046246436963
42 46 1.3118144145358972
42 47 1.0308216608410727
42 48 1.234816105243222
42 49 1.1704957216582799
42 50 1.306522138227544
42 51 1.377408334505476
42 52 1.3317171713526001
42 53 1.3544251877810836
42 54 1.0837893377578633
42 55 1.4170932197440747
42 56 1.2562653111823179
42 57 1.0522531809565454
42 58 1.3452792628439192
42 59 1.320358874333899
42 60 1.4627935347975363
42 61 1.2926161525112605
42 62 1.3549952537728596
42 63 1.2987758317383025
42 64 1.2295641159653865
42 65 1.3134366873148988
42 66 1.1646075025283897
42 67 1.3036477201775956
42 68 1.2305727420082782
42 69 1.4198647305698857
42 70 1.1875718575926817
42 71 1.1348961381395564
42 72 1.2453719689081528
42 73 1.013557916582562
42 74 1.3136139439604668
42 75 1.4574085819585905
42 76 1.4210734648418608
42 77 1.2938910704919293
42 78 0.814392307842705
42 79 1.1500021695122848
42 80 1.2319774114063429
42 81 1.3378909586578518
42 82 1.2916512673951877
42 83 1.1615817615708046
42 84 1.2867009313853517
42 85 1.4270502824270934
42 86 1.3243529669858103
42 87 1.4105142609060075
42 88 1.4364712880154804
42 89 1.1621829821641985
42 90 1.4594892464356684
42 91 1.120281304346142
42 92 1.4649115369707577
42 93 1.4715718056566203
42 94 1.3511299851512786
42 95 1.0685706228227625
42 96 1.4596012539966874
42 97 1.4076532214136068
42 98 1.354122353239122
42 99 1.2368611887167007
43 44 1.344080594378632
43 45 1.3289773927969255
43 46 1.4210097458938313
43 47 1.3901270832607082
43 48 1.350606388235248
43 49 1.488702094000239
43 50 1.1597279297709404
43 51 1.3087068593554518
43 52 1.1470976377260986
43 53 1.3436277580206473
43 54 1.3500806395184437
43 55 1.2749216907100085
43 56 1.1645008839317166
43 57 1.3016732796639663
43 58 1.2649549585040205
43 59 1.3919709733580092
43 60 1.335472905544732
43 61 1.4347682459589208
43 62 1.3772121096515593
43 63 1.4400478759373374
43 64 1.0382214940028274
43 65 1.3215108878003197
43 66 1.4194430412804895
43 67 1.2661380260751045
43 68 1.3782448199494446
43 69 1.2989412286924287
43 70 1.2463369633400094
43 71 1.104680173895951
43 72 1.0709127834446874
43 73 1.385788697743413
43 74 1.2639377497129025
43 75 1.474961655053031
43 76 1.3395969917538437
43 77 1.2883813636214203
43 78 1.3676023157653052
43 79 1.1410794946315188
43 80 1.4472000772456728
43 81 1.235895303409714
43 82 1.2490348084010914
43 83 1.4614322273965972
43 84 1.0916128870645019
43 85 1.4836677077151177
43 86 1.4013481527594753
43 87 1.3217348588085636
43 88 1.328868994485629
43 89 1.4378222423285834
43 90 1.2351454098744215
43 91 1.3032290530315653
43 92 1.283525611665548
43 93 1.4539682673097758
43 94 1.323287705633041
43 95 1.2922135961164896
43 96 1.3110647575317533
43 97 1.4676164130482914
43 98 1.3094442879191428
43 99 1.3657825108572221
44 45 1.144679975648942
44 46 1.2684480783930494
44 47 1.2672791698870272
44 48 1.355788049671652
44 49 1.3912018660654053
44 50 1.3570711681200704
44 51 1.5140860334819857
44 52 1.0412302514262863
44 53 1.3857068253197906
44 54 1.268094601592462
44 55 1.4306721999473995
44 56 1.0304682903851923
44 57 1.3054081499506052
44 58 1.234370355223766
44 59 1.3742143349717388
44 60 1.3185143651979514
44 61 1.3369428527937088
44 62 1.2721062317042227
44 63 1.297971974260396
44 64 1.2185247310180345
44 65 1.3156048910604148
44 66 1.246437008239496
44 67 1.3479992835831907
44 68 1.3036663563431752
44 69 1.376535770084105
44 70 1.1788588016008577
44 71 1.1803694272713336
44 72 1.2443737244041633
44 73 1.2700230711194902
44 74 1.222497045029802
44 75 1.3695804246115544
44 76 1.341009959132215
44 77 1.3076088802800419
44 78 1.2954933302258007
44 79 1.1165207146428027
44 80 1.2966242799024341
44 81 1.2333437352168921
44 82 1.3219139536399627
44 83 1.118733181291364
44 84 1.2554753625705488
44 85 1.3637374576654846
44 86 1.3826962624666186
44 87 1.3872356195863582
44 88 1.3612621664252338
44 89 1.3193725813569812
44 90 1.320047408766027
44 91 1.2376189707913374
44 92 1.3320502961405534
44 93 1.3565469548767093
44 94 1.2402403616583144
44 95 1.3554271847504304
44 96 1.353133248173226
44 97 1.352349271156019
44 98 1.0563376382063108
44 99 1.3092152721842056
45 46 1.1521497267881189
45 47 1.2077428499118912
45 48 1.174078763443437
45 49 1.4213886840331025
45 50 1.2507129711544493
45 51 1.3536290538095888
45 52 1.1167062583128449
45 53 1.3784042701191555
45 54 1.205406319747347
45 55 1.4207635110514354
45 56 1.0338114347195835
45 57 1.2682039954439446
45 58 1.2309523454214641
45 59 1.289524127122396
45 60 1.2063043144667804
45 61 1.4230670386779671
45 62 1.382029708942869
45 63 1.189713855706896
45 64 1.0485657340284285
45 65 1.2088382852962503
45 66 1.2651612039070361
45 67 1.289971563213593
45 68 1.1171137843426753
45 69 1.330513227311297
45 70 1.030026311331279
45 71 0.9531027496937344
45 72 1.125509276877603
45 73 1.1974334200935965
45 74 1.183599905242294
45 75 1.3946047804742743
45 76 1.3753584874927522
45 77 1.2762844447433166
45 78 1.2126635899392029
45 79 0.9672617599540907
45 80 1.3322437055750391
45 81 1.1658484757122058
45 82 1.2168665410447035
45 83 1.2212453770657556
45 84 0.9095298952567543
45 85 1.4196660403062664
45 86 1.307939861727717
45 87 1.3362834955517602
45 88 1.3019610624497655
45 89 1.240055607938045
45 90 1.1475288095208032
45 91 1.1492755589173762
45 92 1.3675443560765217
45 93 1.389724409237787
45 94 1.2562879802810762
45 95 1.2025432682850346
45 96 1.235155849051714
45 97 1.390489942648505
45 98 1.2191659830659047
45 99 1.2193216528186221
46 47 1.371414285163064
46 48 1.2938617905344922
46 49 1.3455419380615588
46 50 1.241422475725042
46 51 1.332505761888874
46 52 1.2709414426054917
46 53 1.33616941967646
46 54 1.3395859125887584
46 55 1.3348804732027757
46 56 1.2021451282025157
46 57 1.3709662523843456
46 58 1.2039176477071447
46 59 1.2908417447589273
46 60 1.1993501641193087
46 61 1.323894683830985
46 62 1.3235625333011436
46 63 1.2210314140687448
46 64 1.2241234685197124
46 65 1.376018497791737
46 66 1.1303135060300362
46 67 1.3052654336448888
46 68 1.4423174441324853
46 69 1.3475385011367234
46 70 1.2307890786716529
46 71 1.3041164927511701
46 72 1.1743822434172806
46 73 1.3844665109979906
46 74 1.2466740161431236
46 75 1.4202067393407936
46 76 1.3467701441056057
46 77 1.2203125852170036
46 78 1.2762279689243163
46 79 1.2552647820747762
46 80 1.1577129435765279
46 81 1.3019613743117675
46 82 1.2884604486012
46 83 1.3250001285117803
46 84 1.2558491377718008
46 85 1.3693840563792001
46 86 1.336807923973948
46 87 1.4006213270888435
46 88 1.3233823684749801
46 89 1.3688189483238609
46 90 1.2880730119251764
46 91 1.2927804880170706
46 92 1.357117576363351
46 93 1.4331419551032356
46 94 1.408573492918688
46 95 1.3508580820721523
46 96 1.2835084307475781
46 97 1.4235322559039019
46 98 1.336385691130514
46 99 1.3165131440193731
47 48 1.1410922799193106
47 49 1.257273181906756
47 50 1.3898752865383994
47 51 1.4080384314387264
47 52 1.3642870123390338
47 53 1.2889336210548794
47 54 1.0886433325944793
47 55 1.3690728616264516
47 56 1.329332540559129
47 57 1.1814027404701155
47 58 1.3260637135519318
47 59 1.3542294347587254
47 60 1.3846011168874346
47 61 1.263199857190956
47 62 1.364270187061579
47 63 1.2584700058169906
47 64 1.2423371285169964
47 65 1.25496884646547
47 66 1.1872264667273478
47 67 1.298002519760767
47 68 1.2290682085357996
47 69 1.5134707414169826
47 70 1.175583186308023
47 71 1.2194466930828884
47 72 1.298927092827973
47 73 0.9898663278371422
47 74 1.2878336272226985
47 75 1.3874848642931734
47 76 1.4301357839977775
47 77 1.259791712919365
47 78 0.9097237135014319
47 79 1.2198831230230969
47 80 1.2475573498138237
47 81 1.3521592538476748
47 82 1.18947694704321
47 83 1.0635264008045882
47 84 1.2602327398263664
47 85 1.3431367758154613
47 86 1.3516679252838588
47 87 1.4798798675963925
47 88 1.3175296181528098
47 89 1.043310659105246
47 90 1.3624831933892783
47 91 1.253213247625646
47 92 1.4348797922192635
47 93 1.408236578198635
47 94 1.1642265019524636
47 95 1.0616766720637711
47 96 1.3562307877771365
47 97 1.3305677924848396
47 98 1.3457252802660458
47 99 1.278889629531812
48 49 1.1957405382017035
48 50 1.2592390606231803
48 51 1.3411228085476272
48 52 1.289592661582046
48 53 1.2421874004473874
48 54 1.2168310699705127
48 55 1.3510222346464928
48 56 1.242109909921336
48 57 1.2381644788692743
48 58 1.1862398424061078
48 59 1.2584140959413979
48 60 1.2788241449501505
48 61 1.253342638068164
48 62 1.3982957426575844
48 63 1.2202779170342142
48 64 1.2571684982697355
48 65 1.13389531772297
48 66 1.3037600541399874
48 67 1.2898098030627378
48 68 1.1140281896360174
48 69 1.3606692354642966
48 70 1.1052815678923755
48 71 1.14970616031151
48 72 1.2007453067775569
48 73 1.072306244627763
48 74 1.2730808077491804
48 75 1.3633930911188428
48 76 1.3310480753238305
48 77 1.2937005592422726
48 78 1.128725386700657
48 79 1.2151335296969696
48 80 1.2217419760311485
48 81 1.3778091984677296
48 82 0.9679492208947689
48 83 1.2447840979257234
48 84 1.2751792546368668
48 85 1.2964283406615158
48 86 1.3733387693290684
48 87 1.3383620875859301
48 88 1.4835116010763931
48 89 1.2346444162379129
48 90 1.4083483272984305
48 91 1.171527919975343
48 92 1.3184956663507124
48 93 1.3500581472355861
48 94 1.1991855715112267
48 95 1.1496051234935407
48 96 1.5011172583254944
48 97 1.3352133511555513
48 98 1.2272163562173974
48 99 1.3032870386470878
49 50 1.4261522252767875
49 51 1.3420928776436982
49 52 1.4877997558664307
49 53 1.3776702315790124
49 54 1.3112048407322163
49 55 1.417579846920002
49 56 1.3748184592701413
49 57 1.4923635182574646
49 58 1.5053271646550554
49 59 1.3024006596135351
49 60 1.486929695412308
49 61 1.2999250375222517
49 62 1.4746295553378348
49 63 1.3536303230870246
49 64 1.4341770223656205
49 65 1.478464287921809
49 66 1.4303968256817359
49 67 1.3549051235449654
49 68 1.297552297724635
49 69 1.4537236134987859
49 70 1.3586654665143432
49 71 1.4608196133190268
49 72 1.4507961804813343
49 73 1.195541943874265
49 74 1.434818540134993
49 75 1.5031628347729091
49 76 1.41266714738666
49 77 1.3853122292231912
49 78 1.180060948965899
49 79 1.4515794724960784
49 80 1.1987495373958237
49 81 1.3959457061848224
49 82 1.3054092264311066
49 83 1.3424253976571732
49 84 1.5543616123340636
49 85 1.4536385581851
49 86 1.3891999278679097
49 87 1.4779920166709735
49 88 1.471742195275596
49 89 1.3523770561653483
49 90 1.4856633805072765
49 91 1.2142968095291486
49 92 1.4725404623746514
49 93 1.515080338839219
49 94 1.3884067993493376
49 95 1.3624897736035066
49 96 1.434179748288181
49 97 1.4896199866737654
49 98 1.4085118682514777
49 99 1.477340659998289
50 51 1.264141461248103
50 52 1.1107127987240046
50 53 1.2885120597738482
50 54 1.271894717071369
50 55 1.3306455936081523
50 56 1.0721692157159877
50 57 1.2391535719736562
50 58 1.2507902659259775
50 59 1.2407176526820562
50 60 1.2624054499909838
50 61 1.326566248458319
50 62 1.2887486949309668
50 63 1.21726213292439
50 64 1.067120314932571
50 65 1.231204262474517
50 66 1.2492318115724867
50 67 1.2670421236910256
50 68 1.261873474205871
50 69 1.316566226396966
50 70 1.071517039969299
50 71 1.0588969666377988
50 72 1.0515963613079204
50 73 1.3495781152254265
50 74 1.29322520519519
50 75 1.2962262818805763
50 76 1.2863879669599985
50 77 1.2317633966611001
50 78 1.2731304288675502
50 79 1.0467155930040402
50 80 1.3914388714249208
50 81 1.2707372757039572
50 82 1.2460956452255771
50 83 1.4121488301095333
50 84 1.1054326808647528
50 85 1.3732516884966743
50 86 1.2906814173958192
50 87 1.2940671485160844
50 88 1.3994636950116088
50 89 1.4132257151613765
50 90 1.223430700603493
50 91 1.1974530891664212
50 92 1.2827808011861583
50 93 1.3405855701047815
50 94 1.2588908789284978
50 95 1.2255312794993407
50 96 1.353350517774167
50 97 1.3503230197022278
50 98 1.1996301562189973
50 99 1.2043758551369288
51 52 1.2534269510527931
51 53 1.3814686386433188
51 54 1.3362526181012662
51 55 1.4256446473594642
51 56 1.3193618261776536
51 57 1.3370532275242617
51 58 1.2154432739127168
51 59 1.0271496133167584
51 60 1.3684879722631116
51 61 1.4053404167775918
51 62 1.4446160429606543
51 63 1.283244232484663
51 64 1.423143862566726
51 65 1.2356737775853857
51 66 1.2872143268961251
51 67 1.0544970769350468
51 68 1.3091483728276163
51 69 1.3491019321102786
51 70 1.2778839447268735
51 71 1.1779153024106233
51 72 1.3246096684906916
51 73 1.3129964722428853
51 74 1.4179405354342018
51 75 1.1454585198990541
51 76 1.3906763428058375
51 77 1.3977131955544835
51 78 1.3355783220676383
51 79 1.3707620855829445
51 80 1.332539447788807
51 81 1.3651833281748216
51 82 1.3896136185990706
51 83 1.5113167801161813
51 84 1.2767015850365286
51 85 1.1533278630781936
51 86 1.199383799159981
51 87 1.373049247364592
51 88 1.4145900000341083
51 89 1.4086036071247834
51 90 1.369051085153236
51 91 1.3826058625334878
51 92 1.2991512451757732
51 93 1.2178729290275765
51 94 1.34937970059107
51 95 1.2242503546659462
51 96 1.4251115602476288
51 97 1.1703432207719169
51 98 1.2068170548213992
51 99 1.3397929033595415
52 53 1.3954466965134764
52 54 1.274808516411702
52 55 1.3083088217099772
52 56 0.7713072729715608
52 57 1.1836334697521038
52 58 1.1368373477887181
52 59 1.2482223787622508
52 60 1.2382622083073034
52 61 1.414571127500527
52 62 1.2959226911726023
52 63 1.1824138356807496
52 64 1.0516305205424648
52 65 1.2360713667339094
52 66 1.228441668471995
52 67 1.2933424696096958
52 68 1.278124629761532
52 69 1.2574298839401854
52 70 1.0233742135024808
52 71 0.9048746760097574
52 72 0.9700210575341764
52 73 1.333446087056612
52 74 1.1792523846529208
52 75 1.3307604252297838
52 76 1.244670467995998
52 77 1.1770822543117456
52 78 1.2943096788949398
52 79 0.9554749842761248
52 80 1.4118198040337866
52 81 1.0206021080958447
52 82 1.251175845447321
52 83 1.2848964633577167
52 84 0.9688834841483174
52 85 1.3322717249519254
52 86 1.3839625106061393
52 87 1.2420346651446594
52 88 1.2251076959583538
52 89 1.425370999781591
52 90 1.1331213783992682
52 91 1.1599852247263642
52 92 1.2798525259040159
52 93 1.301340700729943
52 94 1.2520876195899033
52 95 1.2467954745811352
52 96 1.2379949802038321
52 97 1.3327785565645884
52 98 0.8811680121113895
52 99 1.1699248139122935
53 54 1.339495793664562
53 55 1.3709939971593175
53 56 1.3574831592442727
53 57 1.301090485217317
53 58 1.313587047269631
53 59 1.4308404383830065
53 60 1.31430968780397
53 61 1.3824206361717566
53 62 1.4216360666414125
53 63 1.3241361815403765
53 64 1.357711945094175
53 65 1.3468299187009132
53 66 1.3841127693331041
53 67 1.2957454251258778
53 68 1.294324077252859
53 69 1.3194276693826401
53 70 1.331114222465583
53 71 1.3188171848647021
53 72 1.3301525291030545
53 73 1.2389640162474274
53 74 1.4035718157345194
53 75 1.5053648156509274
53 76 1.2122564168397771
53 77 1.2860287260897434
53 78 1.2769907072254922
53 79 1.306947833846446
53 80 1.3749273536939948
53 81 1.3418692562268226
53 82 1.3175288275195758
53 83 1.439394235832142
53 84 1.3229979739121138
53 85 1.421304309515598
53 86 1.503150016880101
53 87 1.2938501479981097
53 88 1.4502309051923417
53 89 1.285979507248054
53 90 1.426038139653778
53 91 1.2405114883308093
53 92 1.403552686948137
53 93 1.4370895972954134
53 94 1.358202191353381
53 95 1.2612653843322403
53 96 1.4762300870509573
53 97 1.4098636666367579
53 98 1.4107055790246565
53 99 1.4301636266656927
54 55 1.315770173602536
54 56 1.2562380286234218
54 57 1.1412876422697797
54 58 1.1979164943661562
54 59 1.2963449030082266
54 60 1.4273855529220556
54 61 1.2279282028827034
54 62 1.2081198822991557
54 63 1.3098928009530841
54 64 1.1316443224102235
54 65 1.343477331443254
54 66 1.1597743778865868
54 67 1.3049676438565823
54 68 1.2284122198983525
54 69 1.3249488605153266
54 70 1.123853144346271
54 71 1.1057157667385826
54 72 1.244448502038029
54 73 1.1721568417567254
54 74 1.2476071446489427
54 75 1.3545550504673818
54 76 1.3586197876891055
54 77 1.2349346732819748
54 78 1.0192830471070098
54 79 1.1167657970992784
54 80 1.350337791480044
54 81 1.307026169122436
54 82 1.255407043220679
54 83 1.1409383638190893
54 84 1.2069061922523447
54 85 1.3712093577721354
54 86 1.3843200935573092
54 87 1.300837397545863
54 88 1.3473730814997746
54 89 1.1414000175391652
54 90 1.4358455188494263
54 91 1.1167853505840364
54 92 1.259067536681889
54 93 1.4183412014259418
54 94 1.3901713994126286
54 95 1.0907444808411992
54 96 1.423084539311056
54 97 1.3898123254442858
54 98 1.2516780937674097
54 99 1.2817924446015034
55 56 1.3388079898191134
55 57 1.4194625797090887
55 58 1.3355853207704675
55 59 1.4276442585254643
55 60 1.3480932217807922
55 61 1.1484413471647983
55 62 1.3664831318992776
55 63 1.4233133988194848
55 64 1.2327620741973893
55 65 1.5392354826104135
55 66 1.3885154466133836
55 67 1.4122292040718787
55 68 1.4603878296558397
55 69 1.17632437817341
55 70 1.3201283573078495
55 71 1.3086221067507358
55 72 1.2695263993476231
55 73 1.437212810761044
55 74 1.4503847861125247
55 75 1.4314635291771423
55 76 1.0894697955381774
55 77 1.2499658123763793
55 78 1.4572376599519463
55 79 1.2924100598087713
55 80 1.437775332482404
55 81 1.4131494069519877
55 82 1.1431511437013702
55 83 1.3180632689518172
55 84 1.324234451050013
55 85 1.4526112623697238
55 86 1.506473071050689
55 87 1.233871659130607
55 88 1.367139325538594
55 89 1.4150446043716938
55 90 1.3968360842607759
55 91 1.3002367602178075
55 92 1.1500804277550305
55 93 1.3179695130581939
55 94 1.4634389194956476
55 95 1.3691667550540048
55 96 1.476713584629651
55 97 1.413554589936961
55 98 1.418512808874872
55 99 1.3965190277725432
56 57 1.2218272752312356
56 58 1.1227881976105867
56 59 1.22842455341294
56 60 1.286006162267589
56 61 1.3286791772805435
56 62 1.3331998876099975
56 63 1.2087054427505481
56 64 1.0232684163233963
56 65 1.3179647407263064
56 66 1.212563369213918
56 67 1.2772724921344256
56 68 1.2243210504186797
56 69 1.2920113729490323
56 70 0.9629961106773838
56 71 0.8971437768469969
56 72 0.997004859649848
56 73 1.2685988352018776
56 74 1.1703427086331177
56 75 1.438513854175983
56 76 1.2771015357078472
56 77 1.0979704534540433
56 78 1.2557229691530896
56 79 0.8815133480190035
56 80 1.3575678421586497
56 81 1.052438627452203
56 82 1.195772342779564
56 83 1.2924133248670242
56 84 1.0117743971222848
56 85 1.4329981920522596
56 86 1.3680324638587895
56 87 1.2881845564705219
56 88 1.2780620263989844
56 89 1.3466438149309012
56 90 1.1448151587423536
56 91 1.0404136574076577
56 92 1.2730457031943967
56 93 1.4047299261321622
56 94 1.2858732521017753
56 95 1.1247925875946176
56 96 1.3086769986937774
56 97 1.4163553515510656
56 98 0.9689418810818561
56 99 1.1045952983746286
57 58 1.2374583696887167
57 59 1.3499544491485589
57 60 1.3868889383361478
57 61 1.2842721330491549
57 62 1.27063529660421
57 63 1.2936447869662648
57 64 1.220906396658591
57 65 1.2518754127004041
57 66 1.119877128859205
57 67 1.2820294121658578
57 68 1.133307864202659
57 69 1.381057582907591
57 70 1.2862140670291482
57 71 1.0142281451737805
57 72 1.1740226975899783
57 73 1.1575349629825766
57 74 1.3351288248300683
57 75 1.3575528281210485
57 76 1.389705130316666
57 77 1.2088216175738646
57 78 0.9800273576776896
57 79 1.2245295503877554
57 80 1.3579825047018599
57 81 1.2348720786344356
57 82 1.2487676381819288
57 83 1.2482170005465376
57 84 1.2351121269298488
57 85 1.2915619799186047
57 86 1.3029872631244983
57 87 1.340449114124191
57 88 1.4286305288367915
57 89 1.22892995233471
57 90 1.4519764438821658
57 91 1.1847510848468723
57 92 1.3737869241249783
57 93 1.340880121989849
57 94 1.3281270836318906
57 95 1.101132804456984
57 96 1.4622324868792933
57 97 1.3135782799462368
57 98 1.2666491963060262
57 99 1.215289732908709
58 59 1.1866016503044832
58 60 1.219767801910137
58 61 1.3880790744143705
58 62 1.3157154011401537
58 63 1.249407984018006
58 64 1.238731597849595
58 65 1.3218058923732414
58 66 1.1603564440988774
58 67 1.2775311098889643
58 68 1.2967120675824966
58 69 1.2979207931388437
58 70 1.0924684929217765
58 71 1.0202102046967694
58 72 1.1626165151880816
58 73 1.3108270733474288
58 74 1.246476717058692
58 75 1.1904492343046336
58 76 1.3517332455594535
58 77 1.211898798491269
58 78 1.2970066861021865
58 79 1.1848093512703652
58 80 1.2493036958056956
58 81 1.2580938750338362
58 82 1.1976050402073772
58 83 1.338269938721969
58 84 1.2191993668335832
58 85 1.204552467201649
58 86 1.2901645357698117
58 87 1.308178288166438
58 88 1.4118104368563322
58 89 1.4083566327768782
58 90 1.4501546605026836
58 91 1.2475152736598463
58 92 1.272688068413676
58 93 1.1427922079913047
58 94 1.3763995803934153
58 95 1.2436300845226205
58 96 1.4704784799403572
58 97 1.2343452103827177
58 98 1.159363297271697
58 99 1.2525416956747955
59 60 1.346332029352501
59 61 1.4033293618450986
59 62 1.4045291226100987
59 63 1.3226153498211162
59 64 1.2735009909016117
59 65 1.1429888936684058
59 66 1.2128166623483958
59 67 1.0074340130704809
59 68 1.2106298762966687
59 69 1.3225824681151774
59 70 1.1976330703444444
59 71 1.1895877799490124
59 72 1.2745018880353596
59 73 1.2606057215159732
59 74 1.3576708711520038
59 75 1.1942920678621283
59 76 1.3031728236972584
59 77 1.450314448801629
59 78 1.3540276312273802
59 79 1.349890693644767
59 80 1.298132084526276
59 81 1.3007942612669607
59 82 1.3130005719721005
59 83 1.3103711700238232
59 84 1.2452431874177075
59 85 1.2541955635235449
59 86 1.1770967174313856
59 87 1.3322312967849808
59 88 1.3533803617425806
59 89 1.42086730857725
59 90 1.3506637343404735
59 91 1.2802601223782122
59 92 1.2642695177573913
59 93 1.2755130893718958
59 94 1.272489703146497
59 95 1.2207314776668365
59 96 1.3779130680526597
59 97 1.2233005150040182
59 98 1.1770076583489413
59 99 1.2716364986266568
60 61 1.5679564646274904
60 62 1.3900777245183942
60 63 1.3504518498154625
60 64 1.246401416407298
60 65 1.2935835355431555
60 66 1.342399181498005
60 67 1.372079463398435
60 68 1.400822446794636
60 69 1.2567480155465063
60 70 1.2935537810319202
60 71 1.2737050537764059
60 72 1.2123979085671954
60 73 1.418369522364859
60 74 1.3238790371413385
60 75 1.272093755793597
60 76 1.2570595274927046
60 77 1.370389654648455
60 78 1.460895561688619
60 79 1.282569375188528
60 80 1.401381017693249
60 81 1.2723291126755707
60 82 1.2929272817744144
60 83 1.362464410822365
60 84 1.2082642180047647
60 85 1.2570755815453627
60 86 1.2051319067157145
60 87 1.2912094240511174
60 88 1.2848061945917104
60 89 1.3578289841751428
60 90 1.179426061118188
60 91 1.3536161023686226
60 92 1.2935148778257886
60 93 1.218771232800835
60 94 1.3500824514379035
60 95 1.3393713762968502
60 96 1.2796783881591134
60 97 1.2282218750757057
60 98 1.2447317600304568
60 99 1.3564577991679587
61 62 1.2773904160371874
61 63 1.3250829099368109
61 64 1.3159646004791898
61 65 1.5108708946444747
61 66 1.2530314970087741
61 67 1.2984128100295658
61 68 1.3500896908027586
61 69 1.4301597022820642
61 70 1.320401204130222
61 71 1.3328572750207812
61 72 1.3625932711102715
61 73 1.2507174532155239
61 74 1.4758154704857394
61 75 1.4506889700367924
61 76 1.3978723284516663
61 77 1.2491974133737322
61 78 1.1273382291501797
61 79 1.3340078670727689
61 80 1.387310451210336
61 81 1.3259383129444413
61 82 1.1164447968873112
61 83 1.2331160854215613
61 84 1.3626806284834958
61 85 1.4733497352479241
61 86 1.6057416077419133
61 87 1.4467132662363251
61 88 1.4964693123605877
61 89 1.238941556624821
61 90 1.4127874076206475
61 91 1.343184416723459
61 92 1.387460198022948
61 93 1.4488260826575772
61 94 1.2735467108278637
61 95 1.2236220722966504
61 96 1.4989557129468312
61 97 1.4627444097807065
61 98 1.3788134525503861
61 99 1.324197782959209
62 63 1.3610311144163745
62 64 1.285711688105182
62 65 1.5001603243330086
62 66 1.194802016614665
62 67 1.3864894377583878
62 68 1.3652443117082094
62 69 1.3539509928910611
62 70 1.2498289665857796
62 71 1.3740448358245074
62 72 1.294061512829584
62 73 1.3793966608092612
62 74 1.285616886097171
62 75 1.4350685816540951
62 76 1.3369389142121724
62 77 1.3249521419131753
62 78 1.26863020136798
62 79 1.3232282708556649
62 80 1.452310706887168
62 81 1.2581296725302604
62 82 1.3881820771691609
62 83 1.347139211344192
62 84 1.2297829739057655
62 85 1.4987629271115595
62 86 1.478106532612163
62 87 1.4144980811356833
62 88 1.3296154631848922
62 89 1.3599889013089779
62 90 1.2896805834322111
62 91 1.265943524135917
62 92 1.2596470745609
62 93 1.4182236426312933
62 94 1.3646831762897746
62 95 1.4051042543073657
62 96 1.3614850898342312
62 97 1.4622500203374167
62 98 1.3725224768425122
62 99 1.3643055838833102
63 64 1.2265715428394115
63 65 1.335330071390358
63 66 1.297378351070668
63 67 1.3169794928229952
63 68 1.266721449207262
63 69 1.320124949219325
63 70 1.171575124075581
63 71 1.1594869202650997
63 72 1.1568966485998833
63 73 1.2293707345578708
63 74 1.1684581979757347
63 75 1.4043145355140056
63 76 1.3345372098614858
63 77 1.2225287514161183
63 78 1.189925884757432
63 79 1.1979095502277848
63 80 1.3146084825256958
63 81 1.1518677134955275
63 82 1.2658590415133446
63 83 1.2754699296234946
63 84 1.2231352730204257
63 85 1.4067472966369556
63 86 1.3356769120206946
63 87 1.3437038814534472
63 88 1.4012917403270502
63 89 1.3215906913840192
63 90 1.3884617613106802
63 91 1.1185839587356898
63 92 1.3548601161662026
63 93 1.4647009651611198
63 94 1.2237199814145738
63 95 1.189523837463355
63 96 1.359941273855546
63 97 1.4081877251889956
63 98 1.2479412499432871
63 99 1.2887962154492218
64 65 1.2681985591738625
64 66 1.2864914132460616
64 67 1.2161595034113044
64 68 1.2374053507168536
64 69 1.2723767222836175
64 70 1.085375627685149
64 71 0.9517965653444492
64 72 0.9099020680793524
64 73 1.2804902140056154
64 74 1.2069024420594676
64 75 1.4340130180918762
64 76 1.3156100653615102
64 77 1.2331527145490737
64 78 1.267506383842292
64 79 0.8678070317726563
64 80 1.4706463627641864
64 81 1.1134667364273596
64 82 1.1994206767878821
64 83 1.2194708597019501
64 84 0.8664950352975354
64 85 1.4415493936457264
64 86 1.3835651375620364
64 87 1.2490969278251611
64 88 1.3051873392272926
64 89 1.341592505533646
64 90 1.157503417264086
64 91 1.1734543158378266
64 92 1.3043844492205365
64 93 1.4013834695776881
64 94 1.3119729442131243
64 95 1.1710617635032228
64 96 1.2357791898273343
64 97 1.423201922729354
64 98 1.1570556703620227
64 99 1.2219935875443235
65 66 1.3626803176712823
65 67 1.1904768417541374
65 68 1.242429800441429
65 69 1.4793195562128363
65 70 1.1983954119134281
65 71 1.1792753081862806
65 72 1.328860005305662
65 73 1.153239804932135
65 74 1.3289371375489263
65 75 1.142966043545831
65 76 1.4003348392832908
65 77 1.5297673763212927
65 78 1.3172170117542528
65 79 1.3196222707151997
65 80 1.3999923816773245
65 81 1.4885890833623552
65 82 1.3529926891013555
65 83 1.2647097216832441
65 84 1.2592578673857087
65 85 1.142745665321713
65 86 1.0907994521844142
