90 0
29 43 1.408216278370052
29 44 1.3022427937637986
29 45 1.3697685320286692
29 46 1.378410475846825
29 47 1.4625068099859495
29 48 1.281674934926303
29 49 1.3053957922840804
29 50 1.2603364129370855
29 51 1.2371492880718882
29 52 1.3289990211645024
29 53 1.3637119323602793
29 54 1.0625014751836417
29 55 1.2769747450856879
29 56 1.3382847659601707
29 57 1.438694865185766
29 58 1.2026610740918586
29 59 1.3497488888588216
29 60 1.374160387365282
29 61 1.3944877287348545
29 62 1.4566434340941499
29 63 1.3203250740260088
29 64 1.4160382718601865
29 65 1.379409389483527
29 66 1.371722927980069
29 67 1.43175441629939
29 68 1.3440694117654073
29 69 1.380011834927747
29 70 1.4132028724434422
29 71 1.3614850898342312
29 72 1.2379949802038321
29 73 1.4677159895501126
29 74 1.4367814676482884
29 75 1.440263663338122
29 76 1.371862617327115
29 77 1.2448531088415484
29 78 1.2349171907406202
29 79 1.3024351733496058
29 80 1.27162054004944
29 81 1.292259671256216
29 82 1.235155849051714
29 83 1.3940387971902661
29 84 1.26000210245663
29 85 1.5059948091105135
29 86 1.476713584629651
29 87 1.4449810607336286
29 88 1.447078931268324
29 89 1.1683048739060373
30 31 1.4304925222487186
30 32 1.3382271442120646
30 33 1.3028072963066148
30 34 1.315805548152357
30 35 1.3974570810822635
30 36 1.502798414616113
30 37 1.2995486240668757
30 38 1.3174413823143378
30 39 1.2151519715862373
30 40 1.3866660888309545
30 41 1.2529960757867828
30 42 1.3976913359985454
30 43 1.4566865552996549
30 44 1.333615342682097
30 45 1.2836155150861548
30 46 1.3811203375638785
30 47 1.367333717549561
30 48 1.2757581011735393
30 49 1.2704021431155945
30 50 1.243446038056045
30 51 1.2293487957632654
30 52 1.3053719340162118
30 53 1.3221577625766543
30 54 1.3510468258582278
30 55 1.22968037333092
30 56 1.28577589385756
30 57 1.3507962803779197
30 58 1.3816243523121827
30 59 1.265734689012728
30 60 1.407927920764154
30 61 1.3881505246636088
30 62 1.414838559440027
30 63 1.2815818365220488
30 64 1.3234850496322181
30 65 1.3068467303746736
30 66 1.2770777546802194
30 67 1.3657164259821917
30 68 1.1379440897142412
30 69 1.3454730351291941
30 70 1.3626638298943865
30 71 1.1678711855172392
30 72 1.2467172689116213
30 73 1.374992938821747
30 74 1.36865910050184
30 75 1.454768590649929
30 76 1.256790161305372
30 77 1.2252779314696811
30 78 1.2457950881937845
30 79 1.2872445187310808
30 80 1.2427299919624124
30 81 1.2719189808052458
30 82 1.2841827583852683
30 83 1.4179652550200141
30 84 1.0544034236583406
30 85 1.575452677065709
30 86 1.3666488807565629
30 87 1.3719087451538343
30 88 1.4389521968647965
30 89 1.2809947834448225
31 32 1.3940277884104
31 33 1.4771974319136902
31 34 1.4244589311060365
31 35 1.407037862680376
31 36 1.314386236005049
31 37 1.3154615099953004
31 38 1.0982635014377542
31 39 1.3141383320926139
31 40 1.1656911913786911
31 41 1.2605849921642194
31 42 1.1830936657335271
31 43 1.3080128483042417
31 44 1.2757279429058945
31 45 1.226291971917121
31 46 1.3198950886873788
31 47 1.3023638303284406
31 48 1.307224996538263
31 49 1.4330428964741155
31 50 1.4589187309255
31 51 1.3843066959921195
31 52 1.170528374283368
31 53 1.4210773350128025
31 54 1.4486144537127243
31 55 1.4553289777781364
31 56 1.3574161433653582
31 57 1.3621425746690259
31 58 1.3623039576853078
31 59 1.3738424143251489
31 60 1.1826594251321256
31 61 1.2884255201329826
31 62 1.3276401259885733
31 63 1.3728372988622985
31 64 1.2470809421031153
31 65 1.2711181815875696
31 66 1.1882702167986883
31 67 1.238809921308083
31 68 1.2652218586100799
31 69 1.2994141826322851
31 70 1.256902544203852
31 71 1.4399745310335483
31 72 1.4850340954800616
31 73 1.2241505493340248
31 74 1.3290044920189672
31 75 1.2805108722783838
31 76 1.3641693142362448
31 77 1.4672742579814835
31 78 1.2897943618850836
31 79 1.5008106550453764
31 80 1.4418293036146286
31 81 1.4410979849053316
31 82 1.30727295084122
31 83 1.195613838290239
31 84 1.427673017398055
31 85 1.2701233978969626
31 86 1.415899581623542
31 87 1.3267972168989277
31 88 1.219762489642019
31 89 1.390314656669085
32 33 1.3957251261640804
32 34 1.3802403687665918
32 35 1.0787292898376313
32 36 1.432392883193677
32 37 1.1835636768500177
32 38 1.4840602666831357
32 39 1.258068431145888
32 40 1.36211613691304
32 41 1.3415151955020548
32 42 1.37580598928707
32 43 1.4644158248771946
32 44 1.3591220275703695
32 45 1.285144360129202
32 46 1.3064577935268777
32 47 1.2382396411014724
32 48 1.2068757873984173
32 49 1.2538012078775285
32 50 1.2835111546626445
32 51 1.1836135851365917
32 52 1.2701213667538782
32 53 1.1981348115391737
32 54 1.365689906554417
32 55 1.3087513933020714
32 56 1.3962178033571202
32 57 1.3400379097239652
32 58 1.451456361076672
32 59 1.2049974687688456
32 60 1.4797110294828208
32 61 1.3030004173580398
32 62 1.369637439193942
32 63 1.2580427633606754
32 64 1.2778957875626777
32 65 1.3635218591011904
32 66 1.3278384669189496
32 67 1.392640520093049
32 68 1.4269814071633906
32 69 1.3761759185417908
32 70 1.3747599592318211
32 71 1.271258672707732
32 72 1.3062834336310132
32 73 1.4132645106558206
32 74 1.5036366174805837
32 75 1.4381535991008056
32 76 1.2884568971625643
32 77 1.2472404487596709
32 78 1.1499328446663537
32 79 1.2632690244645763
32 80 1.2850954929524572
32 81 1.3067306293057
32 82 1.3320573011863097
32 83 1.4006138099260073
32 84 1.3925316857946788
32 85 1.465636561002628
32 86 1.083483714677144
32 87 1.2864149292948897
32 88 1.4668218027259428
32 89 1.254982169583632
33 34 0.7930070795016751
33 35 1.355423066074915
33 36 1.387744408262241
33 37 1.2749410238394918
33 38 1.3547883217857215
33 39 1.2451291329811671
33 40 1.3571091950869052
33 41 1.3179958520645587
33 42 1.3989029688372097
33 43 1.2791864469543042
33 44 1.2498915870921248
33 45 1.3292212984956746
33 46 1.2049990913286561
33 47 1.335660459508148
33 48 1.0712054686850325
33 49 1.2306717639184828
33 50 1.189459702983761
33 51 1.3030754600327779
33 52 1.2368686917364655
33 53 1.2633833739055587
33 54 0.7118394380788375
33 55 1.182983672119032
33 56 1.2194101517612645
33 57 1.4104807660588026
33 58 1.2397799437122277
33 59 1.2797593163696168
33 60 1.431046011193661
33 61 1.3498231628651696
33 62 1.5081593877924648
33 63 1.2340975726220362
33 64 1.3059368328001808
33 65 1.3239405606561234
33 66 1.3217616645029968
33 67 1.4109181308046832
33 68 1.3141708254378124
33 69 1.3479422165481065
33 70 1.4083432694513396
33 71 1.3048728401954235
33 72 1.1619306243204224
33 73 1.4655242687282874
33 74 1.390879931750187
33 75 1.3813745786734852
33 76 1.2351506776716414
33 77 1.2112163058051253
33 78 1.2274855171913983
33 79 1.1850715900299527
33 80 1.1868374183382435
33 81 1.2195381655446162
33 82 1.1717931276556348
33 83 1.3620676511370393
33 84 1.319873222126934
33 85 1.5062083217056417
33 86 1.3201873467480416
33 87 1.3967453685316673
33 88 1.3907381250249682
33 89 1.1251329516795578
34 35 1.3867401809261857
34 36 1.330411943436743
34 37 1.2434111270981414
34 38 1.3551944956574915
34 39 1.227294007282343
34 40 1.2732114569789932
34 41 1.3245824605979406
34 42 1.3724675540221183
34 43 1.2809442711220924
34 44 1.210277317014217
34 45 1.2912685954352439
34 46 1.2462081561339247
34 47 1.3641511324205113
34 48 1.1718853884718283
34 49 1.2560453460488858
34 50 1.2244702724305532
34 51 1.3137677604035478
34 52 1.194069443897319
34 53 1.256371819627035
34 54 0.8379793965901797
34 55 1.1889247836171968
34 56 1.223512457024764
34 57 1.3676570433884583
34 58 1.2751951926692264
34 59 1.2756674980118807
34 60 1.3847048265395676
34 61 1.3169016840476264
34 62 1.5888631904260548
34 63 1.2366271801038162
34 64 1.2666180975810946
34 65 1.3519313068081722
34 66 1.3206955198493966
34 67 1.409152311786269
34 68 1.2482792389272865
34 69 1.3275636573709917
34 70 1.3666234876507446
34 71 1.3135898974320945
34 72 1.126480492811655
34 73 1.4496683208917094
34 74 1.3709461484616496
34 75 1.3536539420997802
34 76 1.3390172458351648
34 77 1.1630839182485184
34 78 1.1590884396167174
34 79 1.1740562659114058
34 80 1.1991600208240056
34 81 1.2370615143081856
34 82 1.100149968403749
34 83 1.3282624906444465
34 84 1.3019486927565878
34 85 1.4556477563367631
34 86 1.3813045775026345
34 87 1.4496515748124796
34 88 1.400403255793024
34 89 1.1825825832970622
35 36 1.4221039456401958
35 37 1.2244460593659428
35 38 1.4829680006229145
35 39 1.3812028705580082
35 40 1.3981632634076648
35 41 1.3577595989824003
35 42 1.330403670761012
35 43 1.4956860358427364
35 44 1.328204101120646
35 45 1.3571418345482853
35 46 1.3101992038571117
35 47 1.3123364522584864
35 48 1.2262173679149595
35 49 1.341577939301688
35 50 1.3820100109675582
35 51 1.1765679944975909
35 52 1.4416703401787843
35 53 1.3170537950198504
35 54 1.3717306903275288
35 55 1.320096626775223
35 56 1.4288690314736234
35 57 1.4324207518175653
35 58 1.4911202901997325
35 59 1.261437662443244
35 60 1.5057979385848448
35 61 1.3277422975613156
35 62 1.3262059835479965
35 63 1.4290027917506436
35 64 1.2757156625084127
35 65 1.3960165725549982
35 66 1.3823225506605217
35 67 1.368050228247514
35 68 1.4095430817365957
35 69 1.3467579246118122
35 70 1.3959440067027642
35 71 1.2998688310967108
35 72 1.387827155017052
35 73 1.4299349087716395
35 74 1.4289998760114024
35 75 1.4355250911228419
35 76 1.292267830381293
35 77 1.3629794099993975
35 78 1.2653329362983918
35 79 1.3502316441202127
35 80 1.3747888166815811
35 81 1.4317938701048492
35 82 1.4126695514015024
35 83 1.426001218837074
35 84 1.36052184369648
35 85 1.4791583121361946
35 86 1.2796745704588082
35 87 1.3047511011200714
35 88 1.4201145807458537
35 89 1.3518810960981054
36 37 1.2875889012053212
36 38 1.2333269929538186
36 39 1.2369557691435666
36 40 1.2296948447824099
36 41 1.223077691517685
36 42 1.22121131924544
36 43 1.259329467409936
36 44 1.1962238546949535
36 45 1.2150970873399751
36 46 1.2155282262428748
36 47 1.3265533754205845
36 48 1.2355645466012126
36 49 1.204377603332725
36 50 1.1758547653399731
36 51 1.388218706558986
36 52 1.1539649478298637
36 53 1.3602176740331566
36 54 1.3773050025254023
36 55 1.3430554802525008
36 56 1.193851633895403
36 57 1.3397418852585512
36 58 1.2910735663219572
36 59 1.2250266177030187
36 60 1.2988048015166131
36 61 1.2573437107751204
36 62 1.3935962396476353
36 63 1.2054881783864413
36 64 1.1444994526343253
36 65 1.3373884772562803
36 66 1.0936136027646648
36 67 1.2657155123804111
36 68 1.3119053624215624
36 69 1.2136083290509
36 70 1.3271280078864325
36 71 1.395701290462107
36 72 1.1286976777669822
36 73 1.2744885905453958
36 74 1.4404318768061697
36 75 1.2612685074658574
36 76 1.3134851461639232
36 77 1.118754574029515
36 78 1.3461714990915683
36 79 1.0890422145625414
36 80 1.1834142945149322
36 81 1.1690669286908622
36 82 1.151370618057534
36 83 1.2404918682730162
36 84 1.2681898306697597
36 85 1.3712003704836455
36 86 1.3663399255693611
36 87 1.3276133960778116
36 88 1.2613575578182545
36 89 1.2970625189035627
37 38 1.318580923260089
37 39 1.0791038449404964
37 40 1.3291950137129043
37 41 1.3481039752264476
37 42 1.3235365329730422
37 43 1.3869401912303592
37 44 1.1723576845079537
37 45 1.3942905975183169
37 46 1.266263874969975
37 47 1.2606370133847868
37 48 1.088788183226256
37 49 1.0000545321069116
37 50 0.9996441584092534
37 51 1.1798173696973364
37 52 1.1563523238032531
37 53 1.386902083193007
37 54 1.2306208566362107
37 55 1.4055031784583305
37 56 1.220032586050365
37 57 1.4840253140402002
37 58 1.2676994427694142
37 59 1.072847558204891
37 60 1.36402849023572
37 61 1.2582087742341423
37 62 1.2582682126844862
37 63 1.22968780359007
37 64 1.0383422117083536
37 65 1.2772577564897605
37 66 1.168959119927495
37 67 1.3938614764641692
37 68 1.3386886123869393
37 69 1.1855475128953612
37 70 1.1848389351229187
37 71 1.3555519422700608
37 72 1.1227482348611797
37 73 1.2652012891650584
37 74 1.2167400573512666
37 75 1.4110039413986843
37 76 1.2944582566189125
37 77 1.0267873903497278
37 78 1.2082867624988027
37 79 1.0908483780772087
37 80 1.0553613144424465
37 81 1.0566858447095155
37 82 1.1314026980690282
37 83 1.4451052991339044
37 84 1.2368837502162173
37 85 1.5057901704184584
37 86 1.2741242535156991
37 87 1.261183761115055
37 88 1.3740649556963735
37 89 1.2679393603702884
38 39 1.2899424236801131
38 40 1.3507588195034281
38 41 1.1174258273947333
38 42 1.120173092369916
38 43 1.3521524131068157
38 44 1.1407944853505487
38 45 1.2844041002863
38 46 1.3286777163801575
38 47 1.2555856232719618
38 48 1.2355804303507456
38 49 1.278365875028037
38 50 1.2892227656715773
38 51 1.4878677546872037
38 52 0.9981728440653128
38 53 1.4416711832690392
38 54 1.390973056760584
38 55 1.4305451824198636
38 56 1.2935908915979029
38 57 1.3936086130049163
38 58 1.178664870531511
38 59 1.308091470282908
38 60 1.0889304248455558
38 61 1.043101934864051
38 62 1.4191856044309918
38 63 1.3082173525849894
38 64 1.0973492342761288
38 65 1.234580712789423
38 66 1.0421302361597198
38 67 1.1928404086605597
38 68 1.2096246076894492
38 69 1.1545050111556598
38 70 1.3563317240204804
38 71 1.3694573983533245
38 72 1.3529990381327712
38 73 1.0065546729795598
38 74 1.209955859810006
38 75 1.330214456845543
38 76 1.3872899128253706
38 77 1.3477000314217629
38 78 1.3534610302362136
38 79 1.3274433129190326
38 80 1.2706475978738978
38 81 1.2911478827891532
38 82 1.2000359427313472
38 83 1.3497657654960542
38 84 1.4005792514903204
38 85 1.3468044012282325
38 86 1.4305030811175277
38 87 1.2965457954151902
38 88 1.3400366243595128
38 89 1.3881581639450464
39 40 1.4012610619157504
39 41 1.2643678555647764
39 42 1.3451482463378706
39 43 1.4764213047836703
39 44 1.2243380780365596
39 45 1.1181394682266907
39 46 1.322326561303676
39 47 1.2725881065613203
39 48 1.0740608226437962
39 49 0.742639136539705
39 50 0.7094882552189024
39 51 1.2413700504795724
39 52 1.094537087327571
39 53 1.311630974518895
39 54 1.2085037303414674
39 55 1.2893577997562904
39 56 1.0818378143910534
39 57 1.4333076834792549
39 58 1.2646817269533994
39 59 1.1229598758107198
39 60 1.4112876795035814
39 61 1.2530670771035528
39 62 1.4547527668735356
39 63 1.0878673822561487
39 64 1.0999056066983333
39 65 1.1340529495607805
39 66 1.0899254388161954
39 67 1.2737597937642071
39 68 1.224951485348111
39 69 1.2985813959181651
39 70 1.1614335843926467
39 71 1.3043468241843332
39 72 0.9388194622730185
39 73 1.3192788179364325
39 74 1.2959110348610339
39 75 1.4192175383160799
39 76 1.2518909721502118
39 77 0.7668373098966438
39 78 1.1619270283614689
39 79 0.8421650921628238
39 80 0.8175003222816346
39 81 0.7957626552072652
39 82 1.0642369030360705
39 83 1.4364241937289748
39 84 1.2399435472110463
39 85 1.6242496109484794
39 86 1.2940930525275633
39 87 1.2983326851730355
39 88 1.359727455894269
39 89 1.2315415140279784
40 41 1.2921656973712417
40 42 1.3871476344734157
40 43 1.1817386550382172
40 44 1.351416749258891
40 45 1.4327070397268062
40 46 1.0890900371005539
40 47 1.3930489119307299
40 48 1.285865425207536
40 49 1.4402698581636886
40 50 1.470844922695104
40 51 1.2375292987994555
40 52 1.293001454246907
40 53 1.2147483145036182
40 54 1.3605393257448097
40 55 1.1887053606311808
40 56 1.3027743233257139
40 57 1.3163878458524874
40 58 1.3621765265851375
40 59 1.4231091686299808
40 60 1.1377436001980692
40 61 1.3699640605549874
40 62 1.4316619815075469
40 63 1.3991354288909192
40 64 1.3694897203080227
40 65 1.300362153459789
40 66 1.2968919612592757
40 67 1.3905927493576336
40 68 1.4159389537707843
40 69 1.3237811813465188
40 70 1.3765646851418052
40 71 1.4483480249806224
40 72 1.3053088699653534
40 73 1.4520854865207653
40 74 1.434784537308015
40 75 0.9559856132818529
40 76 1.383569777544572
40 77 1.3976678072828543
40 78 1.3184831648079616
40 79 1.5197585924895556
40 80 1.4504833305475224
40 81 1.4575634880386559
40 82 1.270951020241077
40 83 0.8227714547576691
40 84 1.2616708303536914
40 85 1.2648762568014513
40 86 1.5147562505424617
40 87 1.4062468659224816
40 88 1.3083565776770527
40 89 1.0217754393117395
41 42 1.2695846103348438
41 43 1.2769924969414015
41 44 1.2571366352340017
41 45 1.2862424611231036
41 46 1.1772226975434414
41 47 1.3511934451931424
41 48 1.1193836170846743
41 49 1.2581411158579046
41 50 1.3024207374635697
41 51 1.262416113657837
41 52 1.2371662780804413
41 53 1.3224720900993183
41 54 1.3676823636740096
41 55 1.2920350321268181
41 56 1.369934800728274
41 57 1.308075780304244
41 58 1.2933912165458803
41 59 1.2691329118870223
41 60 1.3300867304956265
41 61 1.2733428851926978
41 62 1.4298240655057666
41 63 1.3439220205145714
41 64 1.1814822230917137
41 65 1.293055232772934
41 66 1.2244830891012397
41 67 1.358147329628663
41 68 1.228241070746453
41 69 1.2432667898451444
41 70 1.4372901130308056
41 71 1.2554048381953655
41 72 1.2550996125748255
41 73 1.2521834410848325
41 74 1.4459807285552695
41 75 1.3431860481590192
41 76 1.2153029265100566
41 77 1.3177816941525957
41 78 1.231724141054888
41 79 1.286720920048552
41 80 1.2977183592075412
41 81 1.3311212709292386
41 82 1.2485020875179456
41 83 1.3476675349014282
41 84 1.2640905947666785
41 85 1.4269390653309457
41 86 1.341704668637396
41 87 1.3586458211506705
41 88 1.4256730612578148
41 89 1.3547747900613902
42 43 1.4111990012736686
42 44 1.2061249564018333
42 45 1.2097949186738899
42 46 1.358457670852172
42 47 1.2655245926096188
42 48 1.2129383564926486
42 49 1.2988857046274258
42 50 1.2562084166858722
42 51 1.3648593295581273
42 52 1.1301179476011072
42 53 1.4496578360274384
42 54 1.4273013597567532
42 55 1.4204340109662092
42 56 1.2862944543883712
42 57 1.4261592148770987
42 58 1.3350550127463385
42 59 1.1963647607534356
42 60 1.2166874863502992
42 61 1.2457421272621412
42 62 1.2952558006727035
42 63 1.4049406990220987
42 64 1.1968825790492683
42 65 1.2248353597253214
42 66 1.2154327398015443
42 67 1.1202374613858301
42 68 1.2368375030226024
42 69 1.284333735991327
42 70 1.3100404622971775
42 71 1.2569860602871747
42 72 1.292769960181507
42 73 1.2047941501366002
42 74 1.267238535830129
42 75 1.4399126543967262
42 76 1.3615890167687097
42 77 1.28180384575994
42 78 1.2227254933522675
42 79 1.2470752790348945
42 80 1.2622524300522329
42 81 1.2867057705242613
42 82 1.2789963452841666
42 83 1.3291359907420244
42 84 1.345808449733637
42 85 1.4677904381854314
42 86 1.341661676105664
42 87 1.1980717503733926
42 88 1.2911169930093378
42 89 1.3985353926711215
43 44 1.276080945114992
43 45 1.3841842130268993
43 46 1.2099780728948286
43 47 1.352198891440539
43 48 1.2714025690837862
43 49 1.542900866848727
43 50 1.5463942917554745
43 51 1.4630152459208103
43 52 1.2980163879092532
43 53 1.2135989369942397
43 54 1.2954214928699381
43 55 1.218873496483854
43 56 1.2628072371417267
43 57 1.117652858177346
43 58 1.4050626415134653
43 59 1.3269944978640358
43 60 1.290369656715215
43 61 1.3417313325157665
43 62 1.4284557050709985
43 63 1.2656115223128421
43 64 1.3341248533872903
43 65 1.3648792693369616
43 66 1.2517171161304368
43 67 1.3885194737488005
43 68 1.2757358525806028
43 69 1.1725422853305218
43 70 1.45138421593146
43 71 1.407004043481418
43 72 1.2682862358688025
43 73 1.3551612144821776
43 74 1.554995626443361
43 75 1.2133271214519408
43 76 1.2871903512776859
43 77 1.457796860662046
43 78 1.319484217427009
43 79 1.4905557810470331
43 80 1.5581047112931552
43 81 1.5592969342882226
43 82 1.326244273134619
43 83 1.0903139034220628
43 84 1.3047927186988109
43 85 0.9296016832534455
43 86 1.3988913855507639
43 87 1.413978872841219
43 88 1.3409467008984222
43 89 1.265635574533728
44 45 1.322512779690946
44 46 1.2535001720877492
44 47 1.2746905867013705
44 48 1.241867844255642
44 49 1.2842342504796573
44 50 1.2374497394450474
44 51 1.362299506577848
44 52 1.097203224539413
44 53 1.4542113869981321
44 54 1.28784286875649
44 55 1.4072994838487862
44 56 1.3872555513086793
44 57 1.324333611629404
44 58 1.2574804113001365
44 59 1.266547581461572
44 60 1.3178475586108762
44 61 1.2300440141570839
44 62 1.3901594160285484
44 63 1.1915853460305519
44 64 1.1323469132484394
44 65 1.2273079498386057
44 66 1.1379387893386606
44 67 1.2176896197800102
44 68 1.2854654557106453
44 69 1.1339880952453834
44 70 1.1654309543292412
44 71 1.344082299592794
44 72 1.2247283193175644
44 73 1.187013800297226
44 74 1.2960648165844624
44 75 1.3711264983404274
44 76 1.352332475814094
44 77 1.2063573937537497
44 78 1.2575972182386477
44 79 1.1439292708190645
44 80 1.232887780716175
44 81 1.2951829380912536
44 82 1.210639369206234
44 83 1.3341154144675622
44 84 1.2844676835108013
44 85 1.3868885288662005
44 86 1.293685606347299
44 87 1.2359223719406718
44 88 1.2976122219831547
44 89 1.3559267554235988
45 46 1.3539168398865191
45 47 1.2820873960405754
45 48 1.148384277336005
45 49 1.1326134698738994
45 50 1.153738542069696
45 51 1.3297341850346764
45 52 1.0528799092913186
45 53 1.4281588201757949
45 54 1.3777669646529351
45 55 1.3597414752674666
45 56 1.1839869251591661
45 57 1.3664506488954096
45 58 1.4031650810737537
45 59 1.1981480748874804
45 60 1.3468332454447376
45 61 1.2824788349598646
45 62 1.4589941121124341
45 63 1.2618286780205439
45 64 1.1748569208897122
45 65 1.1835308288905362
45 66 1.1439555809825352
45 67 1.2395594880183651
45 68 1.149010839612476
45 69 1.240158303897668
45 70 1.2988338495005944
45 71 1.3645807690846714
45 72 1.2192578854678262
45 73 1.3379874258294862
45 74 1.3298196849981787
45 75 1.4907413030114098
45 76 1.3439181622376406
45 77 1.0749600345546704
45 78 1.2126170768263544
45 79 1.1296069157773667
45 80 1.1362670842633178
45 81 1.1465964193612082
45 82 1.2508247036132991
45 83 1.3397718486304664
45 84 1.2308764227559632
45 85 1.4341360591407404
45 86 1.332878816650592
45 87 1.3888227759939955
45 88 1.3347995349732902
45 89 1.2833505739790774
46 47 1.2907643230608774
46 48 1.2296850469566711
46 49 1.3577034310911815
46 50 1.346003597917895
46 51 1.3833977793343417
46 52 1.2860710358971523
46 53 0.9902210148786205
46 54 1.2615213990055663
46 55 0.9919293885900204
46 56 1.2734186037724151
46 57 1.1187293136090566
46 58 1.3469058504650213
46 59 1.209250670043987
46 60 1.395545720080815
46 61 1.3160986164776496
46 62 1.3328044232798384
46 63 1.2857081427685888
46 64 1.199382809168221
46 65 1.4062275015513688
46 66 1.2398231475599437
46 67 1.2867649332130824
46 68 1.306529575474545
46 69 1.2259348417013485
46 70 1.337105687307378
46 71 1.449817959231772
46 72 1.2566260600741082
46 73 1.350689798739717
46 74 1.4391928455533007
46 75 1.2001719074185178
46 76 1.3078533287521865
46 77 1.2832206836980584
46 78 1.187846450702371
46 79 1.3119179606732359
46 80 1.3695480877954131
46 81 1.3886370305333036
46 82 1.235435288520958
46 83 1.1162635431453205
46 84 1.1972767871921328
46 85 1.3279574877447564
46 86 1.3569553541154682
46 87 1.2638645602540124
46 88 1.2519090535026975
46 89 0.9905348851789711
47 48 1.2374483646277583
47 49 1.2588988445704532
47 50 1.2800313722705088
47 51 1.3814679096907883
47 52 1.2503623885437196
47 53 1.2229183117458347
47 54 1.3070530398733928
47 55 1.2473254784967271
47 56 1.2267929645881777
47 57 1.3540620955820037
47 58 1.4200180985353732
47 59 1.169766712431824
47 60 1.2856372316422646
47 61 1.2721957391551022
47 62 1.3074357445652274
47 63 1.2621691599751552
47 64 1.2922502858715985
47 65 1.2982529540529912
47 66 1.2753747605317103
47 67 1.4022281145431965
47 68 1.3600706066852677
47 69 1.3020695453115103
47 70 1.202237879738469
47 71 1.3623156471298337
47 72 1.3370879450825295
47 73 1.2897080395958302
47 74 1.4454170336320684
47 75 1.4250067516929532
47 76 1.3988229078349936
47 77 1.290396096975584
47 78 1.2757932775982372
47 79 1.2682447785969457
47 80 1.3187115584544309
47 81 1.2900326272866542
47 82 1.3244968745236125
47 83 1.509881640856328
47 84 1.295142733967476
47 85 1.387979256441728
47 86 1.3387551930649153
47 87 1.2924980939433035
47 88 1.274074099018864
47 89 1.3909073937801326
48 49 1.0844394672906092
48 50 1.0784520669485729
48 51 1.0904472504713019
48 52 1.0910338135326718
48 53 1.2987579451401343
48 54 1.1472660596999629
48 55 1.2586052157982255
48 56 1.1344266777982857
48 57 1.4042000668348384
48 58 1.279888705194473
48 59 1.1584392337806342
48 60 1.32990737290861
48 61 1.1717408909123666
48 62 1.4284235413583963
48 63 1.2072162876224692
48 64 1.0360598359353892
48 65 1.139268202219594
48 66 1.0735736174789712
48 67 1.3241869531479646
48 68 1.2799000107089185
48 69 1.2415300078791134
48 70 1.3283944785009247
48 71 1.237635628721865
48 72 1.0302000493985721
48 73 1.2262432617287817
48 74 1.380496026331943
48 75 1.313625186400745
48 76 1.2088438731941757
48 77 1.0497773044514203
48 78 1.1023700971854262
48 79 1.0884124853159374
48 80 1.0989722497143481
48 81 1.12198450004655
48 82 1.066849288620607
48 83 1.2636959525118792
48 84 1.1691606802521146
48 85 1.4264588302062577
48 86 1.2775460485511378
48 87 1.3593334443476883
48 88 1.4156793147002897
48 89 1.1968752749043634
49 50 0.5048067712551036
49 51 1.2258466053002626
49 52 1.141453346726135
49 53 1.3944063231229955
49 54 1.1915565497427387
49 55 1.3768483838826735
49 56 1.0303053816055612
49 57 1.5226987824813842
49 58 1.1773406186311455
49 59 1.100534869586306
49 60 1.3756162891493537
49 61 1.2194136172568182
49 62 1.3920197792971802
49 63 1.1906953988161224
49 64 1.0360872390077824
49 65 1.1706195599978473
49 66 1.1674333765035474
49 67 1.3050861496320747
49 68 1.3025768142468104
49 69 1.3055228967452117
49 70 1.1673896606198297
49 71 1.2978905532531357
49 72 0.9125690209764495
49 73 1.3797186510176995
49 74 1.2736490633861288
49 75 1.5236995362947028
49 76 1.264321189044295
49 77 0.636358990394002
49 78 1.1951980903388217
49 79 0.767443381405725
49 80 0.46877181620475483
49 81 0.5313313554291225
49 82 1.1660093250902372
49 83 1.4921710597212838
49 84 1.3015241685660093
49 85 1.688330547159532
49 86 1.3627669485242015
49 87 1.2893598952056784
49 88 1.3569033520471638
49 89 1.2732917991354054
50 51 1.2344789690367532
50 52 1.1034556089643268
50 53 1.4030570653605519
50 54 1.1733521451318214
50 55 1.3520550023179927
50 56 1.0689785441884707
50 57 1.540106047187634
50 58 1.1716385181217996
50 59 1.11257842617143
50 60 1.3895747302028705
50 61 1.2562088349332257
50 62 1.385573156527755
50 63 1.1573145726459344
50 64 1.0799629988708435
50 65 1.1517413489927049
50 66 1.1387813028876073
50 67 1.2776283385624936
50 68 1.2678938261058192
50 69 1.2984691951944671
50 70 1.1443681808197572
50 71 1.2705431830368143
50 72 0.9043644649928797
50 73 1.353049866771627
50 74 1.2801610553243292
50 75 1.5396848460110129
50 76 1.2618113414436674
50 77 0.5711614839597314
50 78 1.1729043373903512
50 79 0.7152845886368214
50 80 0.5129451909707461
50 81 0.5170716832536679
50 82 1.1049375676367095
50 83 1.4712035227723506
50 84 1.2443726584533168
50 85 1.691294248224912
50 86 1.3520079069119628
50 87 1.3000540702706544
50 88 1.3766460719751978
50 89 1.2597272630377634
51 52 1.3454918872396626
51 53 1.4283628029544817
51 54 1.3279798011570454
51 55 1.3850945447267513
51 56 1.313321226593864
51 57 1.4401769528585442
51 58 1.391269230289972
51 59 1.2906643077096402
51 60 1.4031065669478793
51 61 1.3253777607326191
51 62 1.4351632645768955
51 63 1.313601452231948
51 64 1.3236487072637533
51 65 1.25517723918581
51 66 1.3119679137978297
51 67 1.4553627589058389
51 68 1.3684056025652738
