90 0
29 43 1.3508669922239553
29 44 1.2853778502973476
29 45 1.3909172634121296
29 46 1.3354062558613247
29 47 1.3749065731150256
29 48 1.3812449471963333
29 49 1.3591137679667575
29 50 1.2629591429285212
29 51 1.3666788139415855
29 52 1.460086801160067
29 53 1.4187049507846967
29 54 1.4392335075374483
29 55 1.3925745418775526
29 56 1.364749835267918
29 57 1.427466266426036
29 58 1.4669906460040905
29 59 1.3733350664517257
29 60 1.5511173961795295
29 61 1.350222851906
29 62 1.4665781051186957
29 63 1.3851315014541656
29 64 1.3797009197735417
29 65 1.3461091899758268
29 66 1.398167395042843
29 67 1.3225327711762327
29 68 1.3461335033933994
29 69 1.3683589919641517
29 70 1.342919647899875
29 71 1.478958540191058
29 72 1.314822084894374
29 73 1.4326465719323798
29 74 1.3648109280002323
29 75 1.3407811906718519
29 76 1.359376517154024
29 77 1.3886728356646556
29 78 1.3917330235566931
29 79 1.4440443139757433
29 80 1.274571490092392
29 81 1.4280478363754763
29 82 1.408595041548211
29 83 1.444299059441181
29 84 1.3135587128010364
29 85 1.2817841476333378
29 86 1.3491340588737428
29 87 1.475739537632049
29 88 1.302933382714155
29 89 1.3309695099490864
30 31 1.317348187073674
30 32 1.4449978426598722
30 33 1.482791899438081
30 34 1.3157453840143516
30 35 1.3440041461043157
30 36 1.3029643195361191
30 37 1.3983339122575866
30 38 1.374195553733955
30 39 1.3997558317957601
30 40 1.2407562227622064
30 41 1.438236296995049
30 42 1.252130137929721
30 43 1.3634298852201452
30 44 1.3399127627066667
30 45 1.2548647940782482
30 46 1.2427160457809834
30 47 1.237393335057482
30 48 1.2096118938333797
30 49 1.323345762819439
30 50 1.4091713986727972
30 51 1.3428594650044092
30 52 1.466551199907514
30 53 1.315742943410539
30 54 1.3363367488042621
30 55 1.1765624040631628
30 56 1.3817897300511122
30 57 1.3555496927669928
30 58 1.2734509568561208
30 59 1.3744292386133545
30 60 1.3409584691503043
30 61 1.256525103235334
30 62 1.431930654023748
30 63 1.3941243259528475
30 64 1.3813909655909813
30 65 1.3397638592268846
30 66 1.4979578034670529
30 67 1.3251496099933675
30 68 1.3442647334171258
30 69 1.3918202927131018
30 70 1.3627659869574342
30 71 1.3831639116486376
30 72 1.331357288299641
30 73 1.306178668831958
30 74 1.2493383753834337
30 75 1.3220738912286796
30 76 1.2030214706701468
30 77 1.3761042044918483
30 78 1.3312040910542429
30 79 1.4461957459760122
30 80 1.1704375207126814
30 81 1.2650646373914565
30 82 1.3937623437847082
30 83 1.3878720708891121
30 84 1.2760552248262556
30 85 1.3786710875563766
30 86 1.3960264783499354
30 87 1.4335972272001005
30 88 1.293081474520823
30 89 1.442045936856186
31 32 1.1973635458217446
31 33 1.207840037260246
31 34 1.501519709877428
31 35 1.1914869187050225
31 36 1.142160574452802
31 37 1.4186308987483185
31 38 1.193959333384418
31 39 1.2324726875279355
31 40 1.4524457228222403
31 41 1.392924049470385
31 42 1.4196685134723823
31 43 1.2019454086618644
31 44 1.2424665401916426
31 45 1.309867654464245
31 46 1.0428679843629152
31 47 1.464680210871695
31 48 1.2599845643348966
31 49 1.1644070582303605
31 50 1.447493382048587
31 51 1.3284319083040923
31 52 1.1763875203347116
31 53 1.2432254483751801
31 54 1.4974306218679116
31 55 1.2399356195785092
31 56 1.152541118630041
31 57 1.1571195021093754
31 58 1.4867529550848289
31 59 1.2412539081727385
31 60 1.242266320271194
31 61 1.2494682026216593
31 62 1.1197880460984782
31 63 1.1518671717701727
31 64 1.4151578058173455
31 65 1.3358983437631886
31 66 1.3220590497690543
31 67 1.324661885793685
31 68 1.1926061200074143
31 69 1.1717998135941958
31 70 1.3152769936644135
31 71 1.1792231685714056
31 72 1.358054123670178
31 73 1.444849271461967
31 74 1.2198450131866405
31 75 1.270174549918319
31 76 1.108961795646681
31 77 1.332756795470691
31 78 1.2551843501677558
31 79 1.3356827745181554
31 80 1.002923657722647
31 81 1.458504095172011
31 82 1.3334428216545458
31 83 1.3067409551473879
31 84 1.3803152925381845
31 85 1.3543993690131158
31 86 1.287745804038033
31 87 1.3828836917028515
31 88 1.2148863320864072
31 89 1.02586519194556
32 33 0.9047121370151142
32 34 1.3879682196012137
32 35 0.9958865121272087
32 36 1.256146442952352
32 37 1.34884557309472
32 38 1.3937185737463127
32 39 1.0177070824704844
32 40 1.3166072269408686
32 41 1.2868636131374833
32 42 1.297380603251551
32 43 1.2069164786902802
32 44 1.2595803056386512
32 45 1.4960999673797033
32 46 1.0939144104078913
32 47 1.3823739039114833
32 48 1.4205427542521538
32 49 1.000142825329192
32 50 1.4405214787067833
32 51 1.255979833269783
32 52 0.8382038584939686
32 53 1.131389651109762
32 54 1.3420214299088404
32 55 1.4850340954800616
32 56 1.1770822543117456
32 57 1.1599852247263642
32 58 1.360571378415716
32 59 1.1061279388933478
32 60 1.1792523846529208
32 61 1.289592661582046
32 62 1.0694611307675999
32 63 0.945938508468389
32 64 1.245088639343821
32 65 1.3656907872953643
32 66 1.2696451737136318
32 67 1.2800679608526937
32 68 0.9700210575341764
32 69 1.0244014057228157
32 70 0.9485834275419284
32 71 1.2113513144936834
32 72 1.126480492811655
32 73 1.3322717249519254
32 74 1.2933620184280479
32 75 1.251175845447321
32 76 1.3286969892542988
32 77 1.2547825524883973
32 78 1.2520154928145755
32 79 1.2539777950285722
32 80 1.3529990381327712
32 81 1.3303420098424619
32 82 1.3839625106061393
32 83 1.2144367612882783
32 84 1.3766185274175438
32 85 1.3902325383316751
32 86 1.130496638692743
32 87 1.2474558548930064
32 88 1.1336887184474276
32 89 1.3158684427657275
33 34 1.563651985766355
33 35 1.161852847016437
33 36 1.2382384856091815
33 37 1.3545170616689501
33 38 1.2714879794412826
33 39 0.9845469919125093
33 40 1.3615372841000568
33 41 1.2135024623208386
33 42 1.6003516066545496
33 43 1.2893615053555572
33 44 1.2858285094874773
33 45 1.3734434918730887
33 46 1.2047743506388575
33 47 1.6295501681093885
33 48 1.3674615112941764
33 49 1.1108160076760025
33 50 1.4464101692278304
33 51 1.282816841508029
33 52 0.6304831649852716
33 53 1.0559502790104238
33 54 1.62828475207922
33 55 1.4428946618991452
33 56 1.1014924665552488
33 57 1.0318170303431
33 58 1.6199109814862824
33 59 1.272928784201555
33 60 1.1499420839509054
33 61 1.2353925106662724
33 62 1.0268378954646546
33 63 1.1047336125510776
33 64 1.3974116584276457
33 65 1.510493160803334
33 66 1.3836476945480778
33 67 1.5132407240905181
33 68 0.9653903876943989
33 69 1.1149520297011584
33 70 1.163482427617501
33 71 1.163884903496277
33 72 1.213171509500054
33 73 1.5764876446236606
33 74 1.3248194652934626
33 75 1.2664906153101618
33 76 1.3923057348336596
33 77 1.3108272985511504
33 78 1.2851846492467056
33 79 1.33203886464364
33 80 1.3413596605681553
33 81 1.6320183186510513
33 82 1.5131411974147053
33 83 1.1665388947711448
33 84 1.442854563939325
33 85 1.3269002026763723
33 86 1.1948820307015753
33 87 1.279920443620317
33 88 1.19213710534106
33 89 1.261237138780753
34 35 1.4776389830731596
34 36 1.3484443228062328
34 37 1.4517110408030338
34 38 1.5379409641114783
34 39 1.3993747598416013
34 40 1.3545848953400987
34 41 1.3811001595666086
34 42 1.1457212508113042
34 43 1.3051920295489061
34 44 1.4177291684308202
34 45 1.3676537638264021
34 46 1.3099612789838864
34 47 1.123241317905922
34 48 1.4874375015340777
34 49 1.403962435641982
34 50 1.2850710213716563
34 51 1.423094109471769
34 52 1.4772585377037835
34 53 1.293828766933588
34 54 1.193276079614196
34 55 1.3621425746690259
34 56 1.3841076326168213
34 57 1.4451597754008059
34 58 1.1702382967679834
34 59 1.4401026564331767
34 60 1.4066394208715556
34 61 1.2888136594936654
34 62 1.4067637586921586
34 63 1.3751101253168714
34 64 1.2961262714699786
34 65 1.3507209821277046
34 66 1.3596357874132092
34 67 1.2724335784394587
34 68 1.3874676297598654
34 69 1.4181984467147233
34 70 1.2843717578310492
34 71 1.3748786522010263
34 72 1.3676570433884583
34 73 1.137856662893661
34 74 1.3835151128200305
34 75 1.279365977567906
34 76 1.335923368100458
34 77 1.3588594070022126
34 78 1.3908311107460019
34 79 1.2439304008983112
34 80 1.3936086130049163
34 81 1.1099254548508246
34 82 1.3274926855634797
34 83 1.4251701850629708
34 84 1.244417938719832
34 85 1.3634626796918123
34 86 1.4374696973847696
34 87 1.247135772182174
34 88 1.3836015355772673
34 89 1.5129898577701928
35 36 1.2072022190156444
35 37 1.36584314258838
35 38 1.3094599798203048
35 39 1.1087898375767582
35 40 1.3878179923731404
35 41 1.300846588395288
35 42 1.4417678518040602
35 43 1.2439395221228884
35 44 1.29393099407412
35 45 1.411212574061614
35 46 1.1948876453808022
35 47 1.5005447211298633
35 48 1.3888349922812406
35 49 0.9541118372978273
35 50 1.408540340845756
35 51 1.388909543524182
35 52 1.03070903958242
35 53 1.0645259016561839
35 54 1.4896143179151329
35 55 1.4012978838705503
35 56 1.2238207156518839
35 57 1.1581386371049156
35 58 1.4733582149896534
35 59 1.0292931533925644
35 60 1.1689664337846828
35 61 1.3828020289409648
35 62 1.2792610763285996
35 63 0.8616839705196172
35 64 1.258598163167923
35 65 1.34354182260304
35 66 1.335703236381424
35 67 1.3139359071730534
35 68 1.0944596011613994
35 69 0.9011352025894298
35 70 1.1484256756111466
35 71 1.1368225796882552
35 72 1.101405682980901
35 73 1.4780161858493437
35 74 1.3321776751351273
35 75 1.2888945110942789
35 76 1.3608294560170497
35 77 1.3200613466417326
35 78 1.2049307818333277
35 79 1.3500417298975274
35 80 1.272815594390463
35 81 1.4801076961074306
35 82 1.4431869081143955
35 83 1.4008237579797616
35 84 1.3473721089156976
35 85 1.3872025212512975
35 86 1.192001699482345
35 87 1.311680849182538
35 88 1.2567866339848512
35 89 1.2194798213979976
36 37 1.2929102435771278
36 38 1.3722634381159768
36 39 1.2370181446951343
36 40 1.3203784532533323
36 41 1.3878602631801291
36 42 1.3099253888125577
36 43 1.2515341923601095
36 44 1.214452411819527
36 45 1.325527568701757
36 46 1.0645216350274198
36 47 1.3452139253673447
36 48 1.338794239989936
36 49 1.1547947042121849
36 50 1.377711580754196
36 51 1.360532239106293
36 52 1.1498151612098608
36 53 1.1674507663162212
36 54 1.4287685868312212
36 55 1.297192333302177
36 56 1.2031835684807484
36 57 1.2702452944236031
36 58 1.3859088143453098
36 59 1.193824679583694
36 60 1.1963702682527595
36 61 1.1839179453763014
36 62 1.2162941037643415
36 63 1.1958241648251668
36 64 1.292539173613913
36 65 1.2918344085814302
36 66 1.3383596033466698
36 67 1.3216005078596484
36 68 1.15361662737298
36 69 1.1383588573935908
36 70 1.1968691027344056
36 71 1.060181360473918
36 72 1.3768636006530404
36 73 1.3571270881156743
36 74 1.311829180455279
36 75 1.1883384646737067
36 76 1.150439051772924
36 77 1.337532384360708
36 78 1.227317302372635
36 79 1.2659815890367696
36 80 1.03043232255322
36 81 1.3714872985095772
36 82 1.2321203621746333
36 83 1.2916870400360807
36 84 1.3306568008550317
36 85 1.3931856510762906
36 86 1.344514419746995
36 87 1.342581878721698
36 88 1.1435676262387418
36 89 1.141761030092901
37 38 1.3859686405411316
37 39 1.2978993037522135
37 40 1.435656978284924
37 41 1.299510867441382
37 42 1.4376957302403188
37 43 1.2710775646382484
37 44 1.4360284940256298
37 45 1.3212486156004635
37 46 1.370515988298875
37 47 1.5064558181719196
37 48 1.3594018967946635
37 49 1.2095133101366802
37 50 1.2045642008742639
37 51 1.1274218993941494
37 52 1.3086218491648618
37 53 1.2899960841294242
37 54 1.4693552458637822
37 55 1.339414181541064
37 56 1.2652145414568998
37 57 1.271376363138801
37 58 1.4606677116159257
37 59 1.2661186113550225
37 60 1.3484004269319279
37 61 1.314252363215274
37 62 1.3537586262992405
37 63 1.3335040066796715
37 64 1.4053227502737442
37 65 1.4079355352176266
37 66 1.4023837056337625
37 67 1.4340216985242522
37 68 1.3377837391598273
37 69 1.2655989621623973
37 70 1.387405981293513
37 71 1.362640130627823
37 72 1.4323503992831166
37 73 1.460842842684534
37 74 1.3620774964986684
37 75 1.396657229985673
37 76 1.231629985657513
37 77 1.409647794394223
37 78 1.310824388893646
37 79 1.3047358326121599
37 80 1.395528841202226
37 81 1.4617149338866948
37 82 1.5406756992075754
37 83 1.2476036257372958
37 84 1.3635352534933807
37 85 1.283706030129999
37 86 1.4302566459830968
37 87 1.319625627532508
37 88 1.0995835006116694
37 89 1.3856772816805505
38 39 1.4247933380113667
38 40 1.4718804343191219
38 41 1.5295321067752925
38 42 1.5594003904409266
38 43 1.2750209766652083
38 44 1.2853825678890733
38 45 1.344732266049839
38 46 1.2895661126445335
38 47 1.5141560284823747
38 48 1.2270602288182488
38 49 1.3613246484842458
38 50 1.5113371193977145
38 51 1.311203733089875
38 52 1.304663183870354
38 53 1.3484454921691142
38 54 1.5550362414127377
38 55 1.3290044920189672
38 56 1.2926218900415307
38 57 1.3862577827187272
38 58 1.5525248401205445
38 59 1.2847133630059424
38 60 1.285610947200832
38 61 1.2932484536916666
38 62 1.3459826931220884
38 63 1.3739040335391843
38 64 1.3931344982678684
38 65 1.4583903559425986
38 66 1.4292730129920974
38 67 1.2995598757887685
38 68 1.3241798984072075
38 69 1.4896705088217421
38 70 1.5403838429858725
38 71 1.31026012000758
38 72 1.3709461484616496
38 73 1.5943960011095069
38 74 1.3323360682775744
38 75 1.3148609768441497
38 76 1.3770024484573962
38 77 1.5155596146212058
38 78 1.4121194557566916
38 79 1.427059534276751
38 80 1.209955859810006
38 81 1.5198209808012426
38 82 1.4245304630007263
38 83 1.374081031416862
38 84 1.5001043601483885
38 85 1.401849067513707
38 86 1.358047517975003
38 87 1.2899274272942476
38 88 1.367529637496926
38 89 1.1533046308563446
39 40 1.3279646407823344
39 41 1.1451590186997465
39 42 1.4679875897916213
39 43 1.2124018768387235
39 44 1.266426059639219
39 45 1.2560091361468189
39 46 1.1501187550776402
39 47 1.5133208338849766
39 48 1.3682672540623664
39 49 1.0371435705500924
39 50 1.3569625366720235
39 51 1.2643003634574894
39 52 0.9540749452713202
39 53 1.0990753845054797
39 54 1.5455757144756173
39 55 1.3975370877085869
39 56 1.1192712051201545
39 57 1.036661834263376
39 58 1.4976768935413605
39 59 1.1833863992579303
39 60 1.2616228184277836
39 61 1.3111553713948856
39 62 1.1601033911208045
39 63 0.9022265626780841
39 64 1.3423718828502662
39 65 1.4918552033950363
39 66 1.3352449629252623
39 67 1.4327735254031664
39 68 1.0031119782243767
39 69 0.76617183038917
39 70 1.2286547479086904
39 71 1.142722222467427
39 72 1.1363571578346405
39 73 1.4942818770176263
39 74 1.2628881834753185
39 75 1.198977480862851
39 76 1.2024404614075002
39 77 1.3416824467904196
39 78 1.2612313105427784
39 79 1.2730426806874025
39 80 1.2779958621062422
39 81 1.536541236881777
39 82 1.4595852812345813
39 83 1.2106694815973615
39 84 1.4711735992032784
39 85 1.256066037029398
39 86 1.1916544980191814
39 87 1.2655851681831587
39 88 1.150228064503848
39 89 1.2709406407347033
40 41 1.3777990073462518
40 42 1.2814926111136344
40 43 1.3252042040660563
40 44 1.3489594114800971
40 45 1.369487051210428
40 46 1.2582904131552257
40 47 1.215098670055261
40 48 1.3969143694533794
40 49 1.3988565190188786
40 50 1.428090653506705
40 51 1.428185018503904
40 52 1.3025128700525561
40 53 1.3628203891745685
40 54 1.2925806535417803
40 55 1.3954419910725182
40 56 1.4121134523024157
40 57 1.3503222017225058
40 58 1.2722542783996824
40 59 1.3088279945827088
40 60 1.3143319648481664
40 61 1.3203596738074754
40 62 1.3737952615816311
40 63 1.3587075617030508
40 64 1.338718956347521
40 65 1.4357411988821023
40 66 1.4549512604940722
40 67 1.441337065881711
40 68 1.2985120961328247
40 69 1.349095869542636
40 70 1.3339855515436327
40 71 1.4208726027334755
40 72 1.341032559937421
40 73 1.3111589844107436
40 74 1.4214371903881597
40 75 1.3428545566628685
40 76 1.3155235817071962
40 77 1.4142358784554612
40 78 1.345725278141951
40 79 1.3328684581645973
40 80 1.3373129609894168
40 81 1.2921818637688225
40 82 1.2781482270640399
40 83 1.3687719036995956
40 84 1.3683885383379044
40 85 1.3110364100834233
40 86 1.3334412308867216
40 87 1.2649128601192694
40 88 1.3274664931641522
40 89 1.4133843737367462
41 42 1.5106529190318188
41 43 1.3344234293374755
41 44 1.3866001609389322
41 45 1.3127070907312897
41 46 1.3832316220989846
41 47 1.5105856106976976
41 48 1.4203126474986165
41 49 1.4122149122904428
41 50 1.0191998812210845
41 51 1.2546631689671996
41 52 1.1576932356609733
41 53 1.3687909291566474
41 54 1.5190510721051047
41 55 1.4461792022724989
41 56 1.293509526006361
41 57 1.1068463823669192
41 58 1.4956031128624134
41 59 1.3906026440494517
41 60 1.416845127022575
41 61 1.3448086727496138
41 62 1.3713210627054875
41 63 1.2861052765840986
41 64 1.2594285648362642
41 65 1.4969165838947842
41 66 1.3432358835350555
41 67 1.440100126290047
41 68 1.2693126334700024
41 69 1.1499160667740427
41 70 1.2487794515368407
41 71 1.309042056690031
41 72 1.3628528853042765
41 73 1.5066153152564228
41 74 1.2483299769183869
41 75 1.3464444517327327
41 76 1.3285496204854679
41 77 1.3665348847440657
41 78 1.2419701653224502
41 79 1.4010517304070518
41 80 1.3994382879896596
41 81 1.52411546614751
41 82 1.4086275774714576
41 83 1.2855868236527606
41 84 1.2976761984029455
41 85 0.7928200104415054
41 86 1.3154890635648755
41 87 1.2978361640662932
41 88 1.1928081524526495
41 89 1.4014906141481795
42 43 1.3789404263034724
42 44 1.38621932650781
42 45 1.4529661995087206
42 46 1.243476290422141
42 47 0.7220752734933312
42 48 1.4772430504863037
42 49 1.3889190446548303
42 50 1.3755311923309272
42 51 1.3672287883358554
42 52 1.5393340688255273
42 53 1.3804835742351893
42 54 0.6310870046478296
42 55 1.3464332199725781
42 56 1.4535904361299243
42 57 1.462789989252215
42 58 0.5865086854127476
42 59 1.3306485461538606
42 60 1.3880952279080168
42 61 1.3581119645723985
42 62 1.419632879428482
42 63 1.3743942123832864
42 64 1.2614223146239985
42 65 1.1343624257233706
42 66 1.2978346670187273
42 67 1.1830897130564415
42 68 1.4190361933532838
42 69 1.4026955164620862
42 70 1.2067356661498119
42 71 1.3937815714537265
42 72 1.3802370487817028
42 73 0.5891500052512226
42 74 1.3783728273243023
42 75 1.359636021635004
42 76 1.3041702592104458
42 77 1.3477685244049158
42 78 1.2328966264910108
42 79 1.2736925451818375
42 80 1.344847666024094
42 81 0.5160102743887199
42 82 1.190185633253805
42 83 1.2999559090464015
42 84 1.2424650544102809
42 85 1.346916243861247
42 86 1.3722878226500794
42 87 1.335240943138538
42 88 1.2826117399799435
42 89 1.4701393563387106
43 44 1.266501145832469
43 45 1.3422885872456385
43 46 1.1932510385048039
43 47 1.4649335209347039
43 48 1.3038459843001098
43 49 1.1764277701540815
43 50 1.4025042456887815
43 51 1.2353058918085593
43 52 1.234161455044171
43 53 1.3103410724555993
43 54 1.528381851880118
43 55 1.288397793913596
43 56 1.2637715739541437
43 57 1.179490381953589
43 58 1.456265683642595
43 59 1.2333761073549163
43 60 1.2922295300799225
43 61 1.3275387236905376
43 62 1.2904204720661707
43 63 1.2275680945398708
43 64 1.4668851070376618
43 65 1.517923869523459
43 66 1.5196660736394991
43 67 1.4299351449686053
43 68 1.2955279968963038
43 69 1.2431771668867457
43 70 1.2860072617025566
43 71 1.2134298086759703
43 72 1.3051264520079116
43 73 1.4160149683640948
43 74 1.2349934976012142
43 75 1.2692474063904466
43 76 1.2154935615428617
43 77 1.3078709057688347
43 78 1.2578190964924953
43 79 1.3716815523984278
43 80 1.1047414174524859
43 81 1.4141035983995522
43 82 1.503236169348175
43 83 1.3406988751006206
43 84 1.413915338210738
43 85 1.3307425405971092
43 86 1.370437515297136
43 87 1.3878070798793813
43 88 1.21152305775516
43 89 1.1578333140337693
44 45 1.3398128034654129
44 46 1.2276843921329008
44 47 1.415610468024051
44 48 1.326684831212052
44 49 1.2196796586661804
44 50 1.2908248579252717
44 51 1.3668043408642336
44 52 1.2140422238704112
44 53 1.2336260237632202
44 54 1.4523383126194582
44 55 1.3209058108419902
44 56 1.4794612537884708
44 57 1.2191342289891154
44 58 1.4586841276545421
44 59 1.055122044797477
44 60 1.2321187671787273
44 61 1.1980653336344234
44 62 1.2832863977802436
44 63 1.1927827657585817
44 64 1.3314512133904326
44 65 1.3542577563484721
44 66 1.3605544756455075
44 67 1.154850807125268
44 68 1.0226139861885999
44 69 1.282602120767617
44 70 1.279737819346093
44 71 1.173402579359067
44 72 1.2227731885930997
44 73 1.4552624130890006
44 74 1.2062988948344742
44 75 1.2090900361216474
44 76 1.2971481746930877
44 77 1.3920357910571384
44 78 1.3655977587440884
44 79 1.3974008446627315
44 80 1.2188409988992093
44 81 1.3868616923797696
44 82 1.3015145979822895
44 83 1.4269995498190982
44 84 1.335839530975918
44 85 1.3030724719772218
44 86 1.149732639038922
44 87 1.2850819977542902
44 88 1.211748161868106
44 89 1.3040380820807518
45 46 1.2673275318568653
45 47 1.3455511725223988
45 48 1.3049692565370778
45 49 1.3049889184611645
45 50 1.3562893304856163
45 51 1.3009743717793336
45 52 1.315078731922359
45 53 1.2747286939888884
45 54 1.4739539006727016
45 55 1.1572852497354709
45 56 1.4270123510429196
45 57 1.2186133792257763
45 58 1.4736131114945932
45 59 1.3117537272861877
45 60 1.397918940490183
45 61 1.0490811230702544
45 62 1.6343456609043188
45 63 1.3129494269633666
45 64 1.4643198119801994
45 65 1.4348683718932773
45 66 1.4051826151786364
45 67 1.3657422436450537
45 68 1.3605629470228162
45 69 1.3442215177624321
45 70 1.442615291623503
45 71 1.2158772273493785
45 72 1.5019553059659068
45 73 1.4216262268458058
45 74 1.2544967211839806
45 75 1.1267009097873857
45 76 1.1817601915889595
45 77 1.419953823143567
45 78 1.2371605877649456
45 79 1.436441766291996
45 80 1.2032442145761328
45 81 1.4360642421405503
45 82 1.41266174790935
45 83 1.208784982058449
45 84 1.4121610265746067
45 85 1.2435422401010974
45 86 1.3732761704863465
45 87 1.3703939363217528
45 88 1.173984548738566
45 89 1.3032967010558567
46 47 1.2887253682135056
46 48 1.3714325179599745
46 49 1.0807933004349686
46 50 1.518578980988348
46 51 1.2704557241949541
46 52 1.1097635378705644
46 53 1.1564637932495667
46 54 1.3130204567972303
46 55 1.1882702167986883
46 56 1.1760674295142126
46 57 1.1532729180019028
46 58 1.3294655109583606
46 59 1.1405480884235002
46 60 1.0334861181049877
46 61 1.1339015934797139
46 62 1.1786686291809798
46 63 1.1313260661884683
46 64 1.296641377841103
46 65 1.3508744229100564
46 66 1.3131003203724916
46 67 1.22009500826943
46 68 1.1052199267125424
46 69 1.1286832640511637
46 70 1.142432966029796
46 71 1.1891025033835518
46 72 1.3206955198493966
46 73 1.2765850671078074
46 74 1.1849637406288687
46 75 1.0867909499899897
46 76 1.0145028338974453
46 77 1.3149343867707275
46 78 1.1274339105908573
46 79 1.178858206000698
46 80 1.0421302361597198
46 81 1.269430962061289
46 82 1.207073919473048
46 83 1.186847058588091
46 84 1.3609460858495035
46 85 1.3338166747656819
46 86 1.2802961634594592
46 87 1.2717207147872542
46 88 1.18700714010989
46 89 1.1784201922009034
47 48 1.4835331262055251
47 49 1.489670667861849
47 50 1.393727294191008
47 51 1.430853031983714
47 52 1.5792705327349401
47 53 1.368069098188669
47 54 0.7191665777595078
47 55 1.332144724525979
47 56 1.488045115988565
47 57 1.4947061470697167
47 58 0.6783960349355953
47 59 1.3792622482040526
47 60 1.4348847574875108
47 61 1.2742407140374967
47 62 1.4596449265299534
47 63 1.4273210778657772
47 64 1.2937530775807164
47 65 1.1740455749076943
47 66 1.3075050445135554
47 67 1.141773682534293
47 68 1.4657273670629056
47 69 1.4828386896927521
47 70 1.357021487924891
47 71 1.4480371904897502
47 72 1.385673718678104
47 73 0.7040481940038892
47 74 1.3185412814422375
47 75 1.2864750341185491
47 76 1.322244396418648
47 77 1.3435721123608455
47 78 1.3475140624848698
47 79 1.2854040246187066
47 80 1.286554683212366
47 81 0.6686922460134186
47 82 1.128092616141241
47 83 1.2951631082107677
47 84 1.3017798222207562
47 85 1.396613380395003
47 86 1.3188664077396195
47 87 1.32946836861139
47 88 1.3329673550060464
47 89 1.4702472096251118
48 49 1.4016458437070756
48 50 1.407644354245317
48 51 1.2987875596782117
48 52 1.3983185303943257
48 53 1.4034097219408976
48 54 1.5201495046326883
48 55 1.2525162452009646
48 56 1.3248604347800583
48 57 1.3715963999672771
48 58 1.5294905202574367
48 59 1.3611529676337601
48 60 1.4124589243817895
48 61 1.3256512646961893
48 62 1.3576622469005741
48 63 1.3356191487120248
48 64 1.3612431293308858
48 65 1.4854857039326639
48 66 1.4421423511659883
48 67 1.4233571249439996
48 68 1.384430636362539
48 69 1.412786740988846
48 70 1.505784208423862
48 71 1.3016079821653201
48 72 1.2917246611687074
48 73 1.4617805636066579
48 74 1.2625139687278255
48 75 1.3855041933175947
48 76 1.236045903302217
48 77 1.4324549805967386
48 78 1.3621495799447723
48 79 1.397031904654292
48 80 1.1569940585675675
48 81 1.4977030168646366
48 82 1.3877448583002245
48 83 1.3814434216639253
48 84 1.414118983128567
48 85 1.3629508641516541
48 86 1.4004278033136108
48 87 1.4018447907525917
48 88 1.285704239593341
48 89 1.2894689593691284
49 50 1.3961862812494956
49 51 1.308234167828399
49 52 1.0672581184897254
49 53 1.0859109668275166
49 54 1.4384973267160492
49 55 1.35401865527003
49 56 1.171350804466274
49 57 1.1085898497128766
49 58 1.4355154263277223
49 59 0.9588630015307805
49 60 1.098689557167537
49 61 1.1800604680981739
49 62 1.2081687411041493
49 63 0.8654695279148894
49 64 1.4590712500920848
49 65 1.3991122401146026
49 66 1.2774551948472213
49 67 1.3886765253148774
49 68 0.9521720117306718
49 69 0.9575642811982326
49 70 1.08235137041657
49 71 1.1367461885421268
49 72 1.1667278273265211
49 73 1.3955657539455983
49 74 1.2781435809255053
49 75 1.1685337945701781
49 76 1.22920551229106
49 77 1.2901182180090212
49 78 1.1330208101516708
49 79 1.198940616235883
49 80 1.2065677694397958
49 81 1.41144874372034
49 82 1.5310581399096717
49 83 1.303601499184829
49 84 1.3473184282086945
49 85 1.4167124841513006
49 86 1.215021467423801
49 87 1.2388754110385032
49 88 1.0583003634426895
49 89 1.2820538145844773
50 51 1.2712094760864647
50 52 1.3885337147179542
50 53 1.4150139291133095
50 54 1.402556675622679
50 55 1.4175353376632212
50 56 1.4135611269803636
50 57 1.2433170175491526
50 58 1.342520844329618
50 59 1.360369764486489
50 60 1.493896201320832
50 61 1.4109393879876824
50 62 1.4132250149096461
50 63 1.3602047696557316
50 64 1.3270315099027674
50 65 1.4611364608835269
50 66 1.3212930645444572
50 67 1.2962600318192654
50 68 1.3396321997249605
50 69 1.3298443674847156
50 70 1.3461522234078975
50 71 1.471028359325077
50 72 1.379085062612861
50 73 1.3540814145234463
50 74 1.2546480242515117
50 75 1.3618130482866233
50 76 1.3311327077459918
50 77 1.3984378882408046
50 78 1.389533127565431
50 79 1.3692324310680037
50 80 1.4349152549319852
50 81 1.3676457895225995
50 82 1.4411980120411287
50 83 1.3856044058842432
50 84 1.2765809156949635
50 85 1.0032706321844636
50 86 1.3185316961290614
50 87 1.2886979896628072
50 88 1.1698233533374316
50 89 1.4572992634056712
51 52 1.2463905714119536
51 53 1.2591673666507515
51 54 1.4295240768748119
51 55 1.2608383427072885
51 56 1.2485812698476797
51 57 1.2005091857793067
51 58 1.3799786345041418
51 59 1.2820649923075178
51 60 1.3886359199990765
51 61 1.2290578428578878
51 62 1.2827560809760072
51 63 1.355668133980706
51 64 1.359310499486102
51 65 1.481791971237332
51 66 1.3625377783502965
51 67 1.3112497796712685
51 68 1.3093824307239086
51 69 1.3133535869620399
51 70 1.3265560331840458
51 71 1.29377160748166
