90 0
29 42 1.336310547435888
29 43 1.142745665321713
29 44 1.4833774736865106
29 45 1.4041352257772313
29 46 1.248510866046294
29 47 1.4000964101705144
29 48 1.2741459886172057
29 49 1.3970020809685662
29 50 1.3976203688640896
29 51 1.5297194234174798
29 52 1.3039864420521918
29 53 1.2656330728880554
29 54 1.3322388738634097
29 55 1.1844372748271135
29 56 1.2243468564525126
29 57 1.5337736076663955
29 58 1.3863743262160297
29 59 1.313258925827527
29 60 1.4330198092703896
29 61 1.374057287479798
29 62 1.3729128801418105
29 63 1.1888126301894577
29 64 1.256487932762991
29 65 1.3481025101197333
29 66 1.4793195562128363
29 67 1.2220549240884993
29 68 1.3459901853218903
29 69 1.2382205315084893
29 70 1.535801297515789
29 71 1.155729066153157
29 72 1.13389531772297
29 73 1.0646495465213104
29 74 1.2129470227191104
29 75 1.313595689722591
29 76 1.2271359218955213
29 77 1.0623389910139003
29 78 1.4573296256787966
29 79 1.3692677399186317
29 80 1.3252908267700858
29 81 1.3823320950393172
29 82 1.358904152091889
29 83 1.4049836269299387
29 84 1.1613679842398956
29 85 1.2454766040219674
29 86 1.2867612165566698
29 87 1.2421008359710666
29 88 1.1949866597154233
29 89 1.4280911711268378
30 31 1.1885852973715834
30 32 1.0506698239307166
30 33 1.3835707049072388
30 34 1.4476333004499358
30 35 0.9220312500167371
30 36 1.4263866436566415
30 37 1.0748392112796268
30 38 1.3242920759186618
30 39 1.340997441027479
30 40 1.3611198470293295
30 41 1.465140518693823
30 42 1.3709718102420605
30 43 1.3668417932048273
30 44 1.3283459546119414
30 45 1.2972547657475397
30 46 1.259158070281597
30 47 1.342735988905116
30 48 1.1097149113012466
30 49 1.3148477124535718
30 50 1.4221508321929
30 51 1.4594058365325349
30 52 1.1745988290033338
30 53 1.478892618554074
30 54 1.369334084149467
30 55 1.307619492370901
30 56 1.1499560019012198
30 57 1.490504335615549
30 58 1.3715463557854486
30 59 1.2486860282853673
30 60 1.308932326164114
30 61 1.3501762001866024
30 62 1.3175980765806612
30 63 1.466617255309328
30 64 1.4445146888678664
30 65 1.3207381084613703
30 66 1.4368707112753367
30 67 1.2591335926968612
30 68 1.4857178825475028
30 69 1.339634403779735
30 70 1.4355629401066485
30 71 1.4004598380062914
30 72 1.238134639176918
30 73 1.1607043762903073
30 74 1.3100530827430554
30 75 1.265494385578525
30 76 1.2713689423896786
30 77 1.4377156281321115
30 78 1.4308001325796724
30 79 1.3903038383158304
30 80 1.2935649101088305
30 81 1.40359529025304
30 82 1.3162755626010836
30 83 1.3405551994428238
30 84 1.3634289217884388
30 85 1.2490913038289948
30 86 1.3749816013404483
30 87 1.4798125350922287
30 88 1.4879598199046138
30 89 1.233001155953894
31 32 1.259236858294634
31 33 1.2575783787772636
31 34 1.345874642761578
31 35 1.2870361600393248
31 36 1.4149034919489987
31 37 1.0738605051981887
31 38 1.1992271021126641
31 39 1.2294560683889573
31 40 1.505415933798337
31 41 1.4863422694336277
31 42 1.3815803465262881
31 43 1.4311178131007136
31 44 1.271533051940412
31 45 1.1200906638655306
31 46 1.314172810941121
31 47 1.2486312569935376
31 48 1.2163125326336897
31 49 1.2572382891743676
31 50 1.4280263586477338
31 51 1.383338233528943
31 52 1.1941732460193946
31 53 1.4402065322220858
31 54 1.3317968587859779
31 55 1.299013161260508
31 56 1.3434016681406857
31 57 1.3903503799432737
31 58 1.305397967920258
31 59 1.2986504087498092
31 60 1.2255586329798998
31 61 1.251547958197951
31 62 1.2921111110174544
31 63 1.4562718214752308
31 64 1.3706481410344484
31 65 1.2436647159602556
31 66 1.368111151797799
31 67 1.311446325702194
31 68 1.408557903697364
31 69 1.2562887074476239
31 70 1.3768586452852496
31 71 1.4986399320610155
31 72 1.1858041882502508
31 73 1.1363031344631336
31 74 1.4573002614132797
31 75 1.249875594346128
31 76 1.2955562103765335
31 77 1.4227033825624946
31 78 1.24532266950185
31 79 1.4336653975960527
31 80 1.2340112219247465
31 81 1.2511746369232986
31 82 1.3258648246591596
31 83 1.1918908001551656
31 84 1.415664378135315
31 85 1.1878445048712136
31 86 1.3852221650460845
31 87 1.4635475446450867
31 88 1.4668951881542613
31 89 1.324126953526902
32 33 1.2781118012321595
32 34 1.3819320968343174
32 35 1.0783303684215944
32 36 1.4242843620901637
32 37 1.1968078115636462
32 38 1.2608458586443054
32 39 1.3257049558332055
32 40 1.4337879891099496
32 41 1.4019284180285463
32 42 1.2524134471288162
32 43 1.4518594583853517
32 44 1.2076681409818928
32 45 1.3783319532738991
32 46 1.2027680629372879
32 47 1.303058252413777
32 48 1.1835762097959368
32 49 1.3028308319363424
32 50 1.3763548570690372
32 51 1.4053642899928556
32 52 1.1430747232578877
32 53 1.2796267455244628
32 54 1.343599854287607
32 55 1.2733132309313437
32 56 1.0569268562603582
32 57 1.415694721468328
32 58 1.1994285152377873
32 59 1.289352227909284
32 60 1.3096303058495569
32 61 1.4106681404342887
32 62 1.3259033007335819
32 63 1.394166712278808
32 64 1.4200644033599485
32 65 1.30934150398582
32 66 1.4372392074275586
32 67 1.2509888269378497
32 68 1.3056363982471455
32 69 1.183868619595657
32 70 1.3790975995977006
32 71 1.4744424411053765
32 72 1.293988957520659
32 73 1.2761791858578928
32 74 1.4137760976823337
32 75 1.3254788500947337
32 76 1.3400282218598962
32 77 1.4573266595696142
32 78 1.4384903770073658
32 79 1.3312520092859432
32 80 1.3466518277430815
32 81 1.3926310417992913
32 82 1.2946101461877402
32 83 1.3102962810345806
32 84 1.464146794443136
32 85 1.3029584740148554
32 86 1.3750988537425664
32 87 1.427337985361516
32 88 1.4594155441770482
32 89 1.192395164894211
33 34 1.2212368999264445
33 35 1.3276460996852764
33 36 1.333517641135427
33 37 1.1480808245606715
33 38 1.0882446170557452
33 39 1.2323815248822658
33 40 1.3069005592858336
33 41 1.0887571819091335
33 42 1.1693624960888018
33 43 1.4396358644071565
33 44 1.1184542227732246
33 45 1.329927113563576
33 46 1.2257461184534433
33 47 1.047035909242529
33 48 1.2414449388500988
33 49 1.2778610548166063
33 50 1.4031604971963443
33 51 1.1966342260743907
33 52 1.2704704020689004
33 53 1.1830372602180044
33 54 1.4143406316735383
33 55 1.2317353979359056
33 56 1.2785044163209458
33 57 1.34124253019546
33 58 1.1200770007678713
33 59 1.150925535999641
33 60 1.0826619045317625
33 61 1.1688414451789029
33 62 1.0420385394830662
33 63 1.4002719263857193
33 64 1.2327241935831021
33 65 1.149825430470166
33 66 1.2865906700104766
33 67 1.1771664097863062
33 68 1.112779584045183
33 69 1.0788523596141035
33 70 1.302066259933947
33 71 1.3483871011196946
33 72 1.3162075286742136
33 73 1.3429585215966515
33 74 1.5454452613091756
33 75 1.261803894147996
33 76 1.3184233236491156
33 77 1.2514349964202955
33 78 1.2868182261226515
33 79 1.4019691183526553
33 80 1.2840345803994062
33 81 1.252082579257029
33 82 1.1184734539548686
33 83 1.0589206483302671
33 84 1.3873729654581646
33 85 1.3929445993234357
33 86 1.3428448858076067
33 87 1.389545570799766
33 88 1.2798886563632093
33 89 1.2335710073798676
34 35 1.4197563265899336
34 36 1.3381722800630893
34 37 1.2141084906515325
34 38 1.2214647354161523
34 39 1.3435113002744918
34 40 1.3692444522940925
34 41 1.2411328817753375
34 42 1.2923859704630478
34 43 1.4288737991827816
34 44 1.251648083709629
34 45 1.3687988254105619
34 46 1.3407249810804023
34 47 1.2321581582352215
34 48 1.3451595081042473
34 49 1.4024031230388163
34 50 1.390048282170863
34 51 1.2969558743567635
34 52 1.3233358263721342
34 53 1.3752205300578242
34 54 1.4869593302507433
34 55 1.258882152240039
34 56 1.3672304532950756
34 57 1.3741608837662014
34 58 1.219786845606935
34 59 1.2814532031754513
34 60 1.1857655616160567
34 61 1.2990772176463856
34 62 1.2980155267575775
34 63 1.3366446783230503
34 64 1.4496637707899682
34 65 1.2838036668652812
34 66 1.2756071122366128
34 67 1.3355822964700907
34 68 1.2786371625098594
34 69 1.2230511529660462
34 70 1.2318800980794398
34 71 1.3502578453403358
34 72 1.4574975444317675
34 73 1.383217850265119
34 74 1.434861593400335
34 75 1.3653712005215977
34 76 1.4403000406687072
34 77 1.361455813436661
34 78 1.263480201791353
34 79 1.3757759913671914
34 80 1.4212507275580186
34 81 1.2214217933279319
34 82 1.1624215462208174
34 83 1.2727828421907652
34 84 1.4553164516336523
34 85 1.251953201636163
34 86 1.4183710340880802
34 87 1.4648089865632516
34 88 1.3076933604045848
34 89 1.2751305501838124
35 36 1.4467132662363251
35 37 1.1643992142949104
35 38 1.315765571781394
35 39 1.3690407130627635
35 40 1.4380412636302848
35 41 1.3944364588969895
35 42 1.366320298422288
35 43 1.4733497352479241
35 44 1.1582811127762886
35 45 1.2906449905392914
35 46 1.3150392612023196
35 47 1.2993456138417316
35 48 1.1992959594820432
35 49 1.3312341823264882
35 50 1.452613046850003
35 51 1.402939143754253
35 52 1.341597700705224
35 53 1.4594083944755503
35 54 1.4176736688366303
35 55 1.2374217897928763
35 56 1.2252852299111805
35 57 1.3653230716909677
35 58 1.3219518834835373
35 59 1.3396234401050024
35 60 1.2730701830791804
35 61 1.428801346812012
35 62 1.2828752645306378
35 63 1.4312493827841712
35 64 1.443765637988322
35 65 1.2982974460715326
35 66 1.4301597022820642
35 67 1.2918546388647953
35 68 1.4283416585084454
35 69 1.377454504083094
35 70 1.4811013647768572
35 71 1.493944411060381
35 72 1.253342638068164
35 73 1.323664664069985
35 74 1.4155525359661458
35 75 1.280848229055313
35 76 1.3579572204123
35 77 1.4880753041967412
35 78 1.384592488450579
35 79 1.3949891625949986
35 80 1.2314479925446835
35 81 1.4080039855773678
35 82 1.2516075898851344
35 83 1.342635936011586
35 84 1.4023359280043772
35 85 1.253172251291114
35 86 1.4124493877950544
35 87 1.4987318825200955
35 88 1.5447000183943385
35 89 1.1828075838733396
36 37 1.279525039320467
36 38 1.2429311501366804
36 39 1.3625672210346833
36 40 1.3642057260520617
36 41 1.355792707645438
36 42 1.3319350246936903
36 43 1.3871587775386212
36 44 1.4308041997441856
36 45 1.4517512991479535
36 46 1.327161651649875
36 47 1.2813225827034955
36 48 1.357123874669207
36 49 1.4465734163217188
36 50 1.2966212950235123
36 51 0.9742597485075066
36 52 1.2849916095113818
36 53 1.3586323479042777
36 54 1.3492579174732904
36 55 1.3832764260569077
36 56 1.4505370799456683
36 57 1.1295581388491
36 58 1.3821133609186962
36 59 1.3632074377143306
36 60 1.3016201601158424
36 61 1.3943075833756426
36 62 1.3015684468490407
36 63 1.4359243317528527
36 64 1.3897107763388346
36 65 1.4208711932070908
36 66 0.6007395150681207
36 67 1.3556949934338511
36 68 1.3742439230684396
36 69 1.3167108944469375
36 70 1.0255044749667586
36 71 1.362930432951944
36 72 1.3383620875859301
36 73 1.4224841796786383
36 74 1.4350930094470482
36 75 1.3483591689067782
36 76 1.4482432429682772
36 77 1.392362543640056
36 78 1.2024696569472353
36 79 1.2700201844013574
36 80 1.3932553491437971
36 81 1.3168528211185393
36 82 1.4260484755695109
36 83 1.268467277785324
36 84 1.424570769987437
36 85 1.4936668138245122
36 86 1.37914245011313
36 87 1.4913029886948626
36 88 1.3060756390272241
36 89 1.2921549956525666
37 38 1.174685453517712
37 39 1.2521673736686856
37 40 1.3296435467698466
37 41 1.3534437167747078
37 42 1.271003133166438
37 43 1.2703860158398135
37 44 1.2310616102563126
37 45 1.2036281791935037
37 46 1.209909093383497
37 47 1.1402634808556766
37 48 1.0958955815029177
37 49 1.256733631135022
37 50 1.317656647254301
37 51 1.199320876168545
37 52 1.1115882898678255
37 53 1.3737302535847862
37 54 1.2083599347642906
37 55 1.175789459601671
37 56 1.2241223248215933
37 57 1.2081790433479125
37 58 1.126299852897944
37 59 1.2204692342988168
37 60 1.1620070274197651
37 61 1.2566042030168192
37 62 1.1871087541125784
37 63 1.3356479066286817
37 64 1.341027307555862
37 65 1.1919984816694391
37 66 1.217136133521552
37 67 1.1435676262387418
37 68 1.4129576787385312
37 69 1.158553631115665
37 70 1.2548505336835394
37 71 1.3066444741258298
37 72 1.0444559859866571
37 73 1.0855732812145018
37 74 1.3357255222878084
37 75 1.1360496145749162
37 76 1.2709098795794114
37 77 1.281932808968932
37 78 1.2680971403047723
37 79 1.3012911717730764
37 80 1.2119130958128619
37 81 1.1928081524526495
37 82 1.22384800386981
37 83 1.2058868387696922
37 84 1.2664522209372218
37 85 1.2121981866355602
37 86 1.2837171030775762
37 87 1.4338684290845771
37 88 1.2733226496190813
37 89 1.1061477079316195
38 39 1.0260949883990178
38 40 1.4575514874910938
38 41 1.254594129251866
38 42 1.1863887033949432
38 43 1.5727537418850608
38 44 0.8717792939932381
38 45 1.3520137278047606
38 46 1.1949246757252279
38 47 0.4572927605745142
38 48 1.2968057240542235
38 49 1.3783705902231826
38 50 1.3437072754521697
38 51 1.2533745339398623
38 52 1.286258969042989
38 53 1.3983801897142423
38 54 1.34301127651551
38 55 1.2424818906467323
38 56 1.3147859747238655
38 57 1.3568396501404396
38 58 1.135034673838435
38 59 1.1117145690381425
38 60 0.4826643580546527
38 61 1.0225384505290902
38 62 0.637300383872937
38 63 1.4507835610401925
38 64 1.3950919625912137
38 65 1.230596852237997
38 66 1.251531794682826
38 67 1.2465977148423957
38 68 1.3091220610730605
38 69 0.9537479083475955
38 70 1.338809732115183
38 71 1.5239117292962996
38 72 1.251827598472903
38 73 1.329542672419201
38 74 1.6864589761427677
38 75 1.3002587757155035
38 76 1.2916407375322525
38 77 1.4580514958287059
38 78 1.3529763496782963
38 79 1.407513033915737
38 80 1.2636316287554297
38 81 1.1536095282651344
38 82 1.2115705753393866
38 83 0.6138974001338081
38 84 1.5668484736710915
38 85 1.3136840093056428
38 86 1.4343061770763519
38 87 1.5682626021988826
38 88 1.3284227395399884
38 89 1.176547345795069
39 40 1.4750817382048753
39 41 1.401119850732549
39 42 1.2849321160105132
39 43 1.4848135478244777
39 44 1.062628342737874
39 45 1.485855982825728
39 46 1.2556266366632176
39 47 1.0422410974005238
39 48 1.254599717185377
39 49 1.0672794236151086
39 50 1.3151734457102469
39 51 1.422348581022026
39 52 1.3074680296121013
39 53 1.3786459316532163
39 54 1.348982974255414
39 55 1.429461689472619
39 56 1.3173476688404626
39 57 1.4002562724890923
39 58 1.316458360684483
39 59 1.2537711931819748
39 60 1.0552350185212187
39 61 0.8893211283470203
39 62 1.0316909338790923
39 63 1.408670357971039
39 64 1.4888778039634218
39 65 1.2814788622993463
39 66 1.3649546148464209
39 67 1.2857000649767534
39 68 1.4024027858704973
39 69 1.1417371760925654
39 70 1.4183663782843683
39 71 1.4751023994663586
39 72 1.3021452183497861
39 73 1.273952288517306
39 74 1.6032283363403612
39 75 1.3546249579963923
39 76 1.3950737523305512
39 77 1.3840201373264611
39 78 1.3919270863433582
39 79 1.4018240685266785
39 80 1.2336234776122192
39 81 1.298209701021542
39 82 1.3674003478012036
39 83 1.0649446076685751
39 84 1.4290850274151237
39 85 1.3271243830285282
39 86 1.402868544463128
39 87 1.476682466810323
39 88 1.3002076340900266
39 89 1.30167467292883
40 41 1.2373319781305898
40 42 1.406406743278491
40 43 0.997968561711391
40 44 1.5516428032957312
40 45 1.4663561491256774
40 46 1.2640601796227973
40 47 1.47093179710212
40 48 1.301067538830322
40 49 1.3733140012632234
40 50 1.4052304709606056
40 51 1.350600701393728
40 52 1.3706481946394427
40 53 1.2464265309757003
40 54 1.3852934674783492
40 55 1.279804577421913
40 56 1.3260131487338402
40 57 1.483622461843665
40 58 1.3168575069532809
40 59 1.383142640860483
40 60 1.4495675482850285
40 61 1.3291029758753143
40 62 1.3992083449853006
40 63 1.3128851091096498
40 64 1.20550155374151
40 65 1.4324254640202443
40 66 1.3787492855253838
40 67 1.3717911412431123
40 68 1.2400744427885633
40 69 1.3462853186839374
40 70 1.3864075156731548
40 71 0.9983111730718722
40 72 1.5079398171682548
40 73 1.3328949814394022
40 74 1.0654010773072582
40 75 1.369401194187252
40 76 1.2851565250943908
40 77 1.2047596281893438
40 78 1.393159027379316
40 79 1.3799406397966036
40 80 1.3629714565738693
40 81 1.465014336385258
40 82 1.3505635602235444
40 83 1.465355172907522
40 84 1.1167167344310829
40 85 1.3474556927417018
40 86 1.2254114441260426
40 87 1.2206113318866396
40 88 1.2559793086091737
40 89 1.4980574259406574
41 42 1.269137110623324
41 43 1.418188438671766
41 44 1.3102826258570541
41 45 1.4305366947554903
41 46 1.073233034965784
41 47 1.237034180035405
41 48 1.353907174225753
41 49 1.404117237997481
41 50 1.4234257748983248
41 51 1.2766664127970855
41 52 1.445779141375517
41 53 1.289297718972403
41 54 1.4663561046453755
41 55 1.2032008616763896
41 56 1.3934751667680183
41 57 1.305506377535082
41 58 1.231487354882536
41 59 1.327035730005078
41 60 1.2644128567108777
41 61 1.2473964844984549
41 62 1.2569272008618004
41 63 1.3110214735256065
41 64 1.1540737248005244
41 65 1.2823457028969123
41 66 1.3493490606702667
41 67 1.334640028940766
41 68 0.9804388700278381
41 69 1.293522765879006
41 70 1.3644323058841945
41 71 1.2466689281466827
41 72 1.388011720709671
41 73 1.355200351548151
41 74 1.4623943779205433
41 75 1.4642670760124
41 76 1.3992597656613357
41 77 1.3189365254965966
41 78 1.3040493755262936
41 79 1.2651929111517881
41 80 1.3614749401789579
41 81 1.2325603225465596
41 82 1.236924146769923
41 83 1.2214541446072973
41 84 1.3585147298556428
41 85 1.3494534751198648
41 86 1.5312699003365302
41 87 1.3362814797986788
41 88 1.3719375973261219
41 89 1.4706646392069207
42 43 1.4776926504567913
42 44 1.2510655465829856
42 45 1.407228581592699
42 46 1.240949797891562
42 47 1.1628936914274675
42 48 1.348331807307443
42 49 1.3668437096665573
42 50 1.2444810503180297
42 51 1.2699235160990792
42 52 1.3141769545115507
42 53 1.3050315426455668
42 54 1.2309354736869609
42 55 1.2529062459099887
42 56 1.1967670546500404
42 57 1.3174870666294314
42 58 1.2482503757973895
42 59 1.23155839287687
42 60 1.171417533357204
42 61 1.281862234133847
42 62 1.1963636640180677
42 63 1.401172394235031
42 64 1.3184397846133744
42 65 1.2911705921256316
42 66 1.3200133826247133
42 67 1.2409861137631923
42 68 1.3533386136394105
42 69 1.204011667616965
42 70 1.292310261661723
42 71 1.4271503066660285
42 72 1.20764060021195
42 73 1.2556366278399247
42 74 1.4791480312037566
42 75 1.3268767218204953
42 76 1.396135228657444
42 77 1.2661499434989074
42 78 1.3069128295585102
42 79 1.2215183198200632
42 80 1.2692771450618643
42 81 1.3239027535018346
42 82 1.2076105513192217
42 83 1.2080231974556193
42 84 1.3879900914811414
42 85 1.4029375748416857
42 86 1.2707501025695203
42 87 1.3924939843071336
42 88 1.296615428050254
42 89 1.1912513731180443
43 44 1.6173716679394476
43 45 1.421856417320782
43 46 1.4418414977017662
43 47 1.5568813716735617
43 48 1.1959979824407057
43 49 1.4069592527191819
43 50 1.4591324006663826
43 51 1.4395559628467058
43 52 1.3966641419024732
43 53 1.298474160233096
43 54 1.3487194336981085
43 55 1.3824848502592126
43 56 1.3369461239721783
43 57 1.4853824350235838
43 58 1.4156308809667304
43 59 1.3863915885624032
43 60 1.5542177059530105
43 61 1.3511328140944021
43 62 1.5810431862232128
43 63 1.1174611215701455
43 64 1.3256848079821293
43 65 1.4516800591164891
43 66 1.3932002353778308
43 67 1.3571270881156743
43 68 1.392880214125525
43 69 1.277322129490129
43 70 1.4554435621185864
43 71 0.7216708265370371
43 72 1.2964283406615158
43 73 1.2198182351604137
43 74 0.7169454374701392
43 75 1.3683590515946298
43 76 1.3679487421454843
43 77 1.2528930968132304
43 78 1.3978782637790832
43 79 1.4430489060745306
43 80 1.326847843178875
43 81 1.5066153152564228
43 82 1.4899342789546628
43 83 1.5969456552388308
43 84 0.6953288896775988
43 85 1.2675633773648929
43 86 1.239853188296772
43 87 1.0436342530368665
43 88 1.1699596468599442
43 89 1.4385622799144282
44 45 1.3131525848898107
44 46 1.2395382684922946
44 47 0.8335433406622748
44 48 1.2802620424976623
44 49 1.4146684637765392
44 50 1.3962718799197873
44 51 1.3459798310212143
44 52 1.3509080592932547
44 53 1.338604218143782
44 54 1.426068045720824
44 55 1.208385559650132
44 56 1.2410693831610142
44 57 1.1786463272651437
44 58 1.1294837883676307
44 59 1.2209639756982442
44 60 0.8246300607557527
44 61 1.1583412072118706
44 62 0.8710163908007509
44 63 1.5070424830114548
44 64 1.4326946695187341
44 65 1.2261979248852015
44 66 1.3666522249419522
44 67 1.169657253316959
44 68 1.3607142666131509
44 69 1.1205286242852022
44 70 1.4026162929315191
44 71 1.6011595724488294
44 72 1.2656200465128051
44 73 1.3312267556701418
44 74 1.6526861459642632
44 75 1.3356083820246434
44 76 1.300438805346308
44 77 1.4256344450925318
44 78 1.3137633368043746
44 79 1.3598232842075813
44 80 1.2410549671769953
44 81 1.2016692266003377
44 82 1.2613356070517492
44 83 0.9588701707950406
44 84 1.5554331361406057
44 85 1.331972090856758
44 86 1.4350859394237125
44 87 1.5881401740941412
44 88 1.352525676590701
44 89 1.1892310495519836
45 46 1.402379145243388
45 47 1.3606447087638602
45 48 1.3330924986594366
45 49 1.3976930527957858
45 50 1.387783256008618
45 51 1.3762295682338401
45 52 1.2862532967200944
45 53 1.4464608642709988
45 54 1.3762744766132564
45 55 1.2388252767809518
45 56 1.3216844880554293
45 57 1.383387709399874
45 58 1.2652727115691063
45 59 1.4111126757068941
45 60 1.325488488291609
45 61 1.3554795730867806
45 62 1.33842452979443
45 63 1.352621240659652
45 64 1.3246748094758471
45 65 1.3211611291791547
45 66 1.4621092256785966
45 67 1.31406481062226
45 68 1.468538475033056
45 69 1.334050718506338
45 70 1.4672778074932116
45 71 1.4474943773276723
45 72 1.3103593311241666
45 73 1.2128289439983913
45 74 1.4187274728810721
45 75 1.2863971611580949
45 76 1.3395887284816705
45 77 1.3957869409398265
45 78 1.3332620910093966
45 79 1.3705018566361715
45 80 1.324921595010134
45 81 1.3230004798503012
45 82 1.2007582017475125
45 83 1.368902345379633
45 84 1.3846422641366074
45 85 1.2334186841642776
45 86 1.331122352927479
45 87 1.3980727137068156
45 88 1.4001037798378368
45 89 1.2242470716836602
46 47 1.2046728956938166
46 48 1.210826161354449
46 49 1.2373428017449173
46 50 1.3462624538056756
46 51 1.3119399673767735
46 52 1.210476024605111
46 53 1.3107807400886624
46 54 1.386419136842743
46 55 1.1547809330840824
46 56 1.1442328760474592
46 57 1.3845180786944842
46 58 1.2646834825182487
46 59 1.1341988034837098
46 60 1.1980829787234037
46 61 1.2367271030289595
46 62 1.1858560057892846
46 63 1.3619470061245547
46 64 1.291071033670033
46 65 1.2583757090617227
46 66 1.3762921560728827
46 67 1.094491174356979
46 68 1.3418407023980767
46 69 1.235916511290575
46 70 1.3417787735489564
46 71 1.3691531885776098
46 72 1.2560239269446103
46 73 1.2903510327783132
46 74 1.430506133796487
46 75 1.3675473937622078
46 76 1.3001389355754998
46 77 1.3190271195346497
46 78 1.330826875734901
46 79 1.2701848960594908
46 80 1.3653682523442365
46 81 1.2654626479507993
46 82 1.212724332031897
46 83 1.1686541434868696
46 84 1.4546079515387103
46 85 1.2711606071427866
46 86 1.4582851890853976
46 87 1.3870542809879194
46 88 1.3174758533891051
46 89 1.2826517901940901
47 48 1.300663127034613
47 49 1.3749222993668866
47 50 1.3681940380653228
47 51 1.2401470960173373
47 52 1.3046263127022002
47 53 1.3851267123815019
47 54 1.3545453467952808
47 55 1.22429100385857
47 56 1.291791598899578
47 57 1.3285510945921144
47 58 1.1600807138929192
47 59 1.1221281350154524
47 60 0.5200570075819188
47 61 1.0713522142437013
47 62 0.626493716737244
47 63 1.4534857278534064
47 64 1.3755697593332155
47 65 1.1955675957595753
47 66 1.2691746652529794
47 67 1.2452012580635319
47 68 1.3169541104553115
47 69 0.9796134166891393
47 70 1.2982634573958518
47 71 1.5152870684580153
47 72 1.2658445565696117
47 73 1.2617805022494166
47 74 1.6589125073707987
47 75 1.32145784271294
47 76 1.2927643230004593
47 77 1.4313327790863737
47 78 1.3787202327371686
47 79 1.3990741257328327
47 80 1.247674982933236
47 81 1.1530443433442796
47 82 1.209455464520002
47 83 0.6545820968850973
47 84 1.526770608956783
47 85 1.3292834609866155
47 86 1.3906284655513979
47 87 1.5589470110326906
47 88 1.3015760821780076
47 89 1.172318721412074
48 49 1.2710403744163183
48 50 1.3570486263136263
48 51 1.4212120976182603
48 52 1.051323346661967
48 53 1.399034587412885
48 54 1.3618741413145714
48 55 1.2673898682183962
48 56 1.209036905881245
48 57 1.3795790927111373
48 58 1.2412584144037395
48 59 1.308541009651539
48 60 1.256475669132846
48 61 1.2156461621769858
48 62 1.3055203745637007
48 63 1.3444127694900116
48 64 1.3149123929589999
48 65 1.199070700119992
48 66 1.3207439723515626
48 67 1.227317302372635
48 68 1.296077804259202
48 69 1.2093695352757532
48 70 1.3608626774227912
48 71 1.216433287341613
48 72 1.2264186081514166
48 73 1.1360373200552198
48 74 1.2383539859529884
48 75 1.3090406643811403
48 76 1.1648831166274802
48 77 1.4052847277718177
48 78 1.367884175946322
48 79 1.3925920739190616
48 80 1.1266160147294149
48 81 1.2419701653224502
48 82 1.2513617158987476
48 83 1.31885098722491
48 84 1.1758933214318101
48 85 1.1726477683329688
48 86 1.3689048173970884
48 87 1.4382520272433608
48 88 1.2027872523172205
48 89 1.23154156569896
49 50 1.3357330705196493
49 51 1.3810311732812282
49 52 1.239483106115833
49 53 1.2817469894597242
49 54 1.4157607770283551
49 55 1.4739445479700009
49 56 1.2956243328089188
49 57 1.4742044001707804
49 58 1.3314619086171766
49 59 1.3134427326051168
49 60 1.4071137328153305
49 61 1.2364457123951036
49 62 1.2859769206957632
49 63 1.4330105038661094
49 64 1.237019752223218
49 65 1.2676292908854927
49 66 1.503291469396267
49 67 1.3741590051229813
49 68 1.3611034871015324
49 69 1.3535678748952464
49 70 1.4161015491258129
49 71 1.4030089507163988
49 72 1.336767998204232
49 73 1.2926701081436822
49 74 1.4105957506385554
49 75 1.3931997111384067
49 76 1.329958840327589
49 77 1.4355337069356577
49 78 1.3908229797415526
49 79 1.4415465371362017
49 80 1.2987528920860698
49 81 1.3243610228230331
49 82 1.3460550647366625
49 83 1.341481748274708
49 84 1.3730974360478445
49 85 1.2927384952865364
49 86 1.3777212979238112
49 87 1.3213111875482386
49 88 1.4100941864987564
49 89 1.2801043272049155
50 51 1.315273377437135
50 52 1.3487640534655652
50 53 1.4730991898608081
50 54 1.3822511890648705
50 55 1.3500734534709204
50 56 1.362661640773158
50 57 1.3836540273756044
50 58 1.4240298969563496
50 59 1.4473491795831317
50 60 1.38197199004742
50 61 1.4067963439525089
50 62 1.3015923743049538
50 63 1.3694692736567613
50 64 1.3651095345846704
50 65 1.2857545205394998
50 66 1.336767674579044
50 67 1.3121387433678064
50 68 1.4697527058103432
50 69 1.378487793838761
50 70 1.3044220911060096
50 71 1.4404517818309455
50 72 1.3176979951732877
50 73 1.2533763064972387
50 74 1.4589652448906674
50 75 1.3217485963508906
50 76 1.3334533870060128
50 77 1.3059005923741187
50 78 1.229458711566344
50 79 1.3258985144625783
50 80 1.239019785506387
50 81 1.3080703995743488
50 82 1.419184404607393
50 83 1.3262566807278315
50 84 1.3872640607732405
50 85 1.3952882913041857
50 86 1.3077693996793112
50 87 1.4468224999909438
50 88 1.2739214437704223
50 89 1.2806565449920884
51 52 1.2347740395803322
51 53 1.271247964603012
51 54 1.226794653831519
51 55 1.323758004586455
51 56 1.3941332782683942
51 57 1.0689625993836478
51 58 1.2062813716446241
51 59 1.301241072147258
51 60 1.3029175035226408
51 61 1.3700495074025398
51 62 1.269353962307459
51 63 1.3591417659620173
51 64 1.3313671972517236
51 65 1.305363077155153
51 66 0.8791624458677089
51 67 1.325356440375221
51 68 1.2814516274141237
51 69 1.3702133427171799
51 70 0.8756340483544602
