90 0
51 70 1.1470424795709342
51 71 1.2254190317631297
51 72 1.2925324056980059
51 73 1.3068961831613937
51 74 1.3071110582518761
51 75 1.0965007077848246
51 76 1.0018018686530203
51 77 1.4436827752819046
51 78 1.3947279221372233
51 79 1.276111544186248
51 80 1.3616525516091793
51 81 1.2163077260366082
51 82 1.2441952378355499
51 83 1.0574193082146393
51 84 1.1635201184568547
51 85 1.3304456350169818
51 86 0.9771522237742775
51 87 1.3724895572207685
51 88 1.2626587638789692
51 89 1.3812970134951932
52 53 1.379680280685211
52 54 1.2248919862005088
52 55 1.3531025000477501
52 56 1.1905489984590605
52 57 1.271677472267764
52 58 1.260220051935369
52 59 1.0855195849067238
52 60 1.0721585251024426
52 61 1.391097380941767
52 62 1.182317323546578
52 63 1.1530748852227766
52 64 1.3656831813996906
52 65 1.4061003162791799
52 66 1.2613174750980631
52 67 1.42133246651874
52 68 1.3271232191905595
52 69 1.4640857298922063
52 70 1.3873352228618763
52 71 1.2480268097360339
52 72 1.4087326197717085
52 73 1.3391858026293169
52 74 1.3600150111172769
52 75 1.240568393224612
52 76 1.1576673551956935
52 77 1.4762232851121353
52 78 1.4077612644170496
52 79 1.295618702315211
52 80 1.4006303611281368
52 81 1.253923650894033
52 82 1.2745133746469814
52 83 1.2549728279216654
52 84 1.256140892855977
52 85 1.367568238823946
52 86 1.1254026388154943
52 87 1.3958860714361365
52 88 1.323909715512614
52 89 1.4237363344659981
53 54 1.5021017077916021
53 55 0.8360727439815004
53 56 1.4089904559694792
53 57 1.4607105303184973
53 58 1.3317355190855564
53 59 1.5708820160589376
53 60 1.6337514640426813
53 61 1.309174422997469
53 62 1.4094098443241194
53 63 1.4396358644071565
53 64 0.5740361964529129
53 65 1.2708851394084473
53 66 1.3163243216296237
53 67 1.2914247572033655
53 68 1.397150673469539
53 69 1.0436342530368665
53 70 1.3383175296934458
53 71 1.368475601058824
53 72 1.2541955635235449
53 73 1.5575786587786469
53 74 1.275164350665394
53 75 1.3943862502932907
53 76 1.4916002398369486
53 77 1.251570608996098
53 78 1.2201306000892251
53 79 1.445337724999693
53 80 0.881823631604112
53 81 1.4987629271115595
53 82 1.2897665604998374
53 83 1.4216126034172083
53 84 1.3718337429305072
53 85 0.6953288896775988
53 86 1.5321203817636364
53 87 1.1051386099020704
53 88 1.2192266559006508
53 89 1.3028820831471073
54 55 1.4088572030523736
54 56 0.7513285784683708
54 57 1.1846237779476678
54 58 1.3128440714118381
54 59 1.1075082177914959
54 60 1.0029361494504054
54 61 1.2525264496795436
54 62 1.2540272297876762
54 63 1.0416542735238958
54 64 1.4753505735996433
54 65 1.3623509174323012
54 66 1.1373730730964793
54 67 1.4136756797307855
54 68 1.1855034891043437
54 69 1.3942388507206664
54 70 1.2558574483199483
54 71 1.1244915700993388
54 72 1.2252898011272044
54 73 1.2802651668833755
54 74 1.2643509330753675
54 75 1.2274370898139804
54 76 1.1679256167174255
54 77 1.4813067521454948
54 78 1.3965269677424168
54 79 1.340878496751754
54 80 1.4161042517918758
54 81 1.3045981120016292
54 82 1.223209039938686
54 83 1.1569890014474258
54 84 1.2899633549466163
54 85 1.4254985556243098
54 86 1.1155400372528177
54 87 1.380232225763931
54 88 1.2138840700543472
54 89 1.3349946336341492
55 56 1.3667427036341735
55 57 1.3842358458644197
55 58 1.3226265990135815
55 59 1.5565951117835088
55 60 1.568716796573168
55 61 1.1830901173896107
55 62 1.3948598425522725
55 63 1.3896588914711536
55 64 0.763972671673331
55 65 1.2608885488385524
55 66 1.2892891737789083
55 67 1.3257215071529205
55 68 1.3704692084008934
55 69 0.9883201291583222
55 70 1.2582521632058237
55 71 1.308644499847916
55 72 1.2982658055790723
55 73 1.542635232242349
55 74 1.2258582700822043
55 75 1.2911475977812978
55 76 1.4025935855733425
55 77 1.225324204304552
55 78 1.2597613302089934
55 79 1.3079270267304781
55 80 0.9536771849372027
55 81 1.392721476522047
55 82 1.2023388410865514
55 83 1.3914342872154215
55 84 1.2868527988630425
55 85 0.8511104196350259
55 86 1.531545059124497
55 87 1.1348091179494904
55 88 1.2282999058177106
55 89 1.3147569418035425
56 57 1.2572044217177194
56 58 1.273780744529673
56 59 1.1745923452810902
56 60 1.0910198299585887
56 61 1.2745674085972902
56 62 1.2738459303112855
56 63 1.115955775378536
56 64 1.3693544052778743
56 65 1.3049355438770256
56 66 1.1234201183000803
56 67 1.4031629452831569
56 68 1.2564722683632363
56 69 1.3500951015520437
56 70 1.1815898072664561
56 71 1.25708718719743
56 72 1.3156196058029537
56 73 1.2953090596262595
56 74 1.3623395610250129
56 75 1.2861343874369233
56 76 1.2002086113117068
56 77 1.4603472869888685
56 78 1.4492382660061602
56 79 1.4234806596955565
56 80 1.3518425232423257
56 81 1.337341262834897
56 82 1.270266983274078
56 83 1.1658880423433737
56 84 1.270340378381859
56 85 1.3333925563162585
56 86 1.1544184709796987
56 87 1.2971831974373758
56 88 1.239989516332551
56 89 1.301728849947486
57 58 1.3592026351363358
57 59 1.2238132020445225
57 60 1.1791311657197303
57 61 1.4162614181863957
57 62 1.2363597995964473
57 63 1.3212228144339229
57 64 1.4251570139157648
57 65 1.4359693189791647
57 66 1.3545883830231162
57 67 1.3920728291495026
57 68 1.0825344034861206
57 69 1.4551351738059857
57 70 1.3656029486120358
57 71 1.3896837076308761
57 72 1.3189685199692482
57 73 1.5294016030104527
57 74 1.3707353655807948
57 75 1.3673703575675349
57 76 1.2413704325583244
57 77 1.382736510638405
57 78 1.3903728630007706
57 79 1.37149085234648
57 80 1.4244732602744439
57 81 1.2091129149061302
57 82 1.3978929664368203
57 83 1.2762587800629273
57 84 1.2276122681536872
57 85 1.4585829876089569
57 86 1.2776088333425015
57 87 1.4577411468027368
57 88 1.3498921903957684
57 89 1.2124906417783474
58 59 1.2176420014639542
58 60 1.2547170870687425
58 61 1.2576437174121609
58 62 1.2932959533501245
58 63 1.2320571130337157
58 64 1.3262072791943704
58 65 1.4279407704438571
58 66 1.307352259095039
58 67 1.1774150392821323
58 68 1.362213261634647
58 69 1.4021178653186952
58 70 1.3792458012650413
58 71 1.1335526107697975
58 72 1.2892177855622615
58 73 1.3354537615488165
58 74 1.326325554256332
58 75 1.359018864713585
58 76 1.3947579293164716
58 77 1.4755397685424705
58 78 1.4052442254813435
58 79 1.4792604584424411
58 80 1.378197136522793
58 81 1.3068259652455916
58 82 1.2518901182024331
58 83 1.297372047657611
58 84 1.3888326438788268
58 85 1.3116625059188933
58 86 1.238187488647039
58 87 1.3319547746522564
58 88 1.3110935592357431
58 89 1.279464457022556
59 60 0.7196291362575852
59 61 1.373673412964153
59 62 1.1979797389912148
59 63 0.9933044921267653
59 64 1.574896216738582
59 65 1.415922592394599
59 66 1.2077559881017261
59 67 1.3384536587087716
59 68 1.1617114629480803
59 69 1.567604828749536
59 70 1.3714803800763176
59 71 1.2406969715709633
59 72 1.2969647648124194
59 73 1.252233575442029
59 74 1.281411793659751
59 75 1.1819771725793362
59 76 1.038420305533938
59 77 1.5758888355407503
59 78 1.4160088404313207
59 79 1.266785586956054
59 80 1.501129843271542
59 81 1.3520353154180804
59 82 1.3232753174087417
59 83 1.114939067867262
59 84 1.1918288496612035
59 85 1.5646427883987106
59 86 0.5731492126015049
59 87 1.4849253980665276
59 88 1.2808590219578364
59 89 1.4519837199718248
60 61 1.3164298451143785
60 62 1.1834708913762986
60 63 1.0088329855704439
60 64 1.5888945945902713
60 65 1.4367208924531996
60 66 1.1702610291344708
60 67 1.4466960790642514
60 68 1.175731094858581
60 69 1.5912277869719886
60 70 1.3294800377145386
60 71 1.254905743140644
60 72 1.3644205538326262
60 73 1.2549985851606464
60 74 1.3494790413100954
60 75 1.2139419000179996
60 76 1.031527125591701
60 77 1.6413792492237245
60 78 1.3752662239841087
60 79 1.2862597094813526
60 80 1.533564482695003
60 81 1.2699484308600586
60 82 1.2702988371707664
60 83 1.1380704180770473
60 84 1.2848561790030302
60 85 1.5635429027043002
60 86 0.8150583802699589
60 87 1.537569037173701
60 88 1.3412118221402616
60 89 1.4686047485135467
61 62 1.13830780876232
61 63 1.2069708321692487
61 64 1.2684856685546848
61 65 1.2952925584243085
61 66 1.1584768336514222
61 67 1.3802522089878795
61 68 1.4120848257376546
61 69 1.2787536307580758
61 70 1.2150550459979197
61 71 1.269410286340354
61 72 1.2692442407035325
61 73 1.4240136232521123
61 74 1.203783226274358
61 75 1.3591517968111302
61 76 1.2734804638769053
61 77 1.3632379900222364
61 78 1.2904748203968615
61 79 1.2913269759904393
61 80 1.2115203463381259
61 81 1.3234557434306187
61 82 1.3017044176316437
61 83 1.3526140880451856
61 84 1.348746434822155
61 85 1.23298584493282
61 86 1.3614419712522468
61 87 1.3296008709359213
61 88 1.2572972883089952
61 89 1.3663715847796845
62 63 1.1025903848061402
62 64 1.453316940090545
62 65 1.3264749666906155
62 66 1.2816472059834947
62 67 1.4009012259030544
62 68 1.2449853896757201
62 69 1.3211334762940865
62 70 1.1256579376909173
62 71 1.3755834538656317
62 72 1.2705498952574326
62 73 1.3196660011793055
62 74 1.3286857307892892
62 75 1.3365863232829476
62 76 1.1181495090661393
62 77 1.4490900220874725
62 78 1.3768313849584672
62 79 1.2864300269679503
62 80 1.4472275850260121
62 81 1.185748365648084
62 82 1.263087106783972
62 83 1.2954552969979793
62 84 1.3342467796288306
62 85 1.3827894582486393
62 86 1.250983330492531
62 87 1.355215578932521
62 88 1.318286754030879
62 89 1.3796359559370348
63 64 1.4762452679725389
63 65 1.3389490961464114
63 66 1.0777746069235692
63 67 1.3589966202536787
63 68 1.2510236144368372
63 69 1.389545570799766
63 70 1.1801616294040407
63 71 1.2643949521963411
63 72 1.312192312725291
63 73 1.2499843693694475
63 74 1.3790695337981143
63 75 1.0015153991256114
63 76 1.039067023277548
63 77 1.3750734951008052
63 78 1.405833413531973
63 79 1.1475701963846823
63 80 1.4032243182329809
63 81 1.2493984636738755
63 82 1.28314092751785
63 83 1.055434674415933
63 84 1.2100612416615146
63 85 1.3873729654581646
63 86 1.0785094609191719
63 87 1.460285064598072
63 88 1.2822565007656668
63 89 1.4274822053350869
64 65 1.2481818306359929
64 66 1.3337791017279366
64 67 1.3958524345502088
64 68 1.3977430689735741
64 69 1.0648888354599308
64 70 1.3446215764289096
64 71 1.3843649605637516
64 72 1.2381088526700113
64 73 1.519142621571237
64 74 1.226534522218684
64 75 1.3869638244503788
64 76 1.4612043096584355
64 77 1.2496083470109163
64 78 1.2467097378111083
64 79 1.4451558605245134
64 80 0.8669806724687236
64 81 1.4754309018735787
64 82 1.2871219945534675
64 83 1.3976577579846965
64 84 1.378296612750631
64 85 0.7036496036757655
64 86 1.530097143520821
64 87 1.0941468303975441
64 88 1.1884658022713748
64 89 1.2862379288844776
65 66 1.2554818226834852
65 67 1.3669980388421554
65 68 1.38636817133271
65 69 1.0643240489045676
65 70 1.3630282150383888
65 71 1.3166905191531726
65 72 1.2941204880947201
65 73 1.3215727591402708
65 74 1.2927890371057569
65 75 1.3104670042161262
65 76 1.3585377771982865
65 77 1.2996580022317246
65 78 1.3261370182962027
65 79 1.3326601772643347
65 80 1.3402873629407397
65 81 1.3551507013133117
65 82 1.2737744805208124
65 83 1.3629169538276389
65 84 1.3430857869883792
65 85 1.240593713575985
65 86 1.3869948134518382
65 87 1.0264611547737066
65 88 1.2675581331303525
65 89 1.2421445428377698
66 67 1.3629874318598971
66 68 1.300717551877648
66 69 1.3904577266395939
66 70 1.2467804619314902
66 71 1.2463572344415688
66 72 1.365099364169699
66 73 1.354638112934324
66 74 1.3590785166788826
66 75 1.1590884396167174
66 76 1.1782300165577109
66 77 1.5320232579541537
66 78 1.286273141642747
66 79 1.2349171907406202
66 80 1.2688114019531993
66 81 1.2788018599164852
66 82 1.410153449220685
66 83 1.1676124237799088
66 84 1.25487227619544
66 85 1.309133450661437
66 86 1.229023300354159
66 87 1.3275492472808739
66 88 1.330331036081297
66 89 1.2897943618850836
67 68 1.2464009171658947
67 69 1.3045364588399186
67 70 1.3848515336880232
67 71 1.1634047832480048
67 72 1.2714080998857669
67 73 1.4075719854893451
67 74 1.2537556795222011
67 75 1.3809462567973834
67 76 1.381801401903922
67 77 1.298241859470307
67 78 1.4159469303914836
67 79 1.3817895631716604
67 80 1.3817591943194814
67 81 1.386895348730994
67 82 1.3056478745421718
67 83 1.453849821002418
67 84 1.4052972488407707
67 85 1.3230866921088464
67 86 1.3531001230969542
67 87 1.2326126432146423
67 88 1.287006602897462
67 89 1.2348393365499553
68 69 1.418812809472242
68 70 1.2625706128857634
68 71 1.331107517678372
68 72 1.2668460893906686
68 73 1.387081891588978
68 74 1.3816824696807386
68 75 1.3519313068081722
68 76 1.1726272136472107
68 77 1.3865335975773645
68 78 1.3691231284902232
68 79 1.379409389483527
68 80 1.3804554079302898
68 81 1.3095829644398005
68 82 1.2038140835734463
68 83 1.358593058455683
68 84 1.314355354886457
68 85 1.3628289320237468
68 86 1.2411070660644787
68 87 1.3849437324894631
68 88 1.391133662062099
68 89 1.2711181815875696
69 70 1.3593959374312354
69 71 1.3200602191708468
69 72 1.331652020062181
69 73 1.4607946140787567
69 74 1.313286043238947
69 75 1.3515514471595726
69 76 1.4540850299183077
69 77 1.1885659132857376
69 78 1.2877217724474084
69 79 1.4781006241000876
69 80 1.1513848267585045
69 81 1.4435069972516388
69 82 1.2353472385108555
69 83 1.3698329161063383
69 84 1.3795869549164412
69 85 1.0395254485859218
69 86 1.5400254318601263
69 87 1.1323920632405378
69 88 1.3205589833649465
69 89 1.3293368508955936
70 71 1.36346667213697
70 72 1.3654964618287677
70 73 1.316692955156067
70 74 1.3967189536164462
70 75 1.300848544960969
70 76 1.140481337101827
70 77 1.4288191565922816
70 78 1.3638285774285013
70 79 1.3414530114214835
70 80 1.3193960145061927
70 81 1.26195881456698
70 82 1.2234154256206364
70 83 1.3366058243243526
70 84 1.2838782475379362
70 85 1.2677828594691058
70 86 1.295137565003237
70 87 1.3209750865094483
70 88 1.3181472619324999
70 89 1.2872611308169526
71 72 1.3094474182463554
71 73 1.4116112079662992
71 74 1.3014173870260073
71 75 1.3825461381379593
71 76 1.3590837895566568
71 77 1.3987563303515078
71 78 1.333071458684556
71 79 1.4554337132554107
71 80 1.3657362158148565
71 81 1.3592027152289927
71 82 1.2680948953472773
71 83 1.3706569363406274
71 84 1.449073946982651
71 85 1.3424498052818263
71 86 1.2577543171438617
71 87 1.3570937217084267
71 88 1.3515490139907258
71 89 1.3295470039325896
72 73 1.4058492467415054
72 74 0.9491540137501945
72 75 1.271948581297026
72 76 1.4034407305737167
72 77 1.3429101312667515
72 78 1.3675805128165281
72 79 1.3779130680526597
72 80 1.3151023853791968
72 81 1.4045291226100987
72 82 1.2235617880251521
72 83 1.3585434755036943
72 84 1.4186907675520402
72 85 1.1700449672130906
72 86 1.3002337890959856
72 87 1.3481781704794424
72 88 0.9233441895587546
72 89 1.24218916918819
73 74 1.3635808335922366
73 75 1.3760537913440292
73 76 1.3142033133691513
73 77 1.5529562348927068
73 78 1.3442084661902394
73 79 1.2919202479230585
73 80 1.4736418304860122
73 81 1.3909976874651793
73 82 1.331413550547458
73 83 1.379665947969474
73 84 1.3777143269453493
73 85 1.5278579568539576
73 86 1.2535838559349273
73 87 1.4636328117821942
73 88 1.369554965805234
73 89 1.4160796297271443
74 75 1.1784153820889565
74 76 1.2972162176067754
74 77 1.339218970560467
74 78 1.2619688374638174
74 79 1.2864182960686457
74 80 1.2547671171066528
74 81 1.438103678016243
74 82 1.1677858468159588
74 83 1.3103849375744434
74 84 1.3078891224865774
74 85 1.233745183534082
74 86 1.3266541177835982
74 87 1.284281619746021
74 88 0.6596161435672994
74 89 1.327004966059244
75 76 1.0875331637783476
75 77 1.3600995784087768
75 78 1.3987217589376881
75 79 1.0124474535381445
75 80 1.3584656437331324
75 81 1.3135898974320945
75 82 1.3275636573709917
75 83 0.8734444846959988
75 84 0.9500478144960881
75 85 1.305240326523124
75 86 1.190874508168786
75 87 1.3282624906444465
75 88 1.1772217557676161
75 89 1.4244589311060365
76 77 1.4681885800096313
76 78 1.3953250021779828
76 79 1.1792105657473713
76 80 1.4570879260071867
76 81 1.2677393634962493
76 82 1.3877567066901717
76 83 1.0472858259072901
76 84 1.0469981605584981
76 85 1.4597214671088528
76 86 1.14830075377225
76 87 1.4253562670865498
76 88 1.3415584467544077
76 89 1.4089626238246902
77 78 1.3675502905872374
77 79 1.405962593488171
77 80 1.287999916120265
77 81 1.4309291064397185
77 82 1.3050110917459412
77 83 1.4566182287280982
77 84 1.3796223390108917
77 85 1.2358097693001004
77 86 1.6057100300073777
77 87 1.3621082557064217
77 88 1.2864748724686519
77 89 1.3564025014100496
78 79 1.3564555969602563
78 80 1.2400496816883946
78 81 1.3886930700733644
78 82 1.3363455729395377
78 83 1.3068660991138483
78 84 1.3295076792012461
78 85 1.2188097650517253
78 86 1.451442488391502
78 87 1.2704657335635314
78 88 1.3261895232750565
78 89 1.3570585283300571
79 80 1.4305737084409271
79 81 1.3614850898342312
79 82 1.380011834927747
79 83 1.1891853591742831
79 84 1.0379824948533334
79 85 1.443921263839518
79 86 1.2672411985032366
79 87 1.3940387971902661
79 88 1.317640223230526
79 89 1.4717744488889721
80 81 1.4892861118010419
80 82 1.287035404619561
80 83 1.4179446264863564
80 84 1.3323568608523724
80 85 0.971016222752675
80 86 1.4646499602082295
80 87 1.2210039369815613
80 88 1.2086327543033402
80 89 1.4398189949960936
81 82 1.388349010561873
81 83 1.3570948379757748
81 84 1.235379072629366
81 85 1.4182188597890522
81 86 1.349708148495019
81 87 1.3575684522688036
81 88 1.4290440606206518
81 89 1.4399745310335483
82 83 1.4911664143123426
82 84 1.3946523375921913
82 85 1.194618684532451
82 86 1.3302453461778645
82 87 1.3127360924645066
82 88 1.1431163894544072
82 89 1.2994141826322851
83 84 1.0478527394329091
83 85 1.3690141454238487
83 86 1.1908910720681434
83 87 1.356114566218251
83 88 1.290538282872233
83 89 1.4172465432983345
84 85 1.4004865482364797
84 86 1.2067839271603544
84 87 1.323640017922204
84 88 1.2903050775424483
84 89 1.4333901396949835
85 86 1.5414451501437956
85 87 1.1062619904142421
85 88 1.2004835604480275
85 89 1.2424603605760565
86 87 1.426117654900366
86 88 1.3110541317570594
86 89 1.4501780751686146
87 88 1.296155869874906
87 89 1.195613838290239
88 89 1.3486825162043397
