90 0
29 45 1.2270853287738566
29 46 1.2940401041952414
29 47 1.2204146972444074
29 48 1.3100417655468024
29 49 1.0930933945917551
29 50 1.3460165510807103
29 51 1.0473279228841625
29 52 0.9473355828755354
29 53 1.1682525157916441
29 54 1.280805167680255
29 55 1.20625809575197
29 56 1.3281801666077655
29 57 1.254028160918456
29 58 1.1647530680876808
29 59 1.3064236581437876
29 60 1.2525303599656716
29 61 1.3025482200793528
29 62 1.0682037654134342
29 63 1.0346409376792365
29 64 1.2277466114101718
29 65 1.2893253138786651
29 66 1.3393750268692186
29 67 1.2536809340419222
29 68 1.1276490766607037
29 69 1.3658024537765652
29 70 0.899524804095171
29 71 1.2305454037052175
29 72 1.2678527751704198
29 73 1.2405266553474632
29 74 1.2615857944231088
29 75 1.1350398958670262
29 76 1.1747180673876585
29 77 1.3167108944469375
29 78 1.2994236365959082
29 79 1.2892699262957092
29 80 0.9816294420741613
29 81 1.1720285352464455
29 82 0.7768083985878479
29 83 1.1289504010531615
29 84 1.18843715152619
29 85 1.0158262270077618
29 86 1.0863114406822068
29 87 1.2396597532332827
29 88 1.278512058663313
29 89 1.181536900764457
30 31 1.3875445567408018
30 32 1.2394490392706587
30 33 1.2896980784455834
30 34 1.3193782909312755
30 35 1.2960420918507967
30 36 1.2816138875303353
30 37 1.250114052814227
30 38 1.036834945944309
30 39 1.2980462887790833
30 40 1.274159066063139
30 41 1.3699690135398261
30 42 1.3169595368650207
30 43 1.236609282046768
30 44 1.244358813051327
30 45 1.230397565905115
30 46 1.298651678578243
30 47 1.252561562558466
30 48 1.4089133043565851
30 49 1.2317137041340311
30 50 1.3321608592282677
30 51 1.208920425437691
30 52 1.3394329664476314
30 53 1.2708619553959384
30 54 1.3867013815451283
30 55 1.2344399494958824
30 56 1.2616407058311365
30 57 1.256260878090977
30 58 1.365333136990348
30 59 1.2210880555442023
30 60 1.4497554166182247
30 61 1.3431513798379358
30 62 1.2248751949485097
30 63 1.3266199159654726
30 64 1.3390446885886722
30 65 1.3116998785598666
30 66 1.425226468720323
30 67 1.3199011441460804
30 68 1.1955306929501224
30 69 1.352542261902633
30 70 1.2042371368138667
30 71 1.2302152520595417
30 72 1.3757366009683858
30 73 1.1816048600223596
30 74 1.3521858942161835
30 75 1.3503266951798307
30 76 1.17037351636577
30 77 1.305827944297579
30 78 1.4128969274821663
30 79 1.3709244115710988
30 80 1.31326930397361
30 81 1.0949417082983894
30 82 1.2091848467270674
30 83 1.1649736740618155
30 84 1.3697886914624928
30 85 1.27222133387093
30 86 1.2338373933937232
30 87 1.2103881888790502
30 88 1.1975532743177997
30 89 1.4023867063249147
31 32 1.3204308650115986
31 33 1.2653329362983918
31 34 1.305506377535082
31 35 1.3960165725549982
31 36 1.4095430817365957
31 37 1.3401194979143134
31 38 1.4505397002493772
31 39 1.2941754860071188
31 40 1.291931845771711
31 41 1.3717306903275288
31 42 1.4324207518175653
31 43 0.8102579993148843
31 44 1.4157488765706052
31 45 1.4116177261668585
31 46 1.2314862796935986
31 47 1.338795093225034
31 48 1.2229756646949883
31 49 1.261437662443244
31 50 1.0787292898376313
31 51 1.4416703401787843
31 52 1.3963109516581353
31 53 1.3495763650457109
31 54 1.3402636667932055
31 55 1.5136954222166288
31 56 1.407037862680376
31 57 1.4040863418231375
31 58 1.4235205889170017
31 59 1.2256806742432311
31 60 1.3502192545121137
31 61 1.4799637539212809
31 62 1.2415866630292232
31 63 1.3641314230314492
31 64 1.3816299662654392
31 65 1.381754684378922
31 66 1.4413387834458893
31 67 1.3695962529021002
31 68 1.4415340722208756
31 69 1.180021991692031
31 70 1.325915287160918
31 71 1.4223381206456103
31 72 1.4115528051152701
31 73 1.418727039817797
31 74 1.3939289975738685
31 75 1.3899634988329799
31 76 1.349107671607551
31 77 1.1295581388491
31 78 1.1796808274395314
31 79 1.4007663499204321
31 80 1.3809660731781517
31 81 1.3132532622820807
31 82 1.3748087286564767
31 83 1.3298427110230586
31 84 1.2727646251655993
31 85 1.4126695514015024
31 86 1.4279632108766953
31 87 1.285134199695209
31 88 1.3299221271021484
31 89 1.4095324771242015
32 33 1.2538761778052143
32 34 1.3362308684208737
32 35 1.301334878104775
32 36 1.2469888734434953
32 37 1.080164153000938
32 38 1.3286663511724004
32 39 1.1451802906369948
32 40 1.1821544012250669
32 41 1.298368248342758
32 42 1.3680780519066764
32 43 1.2882406170097076
32 44 1.2023249037477772
32 45 1.2171491134001506
32 46 1.293449181853807
32 47 1.2438686394548708
32 48 1.3643979226129248
32 49 1.1869855740203483
32 50 1.3681759070453352
32 51 1.075289034039248
32 52 1.1257900259942257
32 53 1.0797743483347735
32 54 1.3454367069518385
32 55 1.3026462327436084
32 56 1.314584468328046
32 57 1.2981687369982895
32 58 1.2441888851662424
32 59 1.2856934382182381
32 60 1.2951707295231234
32 61 1.2679352538265087
32 62 1.154420477895344
32 63 1.1614427989757894
32 64 1.2716819077508759
32 65 1.362449595063391
32 66 1.310715335891213
32 67 1.2752062257292254
32 68 1.1335746704776717
32 69 1.426967974722532
32 70 1.0537263138671167
32 71 1.1789973777314053
32 72 1.351596000617608
32 73 1.363392375956824
32 74 1.318701456380834
32 75 1.217360761401152
32 76 1.2421167398662643
32 77 1.2963635148033865
32 78 1.2870439210855409
32 79 1.4437569607162184
32 80 1.175901548167192
32 81 1.2186829863498254
32 82 0.9939626671609004
32 83 1.1076296615961694
32 84 1.0769295189439918
32 85 1.1007717701978355
32 86 1.0863410818837271
32 87 1.1961427404676108
32 88 1.3038451166326728
32 89 1.23019268874308
33 34 1.2538412231492488
33 35 1.300717551877648
33 36 1.1855290289241842
33 37 1.2523162272835053
33 38 1.466813739131533
33 39 1.2749000336637837
33 40 1.2495671192748754
33 41 1.2753894391562108
33 42 1.3324407115984827
33 43 1.265758966320156
33 44 1.1924141922216647
33 45 1.308142966844792
33 46 1.2570868698076154
33 47 1.3581194186216805
33 48 1.338253209955772
33 49 1.1415299572467144
33 50 1.1499328446663537
33 51 1.2464357506829118
33 52 1.1931085192414932
33 53 1.2780836862306468
33 54 1.3670316712561312
33 55 1.1719067573884634
33 56 1.2897943618850836
33 57 1.4004419652911322
33 58 1.3699140902860183
33 59 1.2713229777186965
33 60 1.2452870444208206
33 61 1.3854259267920892
33 62 1.2262585100373278
33 63 1.232958753232626
33 64 1.382599882402797
33 65 1.3297705274535465
33 66 1.4060618794266477
33 67 1.3450923722310226
33 68 1.252055298685892
33 69 1.3229757419502526
33 70 1.1765167704367068
33 71 1.3202611436122784
33 72 1.3953553677652621
33 73 1.2947257195412722
33 74 1.2594018941474836
33 75 1.2571176556136854
33 76 1.2816472059834947
33 77 1.131795845537698
33 78 1.4000301719399861
33 79 1.3652105302918118
33 80 1.205901927184174
33 81 1.2834831039966381
33 82 1.159618286150469
33 83 1.2054450622133317
33 84 1.3374438178660042
33 85 1.26765865416556
33 86 1.2372477420819719
33 87 1.2744419882945937
33 88 1.2284825567840854
33 89 1.2643174075795618
34 35 1.416198980329266
34 36 1.4821072785394807
34 37 1.1715566820552707
34 38 1.4194400884232734
34 39 1.3107909930179296
34 40 1.3227880128685696
34 41 0.9121174573434948
34 42 1.4476605586804145
34 43 1.3177280562847227
34 44 1.327251864525795
34 45 1.3298926956368122
34 46 1.3188479774029696
34 47 1.3246984041762142
34 48 1.4094831163444546
34 49 1.328393507284584
34 50 1.302932657395571
34 51 1.330817671501658
34 52 1.4797813011604366
34 53 1.3599255756230304
34 54 1.3244941058719284
34 55 1.50250384699686
34 56 1.461570441391622
34 57 1.5312699003365302
34 58 1.2123873982869324
34 59 1.2775865478206976
34 60 1.397153698011508
34 61 1.3269163438365714
34 62 1.2469513550001976
34 63 1.2655072399319942
34 64 1.3189365254965966
34 65 1.2000261289492413
34 66 1.292230125873028
34 67 1.225744374788138
34 68 1.3714739037639057
34 69 1.3430387211692227
34 70 1.2027758279638225
34 71 1.3293067407621708
34 72 1.346671833281454
34 73 1.2374966217919325
34 74 0.928307285011986
34 75 1.3719375973261219
34 76 1.3442437869676738
34 77 1.355792707645438
34 78 1.4663561046453755
34 79 1.3971902809532306
34 80 1.1438308976423375
34 81 1.445779141375517
34 82 1.2485041772694632
34 83 1.3524306413308973
34 84 1.2749377127713106
34 85 1.1477741883173127
34 86 1.3552558641357515
34 87 1.446177190736088
34 88 1.3083812268780355
34 89 1.4055354059842442
35 36 1.3045810147139947
35 37 1.2070923424797404
35 38 1.3202350068425928
35 39 1.2945734776948048
35 40 1.3858096280666847
35 41 1.3744459502998794
35 42 1.496046154601736
35 43 1.3227702012206604
35 44 1.2323131419612974
35 45 1.2438800295299286
35 46 1.4933795385752302
35 47 1.3102357816256596
35 48 1.3895286267955003
35 49 1.372371568650367
35 50 1.3635218591011904
35 51 1.1257010389151687
35 52 1.3420769784779931
35 53 1.4363398865383277
35 54 1.2669510326761924
35 55 1.2757676478943738
35 56 1.2711181815875696
35 57 1.4360559334028054
35 58 1.371075099351823
35 59 1.3416203375210407
35 60 1.2880178974121592
35 61 1.3914124046492506
35 62 1.208339941158313
35 63 1.1851646955720525
35 64 1.3885659069783334
35 65 1.404615285635478
35 66 1.476119734559721
35 67 1.4164405291158786
35 68 1.1839055105964513
35 69 1.3651986135313436
35 70 1.1514836767593835
35 71 1.2813563258655405
35 72 1.39717110806962
35 73 1.3279189787617116
35 74 1.3242279927247416
35 75 1.2457347836614987
35 76 1.2449853896757201
35 77 1.3794041962084294
35 78 1.4300950380820758
35 79 1.2233844895418042
35 80 1.1703586500169343
35 81 1.0975845869666545
35 82 1.1706026682507082
35 83 1.151683435351533
35 84 1.3390985715615566
35 85 1.180539812561107
35 86 1.2524684436917826
35 87 1.308188566439012
35 88 1.3370597852696329
35 89 1.1933989015793602
36 37 1.2705618557583673
36 38 1.2598474177499746
36 39 1.2884945739453182
36 40 1.240480251466081
36 41 1.2966613415403792
36 42 1.368564741108082
36 43 1.306496599878186
36 44 1.1744557919524095
36 45 1.306612584629994
36 46 1.291986156334981
36 47 1.0554662951659792
36 48 1.312136558008367
36 49 1.1843407422771932
36 50 1.4269814071633906
36 51 1.1541520402334542
36 52 1.3059986667475825
36 53 1.1976727422306486
36 54 1.4188698984040957
36 55 1.131812445378251
36 56 1.2652218586100799
36 57 1.1742575932013857
36 58 1.3285374136341077
36 59 1.2177928702572152
36 60 1.2347729947202422
36 61 1.3599960013417596
36 62 1.227405254533567
36 63 1.3680187668620594
36 64 1.3464283733932703
36 65 1.2312889953205117
36 66 1.448706792382379
36 67 1.3240425558283977
36 68 1.1543324662051335
36 69 1.3316265965398053
36 70 1.2659941043396308
36 71 1.2415563351207237
36 72 1.2872143268961251
36 73 1.3627463208855441
36 74 1.328879540538143
36 75 1.1796682740613398
36 76 1.1235000172028633
36 77 1.4041164809927305
36 78 1.269236990835646
36 79 1.194559942783579
36 80 1.232047755588255
36 81 1.2595123734687979
36 82 1.1691995825015291
36 83 1.1960761662092765
36 84 1.3694019260289123
36 85 1.2651612039070361
36 86 1.1972415727699646
36 87 1.183669021480719
36 88 1.2777710202768784
36 89 1.1504844697898358
37 38 1.3502916155966318
37 39 1.2163462109353793
37 40 1.26469685251087
37 41 1.2601744565085058
37 42 1.3398485928733541
37 43 1.2466549292003388
37 44 1.108612783524746
37 45 1.2287777603660983
37 46 1.2999741940146239
37 47 1.2540669055693148
37 48 1.346484568614852
37 49 1.1776091719035588
37 50 1.3776799926172922
37 51 1.0922950634476956
37 52 1.272970474777509
37 53 1.2332124826928277
37 54 1.2410926278374543
37 55 1.3036294266041217
37 56 1.2605970760430243
37 57 1.4417823925122697
37 58 1.2906339372615134
37 59 1.3055919300706942
37 60 1.2844835655816078
37 61 1.1923203109757003
37 62 1.1526306043726517
37 63 1.2398607144198124
37 64 1.3074500838858494
37 65 1.3296706365793627
37 66 1.350068848921575
37 67 1.2899260554778167
37 68 1.111508934388459
37 69 1.4289498350111431
37 70 1.139007852959668
37 71 1.0799757508018752
37 72 1.2423428531085097
37 73 1.2977489319195707
37 74 1.1300372755981363
37 75 1.1027317723990617
37 76 1.3050517748958512
37 77 1.3233292888317845
37 78 1.2929832160515071
37 79 1.304835925737657
37 80 1.2301290556887485
37 81 1.2371951450137673
37 82 1.108352915685568
37 83 1.1834618288242291
37 84 1.2374596248987473
37 85 1.1463240426564807
37 86 1.1214525253062575
37 87 1.228712954410637
37 88 1.2837935274615688
37 89 1.180241472855447
38 39 1.3689761234511992
38 40 1.3835773354437195
38 41 1.4105816299451939
38 42 1.360933087738236
38 43 1.3808388288175306
38 44 1.3386388719958877
38 45 1.3428188385665711
38 46 1.3931556043929363
38 47 1.215451870596477
38 48 1.441853500985329
38 49 1.3301795690677518
38 50 1.4496621038114097
38 51 1.3024044042606295
38 52 1.4512834499721068
38 53 1.3304991137573468
38 54 1.5224307903605685
38 55 1.3892922848543885
38 56 1.314246339198191
38 57 1.284361109871525
38 58 1.4412186785539616
38 59 1.3982780220108524
38 60 1.3771872566825543
38 61 1.4335607740628147
38 62 1.3931293133476
38 63 1.401006143948428
38 64 1.4010959298009593
38 65 1.343493231606698
38 66 1.5127314951519908
38 67 1.386600591365821
38 68 1.3023326977852125
38 69 1.4778040369506658
38 70 1.3476723661757055
38 71 1.2764094811303504
38 72 1.3594272882392797
38 73 1.2388050645552457
38 74 1.3837698333578612
38 75 1.3285212740219319
38 76 1.1362803977073554
38 77 1.4798981844277261
38 78 1.4140143118362785
38 79 1.3342203604663079
38 80 1.3533974535121458
38 81 1.271732456723536
38 82 1.3453617167183451
38 83 1.2242882833086945
38 84 1.4760497078371548
38 85 1.3629581714733223
38 86 1.3419639228880833
38 87 1.384228184615512
38 88 1.287176940292934
38 89 1.3669377010494292
39 40 1.347939091756764
39 41 1.3589320956115287
39 42 1.4012328513126222
39 43 1.2207468941432718
39 44 1.2139803574951806
39 45 1.175436352138442
39 46 1.3171106204797296
39 47 1.201658830606729
39 48 1.2295599123772556
39 49 1.2081599005179542
39 50 1.2632716047711283
39 51 1.2346233735549772
39 52 1.177812884818549
39 53 1.3175065998294884
39 54 1.2544335872070596
39 55 1.3509045800183797
39 56 1.4106424751843678
39 57 1.3546810969397178
39 58 1.2906892493443407
39 59 1.287312325548047
39 60 1.2627401839891417
39 61 1.4216327222902683
39 62 1.2068215852781359
39 63 1.206678755922279
39 64 1.3529430381299616
39 65 1.292634102847259
39 66 1.4061197003607575
39 67 1.3271235561353545
39 68 1.2133163611335294
39 69 1.3178836964769884
39 70 1.156540585702442
39 71 1.2722189431903466
39 72 1.4181653862160943
39 73 1.3081284003881948
39 74 1.2651846693934459
39 75 1.2439600814314593
39 76 1.1369645791660192
39 77 1.1986127277732077
39 78 1.3832914335358735
39 79 1.343965445303787
39 80 1.3039359877138759
39 81 1.308394051681445
39 82 1.054404156760996
39 83 1.2450115817675182
39 84 1.3267731967915677
39 85 1.2219301854308253
39 86 1.261253418933226
39 87 1.2854096229887388
39 88 1.2187914392400787
39 89 1.2533918987419579
40 41 1.3235290002581441
40 42 1.4078858906382288
40 43 1.2628292197111068
40 44 1.3046133170432206
40 45 1.250517308037195
40 46 1.4065816843712267
40 47 1.3177054182820473
40 48 1.3118982087468156
40 49 1.257045028657921
40 50 1.316445043248188
40 51 1.210832719807634
40 52 1.326852403625466
40 53 1.2183707253942169
40 54 1.3321373005602728
40 55 1.3060433679640662
40 56 1.348708494864357
40 57 1.4187602884668604
40 58 1.3246145679955748
40 59 1.301344122480945
40 60 1.239364155681667
40 61 1.3545888732833045
40 62 1.167657570282961
40 63 1.2385611943864705
40 64 1.4083026324917471
40 65 1.294666773025898
40 66 1.3548506338030444
40 67 1.2722361376610267
40 68 1.1214824977151758
40 69 1.5533454620371199
40 70 1.2545517984822065
40 71 1.1706774850624677
40 72 1.3664038641932084
40 73 1.3082930239512085
40 74 1.3162429218712195
40 75 1.4646587026116467
40 76 1.3404688596811998
40 77 1.2795131783309048
40 78 1.2054898901965556
40 79 1.3896893163818798
40 80 1.2789433826844354
40 81 1.2133391493486245
40 82 1.212969296532121
40 83 1.2826373959183774
40 84 1.215417062064781
40 85 1.2628072640833963
40 86 1.2679758640930758
40 87 1.2116654482406934
40 88 1.3335707937587717
40 89 1.1949013833361573
41 42 1.3671240147720352
41 43 1.3794230838224208
41 44 1.3130948644824298
41 45 1.3852464675115321
41 46 1.3190416064328898
41 47 1.38211498705987
41 48 1.4091104281013864
41 49 1.2845987283631966
41 50 1.365689906554417
41 51 1.267818757414169
41 52 1.4106570603928454
41 53 1.3852054609694875
41 54 1.487054022572178
41 55 1.4804065921100011
41 56 1.4486144537127243
41 57 1.4609232980809552
41 58 1.2381008148841057
41 59 1.1920530799868032
41 60 1.3660382911506652
41 61 1.3886627344545392
41 62 1.2437605967849943
41 63 1.1906230965402391
41 64 1.312745140110137
41 65 1.0864956382967574
41 66 1.2912607162022396
41 67 1.2991007824528689
41 68 1.356482670925292
41 69 1.4898813531265938
41 70 1.2126143808174505
41 71 1.300473610010266
41 72 1.3685231648866227
41 73 1.3724291234957389
41 74 0.8491987606877874
41 75 1.3337620683361542
41 76 1.343209224401823
41 77 1.3836378019931217
41 78 1.4179984708331526
41 79 1.3601431232624164
41 80 1.120109899015653
41 81 1.3878029652288384
41 82 1.191271155765269
41 83 1.2920384675893613
41 84 1.2679490649664746
41 85 1.2010083944672405
41 86 1.4039977251860554
41 87 1.3863943867012942
41 88 1.2760801318704384
41 89 1.2622491291418014
42 43 1.4031200310170766
42 44 1.321838607952991
42 45 1.3835151128200305
42 46 1.1486312715403604
42 47 1.4460851152465977
42 48 1.4281199565515776
42 49 1.3055736163243803
42 50 1.3400379097239652
42 51 1.3594745393165415
42 52 1.3163481417402332
42 53 1.357599154363633
42 54 1.5220897512476739
42 55 1.3521709640742865
42 56 1.3621425746690259
42 57 1.27149039693635
42 58 1.4374696973847696
42 59 1.3731001497742683
42 60 1.4319282365438122
42 61 1.219249138809954
42 62 1.5154422717145333
42 63 1.5511371623511905
42 64 1.2724335784394587
42 65 1.3900313390795913
42 66 1.137853553374696
42 67 1.4069594177200768
42 68 1.2922760549730976
42 69 1.4693914582792198
42 70 1.474717129611454
42 71 1.3423333165507223
42 72 1.339856656387907
42 73 1.3938070034339303
42 74 1.4161434308705383
42 75 1.272070155879282
42 76 1.4378259066029386
42 77 1.2762138972600778
42 78 1.4292857820468188
42 79 1.4851846794786328
42 80 1.4776389830731596
42 81 1.4219548845063812
42 82 1.4184899580036505
42 83 1.3743602264275605
42 84 1.3813008814245276
42 85 1.4565022408787196
42 86 1.3467351432188859
42 87 1.2820716503829797
42 88 1.2445958281216647
42 89 1.4066394208715556
43 44 1.2884536008127714
43 45 1.273509393581176
43 46 1.3206106945253129
43 47 1.3073767983820688
43 48 1.3041988396164435
43 49 1.2029682010248268
43 50 1.0021612044397554
43 51 1.2774627030318815
43 52 1.3593688025945292
43 53 1.1951849771038046
43 54 1.3246330145050746
43 55 1.4147761855933714
43 56 1.2713602261192187
43 57 1.3580154907668298
43 58 1.3959448155729408
43 59 1.1564975347487765
43 60 1.2260212635119623
43 61 1.365240131599061
43 62 1.2277170746951525
43 63 1.352557917309821
43 64 1.3208741659918337
43 65 1.3108897848812944
43 66 1.3721230614855242
43 67 1.340135369222019
43 68 1.3036465717793528
43 69 1.1534037955346408
43 70 1.2314348271836588
43 71 1.3561267510415906
43 72 1.2701516693322168
43 73 1.3411444703823732
43 74 1.3621776073175063
43 75 1.3099566963868887
43 76 1.2690580550655348
43 77 1.0768866076693273
43 78 1.1528458804164596
43 79 1.3836618088964874
43 80 1.410355256635735
43 81 1.2007293992858232
43 82 1.2359313450700105
43 83 1.197264383442386
43 84 1.2570013977402563
43 85 1.3385138487668775
43 86 1.36098807167419
43 87 1.064230612148356
43 88 1.2062548244327835
43 89 1.3405960746349306
44 45 1.242957449866933
44 46 1.2577884107511708
44 47 1.3429578097204045
44 48 1.3634925441084833
44 49 1.1095009175899886
44 50 1.30166978029109
44 51 1.180628061491736
44 52 1.1481652765051875
44 53 1.2391978053217538
44 54 1.2674072120471096
44 55 1.2265044110306667
44 56 1.261616398743888
44 57 1.2989745701621975
44 58 1.3474799900000347
44 59 1.245793922838608
44 60 1.2262157187995164
44 61 1.2117101031926272
44 62 1.1650554384160419
44 63 1.2746853028197247
44 64 1.060403933525157
44 65 1.3473208023281553
44 66 1.238924043163516
44 67 1.2896477474054566
44 68 1.1611292155284116
44 69 1.3814969928611207
44 70 1.098073108434107
44 71 1.2349639577207985
44 72 1.2120260814197095
44 73 1.3461479560318783
44 74 1.260277227152691
44 75 0.6144589822471204
44 76 1.2795175455230443
44 77 1.301697171144585
44 78 1.2738574049177154
44 79 1.2956117283371853
44 80 1.1786479193129393
44 81 1.2126155074322953
44 82 0.9628671600578812
44 83 1.1805085364770762
44 84 1.22891413286919
44 85 1.2261722871193272
44 86 1.124385768822841
44 87 1.238765147993181
44 88 1.1148230162397978
44 89 1.2246439911176104
45 46 1.33870784880071
45 47 1.359779557355249
45 48 1.3623551511480163
45 49 1.2528315142557196
45 50 1.2929504234149345
45 51 1.1391984622643792
45 52 1.361148368149377
45 53 1.319167669793769
45 54 1.3138275748902493
45 55 1.16084925851026
45 56 1.3436286213074773
45 57 1.2128120256065704
45 58 1.220150074398194
45 59 1.273260713450492
45 60 1.258428335619983
45 61 1.3023055134041082
45 62 1.186666090924595
45 63 1.3091951561711017
45 64 1.313123311483752
45 65 1.2452262297924919
45 66 1.3711937085593418
45 67 1.2388423358746512
45 68 1.0440833630293365
45 69 1.4005494689879192
45 70 1.1833856509222882
45 71 1.072905870406732
45 72 1.328402897732702
45 73 1.278907064133427
45 74 1.2693202254137996
45 75 1.217725232863247
45 76 1.2672363546250291
45 77 1.3285716577223605
45 78 1.3952772431012892
45 79 1.3341888020416066
45 80 1.3321776751351273
45 81 1.2811129982738847
45 82 1.2034858770512487
45 83 1.2073309411164486
45 84 1.1696744693653667
45 85 1.1879009735327202
45 86 1.2550261085658374
45 87 1.2927085693067941
45 88 1.359050653732912
45 89 1.346111930884165
46 47 1.352941750949242
46 48 1.4121763479964082
46 49 1.248490889538987
46 50 1.4005855832204417
46 51 1.4354255856012232
46 52 1.3857088300262603
46 53 1.3873516025500405
46 54 1.3825445800552953
46 55 1.4593288356452951
46 56 1.3679290496280705
46 57 1.3047372499348104
46 58 1.417576711599397
46 59 1.1720143595448915
46 60 1.3425848361100263
46 61 1.2452390069319315
46 62 1.5140154635313376
46 63 1.5900853853531443
46 64 1.269861633807962
46 65 1.2384638355595694
46 66 1.2384600461623572
46 67 1.3000794422163082
46 68 1.3071098527899665
46 69 1.32338271900154
46 70 1.4933072567311674
46 71 1.3384972619269861
46 72 1.2609187058548244
46 73 1.4450702522401284
46 74 1.2607672264582326
46 75 1.2280276909098657
46 76 1.321303942316599
46 77 1.3596092171318712
46 78 1.3032690558955793
46 79 1.4215743807638168
46 80 1.4093099576551762
46 81 1.4158880594045475
46 82 1.382734688979347
46 83 1.3863438960052605
46 84 1.3192424388228485
46 85 1.4190336169830993
46 86 1.2950724128993263
46 87 1.4005364473067325
46 88 1.2315323583908298
46 89 1.454101906036665
47 48 1.271039464212347
47 49 1.2602000998896452
47 50 1.3991016968821937
47 51 1.2944514255614012
47 52 1.3593844053937616
47 53 1.297470867658199
47 54 1.391435491090103
47 55 1.3517286019076018
47 56 1.4766037273250026
47 57 1.3607062732511956
47 58 1.301702825417987
47 59 1.2898339626333823
47 60 1.3199384640188725
47 61 1.3807191687848603
47 62 1.220230020423596
47 63 1.3405986491390607
47 64 1.3711854217113728
47 65 1.3189566542030051
47 66 1.5226956631887096
47 67 1.2744439432783388
47 68 1.321329565901611
47 69 1.2434619636979247
47 70 1.2206329553429052
47 71 1.309489540764229
47 72 1.3830812831572408
47 73 1.2488778599710622
47 74 1.3003704830452125
47 75 1.3618084271133466
47 76 0.8724362831434477
47 77 1.3393083184683907
47 78 1.3440368503749247
47 79 1.3350505032435747
47 80 1.2419067249308304
47 81 1.331277852131023
47 82 1.184649038449732
47 83 1.2829741074898267
47 84 1.4544100707434116
47 85 1.2081084827345796
47 86 1.1351733861981177
47 87 1.3201703395030389
47 88 1.267481964138277
47 89 1.2883359226933406
48 49 1.3103541362388458
48 50 1.2679860146754398
48 51 1.2979203633726715
48 52 1.4173031351384897
48 53 1.339549188541816
48 54 1.3065743114191255
48 55 1.3282170980506336
48 56 1.4043176324081708
48 57 1.2725332127206965
48 58 1.326971749991049
48 59 1.3321000732384092
48 60 1.3627333766098821
48 61 1.452941377677533
48 62 1.2728916579178056
48 63 1.3286832153488901
48 64 1.399919082895728
48 65 1.370119509348799
48 66 1.4303648240100937
48 67 1.426036143638957
48 68 1.158451539849911
48 69 1.2676433014965534
48 70 1.285048501191693
48 71 1.2744945471788496
48 72 1.4136218275593977
48 73 1.3948728264600951
48 74 1.4543173225731867
48 75 1.362254734366793
48 76 1.3157287339278145
48 77 1.314425246013241
48 78 1.358216919536574
48 79 1.2922179988672466
48 80 1.3306834313729878
48 81 1.3655472095276853
48 82 1.2698268091128744
48 83 1.4156261776746524
48 84 1.3875700950195164
48 85 1.3572368629383944
48 86 1.3098399559438563
48 87 1.2803488846524456
48 88 1.334279619628371
48 89 1.3887882136748986
49 50 1.2049974687688456
49 51 1.200567919246162
49 52 1.1896332965582679
49 53 1.2524338690301724
49 54 1.3805000312979696
49 55 1.3263095317551226
49 56 1.3738424143251489
49 57 1.251237479879571
49 58 1.25794995117613
49 59 1.3006250183506955
49 60 1.1869074062462803
49 61 1.3527684710288956
49 62 1.0784111429650345
49 63 1.184419747617521
49 64 1.282128688971408
49 65 1.3170435960786382
49 66 1.3411978717205102
49 67 1.202012290453418
49 68 1.2195410575082748
49 69 1.3217265666667026
49 70 1.0291288832397538
49 71 1.2369040909685594
49 72 1.3102949468841292
49 73 1.251716615298649
49 74 1.3022123105865844
49 75 1.1341419351175275
49 76 1.2606201915993798
49 77 1.1277135072090332
49 78 1.3044386627447293
49 79 1.3383683603518826
49 80 1.254989507959172
49 81 1.3084846561388495
49 82 1.0202381596601675
49 83 1.2086281736531255
49 84 1.2816401622459912
49 85 1.1883671308239556
49 86 1.2448972008399641
49 87 1.14643784166655
49 88 1.2595976504042843
49 89 1.2600808364164184
50 51 1.2701213667538782
50 52 1.3918679507158749
50 53 1.3160136919907017
50 54 1.405971581665646
50 55 1.4698791890860896
50 56 1.3940277884104
50 57 1.3247462787655615
50 58 1.3736863919405762
50 59 1.3225359137309585
50 60 1.3249004147737808
50 61 1.432971918483307
50 62 1.2649062190585068
50 63 1.3005794640430928
50 64 1.4180518726712508
50 65 1.3472580569486288
50 66 1.4096638578061051
50 67 1.4435094108765132
50 68 1.4002337055158367
50 69 1.2053710131690298
50 70 1.2256792670860293
50 71 1.4155494203024919
50 72 1.3878585357824094
50 73 1.3763425753857645
50 74 1.4442402021146319
50 75 1.3351414513918276
50 76 1.3314765507758444
50 77 0.8426212250043327
50 78 1.38173918316062
50 79 1.4476940874660054
50 80 1.3838154062458132
50 81 1.2422761683804715
50 82 1.2663760602407952
50 83 1.2515098081196059
50 84 1.327521462177403
50 85 1.3320573011863097
50 86 1.4233583935095755
50 87 1.2467329872402786
50 88 1.230540647550475
50 89 1.3839007867549136
51 52 1.2860209091907515
51 53 1.2516418907248799
51 54 1.246167650080646
51 55 1.1274908623370326
51 56 1.170528374283368
51 57 1.222483513229329
51 58 1.243085053843524
51 59 1.292200624776731
51 60 1.2154094342695694
51 61 1.200714558806929
51 62 1.116493691568148
51 63 1.175528467524443
51 64 1.2383611848548546
51 65 1.2319710848711234
51 66 1.4073619299027544
51 67 1.2269993103707737
51 68 0.9427451458607361
51 69 1.463042792512049
51 70 1.0715737021214093
51 71 1.0352102130102092
51 72 1.2585899226888437
51 73 1.279763969356017
