90 0
51 70 1.4445029193032264
51 71 1.2065213700597714
51 72 1.3368088568621128
51 73 1.2610569832329557
51 74 1.3404582054532324
51 75 1.3808774131644967
51 76 1.2588692518346505
51 77 1.3137859220586252
51 78 1.2867173346795626
51 79 1.3755150093630448
51 80 1.1887592099172153
51 81 1.372471048163171
51 82 1.6641924589686388
51 83 1.3494691759017885
51 84 1.2812932004640745
51 85 1.2677411260305054
51 86 1.290494006449156
51 87 1.4204257138628233
51 88 1.3500650476880887
51 89 1.3438548354932787
52 53 1.4235602668789316
52 54 1.3892211492097692
52 55 1.4430089425915646
52 56 1.5217690067340872
52 57 1.4566076631352163
52 58 1.467771238361856
52 59 1.43419967795602
52 60 1.4266152999932005
52 61 1.4699290573532082
52 62 1.509877180139328
52 63 1.4582903855531175
52 64 1.0030011447527694
52 65 1.1985108986753321
52 66 1.4564338107077155
52 67 1.3732306899880375
52 68 1.3569788957806512
52 69 1.4698401058191837
52 70 0.8167823097431557
52 71 1.4753022300764136
52 72 1.4649658045132212
52 73 1.3875046759241316
52 74 1.5191813758075743
52 75 1.4446361981124871
52 76 1.5560307549949695
52 77 1.260738390677674
52 78 1.4366351089977294
52 79 1.448263495202953
52 80 1.4133168007325507
52 81 0.841379233925011
52 82 1.3762249151445023
52 83 1.4399813774358214
52 84 1.2608598873706094
52 85 1.360504101607089
52 86 1.3914175099424286
52 87 0.7853426284591385
52 88 1.141036700210414
52 89 1.1481920918662658
53 54 1.2716495882317145
53 55 1.263209369827989
53 56 1.1927420162796862
53 57 1.3782416029066065
53 58 1.3404817110370044
53 59 1.1711415647079886
53 60 1.2746464167333686
53 61 1.1964869253178694
53 62 1.1223763948678842
53 63 1.2932036618901492
53 64 1.4109522923325302
53 65 1.3832180567345187
53 66 1.1665598144356533
53 67 1.268646727020467
53 68 1.4172037249392582
53 69 1.2484349326453303
53 70 1.36208915904469
53 71 1.1460108012072383
53 72 1.2887128282701215
53 73 1.1992267300154458
53 74 0.9499136594476286
53 75 1.2549238496701505
53 76 1.1229842374660406
53 77 1.3175880626992134
53 78 1.1496420783511276
53 79 1.2587133350197401
53 80 1.150436737976555
53 81 1.3329084064267802
53 82 1.2642699263668289
53 83 1.3238186165991404
53 84 1.3020258126870305
53 85 1.3650200367181062
53 86 1.3202277808048322
53 87 1.319488029449743
53 88 1.3033854765696569
53 89 1.3299433768523408
54 55 1.3577356642194915
54 56 1.3926358920956565
54 57 1.4424894955144394
54 58 0.9237013378729693
54 59 1.4377037651844844
54 60 1.4625163990467895
54 61 1.3886163455538523
54 62 1.3510108119836055
54 63 1.426730257977592
54 64 1.3235441144031648
54 65 1.3120441807265262
54 66 1.0007102866380813
54 67 1.435782214329464
54 68 1.28065342424985
54 69 1.3423742050860448
54 70 1.2586797314846594
54 71 1.3490160434803762
54 72 1.4265807406453026
54 73 1.4575726877272013
54 74 1.3134052238383518
54 75 0.9309905126674597
54 76 1.313481832620687
54 77 1.3945014158720657
54 78 1.2000466783868078
54 79 0.9348949901038673
54 80 1.3765786118982555
54 81 1.2155006163530673
54 82 1.3239755565504208
54 83 1.43146121033227
54 84 1.3137678678171851
54 85 1.2515538074130883
54 86 1.4221944294119975
54 87 1.2779094827075288
54 88 1.3172422139710218
54 89 1.306771747967586
55 56 1.2494225860782961
55 57 1.2193461393335774
55 58 1.3534022039144262
55 59 1.2345362038967962
55 60 1.219435644913178
55 61 1.2270460002834807
55 62 1.3603691898729218
55 63 1.314176004232665
55 64 1.424328842209316
55 65 1.3848297489453445
55 66 1.3896750923552283
55 67 1.4361262860705213
55 68 1.246430026642082
55 69 1.2788635137276148
55 70 1.4321069677379359
55 71 1.3502126885677066
55 72 1.2998500922979315
55 73 1.2212489114553986
55 74 1.2690300872928795
55 75 1.3391324635781294
55 76 1.3649038939858382
55 77 1.3367735962767249
55 78 1.314457490952365
55 79 1.340283926049078
55 80 1.159060630803386
55 81 1.431402423340321
55 82 1.3258749770931977
55 83 1.2885439658569804
55 84 1.494032178659631
55 85 1.3648186060875824
55 86 1.48968372509555
55 87 1.3569923018895826
55 88 1.3349696438858767
55 89 1.3124648045828102
56 57 1.2750597217842148
56 58 1.2819519070727545
56 59 1.178664870531511
56 60 1.2380547879530324
56 61 1.235765236225749
56 62 1.3191787934332053
56 63 1.3414927130600034
56 64 1.462175093445212
56 65 1.4026676092289179
56 66 1.285540674199504
56 67 1.3497205696229977
56 68 1.4535047589075571
56 69 1.449123194121289
56 70 1.39480840558114
56 71 1.271537534049872
56 72 1.3436786882399938
56 73 1.3347059666750585
56 74 1.2765714029008537
56 75 1.2386793188082086
56 76 1.3036920085020722
56 77 1.3543232592464307
56 78 1.340835934963283
56 79 1.1964435890025242
56 80 1.2337968669913986
56 81 1.4050626415134653
56 82 1.4031650810737537
56 83 1.3486945300523563
56 84 1.317720900788216
56 85 1.2511126850536456
56 86 1.5209439810318837
56 87 1.4103955340145178
56 88 1.2961065246609484
56 89 1.3462482050770495
57 58 1.3560229659446665
57 59 0.9779415677236539
57 60 0.855008656570297
57 61 1.3596898517467289
57 62 1.2631410665123914
57 63 1.3158792209643106
57 64 1.3545789336111616
57 65 1.4188972766651475
57 66 1.3189955397208737
57 67 1.3182172898629685
57 68 1.2236946510556617
57 69 1.1398441913219712
57 70 1.4106456129937675
57 71 1.3745725593267828
57 72 1.3156312899111884
57 73 1.33077870377123
57 74 1.3333960687122748
57 75 1.4589537113471922
57 76 1.3386088196477057
57 77 1.3677828385839836
57 78 1.313942311240957
57 79 1.4022760790525812
57 80 1.3178124054199856
57 81 1.4265849105729413
57 82 1.2721209811551923
57 83 1.2342646441267608
57 84 1.348792611181072
57 85 1.3905904651729768
57 86 1.314235449051173
57 87 1.4477496701312127
57 88 1.4238055189101082
57 89 1.2973668416948656
58 59 1.3806071304068643
58 60 1.4372306271451651
58 61 1.3487759980406127
58 62 1.3044039230619007
58 63 1.4689247796012228
58 64 1.4214176224334318
58 65 1.3719530070903558
58 66 1.103397364253458
58 67 1.4443110840458415
58 68 1.249997254210921
58 69 1.3858200726314664
58 70 1.3649692083895042
58 71 1.3982321522487413
58 72 1.3191697185972173
58 73 1.4507329239978473
58 74 1.2590487587625219
58 75 1.0022871888685068
58 76 1.30382864721272
58 77 1.3946667290146655
58 78 1.2922184220642534
58 79 0.7811376140965275
58 80 1.366977173852685
58 81 1.349305682238553
58 82 1.300876638353177
58 83 1.3978426705913491
58 84 1.347762015897529
58 85 1.179905243816971
58 86 1.4045254352515617
58 87 1.4128139402544422
58 88 1.2440442966097818
58 89 1.324370602528891
59 60 0.8710033399587499
59 61 1.2689591483743614
59 62 1.182730863583146
59 63 1.2956243328089188
59 64 1.3578627782262247
59 65 1.3936086130049163
59 66 1.3458396265386074
59 67 1.3270039001421265
59 68 1.3332540842180498
59 69 1.148025567639167
59 70 1.3334637525894362
59 71 1.3443828262041444
59 72 1.3216844880554293
59 73 1.2593582024990817
59 74 1.1765319764444118
59 75 1.4139032530423281
59 76 1.363599796697583
59 77 1.2413704681100373
59 78 1.2705998905315494
59 79 1.382656076492771
59 80 1.03043232255322
59 81 1.3521524131068157
59 82 1.2844041002863
59 83 1.2180147487005104
59 84 1.272532883649041
59 85 1.318847319610814
59 86 1.5086533701958682
59 87 1.4637959245132923
59 88 1.3044504656389122
59 89 1.3483831242505713
60 61 1.281867033551277
60 62 1.1769826510476717
60 63 1.3387815872447009
60 64 1.4357798026770368
60 65 1.4437288042859842
60 66 1.3160361139531969
60 67 1.3087700370570783
60 68 1.2155392890829153
60 69 1.090759387188802
60 70 1.4073420778719652
60 71 1.2762391453818052
60 72 1.3709774230735106
60 73 1.2793400042950374
60 74 1.2230584297933103
60 75 1.404757445278078
60 76 1.248556663966078
60 77 1.353642403138796
60 78 1.335947083491375
60 79 1.4175678708318622
60 80 1.2073614886450743
60 81 1.420345593546481
60 82 1.232989743405012
60 83 1.1852193377721403
60 84 1.3567533044064484
60 85 1.386789300814271
60 86 1.4914177739874863
60 87 1.465783372703685
60 88 1.3090424318267757
60 89 1.3029893331030231
61 62 1.2047537936272852
61 63 1.3505703470312875
61 64 1.3741941722149693
61 65 1.4078858906382288
61 66 1.3474028608132536
61 67 1.3234268371428348
61 68 1.3512310661208993
61 69 1.250517308037195
61 70 1.4102157424685202
61 71 1.231497518382657
61 72 1.3455213430228155
61 73 1.2881594196624382
61 74 1.1640601777830317
61 75 1.323766541311447
61 76 1.1396210806657756
61 77 1.2679758640930758
61 78 1.3293221339412045
61 79 1.3289680859353037
61 80 1.1973326297174696
61 81 1.4252256478290468
61 82 1.3496422302990836
61 83 1.34248578201235
61 84 1.44269166913833
61 85 1.3279382584549857
61 86 1.5533454620371199
61 87 1.3730014717895302
61 88 1.2752944615377297
61 89 1.362985901950999
62 63 1.3706150460072362
62 64 1.511736587895955
62 65 1.3992477873091844
62 66 1.310112096488078
62 67 1.2473438177258767
62 68 1.3334622146900827
62 69 1.1890488716816894
62 70 1.4665619992270764
62 71 1.1521810719722858
62 72 1.3310048438850555
62 73 1.2658806889481542
62 74 1.1313844166476186
62 75 1.3352660577304345
62 76 1.1173988674216908
62 77 1.277063618062239
62 78 1.2337994796279088
62 79 1.370949122835519
62 80 1.2308245041714803
62 81 1.407871734829964
62 82 1.142936441628594
62 83 1.2997655476201204
62 84 1.357328013655152
62 85 1.406020497258021
62 86 1.3878280572156059
62 87 1.4321690324572294
62 88 1.3974890543316483
62 89 1.4520883619895038
63 64 1.3780958452446774
63 65 1.4287300601435104
63 66 1.381412363364942
63 67 1.4272974050505163
63 68 1.3522935329385382
63 69 1.2742413325093869
63 70 1.425237819432251
63 71 1.351360131513234
63 72 1.3976930527957858
63 73 1.3538069748745574
63 74 1.2416769535532002
63 75 1.469337999232046
63 76 1.333308758605523
63 77 1.0485077231740723
63 78 1.3269145284054562
63 79 1.3658190899545926
63 80 1.3741590051229813
63 81 1.4030089507163988
63 82 1.3970899120210942
63 83 1.203368863444439
63 84 1.4007145280862205
63 85 1.3503649587026394
63 86 1.3073895124218673
63 87 1.4043422528039093
63 88 1.3714271521393255
63 89 1.4330105038661094
64 65 1.1943290806162963
64 66 1.4350867643932392
64 67 1.4386132279722743
64 68 1.3966071317015807
64 69 1.3186344561168886
64 70 1.120066231573095
64 71 1.4361622983745408
64 72 1.3940892803269742
64 73 1.371709486398751
64 74 1.433168058287796
64 75 1.3928871649199546
64 76 1.476285645498173
64 77 1.2789591532427542
64 78 1.400983570275102
64 79 1.418151262557685
64 80 1.3288632555774207
64 81 1.1503539797863842
64 82 1.3803662999516164
64 83 1.4323330900918252
64 84 1.2397728550590617
64 85 1.2889734213393058
64 86 1.3763237807058533
64 87 1.1408591639535166
64 88 1.2892043182713966
64 89 1.1197204017076863
65 66 1.3587345176664882
65 67 1.4228492172362768
65 68 1.3262585938473357
65 69 1.3835151128200305
65 70 1.2843445783041711
65 71 1.4391520670975824
65 72 1.3943358358676126
65 73 1.4111692418921176
65 74 1.4569158065314123
65 75 1.4118994977133072
65 76 1.4418058566532335
65 77 1.3467351432188859
65 78 1.398233599320439
65 79 1.3607040460208748
65 80 1.3484443228062328
65 81 1.117652858177346
65 82 1.3664506488954096
65 83 1.420898654343002
65 84 1.297373449555549
65 85 1.3809736315924341
65 86 1.4693914582792198
65 87 1.193252198982057
65 88 1.2810071428618193
65 89 1.3163053993244322
66 67 1.3102225361519253
66 68 1.3504858694254407
66 69 1.2554760378786805
66 70 1.3743564333384233
66 71 1.1369524763847638
66 72 1.4290171226739838
66 73 1.4540790635522112
66 74 1.2062782594435484
66 75 1.0333302988699486
66 76 1.0695001557156225
66 77 1.2277598838944719
66 78 1.1428270904116589
66 79 1.031201230495638
66 80 1.2929026669979014
66 81 1.273104703173551
66 82 1.3089609954175827
66 83 1.3846664196104532
66 84 1.2939029380070008
66 85 1.2050688161846934
66 86 1.2731178049799765
66 87 1.3709181846827603
66 88 1.318802414084599
66 89 1.296138864719031
67 68 1.4324629155197137
67 69 1.3466513192897251
67 70 1.2959082584093775
67 71 1.2422258889688063
67 72 1.415375523963111
67 73 1.3038730461015686
67 74 1.283670964274201
67 75 1.4434267030819503
67 76 1.2906627084206082
67 77 1.3550874525784737
67 78 1.4054929539562544
67 79 1.4175374760182076
67 80 1.275042574160333
67 81 1.3308258344482178
67 82 1.2796365457536314
67 83 1.3072147283433655
67 84 1.350506653225411
67 85 1.427981668732401
67 86 1.3368341045994057
67 87 1.4586903265794473
67 88 1.3141516722247713
67 89 1.3047599451781444
68 69 1.2533377344484904
68 70 1.4282764262225305
68 71 1.370376963105648
68 72 1.2928510360923984
68 73 1.292807796709852
68 74 1.316197089944342
68 75 1.3797812694696616
68 76 1.3581226394658887
68 77 1.276000151743691
68 78 1.3698716512635332
68 79 1.3392706074370375
68 80 1.2522642925963037
68 81 1.3374106412266848
68 82 1.3272342032672897
68 83 1.3041649692448791
68 84 1.480295135925154
68 85 1.320825006827334
68 86 1.3925276402763342
68 87 1.3913888522471756
68 88 1.3034292751616823
68 89 1.313280087651073
69 70 1.401418993689919
69 71 1.2490367540272134
69 72 1.3923967098345413
69 73 1.2551963463016174
69 74 1.1952826945989605
69 75 1.335117437444866
69 76 1.1752893280062047
69 77 1.2550261085658374
69 78 1.2871094830205594
69 79 1.382135860592722
69 80 1.311829180455279
69 81 1.3932333311733176
69 82 1.1845251723084043
69 83 1.3590031695574747
69 84 1.3042234383633378
69 85 1.3069986169104006
69 86 1.4005494689879192
69 87 1.4456968359258888
69 88 1.2985817881362296
69 89 1.277151833214054
70 71 1.3497863200524463
70 72 1.4931486799544735
70 73 1.3954040836280766
70 74 1.4546304504800824
70 75 1.3586401428993986
70 76 1.5455923947384915
70 77 1.2348322617458118
70 78 1.4428850266905886
70 79 1.325721324307983
70 80 1.3828441114970382
70 81 0.7741943884968671
70 82 1.3651924339808126
70 83 1.4697766026905674
70 84 1.2248036077297757
70 85 1.2757631257002782
70 86 1.4205305181306895
70 87 0.9962621224834577
70 88 1.237880648679577
70 89 1.1429115917535604
71 72 1.3720369149721232
71 73 1.2861069451521074
71 74 1.182455978601165
71 75 1.2583116694472893
71 76 0.8322861225214048
71 77 1.2317405200048177
71 78 1.2475037937054305
71 79 1.3335912978606084
71 80 1.177235522917831
71 81 1.3296355779371378
71 82 1.412991292209982
71 83 1.4144178159711802
71 84 1.2588238299068908
71 85 1.3516235379434374
71 86 1.3480769695264698
71 87 1.3632981978222747
71 88 1.2727849789128718
71 89 1.406747223237134
72 73 1.0799649045886717
72 74 1.3199802361750017
72 75 1.4399625077819584
72 76 1.3458171263571335
72 77 1.4788343740927672
72 78 1.290475576660995
72 79 1.421966442521667
72 80 1.31406481062226
72 81 1.4474943773276723
72 82 1.3281596383107934
72 83 1.1941948030858645
72 84 1.3713645655464235
72 85 1.3766339675515276
72 86 1.3846019538246734
72 87 1.4125539237846103
72 88 1.4006955726727102
72 89 1.352621240659652
73 74 1.2723719324310905
73 75 1.44741405354964
73 76 1.2904153541600654
73 77 1.3947648653955818
73 78 1.2665013220148111
73 79 1.476052398401149
73 80 1.286109027490115
73 81 1.4291537472687492
73 82 1.3705525409354122
73 83 1.2304740587593497
73 84 1.396780236811479
73 85 1.3176058239953745
73 86 1.2846869622412806
73 87 1.4171559150306077
73 88 1.3274309744573816
73 89 1.3221459066829215
74 75 1.2354335902344613
74 76 1.0101677966404183
74 77 1.3068800656580324
74 78 1.2215495297503578
74 79 1.2443357948211697
74 80 1.1201342855720173
74 81 1.4267852726279353
74 82 1.2228319659486386
74 83 1.267377983340767
74 84 1.317638744144166
74 85 1.254490945508059
74 86 1.3479147228560204
74 87 1.4161042517918758
74 88 1.2138840700543472
74 89 1.3449160380989569
75 76 1.1319738834117774
75 77 1.3728855067738348
75 78 1.2401574165653986
75 79 0.767505267714273
75 80 1.358281965864922
75 81 1.3245594568185315
75 82 1.346293027694016
75 83 1.3994967299873595
75 84 1.33841863734111
75 85 1.2947605799481505
75 86 1.4909735465919691
75 87 1.32795822656858
75 88 1.2550595093200922
75 89 1.3066692943689044
76 77 1.287642652696089
76 78 1.1570585205290211
76 79 1.2280087437054894
76 80 1.2398695616694997
76 81 1.4187085577193173
76 82 1.3049274029231293
76 83 1.3582107470026594
76 84 1.2668324248364795
76 85 1.3240440636736532
76 86 1.3441443782385014
76 87 1.4856072604725734
76 88 1.2365017580610902
76 89 1.378132817753662
77 78 1.277391774112662
77 79 1.3700351568018325
77 80 1.2684160007885608
77 81 1.198984445978904
77 82 1.3255763331889856
77 83 1.2428961749886827
77 84 1.318386713003509
77 85 1.324574997551929
77 86 1.2978476420683152
77 87 1.2881442045127331
77 88 1.242759508134181
77 89 1.3095095937897847
78 79 1.2417125621674856
78 80 1.183788325287846
78 81 1.3695604371652135
78 82 1.2411411517680735
78 83 1.2901006369170134
78 84 1.338336055684499
78 85 1.258315790946906
78 86 1.214137893874845
78 87 1.4294113622033964
78 88 1.3062815826896663
78 89 1.404463875407537
79 80 1.3906750720561252
79 81 1.2706839608481384
79 82 1.32695921142454
79 83 1.359712382512081
79 84 1.4243517919864528
79 85 1.2422542632763107
79 86 1.4495784237649914
79 87 1.416718419464976
79 88 1.272762257457208
79 89 1.3241215828189479
80 81 1.346371204016843
80 82 1.3217808644019244
80 83 1.3010669128406818
80 84 1.267002302467108
80 85 1.293949888790493
80 86 1.488287252900676
80 87 1.3710444515855056
80 88 1.2923522134542127
80 89 1.329963380525371
81 82 1.3841842130268993
81 83 1.4461025846581552
81 84 1.1874736814034639
81 85 1.3073933360255292
81 86 1.3865251857262684
81 87 0.9329118393719043
81 88 1.2800289365950772
81 89 1.0671839616753023
82 83 1.3104873409526863
82 84 1.4039935335595262
82 85 1.3841658278065734
82 86 1.3594880458685898
82 87 1.4298070523023592
82 88 1.301139593220744
82 89 1.3848488066937592
83 84 1.577185958024082
83 85 1.402755518298989
83 86 1.2594463011903743
83 87 1.4977261987439257
83 88 1.406199120424835
83 89 1.3859094473455624
84 85 1.165134530477708
84 86 1.366580010899666
84 87 1.259755777416978
84 88 1.158033363268875
84 89 1.2655190477661915
85 86 1.3145244532920215
85 87 1.397358038899368
85 88 1.1341435483663533
85 89 1.2626231615934869
86 87 1.4425079640248686
86 88 1.4372230937877846
86 89 1.3767138795058687
87 88 1.2086327543033402
87 89 1.2201335731776817
88 89 1.3216258837871235
