75 0
40 48 1.4011028008329376
40 49 1.3066443152509006
40 50 1.4044317712441539
40 51 1.1927763838289307
40 52 1.0344675012559654
40 53 1.1751291618084
40 54 1.0934625770875748
40 55 1.1353559851798412
40 56 1.5455757144756173
40 57 1.2331283968709403
40 58 1.46030538758606
40 59 1.1911416642882455
40 60 1.3328416779552332
40 61 1.2767481314013678
40 62 1.3075416213441686
40 63 1.0990753845054797
40 64 1.2971733407615393
40 65 1.0882677972324168
40 66 1.1601033911208045
40 67 1.1914512010309164
40 68 1.277839394356197
40 69 1.4595852812345813
40 70 1.0531034040928198
40 71 1.2733360537324239
40 72 1.4201953386698967
40 73 1.2779958621062422
40 74 1.5890324446838335
41 42 1.358620564314881
41 43 1.2000261289492413
41 44 1.331797401910404
41 45 1.4760546021916077
41 46 1.2600289398216724
41 47 1.4166192911606312
41 48 1.343493231606698
41 49 1.3313811406978102
41 50 1.2406469913934246
41 51 1.4026098501209268
41 52 1.457113104483104
41 53 1.173680194745521
41 54 1.2519908494966323
41 55 1.407752027987984
41 56 1.3544624815044595
41 57 1.3019167080888712
41 58 1.2632376565894001
41 59 1.201979305348912
41 60 1.3500350913337587
41 61 1.33276641275777
41 62 1.2690398662332367
41 63 1.3741711113017174
41 64 1.2717703751814748
41 65 1.3254976577114357
41 66 1.4561394203850224
41 67 1.4720222303601753
41 68 1.370119509348799
41 69 1.3544662239313343
41 70 1.3016949209700583
41 71 1.4005571160241388
41 72 1.4235610558101999
41 73 1.3047626082565316
41 74 1.2629095824160377
42 43 1.458190735149308
42 44 1.277264907633569
42 45 1.0683683444815417
42 46 1.1659446488601635
42 47 1.183573481467066
42 48 1.3139440700705185
42 49 1.112215300888797
42 50 1.2435987662810475
42 51 1.179634630949074
42 52 1.199929697599248
42 53 1.3867300053096656
42 54 1.1933693565731747
42 55 1.240162178217069
42 56 1.4032833738495294
42 57 1.1950552350907828
42 58 1.4053555392087247
42 59 1.1837804776675944
42 60 1.3622708699438275
42 61 1.2802622536252937
42 62 1.3591055465815818
42 63 1.2338404734401252
42 64 1.2263319475895011
42 65 1.1880928860533824
42 66 1.3489404454881884
42 67 1.3707145291207057
42 68 1.294402480694079
42 69 1.3036665028138001
42 70 1.159571816891404
42 71 1.2397043417250544
42 72 1.244294220121152
42 73 1.0871776842081364
42 74 1.4267527032964342
43 44 1.461570441391622
43 45 1.4612849382843367
43 46 1.1323404945508062
43 47 1.2656991909587032
43 48 1.4194400884232734
43 49 1.4019284180285463
43 50 1.4123403948755937
43 51 1.376888801579619
43 52 1.254594129251866
43 53 0.850489619239201
43 54 1.170350911644893
43 55 1.2775101916546885
43 56 1.3691442474547648
43 57 1.3147945620178716
43 58 1.3847662547343351
43 59 1.3442437869676738
43 60 1.2587708444359504
43 61 1.4730676728530463
43 62 1.2226683850443116
43 63 1.2637608546090362
43 64 1.3562172662084666
43 65 1.198255659030237
43 66 1.3649968377164912
43 67 1.3040493755262936
43 68 1.4094831163444546
43 69 1.4070639143102401
43 70 1.142487905972062
43 71 1.3971902809532306
43 72 1.4663561046453755
43 73 1.3934751667680183
43 74 1.3899931873741975
44 45 1.169828079185821
44 46 1.3500206453711703
44 47 1.419352706979822
44 48 1.314246339198191
44 49 1.2437157098626561
44 50 1.1682745821525427
44 51 1.2864370377413372
44 52 1.4358379933262264
44 53 1.4746665919164894
44 54 1.3756200233634828
44 55 1.4237363344659981
44 56 1.3975460285374037
44 57 1.3582712681154943
44 58 1.3416687062141597
44 59 1.3796359559370348
44 60 1.3120883153963223
44 61 1.28367455718109
44 62 1.3027389706690033
44 63 1.264868455155616
44 64 1.2994141826322851
44 65 1.398444078652879
44 66 1.3348998514562542
44 67 1.3454457634123973
44 68 1.4043176324081708
44 69 1.3081979449330583
44 70 1.3887116117415508
44 71 1.4128949739075876
44 72 1.2766909319465496
44 73 1.0982635014377542
44 74 1.3393790414529732
45 46 1.2330376107461387
45 47 1.1993476586449128
45 48 1.30002337891096
45 49 1.102109744895093
45 50 1.3181354480275573
45 51 0.9503610394380221
45 52 1.2279754446427036
45 53 1.4515723436458432
45 54 1.3260776854820724
45 55 1.3790933839199662
45 56 1.5386714818503384
45 57 1.2634586046823553
45 58 1.5003341506192744
45 59 1.3679108809871123
45 60 1.3736872804156768
45 61 1.2082744985363738
45 62 1.2795181637867388
45 63 1.2067635576383597
45 64 1.2848832047793495
45 65 1.3806418443247392
45 66 1.2390095628752196
45 67 1.3768878518179644
45 68 1.3284741676918153
45 69 1.3647677922866945
45 70 1.2888352896795274
45 71 1.2672751066762655
45 72 1.3565011313162507
45 73 0.9141138458896296
45 74 1.4342631038518565
46 47 1.0512846418958262
46 48 1.3449406535509978
46 49 1.2357078445398746
46 50 1.4552649653638334
46 51 1.2079196401739
46 52 1.0878474660084685
46 53 1.1368472166123864
46 54 1.074040616839681
46 55 1.183776622092155
46 56 1.4326986650990765
46 57 1.2598294644130767
46 58 1.361607111700173
46 59 1.2043922046059075
46 60 1.1936399670999909
46 61 1.340829540425417
46 62 1.296857098848991
46 63 1.0540986350490649
46 64 1.3017921061480124
46 65 1.0810027084109992
46 66 1.2625494951082827
46 67 1.3380996389492434
46 68 1.360397861471629
46 69 1.3360153928010714
46 70 1.0921923731523997
46 71 1.3125290858902237
46 72 1.4096409749528844
46 73 1.2454817934647875
46 74 1.4277569151104414
47 48 1.3907767078656232
47 49 1.2523923544307463
47 50 1.51467021975417
47 51 1.0900855033036565
47 52 0.5143394868783935
47 53 1.2247848319885037
47 54 1.1769263690404792
47 55 0.9963050165028572
47 56 1.5719532270882124
47 57 1.1679981183387707
47 58 1.4568904049050635
47 59 1.2230662582697074
47 60 1.3340666108306742
47 61 1.2389833068254132
47 62 1.327652038514078
47 63 1.103527095356682
47 64 1.2244056325842496
47 65 1.0066321444298154
47 66 1.0331674673985534
47 67 1.3309762646189347
47 68 1.3165858028903545
47 69 1.438107378004505
47 70 0.9254119410501208
47 71 1.234289444609202
47 72 1.358988017601525
47 73 1.2706896147198588
47 74 1.5778665787953248
48 49 1.2893652380207687
48 50 1.3306696526952777
48 51 1.3814435970481214
48 52 1.390586851567106
48 53 1.4126431690325354
48 54 1.3950280781068891
48 55 1.271925316287228
48 56 1.3645478541330276
48 57 1.4221549896341144
48 58 1.34083405317328
48 59 1.1362803977073554
48 60 1.4471559328903552
48 61 1.311816803404535
48 62 1.256282328942599
48 63 1.2893096715463812
48 64 1.3324014051531596
48 65 1.3196353706734403
48 66 1.5366625641351488
48 67 1.4472810285752493
48 68 1.441853500985329
48 69 1.439268203196536
48 70 1.4275045682473644
48 71 1.3342203604663079
48 72 1.4140143118362785
48 73 1.2711682045723127
48 74 1.3113507954097736
49 50 1.3199767952354968
49 51 1.1313240374956226
49 52 1.2608458586443054
49 53 1.3617589160996606
49 54 1.311330700530839
49 55 1.2471178995192402
49 56 1.5088019805820594
49 57 1.309645900321555
49 58 1.506334413451966
49 59 1.3312348064963202
49 60 1.379863292204519
49 61 1.3015103186871049
49 62 1.3604810328842885
49 63 1.3265555380042013
49 64 1.2300924721310313
49 65 1.3124936060293344
49 66 1.3592497594984678
49 67 1.4384903770073658
49 68 1.3215866054469025
49 69 1.5069827923772996
49 70 1.295629758068973
49 71 1.3420186563384588
49 72 1.343599854287607
49 73 1.0569268562603582
49 74 1.457522584958992
50 51 1.333322576661229
50 52 1.5465082837878101
50 53 1.2871564704460443
50 54 1.24236905402144
50 55 1.454577817998843
50 56 1.199979766045851
50 57 1.2968643590680686
50 58 1.2177030124167358
50 59 1.4378280933355263
50 60 1.32296587935929
50 61 1.2585583119548207
50 62 1.3632356295588743
50 63 1.291839809155774
50 64 1.2032596547760277
50 65 1.3977019435737819
50 66 1.4536850954805935
50 67 1.4706016240922932
50 68 1.4398504674167063
50 69 1.2449950370870255
50 70 1.3840471489928998
50 71 1.3401859428764316
50 72 1.3084993357014554
50 73 1.1384155540370364
50 74 1.0600836982737196
51 52 1.145027296452844
51 53 1.3966103058058854
51 54 1.1582305918286033
51 55 1.2711121161908763
51 56 1.4750644513400175
51 57 1.1676281845261431
51 58 1.41104269240712
51 59 1.3189857073128985
51 60 1.403817617175482
51 61 1.2817378112921065
51 62 1.3122038886045342
51 63 1.2253191305071212
51 64 1.2351485927687673
51 65 1.2906712050736726
51 66 1.1415074008688775
51 67 1.3662135132311226
51 68 1.3987300648454641
51 69 1.3610481381818176
51 70 1.2270733360314112
51 71 1.3244110018346156
51 72 1.4144211522106167
51 73 1.0829119361381985
51 74 1.4295350083120983
52 53 1.2116381034020955
52 54 1.187008407663504
52 55 0.964244275026018
52 56 1.6120123563451842
52 57 1.1800874187979624
52 58 1.447318642608746
52 59 1.2271802023394403
52 60 1.3437197978081068
52 61 1.2812882906923997
52 62 1.298968151419752
52 63 1.143455326187456
52 64 1.283134129868341
52 65 0.9886328858553772
52 66 1.0420040305473672
52 67 1.3529763496782963
52 68 1.2821647240491114
52 69 1.4792663320847217
52 70 0.9312224915629176
52 71 1.3466469801613132
52 72 1.34301127651551
52 73 1.3147859747238655
52 74 1.5943954799818807
53 54 1.223430700603493
53 55 1.254990224876505
53 56 1.4012681529302693
53 57 1.3539649176286865
53 58 1.3366278811631112
53 59 1.2797850707384364
53 60 1.322494088011217
53 61 1.4222112354873755
53 62 1.455394066179967
53 63 1.1977781846479094
53 64 1.3701130703705227
53 65 1.2115610055411032
53 66 1.3545206498260192
53 67 1.3939850101383748
53 68 1.4304943769631815
53 69 1.4379431652104537
53 70 1.2280087437054894
53 71 1.3409632089819885
53 72 1.3919631858806745
53 73 1.382656076492771
53 74 1.418151262557685
54 55 1.3311533148844827
54 56 1.384731114439784
54 57 1.134119992646086
54 58 1.2106895792040322
54 59 1.291875144269707
54 60 1.2586224751703157
54 61 1.296025121009567
54 62 1.2526390836633332
54 63 1.1042400242433448
54 64 1.326863130687184
54 65 1.1337231491492383
54 66 1.1829385830628754
54 67 1.3168361293660447
54 68 1.3334760858806862
54 69 1.2906814173958192
54 70 1.0617902720110008
54 71 1.370859323271099
54 72 1.3206057187163571
54 73 1.2778581966466316
54 74 1.2931546173349986
55 56 1.4114357593866975
55 57 1.3702332792780232
55 58 1.4267659423328307
55 59 1.182317323546578
55 60 1.315302149089351
55 61 1.2830365057119177
55 62 1.3020588314735646
55 63 1.2130459726252825
55 64 1.2745133746469814
55 65 1.017405900942384
55 66 1.24096009508775
55 67 1.3104566559185904
55 68 1.3250130654336671
55 69 1.4913909910849261
55 70 1.1443227098935762
55 71 1.4870513677451955
55 72 1.403490048542489
55 73 1.422567604254941
55 74 1.497658981224773
56 57 1.429230939572894
56 58 1.1203873801094102
56 59 1.4142488847795442
56 60 1.3333086393524443
56 61 1.4509014359923729
56 62 1.391053856979965
56 63 1.40522353472575
56 64 1.294452128706241
56 65 1.3282683469338796
56 66 1.476792557265421
56 67 1.402782435402469
56 68 1.5824740606255732
56 69 1.210403544661237
56 70 1.52349827301329
56 71 1.4848546834617915
56 72 1.3084435451003684
56 73 1.4356028708598307
56 74 1.0122794401391095
57 58 1.2959424095063259
57 59 1.331638930065505
57 60 1.2520606735061666
57 61 1.2318700713673745
57 62 1.259668379625533
57 63 1.163551893867926
57 64 1.2695678122647769
57 65 1.2398223851596253
57 66 1.1522339631203296
57 67 1.2493800771067227
57 68 1.2581085836520765
57 69 1.4153586783432
57 70 1.1027852922193222
57 71 1.2067879325629123
57 72 1.2570474384131245
57 73 1.2886853073400164
57 74 1.4280364644615127
58 59 1.3647249086559932
58 60 1.2985255072304076
58 61 1.3484346812270271
58 62 1.3744634307041281
58 63 1.3018175196890214
58 64 1.3101263185860845
58 65 1.324618804656891
58 66 1.375666564056962
58 67 1.4458976462044306
58 68 1.469584078306111
58 69 1.3163227163658728
58 70 1.4150412336143257
58 71 1.5183398388881002
58 72 1.3082234603205107
58 73 1.4848956184363475
58 74 1.1378138039388863
59 60 1.3912126315020714
59 61 1.2896645955354678
59 62 1.2950458522570094
59 63 1.2013558969425489
59 64 1.263087106783972
59 65 1.1327222444806775
59 66 1.2428600797993175
59 67 1.3248098448349355
59 68 1.3157287339278145
59 69 1.3838757621063646
59 70 1.2113783598384174
59 71 1.3295616923856783
59 72 1.3778047838294538
59 73 1.3311510412282495
59 74 1.3453673794696017
60 61 1.3577266731154327
60 62 1.27721441021624
60 63 1.275715266093289
60 64 1.2736203338659104
60 65 1.3560800072700043
60 66 1.3503164137659924
60 67 1.113636943261899
60 68 1.4139008569032332
60 69 1.3512516025375678
60 70 1.2632006846092014
60 71 1.4930053353637567
60 72 1.3256847182913873
60 73 1.3448674995268628
60 74 1.367613709480804
61 62 1.1831563977124884
61 63 1.1909332467425426
61 64 1.2796342449116864
61 65 1.3169521927138856
61 66 1.250057309738498
61 67 1.3455621254466732
61 68 1.3912040905922094
61 69 1.435276275870669
61 70 1.2821137884426654
61 71 1.3440628738564133
61 72 1.3435395151363982
61 73 1.321475517485845
61 74 1.4102141286158796
62 63 1.3106600568477873
62 64 1.2509119399915594
62 65 1.2878402329781535
62 66 1.3583589502214497
62 67 1.2320088576074673
62 68 1.33905826561537
62 69 1.3772384189721725
62 70 1.1933120383460265
62 71 1.4121246890422186
62 72 1.2897822753756787
62 73 1.2457349226174208
62 74 1.3792382652760429
63 64 1.2961532217254765
63 65 1.0460819189824169
63 66 1.1988875294166212
63 67 1.4375723919740555
63 68 1.296376846914768
63 69 1.3528815911028025
63 70 1.1651891767313
63 71 1.2254092838953392
63 72 1.3464212554367945
63 73 1.209305067700347
63 74 1.4495585643360007
64 65 1.2101725327287658
64 66 1.3053895887316709
64 67 1.411492157471179
64 68 1.3015155844256783
64 69 1.290869671118836
64 70 1.2493946055627798
64 71 1.3218771292057792
64 72 1.2359368540135702
64 73 1.1545050111556598
64 74 1.301144206175323
65 66 1.1824935077326884
65 67 1.3509940913956904
65 68 1.3636675780682
65 69 1.3226516776766575
65 70 1.1047364437006706
65 71 1.3871349083492834
65 72 1.2904528417722723
65 73 1.3305583557070013
65 74 1.4224510669443593
66 67 1.207801062273263
66 68 1.2782537122031565
66 69 1.3550673812894833
66 70 1.2458551383220648
66 71 1.3292989374619968
66 72 1.3716668185264473
66 73 1.3246249814898843
66 74 1.4491524097453357
67 68 1.4342041404461559
67 69 1.4124935300277663
67 70 1.2724358008351315
67 71 1.427914886412088
67 72 1.3715709711080843
67 73 1.337864364261113
67 74 1.448287059933954
68 69 1.4710275699529964
68 70 1.2325726225280693
68 71 1.2922179988672466
68 72 1.358216919536574
68 73 1.3478536321623167
68 74 1.4155366191024383
69 70 1.3858044456803003
69 71 1.4091627402778921
69 72 1.3571800973257908
69 73 1.2506928363766479
69 74 1.1758661076315382
70 71 1.3253011475513123
70 72 1.2839739317620709
70 73 1.363599796697583
70 74 1.476285645498173
71 72 1.4045958276588058
71 73 1.2360947249085206
71 74 1.4622468519843035
72 73 1.3460302152011465
72 74 1.4181058844934746
73 74 1.3578627782262247
