75 0
40 47 1.0874762139902359
40 48 1.1639608107730792
40 49 1.3419939642379815
40 50 1.3103410724555993
40 51 1.210437275498218
40 52 1.303674266668661
40 53 1.2255548995087608
40 54 1.293322426081047
40 55 1.4495585643360007
40 56 1.275715266093289
40 57 1.0871575022556612
40 58 1.285110006095802
40 59 1.30071131654712
40 60 1.1460988370485803
40 61 1.1841173735962003
40 62 1.1346393594015751
40 63 1.181750591070061
40 64 1.3880578631466092
40 65 1.2668313289812332
40 66 1.1335447792860072
40 67 1.3172830326964866
40 68 1.4117417549970268
40 69 1.3184211687771303
40 70 1.142687497461442
40 71 1.2113889248071281
40 72 1.2755806950312887
40 73 1.2172251915018422
40 74 1.0452057162766932
41 42 1.3218685885484367
41 43 1.456629206086529
41 44 1.2771398042708335
41 45 1.3237407034561937
41 46 1.3666379466809995
41 47 1.3748017072616467
41 48 1.3552567767412809
41 49 1.3743602731444369
41 50 1.3634298852201452
41 51 1.3750609362632602
41 52 1.3589854949441627
41 53 1.3429034195214336
41 54 1.2184166144977224
41 55 1.2523225321361888
41 56 1.3318919491557517
41 57 1.3958681544409328
41 58 1.381058320218919
41 59 1.2030214706701468
41 60 1.3934721670841634
41 61 1.3773661967818347
41 62 1.274344965275292
41 63 1.2795373351961012
41 64 1.3603627079873615
41 65 1.329210557614944
41 66 1.4137907177145734
41 67 1.2102750657270638
41 68 1.4626670930442174
41 69 1.3955441927397108
41 70 1.315676465777422
41 71 1.3191984905251544
41 72 1.3618870080473928
41 73 1.394565213218017
41 74 1.4696341214105269
42 43 1.4042289201457507
42 44 1.2165138283148513
42 45 1.3713645655464235
42 46 1.2007065268349821
42 47 1.2457439418597598
42 48 1.2580835622436168
42 49 1.3443948232020122
42 50 1.303685306626082
42 51 1.2794284976292212
42 52 1.4271211606620606
42 53 1.394660880566301
42 54 1.1885184361151055
42 55 1.2397728550590617
42 56 1.3335047821723398
42 57 1.315076804596641
42 58 1.4177519207701406
42 59 1.3230315276579123
42 60 1.1396479527392909
42 61 1.2988939133277912
42 62 1.3449667446769198
42 63 1.4009475145467156
42 64 1.377869675555981
42 65 1.3373857585175217
42 66 1.3262524265772577
42 67 1.126455125777794
42 68 1.366580010899666
42 69 1.345981939503266
42 70 1.366744553481831
42 71 1.1559552672289142
42 72 1.4943005129647395
42 73 1.3299545364863328
42 74 1.4969328773763446
43 44 1.3082888135695632
43 45 1.3436826799651025
43 46 1.5081613725624554
43 47 1.238355934779354
43 48 1.2454185247154015
43 49 1.2056102548407814
43 50 1.2298050210032765
43 51 0.9611191796544233
43 52 1.2348220614884557
43 53 0.8668911325396463
43 54 1.4515455364398677
43 55 1.636755720060622
43 56 1.3354539649223258
43 57 0.7632241136372636
43 58 1.2919898649765102
43 59 1.3067047101219709
43 60 1.2397733966063107
43 61 1.3716126969980362
43 62 1.0840940817890088
43 63 1.3147435963450376
43 64 1.3513935527306198
43 65 1.2702985532263174
43 66 1.0768000207153474
43 67 1.3595762707066323
43 68 1.438994919841557
43 69 1.2927270763968337
43 70 1.091526896838621
43 71 1.2399721409100652
43 72 1.190667698471228
43 73 1.0831137729445228
43 74 0.6899438557349642
44 45 1.2128289439983913
44 46 1.2953090038370756
44 47 1.183816043314716
44 48 1.2752429431173748
44 49 1.256773748220342
44 50 1.336545638990091
44 51 1.3126986758542925
44 52 1.1746857649317788
44 53 1.2964211443298401
44 54 1.2382166718756218
44 55 1.3974043707527612
44 56 1.3077667877580197
44 57 1.2381354236843989
44 58 1.2727773979378083
44 59 1.261005396374107
44 60 1.3340344325009763
44 61 1.3976946138013604
44 62 1.2804475814625842
44 63 1.352275961959874
44 64 1.2791508404507883
44 65 1.4130378094227196
44 66 1.3429585215966515
44 67 1.2519096968207013
44 68 1.3902398805467673
44 69 1.3550089873966569
44 70 1.3401235230876731
44 71 1.2895994396600308
44 72 1.281172778943754
44 73 1.4140428564886012
44 74 1.2651589910632475
45 46 1.461710576250518
45 47 1.392943343491621
45 48 1.4846831493058155
45 49 1.3251552948367404
45 50 1.321810549460296
45 51 1.225451649223491
45 52 1.30678428065616
45 53 1.2865845255689516
45 54 1.4525630017424962
45 55 1.3940892803269742
45 56 1.4502129056665312
45 57 1.3687310808908577
45 58 1.2911950971426878
45 59 1.2863971611580949
45 60 1.3890399264243434
45 61 1.4459295028982988
45 62 1.3646557043366256
45 63 1.3953127395131397
45 64 1.3144037818915562
45 65 1.4581869269292584
45 66 1.329927113563576
45 67 1.3771469241318268
45 68 1.3846019538246734
45 69 1.3720501733129973
45 70 1.3751933782420547
45 71 1.3828864118755053
45 72 1.3125743395644345
45 73 1.499219302385979
45 74 1.3552412261836384
46 47 1.2931382550010015
46 48 1.337340811156043
46 49 1.3615434471635897
46 50 1.485881654846769
46 51 1.3893631281635637
46 52 1.43785822209133
46 53 1.440395356031484
46 54 1.1577725349051073
46 55 1.2149932267713197
46 56 1.3292627436898605
46 57 1.3113154331359467
46 58 1.3484714056783922
46 59 1.3237442181493466
46 60 1.3906709628520202
46 61 1.353503188041563
46 62 1.3612809643312789
46 63 1.391979456744929
46 64 1.3252209673729107
46 65 1.2605687220956472
46 66 1.37984546669005
46 67 1.3224188490949216
46 68 1.4593101184282053
46 69 1.3936940719685598
46 70 1.442780607391878
46 71 1.4336430429813514
46 72 1.3046743601157287
46 73 1.4095224591146351
46 74 1.462028405479512
47 48 1.0592417512984456
47 49 1.1441198934043526
47 50 1.2737655255900218
47 51 1.252269514679123
47 52 1.2490928901248817
47 53 1.2930352702595067
47 54 1.2489262737357776
47 55 1.276386950050168
47 56 1.3216237139837212
47 57 1.1463912551628548
47 58 1.3168964314175977
47 59 1.1842048633616575
47 60 1.0715525344867294
47 61 1.324358437637484
47 62 0.9840731782069113
47 63 1.2699490187977267
47 64 1.365589343849763
47 65 1.1503430098799658
47 66 1.134209090735638
47 67 1.2868200897202235
47 68 1.3722128958927688
47 69 1.1537056725439343
47 70 1.1790014418363386
47 71 1.1800592065606066
47 72 1.2387157956095303
47 73 1.134741145548384
47 74 1.1737406548751081
48 49 1.2338774963730754
48 50 1.3387448236096147
48 51 1.2928733532083072
48 52 1.3883528117175852
48 53 1.2646388789611416
48 54 1.1773417444557215
48 55 1.3092797069136275
48 56 1.2699616203424493
48 57 1.1227881976105867
48 58 1.3401178792088309
48 59 1.2602706040380727
48 60 1.2075810895908814
48 61 1.3817011227463896
48 62 1.0711287986800653
48 63 1.2552567649310633
48 64 1.3554973539620447
48 65 1.2374583696887167
48 66 1.280334377323123
48 67 1.2775311098889643
48 68 1.2701624426750424
48 69 1.2333574102485478
48 70 1.2490093616173668
48 71 1.3533555294970667
48 72 1.211579198934163
48 73 1.2359516683682492
48 74 1.2344220127928036
49 50 1.1458745588864019
49 51 1.1460693769832646
49 52 1.273972172227461
49 53 1.2314481284481573
49 54 1.32797256223368
49 55 1.4264395784645878
49 56 1.3647441278674939
49 57 1.2688532516892974
49 58 1.3032767584604492
49 59 1.0816582586961865
49 60 1.342453717117356
49 61 1.4403321618287142
49 62 1.1710607665115322
49 63 1.1055780457933242
49 64 1.2707400613657147
49 65 1.1566585442768051
49 66 1.3058347510937185
49 67 1.2137633196574846
49 68 1.4060324013842787
49 69 1.3503113986132278
49 70 1.2102328003736271
49 71 1.2297911771343826
49 72 1.171704822880576
49 73 0.9534995057814383
49 74 1.2483520870730618
50 51 1.208470760711759
50 52 1.3464173609284504
50 53 1.257793103661793
50 54 1.3595143856792553
50 55 1.4652058457893922
50 56 1.3992273359373155
50 57 1.2983744995901547
50 58 1.338949069487681
50 59 1.2154935615428617
50 60 1.3926848210728753
50 61 1.3787243408869594
50 62 1.2289824974848957
50 63 1.2920805225346534
50 64 1.2931931560984518
50 65 1.2442238861078674
50 66 1.2175036479397978
50 67 1.1153469871519568
50 68 1.3551923457086354
50 69 1.3030918147430886
50 70 1.1041129739539968
50 71 1.1120825716165572
50 72 1.2057155770332093
50 73 1.1676246982343887
50 74 1.3158268816127987
51 52 1.3344695436228684
51 53 0.8474112870438025
51 54 1.3287051062507482
51 55 1.4312007689939412
51 56 1.2784443129951637
51 57 1.0033779100806897
51 58 1.2082115491951604
51 59 1.1619260461578123
51 60 1.3034271482297652
51 61 1.341661815689981
51 62 1.080225273559361
51 63 1.2844342012264758
51 64 1.3416969345267824
51 65 1.2437846208865488
51 66 1.0241515884842107
51 67 1.161404507990924
51 68 1.4169481112304636
51 69 1.188925112392836
51 70 1.1515217992590268
51 71 1.158811946785733
51 72 1.117749449379531
51 73 1.1533198769901785
51 74 1.010308323976667
52 53 1.3256232197647861
52 54 1.3860590558826602
52 55 1.5462481159336545
52 56 1.2915707838935642
52 57 1.2801837024107867
52 58 1.1392200377632073
52 59 1.461412229593497
52 60 1.3254766898227794
52 61 1.255593440238097
52 62 1.2316951249745378
52 63 1.3785858366786077
52 64 1.2200833604134855
52 65 1.4227865208121317
52 66 1.3212228144339229
52 67 1.3635791690724288
52 68 1.3892434770708355
52 69 1.357635977022575
52 70 1.3097256121623528
52 71 1.2689658506419943
52 72 1.3403898039083713
52 73 1.3350722134160924
52 74 1.227554042034117
53 54 1.4604329628667905
53 55 1.5111267850458892
53 56 1.289360485052554
53 57 0.9873625762092016
53 58 1.3508585346645237
53 59 1.1898255178942798
53 60 1.377769215926907
53 61 1.4146797091255667
53 62 1.0825886221397454
53 63 1.2561224963219453
53 64 1.3968290926444762
53 65 1.2234749605823885
53 66 1.045228651982403
53 67 1.3031092559272701
53 68 1.4697838378238
53 69 1.2444154789114374
53 70 1.2294930676296798
53 71 1.330320669843048
53 72 1.1312204490806006
53 73 1.2301409576023141
53 74 0.8867115403278523
54 55 1.329156189517199
54 56 1.3049983943633625
54 57 1.2775036322704962
54 58 1.2507288279440318
54 59 1.2447847050633842
54 60 1.2925367965742922
54 61 1.3503018690886117
54 62 1.2699219695242778
54 63 1.3360306907284216
54 64 1.3285763583240953
54 65 1.246464921366335
54 66 1.4194275440481312
54 67 1.0321271611845724
54 68 1.3965353254483746
54 69 1.4209392529934342
54 70 1.3695331664595625
54 71 1.3459755932899924
54 72 1.356937999721866
54 73 1.3186168946312817
54 74 1.4422242729960437
55 56 1.367613709480804
55 57 1.4972749460670651
55 58 1.4976614864069193
55 59 1.3148935391322878
55 60 1.343518566714701
55 61 1.335130684970198
55 62 1.438901022601454
55 63 1.3490584623486506
55 64 1.4995435542258024
55 65 1.3630895532074385
55 66 1.4079028175153054
55 67 1.2780273050726443
55 68 1.3763237807058533
55 69 1.3269161095377153
55 70 1.4027258703167487
55 71 1.4160841175428718
55 72 1.4673809957637107
55 73 1.4313407785476198
55 74 1.5786938737827152
56 57 1.3680970245756467
56 58 1.1561368109806829
56 59 1.3527781056740433
56 60 1.4192961619185593
56 61 1.3330464401687239
56 62 1.2593603550596366
56 63 1.2857252863919808
56 64 1.4564585126490062
56 65 1.3725384756633074
56 66 1.404090298656635
56 67 1.3299258942316756
56 68 1.2241893373204458
56 69 1.4030496978584641
56 70 1.3526542960699508
56 71 1.4013307931865937
56 72 1.3725373663806921
56 73 1.3487446036236508
56 74 1.3355980460603687
57 58 1.3260734426219165
57 59 1.298777612168086
57 60 1.149657360067849
57 61 1.2765272803100416
57 62 1.0267842319271283
57 63 1.3549713992472439
57 64 1.3740793732158225
57 65 1.2218272752312356
57 66 0.9976411466456536
57 67 1.2772724921344256
57 68 1.387796871457846
57 69 1.1085454049335457
57 70 1.1401045629522863
57 71 1.2241706685629004
57 72 1.267053555430994
57 73 1.1012580450463403
57 74 0.8146956925890552
58 59 1.3314994182910935
58 60 1.4649121867958752
58 61 1.4223055535130258
58 62 1.255439125984354
58 63 1.3348879257044879
58 64 1.1825421410567232
58 65 1.3404125162671274
58 66 1.3916937251724546
58 67 1.335070001308358
58 68 1.4341753037264175
58 69 1.410441233334036
58 70 1.371529794373516
58 71 1.3772930942023003
58 72 1.2595867510065872
58 73 1.2718552700424202
58 74 1.3744626484325446
59 60 1.3113679617288452
59 61 1.5390828932510066
59 62 1.1792601932311018
59 63 1.201991750351969
59 64 1.19310301956671
59 65 1.071832559703833
59 66 1.261803894147996
59 67 1.1980627535738413
59 68 1.3694515523694373
59 69 1.3032563471113103
59 70 1.2516692462449432
59 71 1.265691163467033
59 72 1.1129553351875396
59 73 1.0612447614565121
59 74 1.340067056324513
60 61 1.2676388598811248
60 62 1.1655786499249479
60 63 1.3623679572401621
60 64 1.3782252483131459
60 65 1.19662369556414
60 66 1.1545507975212073
60 67 1.3216633468177725
60 68 1.4393316662404554
60 69 1.2332573605554407
60 70 1.251515065880124
60 71 1.2324990167153238
60 72 1.523634446973763
60 73 1.2083456230656975
60 74 1.2482558893917592
61 62 1.3611435091112352
61 63 1.363742874877621
61 64 1.4075934778351822
61 65 1.4756501789398184
61 66 1.1556122892633265
61 67 1.321106219387795
61 68 1.358330026552469
61 69 1.2572311202360917
61 70 1.296632277971726
61 71 1.357233362234181
61 72 1.3843254367423283
61 73 1.451735666591232
61 74 1.2786744710380071
62 63 1.3037552806677197
62 64 1.2652992325420132
62 65 1.2360021712615266
62 66 1.1613687467945173
62 67 1.228288607293173
62 68 1.4851128777577194
62 69 1.2092563948277069
62 70 1.1395190933575565
62 71 1.1913104373447847
62 72 1.1650154412095155
62 73 1.143472935638493
62 74 1.1213551510219437
63 64 1.3650250203571528
63 65 1.2282499212494038
63 66 1.3104337748947616
63 67 1.257645768439798
63 68 1.4587528692521692
63 69 1.3489221867551668
63 70 1.2868999538488926
63 71 1.3528499047576903
63 72 1.316943181650132
63 73 1.2279483298753102
63 74 1.3255914992246096
64 65 1.3729492192719324
64 66 1.368484772437217
64 67 1.3936688842904474
64 68 1.42600090001047
64 69 1.4327357707746895
64 70 1.4015077659321915
64 71 1.3918003565915886
64 72 1.2681832387849874
64 73 1.2863332079494165
64 74 1.4354447790589397
65 66 1.1927795658944869
65 67 1.2820294121658578
65 68 1.4692721309597552
65 69 1.2766872987631461
65 70 1.2240688161774183
65 71 1.3409776907095945
65 72 1.219467852015227
65 73 0.9472943760709742
65 74 1.2978898981212224
66 67 1.297841397480634
66 68 1.3164321362532385
66 69 1.1783158552314714
66 70 1.0540396657106255
66 71 1.2591242004829974
66 72 1.267465809253211
66 73 1.1453114923417234
66 74 1.0519401545312383
67 68 1.4384597732395874
67 69 1.3650418874362553
67 70 1.3048380622298352
67 71 1.2651411892542224
67 72 1.361486512385057
67 73 1.2030324491098074
67 74 1.4161100582631276
68 69 1.3178836964769884
68 70 1.3267890079578877
68 71 1.45287777744942
68 72 1.3387599847646756
68 73 1.452489784760492
68 74 1.425457477447991
69 70 1.1450545486451638
69 71 1.1925277815948236
69 72 1.3087094154498986
69 73 1.295232324490813
69 74 1.2137309230314355
70 71 1.222059167412647
70 72 1.2349593836019173
70 73 1.2006635392150906
70 74 1.1771690900505207
71 72 1.2758872216739163
71 73 1.227965846130775
71 74 1.2112016914754355
72 73 1.198847801857263
72 74 1.2305684607018958
73 74 1.2199721096658618
