90 0
51 72 1.2377462014130514
51 73 1.0502629304428128
51 74 1.3580908362862636
51 75 1.0933892913179237
51 76 1.273218063479903
51 77 1.3555031184992232
51 78 1.2443119147965793
51 79 1.2662145335194055
51 80 1.4176484995478882
51 81 1.3283763442392928
51 82 1.3331910618576641
51 83 1.2680971919040036
51 84 1.2092235733431302
51 85 1.3388945348332715
51 86 1.3300682455170374
51 87 1.1863642684449396
51 88 1.1886586155858379
51 89 1.0861312717556657
52 53 1.2099495075382845
52 54 1.3743439422446402
52 55 1.4101954858897785
52 56 1.3946627903596895
52 57 1.3468419802452647
52 58 1.436169282127548
52 59 1.1422341223490877
52 60 1.3085583482818814
52 61 1.5304495276740988
52 62 1.2532364170140826
52 63 1.4375945715962264
52 64 1.373246820015013
52 65 1.3332529405405298
52 66 1.4568545728876514
52 67 1.2081470127872591
52 68 1.4003465570896962
52 69 1.3877716262557536
52 70 1.2023878847529044
52 71 1.455255240840888
52 72 1.2775494878115985
52 73 1.4360686094019668
52 74 1.2632420666269928
52 75 1.3742846308827088
52 76 1.3545623779787554
52 77 1.3372560113034162
52 78 1.3317613129176187
52 79 1.3846772964338896
52 80 1.3989095826536748
52 81 1.5540858742155754
52 82 1.3248426018568347
52 83 1.4737128145568963
52 84 1.5717524310167743
52 85 1.3459448107847216
52 86 1.3581948718019141
52 87 1.4117112576580773
52 88 1.410596152604387
52 89 1.3961803571226152
53 54 1.4218266488863462
53 55 1.3163428060680205
53 56 1.3530665159744852
53 57 1.2622351941940406
53 58 1.337588486520389
53 59 1.052739541035573
53 60 1.193784430564848
53 61 1.2896597633438944
53 62 1.4052847277718177
53 63 1.3860562607162237
53 64 1.2997229576042
53 65 1.2730516996789112
53 66 1.4053965224546372
53 67 1.2600025551201932
53 68 1.3061261108937816
53 69 1.4091480921397557
53 70 1.2958428137979117
53 71 1.3467262486947238
53 72 1.3603321737748937
53 73 1.3739508460414025
53 74 1.3308996692685717
53 75 1.3317553221521392
53 76 1.4493563625963097
53 77 1.4707329722804396
53 78 1.321737603397451
53 79 1.3464283733932703
53 80 1.2245655791466512
53 81 1.4324810305774616
53 82 1.3626918702723503
53 83 1.3633053120097607
53 84 1.385215389601484
53 85 1.289499974287724
53 86 1.392362543640056
53 87 1.282128688971408
53 88 1.276080364516893
53 89 1.382599882402797
54 55 1.3634936777218338
54 56 1.3036390330302343
54 57 1.3989158301676419
54 58 1.6796947614531155
54 59 1.468389712535835
54 60 1.416713167107118
54 61 1.3849382566952875
54 62 1.4290325561274446
54 63 1.397859517621078
54 64 1.37478684710776
54 65 1.4242306677212697
54 66 1.3318268039929884
54 67 1.384519615594607
54 68 1.2762707375537152
54 69 1.3637288471639475
54 70 1.3680049327248516
54 71 1.3130106744510883
54 72 1.267709905040274
54 73 1.2779905027754583
54 74 1.370970466961152
54 75 1.3771107210609197
54 76 1.463812516071014
54 77 1.305892775098689
54 78 1.3358828355627321
54 79 1.3348418405907698
54 80 1.3408311977432021
54 81 1.4079619756699662
54 82 1.3634585682975322
54 83 1.3489876409026382
54 84 1.3507655336202777
54 85 1.4660578790309768
54 86 1.1881897598070608
54 87 1.3018534599461535
54 88 1.3021491721551206
54 89 1.3181513366431836
55 56 1.360887432938983
55 57 1.3499550287054043
55 58 1.2740550065111889
55 59 1.3133582798673846
55 60 1.3383171174789878
55 61 1.116188920281625
55 62 1.2179089625177033
55 63 1.2121739458337148
55 64 1.339774658349068
55 65 1.2925220441104777
55 66 1.3254791840317195
55 67 1.3012476369336434
55 68 1.2610261766703785
55 69 1.232574333120991
55 70 1.4677659542195314
55 71 1.1892619363928227
55 72 1.310951732308225
55 73 1.1832508006076852
55 74 1.2562794302584024
55 75 1.208856696744815
55 76 1.223438736422075
55 77 1.3698716512635332
55 78 1.209342224731994
55 79 1.239965567548134
55 80 1.2143183084413058
55 81 1.3255530709525019
55 82 1.3511287391621167
55 83 1.2184719166587032
55 84 1.1400316793640952
55 85 1.1498167596586462
55 86 1.3577712560089752
55 87 1.0411288262742693
55 88 1.2545534367362277
55 89 1.2695656451570072
56 57 1.3736617797153898
56 58 1.3569272477628171
56 59 1.463866075784572
56 60 1.2372666293628418
56 61 1.2482195730120682
56 62 1.415978912547496
56 63 1.3369885261283112
56 64 1.3996426861449323
56 65 1.5164555951495184
56 66 1.3770687148580503
56 67 1.3789600628765641
56 68 1.3395173350284835
56 69 1.2917268904143233
56 70 1.4449282552482703
56 71 1.2701701689749052
56 72 1.3315259673030484
56 73 1.3804579621615805
56 74 1.34811324615786
56 75 1.3086135488624608
56 76 1.3895301237383109
56 77 1.4202659254767984
56 78 1.3086746638754532
56 79 1.4447078617336226
56 80 1.30970823365446
56 81 1.3958966043379835
56 82 1.2469648850753392
56 83 1.2740793906098233
56 84 1.2457823752884831
56 85 1.3092050882451864
56 86 1.2517891643059933
56 87 1.219886789183264
56 88 1.2800413085096514
56 89 1.3031694182991773
57 58 1.2495876997082622
57 59 1.3050781558767046
57 60 1.271674838592202
57 61 1.3572293082657925
57 62 1.3149123929589999
57 63 1.235915314568096
57 64 1.4266845070945382
57 65 1.3044506834692515
57 66 1.3843651368381085
57 67 1.3524643907793041
57 68 1.4162718625120871
57 69 1.2960599139010598
57 70 1.32779794691378
57 71 1.276497242248388
57 72 1.4917344199166918
57 73 1.2928955154583983
57 74 1.3328562246016995
57 75 1.3263527296348887
57 76 1.37026552836251
57 77 1.3497535647859433
57 78 1.3137336569611142
57 79 1.2519595112003714
57 80 1.3801372938295078
57 81 1.3416021955288175
57 82 1.2963776966799934
57 83 1.2398731435650499
57 84 1.2886448973918925
57 85 1.2498544420912094
57 86 1.3897107763388346
57 87 1.294110872788848
57 88 1.2328777472575434
57 89 1.3887809870714147
58 59 1.2881724620610615
58 60 1.2780342107061422
58 61 1.1813940400130452
58 62 1.1076332670865254
58 63 1.332047113360973
58 64 1.1768153423134489
58 65 1.2483787896339384
58 66 1.2405746517701919
58 67 1.337444226929475
58 68 1.2420195727885215
58 69 1.0450100234824022
58 70 1.412618088038173
58 71 1.3194723818206688
58 72 1.4111121819273214
58 73 1.1792913834240297
58 74 1.2865450312795896
58 75 1.10735551856113
58 76 1.1328340279322502
58 77 1.3899063971732126
58 78 1.2301038878209722
58 79 1.2233284290616642
58 80 1.4527277267608656
58 81 1.3068252716803994
58 82 1.2598569456693947
58 83 1.3205262364686305
58 84 1.2348121307301838
58 85 1.3876647920678031
58 86 1.3364132337504941
58 87 1.2218426644941152
58 88 1.2377893780693796
58 89 1.2485356682319568
59 60 1.364468396385116
59 61 1.374738557244464
59 62 1.2187324488023323
59 63 1.4290075931970743
59 64 1.2554803209794827
59 65 1.1919046782786753
59 66 1.3775323683478893
59 67 1.2322704299350815
59 68 1.2708357882982826
59 69 1.3524527751021902
59 70 1.3448062148154123
59 71 1.4613788125430218
59 72 1.31134525397462
59 73 1.2878177184082842
59 74 1.341693454193898
59 75 1.1670001579440406
59 76 1.183605508520219
59 77 1.32097275326165
59 78 1.1530959396268619
59 79 1.2706161093288808
59 80 1.401414426554207
59 81 1.4341614427790743
59 82 1.2148032020422723
59 83 1.3707374272195418
59 84 1.4170577731127807
59 85 1.3195223855653462
59 86 1.4665712575232903
59 87 1.3618923809535812
59 88 1.4095227925773637
59 89 1.4549256664769321
60 61 1.2893577997562904
60 62 1.4531252188879855
60 63 1.2655459423768198
60 64 1.3550881166632298
60 65 1.2993047660369348
60 66 1.452060040883295
60 67 1.2952875741146046
60 68 1.3095854894449785
60 69 1.3273382414732133
60 70 1.1634041967094109
60 71 1.3801326734866077
60 72 1.4151348515876794
60 73 1.3937606620231087
60 74 1.3436395348004435
60 75 1.412737489788112
60 76 1.3754220496467235
60 77 1.3162284408308946
60 78 1.4637174125105992
60 79 1.3336308845498457
60 80 1.3586172227862576
60 81 1.3939611531818619
60 82 1.268502470577927
60 83 1.1605969980296607
60 84 1.3288164981989288
60 85 1.1815110186767728
60 86 1.3203682156001364
60 87 1.2154756427863826
60 88 1.3234154019233324
60 89 1.2208031742096364
61 62 1.2733754474966976
61 63 1.2777948060315802
61 64 1.2974959264627117
61 65 1.253348608988381
61 66 1.3151914345907305
61 67 1.1973564829899972
61 68 1.1323516148340822
61 69 1.217561827803021
61 70 1.5240070464923576
61 71 1.146670204963015
61 72 1.135113481314998
61 73 1.077039501028172
61 74 1.2415828681029968
61 75 1.1163795346722492
61 76 1.2375589726963234
61 77 1.3827699066685681
61 78 1.2401362651343304
61 79 1.224951485348111
61 80 1.260241000365659
61 81 1.3449693044401436
61 82 1.228306002736267
61 83 1.2223770386636095
61 84 0.5840259554926184
61 85 1.3353874803767767
61 86 1.2022979802465474
61 87 1.1229598758107198
61 88 1.2727486451061722
61 89 1.1619270283614689
62 63 1.3369191315289553
62 64 1.2885958439498089
62 65 1.300065753856012
62 66 1.2180915519793347
62 67 1.2119820624930604
62 68 1.308541009651539
62 69 1.2241684711691034
62 70 1.4872247631675544
62 71 1.2089904665589915
62 72 1.3539479095161295
62 73 1.2543554697643888
62 74 1.3018418742078752
62 75 1.163667567495677
62 76 1.2956512878469704
62 77 1.2281137986164548
62 78 1.200780708850567
62 79 1.1952537598252087
62 80 1.3884931068127484
62 81 1.3553491535604012
62 82 1.25335694720987
62 83 1.26725415157265
62 84 1.2602067176355378
62 85 1.3468358726915228
62 86 1.357123874669207
62 87 1.3047938637218763
62 88 1.3252943345956694
62 89 1.2947459788226339
63 64 1.3927758819324998
63 65 1.2462574266496216
63 66 1.4072412179960219
63 67 1.2906909999594471
63 68 1.3650341139433437
63 69 1.392715828795298
63 70 1.466344169463153
63 71 1.214655909809015
63 72 1.2766144129688604
63 73 1.24182901725241
63 74 1.4370635220476866
63 75 1.366320908636033
63 76 1.3810981547567576
63 77 1.3346691473864702
63 78 1.3691744098986596
63 79 1.3823132756548553
63 80 1.4269003437216987
63 81 1.5172886154278369
63 82 1.3670909950587158
63 83 1.343080207994804
63 84 1.26832680537587
63 85 0.9359925661220927
63 86 1.3935300820100043
63 87 1.2809857953565762
63 88 1.4730093964893
63 89 1.273448119819693
64 65 1.3203139615915833
64 66 1.225645810634607
64 67 1.2625785567951904
64 68 1.1688653128353088
64 69 1.1994832504323147
64 70 1.364747994441266
64 71 1.3063772502726283
64 72 1.350707025890818
64 73 1.2477825173132027
64 74 1.3409482532321846
64 75 1.1741663866906904
64 76 1.317928638401767
64 77 1.3447666936200733
64 78 1.2225342175182543
64 79 1.1904224072790504
64 80 1.3250055353451142
64 81 1.3523727471565015
64 82 1.2316787392683304
64 83 1.3764637879590127
64 84 1.3394264171771024
64 85 1.4029488991137837
64 86 1.4156245093052875
64 87 1.2246871212567876
64 88 1.2252615507781048
64 89 1.3127204559423509
65 66 1.286406998815909
65 67 1.171257537891621
65 68 1.2580568858856858
65 69 1.2989969928150185
65 70 1.3584199837696038
65 71 1.2816868674448931
65 72 1.315996412810391
65 73 1.1967643338597787
65 74 1.3181939934063693
65 75 1.2190093297435174
65 76 1.3121759924258045
65 77 1.3326075370362218
65 78 1.2369237979642067
65 79 1.289835412900513
65 80 1.391511465680348
65 81 1.345549145797973
65 82 1.3868772174722774
65 83 1.2705522224410497
65 84 1.328474765679728
65 85 1.2489169989647253
65 86 1.3884846986184234
65 87 1.3471193894379923
65 88 1.2995953714017718
65 89 1.3708741709515342
66 67 1.1809151565528078
66 68 1.3079258595624779
66 69 0.9128150767165775
66 70 1.4245751534884359
66 71 1.2977802713022941
66 72 1.2365465502975164
66 73 1.2473474159560927
66 74 1.3054576248179455
66 75 1.1112223000796806
66 76 1.2310609908500132
66 77 1.3013574755507407
66 78 1.3475232855160069
66 79 1.2088381469826215
66 80 1.3396664167333725
66 81 1.235857632168219
66 82 1.2804770134592043
66 83 1.2618406116387084
66 84 1.373388768290578
66 85 1.3931922040951348
66 86 1.3427562343983805
66 87 1.2943984517832323
66 88 1.31373533375101
66 89 1.1853208529953088
67 68 1.2021957736543754
67 69 1.252784253737675
67 70 1.351531042609168
67 71 1.2647159320889179
67 72 0.885045082834858
67 73 1.2843287833579569
67 74 1.1648485971144869
67 75 1.1227615970145908
67 76 1.2385822328565532
67 77 1.2663520343406085
67 78 1.1932578448357136
67 79 1.3571815685161002
67 80 1.3793107288618982
67 81 1.4013674387073416
67 82 1.2938391931028892
67 83 1.2829627498831222
67 84 1.2611034915725754
67 85 1.2087511980792984
67 86 1.2483376932096486
67 87 1.2452596200663544
67 88 1.1885574570678368
67 89 1.1991096822653236
68 69 1.3275985629773448
68 70 1.4170101292282358
68 71 1.30022231608286
68 72 1.303152108741289
68 73 1.132124294805912
68 74 1.4067815738246425
68 75 1.1687291535972864
68 76 1.332606491452649
68 77 1.3481251205731692
68 78 1.2103452359488445
68 79 1.3504779569575487
68 80 1.4013061510335616
68 81 1.3353471655440043
68 82 1.3137556937763322
68 83 1.3085488153678209
68 84 1.1628714754509455
68 85 1.3904527793264976
68 86 1.3632074377143306
68 87 1.258303182076664
68 88 1.2350071862465979
68 89 1.2477996265502194
69 70 1.3051248652815366
69 71 1.2026166434427314
69 72 1.2633003115511645
69 73 1.12792341521775
69 74 1.2585828514696022
69 75 1.149327962494538
69 76 1.1487065445605653
69 77 1.3065264953377471
69 78 1.2443512589713308
69 79 1.0503991404501645
69 80 1.4007693478996797
69 81 1.253824076452464
69 82 1.2238975297139603
69 83 1.203341512166912
69 84 1.2452511003706694
69 85 1.3273167192073523
69 86 1.2499309780920393
69 87 1.1978687497402516
69 88 1.218653635463772
69 89 0.9810128933632855
70 71 1.5093394055936868
70 72 1.4371389854613914
70 73 1.5066477254332664
70 74 1.3464459260632
70 75 1.4698605474089959
70 76 1.4171298257697569
70 77 1.3967885197439838
70 78 1.451824519996829
70 79 1.3588765574893373
70 80 1.4325700609386711
70 81 1.3620047897402678
70 82 1.4010195779361996
70 83 1.3541769756712034
70 84 1.493128868818111
70 85 1.3537492664326853
70 86 1.439877036897631
70 87 1.4079612444104486
70 88 1.4102659006292653
70 89 1.3238378937072115
71 72 1.2726188036632777
71 73 1.1930960338730587
71 74 1.4078834115999368
71 75 1.3214822684958898
71 76 1.4064663384833807
71 77 1.4106550221571097
71 78 1.235382302235561
71 79 1.3095657485679986
71 80 1.2442257866823954
71 81 1.2911000360897327
71 82 1.2900654302248988
71 83 1.2344903242895575
71 84 1.0969499848982494
71 85 1.2988867587278534
71 86 1.2668228562484374
71 87 1.0994178528594707
71 88 1.1888259576937599
71 89 1.2135867182380298
72 73 1.2137468168890762
72 74 1.2312660961263961
72 75 1.2102270690282255
72 76 1.2458966170497552
72 77 1.3438247637524374
72 78 1.2508757052630555
72 79 1.41430831533428
72 80 1.3778018008893116
72 81 1.3924882550237812
72 82 1.3771996347106668
72 83 1.4053784812898737
72 84 1.265174874305801
72 85 1.365107892531209
72 86 1.2686791520993899
72 87 1.2583961256177676
72 88 1.2404615851817802
72 89 1.3141856723241518
73 74 1.333166619569429
73 75 1.0400524933561455
73 76 1.17524162227628
73 77 1.349795650688154
73 78 1.1035611948193385
73 79 1.021166370059691
73 80 1.3148227902932113
73 81 1.3500692491227129
73 82 1.2298887102924958
73 83 1.1851647680437227
73 84 1.1397963029869997
73 85 1.3593818574826613
73 86 1.341341688671829
73 87 1.1655674697607288
73 88 1.1514864174991915
73 89 1.1441783964968697
74 75 1.1985631329617543
74 76 1.2756240189808794
74 77 1.3498585771219054
74 78 1.2497847249709366
74 79 1.1976727422306486
74 80 1.255655640059875
74 81 1.3275902702045632
74 82 1.4537472070449229
74 83 1.213439361764081
74 84 1.324389150313003
74 85 1.377367232819399
74 86 1.3698962980317326
74 87 1.2524338690301724
74 88 1.2796194134122634
74 89 1.2780836862306468
75 76 1.0121329345929393
75 77 1.3151054739924442
75 78 1.1077130188401554
75 79 1.2349129596994877
75 80 1.2656297657653885
75 81 1.3416616989747678
75 82 1.3022541906500698
75 83 1.2440017984567595
75 84 1.160664320812505
75 85 1.3611435091112352
75 86 1.3529511698006127
75 87 1.136980342911178
75 88 1.1724880901970105
75 89 1.325075115023285
76 77 1.3275864803122754
76 78 1.2265074225771635
76 79 1.2161903263952174
76 80 1.346915207541876
76 81 1.3849079786066987
76 82 1.2543889698639592
76 83 1.333554357501075
76 84 1.2270229351446118
76 85 1.3606742579417648
76 86 1.3874168172366188
76 87 1.2043077730474416
76 88 1.3092608914917345
76 89 1.2973843894128496
77 78 1.2962926059166093
77 79 1.3064223690730112
77 80 1.4087058599797597
77 81 1.4686760041850564
77 82 1.3921730484323365
77 83 1.401057390665283
77 84 1.3921761024018682
77 85 1.34510116775359
77 86 1.4073686822457983
77 87 1.4030997603293767
77 88 1.3724790975158767
77 89 1.4222403742548095
78 79 1.2810240619949744
78 80 1.3132646304819648
78 81 1.4030076931555169
78 82 1.373304115293009
78 83 1.2932959533501245
78 84 1.2716808050963582
78 85 1.3548926635513188
78 86 1.2925880068055402
78 87 1.1715002422336145
78 88 1.2287722113534267
78 89 1.307352259095039
79 80 1.3092290951074879
79 81 1.3532869657515068
79 82 1.2653918513474345
79 83 1.1235000172028633
79 84 1.2711338915282642
79 85 1.3584179696636498
79 86 1.4041164809927305
79 87 1.1843407422771932
79 88 1.2378932171212353
79 89 1.1855290289241842
80 81 1.3665836969916532
80 82 1.2981373015492659
80 83 1.2442790068016543
80 84 1.271054754771101
80 85 1.3070596586939334
80 86 1.4916128074469919
80 87 1.2618031737354782
80 88 1.3744102202815367
80 89 1.4731363344539719
81 82 1.4067952888846968
81 83 1.2857852251021462
81 84 1.3279858945710217
81 85 1.4552280779621736
81 86 1.379846701134744
81 87 1.2308865843024177
81 88 1.2802279406899835
81 89 1.353875887181455
82 83 1.2454264417583998
82 84 1.2188556037640867
82 85 1.296207035073794
82 86 1.2319782081557906
82 87 1.2824149568317973
82 88 1.3522987372224196
82 89 1.192831494674733
83 84 1.1919291561689258
83 85 1.2083406364385885
83 86 1.4096884031828236
83 87 1.2606201915993798
83 88 1.2575198911808447
83 89 1.2816472059834947
84 85 1.338216707183341
84 86 1.2067172193427815
84 87 1.1683286653733684
84 88 1.300119098234629
84 89 1.1865337436460466
85 86 1.3940485815567178
85 87 1.3755433731464517
85 88 1.3830187346282308
85 89 1.3013316881157058
86 87 1.1277135072090332
86 88 1.2924007743931074
86 89 1.131795845537698
87 88 1.0912559159075512
87 89 1.1415299572467144
88 89 1.2763089540379078
