75 0
40 51 1.1454585198990541
40 52 1.3743052937091262
40 53 1.3329978831015992
40 54 1.3623195656676137
40 55 1.3684879722631116
40 56 1.3214024290077822
40 57 1.3579111719665402
40 58 1.356601936033224
40 59 1.0271496133167584
40 60 1.2094777678707505
40 61 1.2906884547923236
40 62 1.2803451154789844
40 63 1.3115767082221472
40 64 1.3160224573021075
40 65 1.3242907659021153
40 66 1.4251115602476288
40 67 1.4178970868916947
40 68 1.375006253718385
40 69 1.3104972014665515
40 70 1.2808743679259185
40 71 1.3397929033595415
40 72 1.346136452584972
40 73 1.4077593837788558
40 74 1.3761960095670025
41 42 1.378824517147472
41 43 1.1752902696852738
41 44 1.2944179240700098
41 45 1.422514294818337
41 46 1.2664219366301999
41 47 1.306631952813268
41 48 1.3023576747532473
41 49 1.435335736268207
41 50 1.4067816590778774
41 51 1.4764876491361458
41 52 1.3409246797109249
41 53 1.3144745333361105
41 54 1.2420288381277094
41 55 1.4790832702309245
41 56 1.4762290430443514
41 57 1.3064010779589716
41 58 1.2463787931055652
41 59 1.3810940991301477
41 60 1.2965905520460188
41 61 0.9096622576965004
41 62 1.4111562520103096
41 63 0.7246618457365563
41 64 1.4845524217039514
41 65 1.386748571472034
41 66 1.477317916996878
41 67 1.4029335665342282
41 68 1.0679397519949305
41 69 1.04594791491263
41 70 1.3528452209513764
41 71 1.1746227752014593
41 72 1.3900566352698407
41 73 1.3888620893704002
41 74 1.1814933845646414
42 43 1.5447876936039797
42 44 1.2326126432146423
42 45 1.3426014274231008
42 46 1.543504944946513
42 47 1.3071285181541255
42 48 1.3875096260267585
42 49 1.3626621304903916
42 50 1.4398009076193066
42 51 1.1363680808430665
42 52 1.4451052991339044
42 53 1.2636959525118792
42 54 1.3491402690002627
42 55 1.0301759303000462
42 56 1.3621082557064217
42 57 1.4088914608625802
42 58 1.4513565818932561
42 59 1.3481781704794424
42 60 1.3808774454911985
42 61 1.3317554248601264
42 62 1.218477992181917
42 63 1.2889953332689206
42 64 1.3147219973047726
42 65 1.4098741057641624
42 66 1.3940387971902661
42 67 1.3221060318564397
42 68 1.510240952590984
42 69 1.25296795891415
42 70 1.3609770467973459
42 71 1.3740859397509848
42 72 1.4741151211891432
42 73 1.4340468611699437
42 74 1.3474607018322045
43 44 1.5611012168070915
43 45 1.3338532718886955
43 46 1.2422130193934324
43 47 1.409458440872384
43 48 1.1992959594820432
43 49 1.3514775348376176
43 50 1.2984621361599642
43 51 1.4506889700367924
43 52 1.2917888418863852
43 53 1.380495300629173
43 54 1.3732610995668617
43 55 1.5679564646274904
43 56 1.4280302685605768
43 57 1.369363519799594
43 58 1.2894203680323708
43 59 1.4033293618450986
43 60 1.4551009820904848
43 61 1.1609279926293967
43 62 1.5198155164054592
43 63 1.243970428377841
43 64 1.4107691767059165
43 65 1.4005649011303982
43 66 1.4989557129468312
43 67 1.406859448515251
43 68 1.2682655706220807
43 69 1.280848229055313
43 70 1.423177411261449
43 71 1.324197782959209
43 72 1.3744479664361564
43 73 1.3892813928198726
43 74 1.1645298370567552
44 45 1.3496968163776641
44 46 1.5544541736056807
44 47 1.2681074409848572
44 48 1.2284089340730828
44 49 1.4312378225123903
44 50 1.384646107756865
44 51 1.3453833804583688
44 52 1.3025051660159939
44 53 1.2921890842671455
44 54 1.2474631518014692
44 55 1.3937009562828124
44 56 1.298241859470307
44 57 1.2898479972883043
44 58 1.3071673192513051
44 59 1.2714080998857669
44 60 1.2757871704519481
44 61 1.2611773937486328
44 62 1.404613831588397
44 63 1.1330255783338767
44 64 1.4481243830234445
44 65 1.367073705658689
44 66 1.3817895631716604
44 67 1.493815536474374
44 68 1.2416005047739498
44 69 1.1619388783324733
44 70 1.2841627510189326
44 71 1.2752201643971137
44 72 1.4051712581848739
44 73 1.2902852113198684
44 74 1.3135469447951729
45 46 1.2616999731349046
45 47 1.4181847469865463
45 48 1.2262271407817726
45 49 1.3386023852273403
45 50 1.3694955664310315
45 51 1.4049020191976742
45 52 1.2270627528293678
45 53 1.1337293248337754
45 54 1.471834331054305
45 55 1.3230179873281318
45 56 1.5068053478071881
45 57 1.2335197304264636
45 58 1.223205569790491
45 59 1.4233633546804447
45 60 1.2680730636222874
45 61 1.379718493610646
45 62 1.4000833713366563
45 63 1.4032077820442959
45 64 1.3650788254366146
45 65 1.3552938635428249
45 66 1.325616932098217
45 67 1.401523048606083
45 68 1.3057707026052336
45 69 1.3285871134961047
45 70 1.233038203627821
45 71 1.3018462223732794
45 72 1.2763536962530333
45 73 1.2451733679395676
45 74 1.227402968101968
46 47 1.4074152476621602
46 48 1.204825410991909
46 49 1.3109146296252652
46 50 1.3172792660584178
46 51 1.4752861432552293
46 52 1.1592510027874192
46 53 1.0862594836839679
46 54 1.364465572977257
46 55 1.271918225976244
46 56 1.4958934028389697
46 57 1.1193390346411847
46 58 1.0950621269330123
46 59 1.3540333531362503
46 60 1.1679060481349244
46 61 1.2603601248069047
46 62 1.3283499724409096
46 63 1.3871016856677294
46 64 1.3105719534959366
46 65 1.3454237461132617
46 66 1.3497949330845591
46 67 1.3267608862301103
46 68 1.1645184535773823
46 69 1.327114879782117
46 70 1.2494901038907138
46 71 1.3449429488873499
46 72 1.1110461252276507
46 73 1.17494216668181
46 74 1.0349066054251375
47 48 1.2187324488023323
47 49 1.2449083419239477
47 50 1.4341614427790743
47 51 1.1567083551210362
47 52 1.4065179565932322
47 53 1.3359185332093781
47 54 1.3201019097524331
47 55 1.3116166134837723
47 56 1.2828771619069284
47 57 1.377250942980348
47 58 1.3568635382544592
47 59 1.1770041663236672
47 60 1.3219673285223934
47 61 1.2337064796143555
47 62 1.364468396385116
47 63 1.1887417123006756
47 64 1.3195223855653462
47 65 1.396073524713349
47 66 1.473539505474827
47 67 1.4509624898531128
47 68 1.2638068329816683
47 69 1.2880362469082973
47 70 1.3200563227552669
47 71 1.1919046782786753
47 72 1.4082396716015875
47 73 1.3627732697259667
47 74 1.33523786694168
48 49 1.2732948158178414
48 50 1.3553491535604012
48 51 1.2340572127041756
48 52 1.2132874126887963
48 53 1.2063839749256298
48 54 1.386874666510151
48 55 1.4288207172988205
48 56 1.3546610159339685
48 57 1.2288597248972266
48 58 1.2425803782415115
48 59 1.192242521748816
48 60 1.2306188861281808
48 61 1.1806591770104156
48 62 1.4531252188879855
48 63 1.2269856767380556
48 64 1.3468358726915228
48 65 1.3311259965660247
48 66 1.3527684932026114
48 67 1.418549055846755
48 68 1.2847096012967496
48 69 1.3090406643811403
48 70 1.258509014316112
48 71 1.300065753856012
48 72 1.384293069005564
48 73 1.3357745270730552
48 74 1.2529832949041029
49 50 1.3435302544482637
49 51 1.3285055682469342
49 52 1.2301863371562016
49 53 1.2590036720527507
49 54 1.4305094688257507
49 55 1.3634807238765374
49 56 1.4834408227156337
49 57 1.2020143843162123
49 58 1.1697312958601407
49 59 1.2358314826375885
49 60 1.11193182580833
49 61 1.2082200409936958
49 62 1.34212020836037
49 63 1.3733844070551335
49 64 1.3295247990256311
49 65 1.355492741412377
49 66 1.3765099020227582
49 67 1.375935613635084
49 68 1.2514142921900304
49 69 1.4272935603841803
49 70 1.3915545954844615
49 71 1.2516206444094975
49 72 1.2355783118681638
49 73 1.2354616393028774
49 74 1.2225920360807654
50 51 1.4400417804115995
50 52 1.2885652445145037
50 53 1.3596332920072032
50 54 1.40797698508558
50 55 1.3253956230464108
50 56 1.4463017503172786
50 57 1.2748891468734111
50 58 1.3696940249644156
50 59 1.4360343294628481
50 60 1.3798299275288615
50 61 1.331078790390547
50 62 1.3939611531818619
50 63 1.352216012662529
50 64 1.4552280779621736
50 65 1.2625568803676666
50 66 1.4893905366069033
50 67 1.357578423532414
50 68 1.3195928226717824
50 69 1.331972363717762
50 70 1.550111221590147
50 71 1.345549145797973
50 72 1.3511041693792392
50 73 1.13049848663536
50 74 1.3217923745798463
51 52 1.4860225134865217
51 53 1.3347782516674518
51 54 1.458835529322053
51 55 1.272093755793597
51 56 1.2446037661947404
51 57 1.4644070729193304
51 58 1.5740756628275925
51 59 1.1942920678621283
51 60 1.357909836680318
51 61 1.3852158945010684
51 62 1.2595688801043876
51 63 1.437037160713233
51 64 1.2858403884129594
51 65 1.3727692280718062
51 66 1.4528178527751947
51 67 1.4018139910354854
51 68 1.4861933772051223
51 69 1.3520654649266612
51 70 1.367532008695545
51 71 1.3592789128374294
51 72 1.4413419931443816
51 73 1.4612229776843522
51 74 1.3940978202025938
52 53 1.088788183226256
52 54 1.2866471790164038
52 55 1.2444807027593567
52 56 1.5177410877942465
52 57 1.0622528904392872
52 58 1.0241542155965735
52 59 1.2561516727951247
52 60 1.0924633473559233
52 61 1.2691018849250209
52 62 1.4055031784583305
52 63 1.3094265113875354
52 64 1.2596545420509662
52 65 1.4020991224649058
52 66 1.2979741776695732
52 67 1.3845686068581091
52 68 1.1001274925902211
52 69 1.3996100345338942
52 70 1.268560523434738
52 71 1.286556406207073
52 72 1.2014485413828953
52 73 1.1013001792217179
52 74 1.0383422117083536
53 54 1.314329223769279
53 55 1.202475581323995
53 56 1.4478257472186074
53 57 1.104689310269256
53 58 1.0857123285730004
53 59 1.224953382956388
53 60 1.1638986992231493
53 61 1.234505089463393
53 62 1.2586052157982255
53 63 1.291846126493158
53 64 1.189023918514941
53 65 1.4341673158827488
53 66 1.281674934926303
53 67 1.351036618128332
53 68 1.1989726842088266
53 69 1.2947226268870222
53 70 1.0844403401477272
53 71 1.1742972204406112
53 72 1.1832176045822727
53 73 1.0273396481260124
53 74 1.0360598359353892
54 55 1.3638586364737304
54 56 1.2114984396191195
54 57 1.3451324192852667
54 58 1.363479344423058
54 59 1.291181341877349
54 60 1.3414406217448416
54 61 1.3171239915518327
54 62 1.3954534687860896
54 63 1.2773484677107445
54 64 1.4246375725396225
54 65 1.3359311776600185
54 66 1.3787465533252494
54 67 1.2753705935410005
54 68 1.306065063730357
54 69 1.2708274010998786
54 70 1.2412892871866879
54 71 1.3793037557040764
54 72 1.3196011057893033
54 73 1.2890033316803056
54 74 1.2063742538543314
55 56 1.3343118985490374
55 57 1.3101986308501155
55 58 1.3258657441963286
55 59 1.346332029352501
55 60 1.2703855642054438
55 61 1.3972600555917145
55 62 1.0028118052966395
55 63 1.4247745739625657
55 64 1.189363907278575
55 65 1.399531618847725
55 66 1.2796783881591134
55 67 1.2947905155771025
55 68 1.3383727410558197
55 69 1.3321329949164136
55 70 1.3046775704250488
55 71 1.3564577991679587
55 72 1.2847401031076686
55 73 1.2456267043539768
55 74 1.2646833293909243
56 57 1.5601116224166773
56 58 1.6078232370892394
56 59 1.3429101312667515
56 60 1.5700945756455098
56 61 1.491922977642701
56 62 1.308780273172235
56 63 1.390511889808419
56 64 1.330981170364652
56 65 1.3231187902565602
56 66 1.405962593488171
56 67 1.411105069028714
56 68 1.4746983250417893
56 69 1.3428706527418268
56 70 1.3216746183351356
56 71 1.4625083651053605
56 72 1.5855639412030813
56 73 1.4502269484839048
56 74 1.4358708759381706
57 58 0.7765804323061276
57 59 1.2541554766036325
57 60 1.0681564910153338
57 61 1.2390846916775213
57 62 1.321769403081698
57 63 1.291302712806814
57 64 1.3951182069707322
57 65 1.309229703082885
57 66 1.3145153945288246
57 67 1.4816650983004502
57 68 1.1770964623155602
57 69 1.2880919452872839
57 70 1.1760913983377366
57 71 1.2737724255168716
57 72 1.0901886673035488
57 73 1.037839681005947
57 74 1.0269761218090832
58 59 1.3044125423053232
58 60 1.1026315842986119
58 61 1.183573481467066
58 62 1.410198434714072
58 63 1.2147109209599685
58 64 1.3014021602756336
58 65 1.4083980232773303
58 66 1.3239333148022612
58 67 1.4372083586808126
58 68 1.0402564735140118
58 69 1.3040335774302694
58 70 1.1653125556485329
58 71 1.1744622064143337
58 72 1.0331674673985534
58 73 1.0843117392633765
58 74 1.0541244718837959
59 60 1.3074653724604421
59 61 1.2533674632296457
59 62 1.2684280967044819
59 63 1.2528067493115338
59 64 1.3040593357923955
59 65 1.352215968100383
59 66 1.3779130680526597
59 67 1.4698466881136594
59 68 1.3934806493510643
59 69 1.3077260721632051
59 70 1.3156954702316632
59 71 1.2716364986266568
59 72 1.3069601204277845
59 73 1.3493778016947315
59 74 1.3034151102465428
60 61 1.184380214692884
60 62 1.3764021852937336
60 63 1.3474727903809032
60 64 1.2576499389864384
60 65 1.3323845303479722
60 66 1.280632543504073
60 67 1.4581533080128757
60 68 1.125714215808816
60 69 1.3650123788670072
60 70 1.2499103652836203
60 71 1.244714184938236
60 72 1.1721620009439084
60 73 1.1747606211989816
60 74 1.0681208295881017
61 62 1.366155538345135
61 63 0.966105194395208
61 64 1.435235463155608
61 65 1.4397589387286835
61 66 1.428462471484027
61 67 1.3513855438857616
61 68 1.1034682218485667
61 69 1.0744923869960947
61 70 1.3557057821098444
61 71 1.2238492356830704
61 72 1.3489404454881884
61 73 1.1965750796756303
61 74 1.1500320666423633
62 63 1.4746110770970016
62 64 1.1815110186767728
62 65 1.3571507836540004
62 66 1.2769747450856879
62 67 1.3027251702169993
62 68 1.4244656760594334
62 69 1.3601860302651079
62 70 1.2894109721729416
62 71 1.2993047660369348
62 72 1.2793220164239745
62 73 1.2740028763519364
62 74 1.3219132864270038
63 64 1.468541308446963
63 65 1.425059993894897
63 66 1.5055627419933706
63 67 1.4996247247113845
63 68 1.1548172567084094
63 69 1.0184134297831953
63 70 1.3045711776649511
63 71 1.1783405859689025
63 72 1.4899518808610066
63 73 1.3469922651352007
63 74 1.1731193204732289
64 65 1.4007930481074409
64 66 1.0854257246590944
64 67 1.358330026552469
64 68 1.3619339737952743
64 69 1.5390828932510066
64 70 1.174134263287303
64 71 1.2489169989647253
64 72 1.3647945589313293
64 73 1.3065716945451409
64 74 1.3865186816737078
65 66 1.4097905693985284
65 67 1.391502742394688
65 68 1.4057893800948587
65 69 1.3614932502825838
65 70 1.4270636685721667
65 71 1.3905664400739581
65 72 1.4196081484984164
65 73 1.4314610144820186
65 74 1.3888589610986097
66 67 1.4516134244372325
66 68 1.2838856526797036
66 69 1.512312333555697
66 70 1.1671004836593566
66 71 1.393844928471289
66 72 1.2696017848349748
66 73 1.2574545092371514
66 74 1.4160382718601865
67 68 1.4053262519987255
67 69 1.3694515523694373
67 70 1.334181855429488
67 71 1.3519597128101202
67 72 1.4092548472259556
67 73 1.3290567168509535
67 74 1.5295147448075617
68 69 1.220326858508431
68 70 1.282082483107474
68 71 1.1540097567625105
68 72 1.2085472446624217
68 73 1.073723682751823
68 74 1.1457195917962195
69 70 1.2117292246901648
69 71 1.2754773094343148
69 72 1.3572174017344447
69 73 1.3152574086302344
69 74 1.141063568235071
70 71 1.3211942040677698
70 72 1.2987800659701618
70 73 1.1225015009865493
70 74 1.1929861138636078
71 72 1.3554000622369726
71 73 1.2764209295144855
71 74 1.2865710508667154
72 73 1.1946164401613741
72 74 1.1379923573788913
73 74 1.0532226079500073
