90 0
51 75 1.3740793732158225
51 76 1.4146803894878572
51 77 1.3694828531708418
51 78 1.5270882842715023
51 79 1.111510789311161
51 80 1.4033223814114943
51 81 1.4550325235741595
51 82 1.4321046669347746
51 83 1.3973019410393432
51 84 1.3869902136285577
51 85 1.3299867208505551
51 86 1.3677150818278418
51 87 1.3926313497094136
51 88 1.1870050524684292
51 89 1.404828083936455
52 53 1.2792300913712127
52 54 1.0983750344157637
52 55 1.4402485617215788
52 56 1.3325355734016981
52 57 1.395809851204984
52 58 1.4512602568405129
52 59 1.2209228620752495
52 60 0.9988232715103905
52 61 1.3141260851547414
52 62 1.392044564617379
52 63 1.1941584993034013
52 64 1.248643599651589
52 65 1.4542818758492335
52 66 1.2469990026376176
52 67 1.2873778352980159
52 68 1.3731804208950886
52 69 1.2794049922890782
52 70 1.3626360734519425
52 71 1.406569499503748
52 72 1.0769585966185868
52 73 1.1963831272364966
52 74 1.314746121972749
52 75 1.1784316312230239
52 76 1.0822892276988618
52 77 1.2971429557496519
52 78 1.222988576014652
52 79 1.3476478408638413
52 80 1.384295006967303
52 81 1.1596056935655714
52 82 1.088064646201986
52 83 1.3783480471286131
52 84 1.1703288494908266
52 85 1.2208814411852091
52 86 1.4876843298722586
52 87 1.1903142106772375
52 88 1.2862339593251988
52 89 1.2549265342123668
53 54 1.233532256558625
53 55 1.3872907183349428
53 56 1.1135059145433348
53 57 1.3647047220223818
53 58 1.4221841587046806
53 59 1.2900740262193695
53 60 1.2351862754632672
53 61 1.1831436479994661
53 62 1.4707421979171929
53 63 1.2455099954823268
53 64 1.1880360974703472
53 65 1.3679895161442885
53 66 1.3858601676119016
53 67 1.235548075402274
53 68 1.0907852472362016
53 69 1.5015034848893516
53 70 1.2614684041202289
53 71 1.396119205813348
53 72 1.2547951172839134
53 73 1.216111847130983
53 74 1.407477443877614
53 75 1.2275614611809516
53 76 1.2448517415761047
53 77 1.4142432178558122
53 78 1.2354126416722149
53 79 1.1867463008733337
53 80 1.4577337619284685
53 81 1.276859457586125
53 82 1.3014538730122502
53 83 1.4089473060281281
53 84 1.3555396925229035
53 85 1.240690733963083
53 86 1.362492250592254
53 87 1.2868537314388684
53 88 1.1222055322951645
53 89 1.4795934219572369
54 55 1.3805555703836299
54 56 1.2099752882619887
54 57 1.4548048780721408
54 58 1.4491086286377748
54 59 1.1741537793914305
54 60 1.1103070153759438
54 61 1.323676675971915
54 62 1.1419399325681348
54 63 0.8894951418374314
54 64 1.1579564084145662
54 65 1.3942705165775766
54 66 1.2793385704696536
54 67 1.0950344944028125
54 68 1.2015240952853157
54 69 1.2924100598087713
54 70 1.2974833066257567
54 71 1.1480118816784073
54 72 1.18937358707865
54 73 1.1561242454884377
54 74 1.1802681447134145
54 75 0.8815133480190035
54 76 1.054893925531341
54 77 1.1111022405768882
54 78 1.154567789004045
54 79 1.138832474413315
54 80 1.3174015089729239
54 81 1.2180098184169246
54 82 0.9554749842761248
54 83 1.1674665598692964
54 84 1.3064017630860179
54 85 0.9255209810482136
54 86 1.269399390729179
54 87 1.2471368648826073
54 88 1.1698547733252738
54 89 1.0965132397202075
55 56 1.3535286559761555
55 57 1.4194743004086412
55 58 1.42183779150923
55 59 1.2242470716836602
55 60 1.4114059597782054
55 61 1.3772296716790593
55 62 1.4652299787131684
55 63 1.3691827694568988
55 64 1.3771990025314738
55 65 1.1589301923401834
55 66 1.4464608642709988
55 67 1.4427086153546607
55 68 1.393493251334241
55 69 1.3428489730192743
55 70 1.2998500922979315
55 71 1.468538475033056
55 72 1.319842953701356
55 73 1.3058216337910522
55 74 1.2950958985479406
55 75 1.3687310808908577
55 76 1.3541527231280714
55 77 1.3687988254105619
55 78 1.3166382264940781
55 79 1.2766409296273282
55 80 1.1568193082154292
55 81 1.407228581592699
55 82 1.405874121131103
55 83 1.421966442521667
55 84 1.3916319068045415
55 85 1.3842654579252436
55 86 1.2334186841642776
55 87 1.5165691111850088
55 88 1.3521062200479776
55 89 1.453081560343576
56 57 1.3759476005816071
56 58 1.4497013175844253
56 59 1.097042051804696
56 60 1.2304763744835017
56 61 1.1867245246071996
56 62 1.4498884271142765
56 63 1.2243258061050442
56 64 1.1036992225317679
56 65 1.4138492915887257
56 66 1.359713216523664
56 67 1.3128784699541047
56 68 1.029930941780694
56 69 1.4426331265183157
56 70 1.2191618679452683
56 71 1.466136086646956
56 72 1.3199005408055384
56 73 1.245751070838899
56 74 1.4501676550311078
56 75 1.2649703030405144
56 76 1.2664820473085479
56 77 1.4071271175451427
56 78 1.2204448831304848
56 79 1.1112928597808467
56 80 1.3097811075398045
56 81 1.2304053495162315
56 82 1.3407929022983323
56 83 1.4095182939676636
56 84 1.4089248446721263
56 85 1.2746889051445243
56 86 1.2928441988305883
56 87 1.3552785475214932
56 88 0.899625637067945
56 89 1.3517037584826803
57 58 0.7706239867718323
57 59 1.4070588613664414
57 60 1.4856699696890967
57 61 1.33143301108165
57 62 1.3386649139550488
57 63 1.489670667861849
57 64 1.464680210871695
57 65 1.4373618098663303
57 66 1.314389633604
57 67 1.2716453956624358
57 68 1.3811852832369031
57 69 1.4755176150817237
57 70 1.3893557703043413
57 71 1.4056530514452723
57 72 1.5211125246710493
57 73 1.4582437108840294
57 74 1.3666675667597405
57 75 1.4390630542823937
57 76 1.6301152514018846
57 77 1.4455185218483912
57 78 1.3831134764234543
57 79 1.4455349856054152
57 80 1.4879616846372403
57 81 1.4402224007075637
57 82 1.3823739039114833
57 83 1.4104112082534368
57 84 1.3622208751472722
57 85 1.3311571517340837
57 86 1.3569081551668754
57 87 1.4332337605820205
57 88 1.4578492310496058
57 89 1.3667982802237992
58 59 1.425650920262384
58 60 1.5060885896905591
58 61 1.3887293079899081
58 62 1.373125277208483
58 63 1.4570610416852199
58 64 1.5178055178934988
58 65 1.3236615586236138
58 66 1.3459456457467018
58 67 1.2618151611793071
58 68 1.4089552572297817
58 69 1.4491508622735347
58 70 1.416945277703386
58 71 1.4014705174137905
58 72 1.5504792068609394
58 73 1.3919159830643593
58 74 1.3919149167434786
58 75 1.4990481325977947
58 76 1.682337529357036
58 77 1.4267293610166432
58 78 1.4509218007619402
58 79 1.3839892597067904
58 80 1.4756545350385286
58 81 1.4806037815582398
58 82 1.387244562752322
58 83 1.4412715561910865
58 84 1.3604797815787393
58 85 1.3407151233002508
58 86 1.276746703955822
58 87 1.5003678786072983
58 88 1.4725950908765484
58 89 1.3340381172871387
59 60 1.176480047927637
59 61 1.3348056496408496
59 62 1.436823023673213
59 63 1.1537329849914193
59 64 1.2303803899591141
59 65 1.350911788887209
59 66 1.3580850798166553
59 67 1.28400213764516
59 68 1.2643992300153193
59 69 1.2680151782157494
59 70 1.311572281281808
59 71 1.4117054538820228
59 72 1.2702045685058432
59 73 1.1685164890106998
59 74 1.2187307274488395
59 75 1.1884258708686544
59 76 1.210965707523652
59 77 1.2751305501838124
59 78 1.2218226721488488
59 79 1.2114275065396731
59 80 1.2309132171443025
59 81 1.1912513731180443
59 82 1.3037064887062655
59 83 1.42538434545759
59 84 1.2633804240664337
59 85 1.267411140088102
59 86 1.4098674763917394
59 87 1.2648916781571973
59 88 1.1475700541269824
59 89 1.442456716767793
60 61 1.373509675867871
60 62 1.3277499143650726
60 63 1.1438073222154976
60 64 1.1734128306312734
60 65 1.5171033702163708
60 66 1.2681354779074099
60 67 1.2242729974060438
60 68 1.250652176906675
60 69 1.265731181029418
60 70 1.3020770860388133
60 71 1.4291119300901365
60 72 1.1561570151728322
60 73 0.849378703126476
60 74 1.3284644568790878
60 75 1.1574004853531497
60 76 1.08832049058084
60 77 1.2605016051078808
60 78 1.2405231545814313
60 79 1.2347795649688176
60 80 1.2531658411571807
60 81 1.209389969433464
60 82 1.1447681101957106
60 83 1.3730169246178092
60 84 1.24389176645988
60 85 1.2318878092401044
60 86 1.404283828115301
60 87 1.182850708136926
60 88 1.183179138828735
60 89 1.2914434734101907
61 62 1.2931123100200952
61 63 1.24657540533652
61 64 1.3099393554429268
61 65 1.3259478942491831
61 66 1.3831484840736554
61 67 1.3474321841618135
61 68 1.226327860809889
61 69 1.4230170329879352
61 70 1.2717435718944088
61 71 1.3197363693491895
61 72 1.232783605941826
61 73 1.4164405291158786
61 74 1.3976340964267557
61 75 1.2618220736144907
61 76 1.3012429602131799
61 77 1.4612226635014056
61 78 1.2044734543403686
61 79 1.2644173383159079
61 80 1.4083916536354597
61 81 1.256130358002766
61 82 1.2653647761953795
61 83 1.3221610294827975
61 84 1.4204085786527174
61 85 1.2734979732188043
61 86 1.3143516569893994
61 87 1.3128359566489562
61 88 1.1968139280056647
61 89 1.327166669277389
62 63 1.201060458577656
62 64 1.458065643939713
62 65 1.456596407570787
62 66 1.2637044391244714
62 67 1.1980660162978867
62 68 1.471446426112455
62 69 1.2562647351375404
62 70 1.319397078990046
62 71 0.8834975167445602
62 72 1.317196238519488
62 73 1.3859139559784046
62 74 1.2894368764393147
62 75 1.1423313256209464
62 76 1.2910232159429367
62 77 1.2059790961640573
62 78 1.2516998775450945
62 79 1.4411123741468683
62 80 1.3982339255190386
62 81 1.3562748494678196
62 82 1.1305825839507027
62 83 0.884521009730271
62 84 1.3882314100731215
62 85 1.1457962977637925
62 86 1.2871766802818432
62 87 1.2878607722650655
62 88 1.4268779048529296
62 89 0.9411327593428319
63 64 1.1644070582303605
63 65 1.4496293469775867
63 66 1.2717870092198862
63 67 1.1018501696744056
63 68 1.1963644361062953
63 69 1.2774129721523124
63 70 1.241521956871862
63 71 1.187075180207165
63 72 1.1484737308385013
63 73 1.193249208291298
63 74 1.2563641991128538
63 75 1.0641575278871656
63 76 1.1450896574273066
63 77 1.1817754848070188
63 78 1.1294515103021179
63 79 1.2171158429870712
63 80 1.4231096046553167
63 81 1.2345773146529435
63 82 1.000142825329192
63 83 1.2278168282592326
63 84 1.2360177121291118
63 85 1.016057196127212
63 86 1.3165444966602404
63 87 1.2895355694535384
63 88 1.160601830630033
63 89 1.1918920552529377
64 65 1.6209836568531106
64 66 1.3544931116416243
64 67 1.3115031306562364
64 68 0.894942006738844
64 69 1.3781453023139953
64 70 1.447883420086596
64 71 1.4141978076776378
64 72 1.1897893152918284
64 73 1.1647874657709745
64 74 1.3257995379048693
64 75 1.1872455064385552
64 76 1.2032797976344096
64 77 1.3251781349948553
64 78 1.1976948282119675
64 79 1.1802601970798765
64 80 1.2642109803195063
64 81 1.2732239553292566
64 82 1.1973635458217446
64 83 1.4177595099053062
64 84 1.3348288383837006
64 85 1.1838494825486834
64 86 1.3593044826588006
64 87 1.2741392331752663
64 88 0.848061488731799
64 89 1.4196601138759584
65 66 1.557565580201655
65 67 1.3537549443511656
65 68 1.3890510320379352
65 69 1.4176774535980672
65 70 1.1779100113830399
65 71 1.4548688539748056
65 72 1.4083857804145825
65 73 1.4331313442206042
65 74 1.4134427028205498
65 75 1.4132023471852062
65 76 1.4142690454748366
65 77 1.503928959175144
65 78 1.3908008680805986
65 79 1.3299604375850922
65 80 1.3265792578334583
65 81 1.3827740438969027
65 82 1.4337800489382597
65 83 1.5206015794266068
65 84 1.371533095739742
65 85 1.4277945196180917
65 86 1.1876766091634885
65 87 1.4480464383200602
65 88 1.3748680569717124
65 89 1.4412943839746764
66 67 1.3187409800730179
66 68 1.4074956671314767
66 69 1.3890534548167184
66 70 1.4140020176225823
66 71 1.2206716494430463
66 72 1.2833041820904083
66 73 1.3332952190076326
66 74 1.2243678157741658
66 75 1.335753795164018
66 76 1.4001803951692338
66 77 1.3752205300578242
66 78 1.2536098460408913
66 79 1.5068107125132748
66 80 1.3591949109014285
66 81 1.3050315426455668
66 82 1.2366179116848193
66 83 1.1328102190642724
66 84 1.314025107470553
66 85 1.2303948469294774
66 86 1.4630420249924996
66 87 1.3243127023856853
66 88 1.3352836101083077
66 89 1.2654462082630507
67 68 1.3446694412190088
67 69 1.418512808874872
67 70 1.2601242749817592
67 71 1.2696668497280124
67 72 1.245812868954493
67 73 1.282963493298937
67 74 1.2957885294827272
67 75 0.9689418810818561
67 76 1.1246701592877373
67 77 1.256089173451573
67 78 1.238694886559149
67 79 1.3086396863870098
67 80 1.4318136969046589
67 81 1.3103128157186512
67 82 0.8811680121113895
67 83 1.2895294039006662
67 84 1.3617833123462162
67 85 1.1214466119821365
67 86 1.216706835143655
67 87 1.2653184492870742
67 88 1.3913345848774403
67 89 1.2454411212299101
68 69 1.4669072854818765
68 70 1.267671929789743
68 71 1.4408541844548985
68 72 1.2956888422202941
68 73 1.2757676478943738
68 74 1.3627893334875791
68 75 1.2706055152439386
68 76 1.3323848104494909
68 77 1.3883127351631113
68 78 1.172773345229346
68 79 0.98153263884411
68 80 1.3307413417965632
68 81 1.292924103449188
68 82 1.3143078908632346
68 83 1.5006995897338666
68 84 1.329730202694839
68 85 1.2314855897717467
68 86 1.2963368200844554
68 87 1.3478646749675447
68 88 0.6300162661682611
68 89 1.467909025669203
69 70 1.4634389194956476
69 71 1.3196473570674032
69 72 1.4131494069519877
69 73 1.393975959632978
69 74 1.3475696389634595
69 75 1.3388079898191134
69 76 1.3576736176265443
69 77 1.2853901349058037
69 78 1.2382398284874794
69 79 1.4067209592968188
69 80 1.2055253418741279
69 81 1.2812458301076837
69 82 1.3083088217099772
69 83 1.3968360842607759
69 84 1.2221869246155153
69 85 1.2759000178939652
69 86 1.3758190358561715
69 87 1.325090398323366
69 88 1.4572376599519463
69 89 1.4223288852626816
70 71 1.3072348934916613
70 72 1.2374727568605313
70 73 1.350870131105143
70 74 1.4696892234003134
70 75 1.2858732521017753
70 76 1.2474723604466773
70 77 1.394752631133641
70 78 1.2626297887780609
70 79 1.2921631070144055
70 80 1.4072413791461722
70 81 1.2790073711414378
70 82 1.2520876195899033
70 83 1.340283926049078
70 84 1.3828260805785364
70 85 1.2634311255510782
70 86 1.314702054858877
70 87 1.4118380230965313
70 88 1.214868919958226
70 89 1.3811608282198393
71 72 1.3923272997177698
71 73 1.4496280612776256
71 74 1.341059843286034
71 75 1.1764230001217186
71 76 1.3358911977712822
71 77 1.2786371625098594
71 78 1.3404673507925504
71 79 1.3902202537501982
71 80 1.4851240059562767
71 81 1.3533386136394105
71 82 1.1419284441917519
71 83 0.9266915756423115
71 84 1.362646967242766
71 85 1.1320198423998022
71 86 1.4608501961212368
71 87 1.3600596217880319
71 88 1.4140724153106192
71 89 0.9913671776086975
72 73 1.2265950002568247
72 74 1.2130189421083777
72 75 1.052438627452203
72 76 0.8606007023010838
72 77 1.3754278851810837
72 78 1.1553190857771356
72 79 1.3321348685521495
72 80 1.3394636878682697
72 81 1.2274438569167212
72 82 1.0206021080958447
72 83 1.247265467084269
72 84 1.2538514832973275
72 85 1.2353341275579324
72 86 1.4278076308952694
72 87 1.1904390238496447
72 88 1.2368354988556303
72 89 1.2615753657521502
73 74 1.2651517839841548
73 75 1.1371528927686487
73 76 1.1805048002625353
73 77 1.2348035001648823
73 78 1.285633265961457
73 79 1.2048785720930726
73 80 1.2558885458201174
73 81 1.3017779330685528
73 82 1.276148456734309
73 83 1.377482513386922
73 84 1.3102237016909242
73 85 1.29261415656333
73 86 1.310384787477534
73 87 1.2432998799251211
73 88 1.1387744841310594
73 89 1.3036851288427185
74 75 1.1793421596762728
74 76 1.2647076608188945
74 77 1.1838649438305766
74 78 1.2644189652346975
74 79 1.3963454599249023
74 80 1.2851274544600135
74 81 1.3427573518762164
74 82 1.234887260895014
74 83 1.2683650106342752
74 84 1.2244708203913532
74 85 1.2322313846602782
74 86 1.3901584672901868
74 87 1.262082462315204
74 88 1.3590909860895641
74 89 1.4131566749009001
75 76 0.7859431788148095
75 77 1.1796574747713748
75 78 1.1628549975485223
75 79 1.2481664375719423
75 80 1.2495653468226102
75 81 1.2096309963044696
75 82 0.7713072729715608
75 83 1.1448151587423536
75 84 1.3346873329886297
75 85 0.9706018171512372
75 86 1.252215217995644
75 87 1.1061058571861186
75 88 1.2557229691530896
75 89 1.1023345579277077
76 77 1.2485554755982444
76 78 1.1814022848213703
76 79 1.316360991960977
76 80 1.3016483893572415
76 81 1.1943067989967686
76 82 0.8920243649921098
76 83 1.2089326865098609
76 84 1.3984221330690736
76 85 1.1758541949767527
76 86 1.3237831348634004
76 87 1.1337805097496834
76 88 1.2735702317744355
76 89 1.1964095344270318
77 78 1.2358565077672692
77 79 1.36874546649761
77 80 1.3409419958088162
77 81 1.2923859704630478
77 82 1.210956810140814
77 83 1.2588859780228232
77 84 1.2776419683172249
77 85 1.2380623873912
77 86 1.251953201636163
77 87 1.33056468202904
77 88 1.3815792888866305
77 89 1.2268329878925825
78 79 1.31289865859916
78 80 1.2799609822300089
78 81 1.0246691668237182
78 82 1.1927210445642222
78 83 1.322306774876614
78 84 1.299028007453022
78 85 1.1810188244999955
78 86 1.267553093956799
78 87 1.2258510244963015
78 88 1.1568187960794067
78 89 1.3394645937235836
79 80 1.3585500436091196
79 81 1.3423203594387376
79 82 1.3328511068182747
79 83 1.47029554487895
79 84 1.349084993638269
79 85 1.2626231185182353
79 86 1.2836515744618877
79 87 1.3849436510698774
79 88 0.9856785637128403
79 89 1.4466013071229864
80 81 1.404945377517971
80 82 1.3382572555731196
80 83 1.4498632779464606
80 84 1.4089516823881045
80 85 1.2831128263448992
80 86 1.2388709058747893
80 87 1.3223426690010822
80 88 1.2807890352721825
80 89 1.4430956559744845
81 82 1.2631463978458708
81 83 1.339673082297537
81 84 1.3143192964446833
81 85 1.2888530488310288
81 86 1.4029375748416857
81 87 1.3551777542448713
81 88 1.219741611730124
81 89 1.3493327895534526
82 83 1.1331213783992682
82 84 1.320438292088651
82 85 0.9752516108299767
82 86 1.296948881549173
82 87 1.2153666792277673
82 88 1.2943096788949398
82 89 1.0633148756269861
83 84 1.4054649081525155
83 85 1.1949576918421012
83 86 1.3985083013277335
83 87 1.3391937205645146
83 88 1.4386196062974894
83 89 0.8912971893474287
84 85 1.2949206170212855
84 86 1.5455263499060399
84 87 1.3242430941628593
84 88 1.3104335329128753
84 89 1.3850708343055318
85 86 1.2862032732404505
85 87 1.2843677204792212
85 88 1.2023820598242774
85 89 1.141259507673709
86 87 1.3971540861580354
86 88 1.2837447132693998
86 89 1.3589047655907431
87 88 1.3171800644685845
87 89 1.4182455960044538
88 89 1.4230627964363316
