100 0
25 40 1.2957053291359146
25 41 1.451209400675694
25 42 1.3402370104175148
25 43 1.3301147502790434
25 44 1.3939684178735217
25 45 1.4344978898340786
25 46 1.3718754050033732
25 47 1.2442911096482916
25 48 1.3797851196825452
25 49 1.2362334678051647
25 50 1.2607704102885846
25 51 1.4123947955568754
25 52 1.3956731320729334
25 53 1.3611359685388011
25 54 1.4197006105816454
25 55 1.3215360835569643
25 56 1.3811942751721875
25 57 1.2688721839580408
25 58 1.2579918950943203
25 59 1.2429013493390233
25 60 1.2688712811923435
25 61 1.2564262977508394
25 62 1.262867979834976
25 63 1.3727674303871662
25 64 1.3616498336556897
25 65 1.2932962678237607
25 66 1.3722911115519045
25 67 1.4262222699051403
25 68 1.3326877671023323
25 69 1.358320710693057
25 70 1.3367216567735918
25 71 1.2269299594435057
25 72 1.250752932357784
25 73 1.2516305359523678
25 74 1.289680548758678
25 75 1.2196220150976866
25 76 1.2826933331536134
25 77 1.318596190851627
25 78 1.214296556705919
25 79 1.2829186471466625
25 80 1.335293281717246
25 81 1.304147115580783
25 82 1.2933635247459425
25 83 1.4681766336621405
25 84 1.3593743700005159
25 85 1.385846138557984
25 86 1.2940571077891008
25 87 1.2226910457480606
25 88 1.400806008251496
25 89 1.3081105645795919
25 90 1.1855705874751516
25 91 1.3580402710499075
25 92 1.327491062872211
25 93 1.321538745020741
25 94 1.3618175693842216
25 95 1.46600376300481
25 96 1.328068007859228
25 97 1.2861464774798486
25 98 1.2485507208763258
25 99 1.2728697782078617
26 27 1.2382584793859297
26 28 1.362286857273566
26 29 1.243521251744843
26 30 1.4155028540145158
26 31 1.4407088283094778
26 32 1.5659371080307203
26 33 1.3383471319825686
26 34 1.494119918607468
26 35 1.2850895904964328
26 36 1.2592205923592303
26 37 1.0882264112273163
26 38 1.3648993345593228
26 39 1.3390736035176332
26 40 1.2952037951759736
26 41 1.3049846071449003
26 42 1.2079906775931364
26 43 1.4380975353886127
26 44 1.388994287147688
26 45 1.4574534239024293
26 46 1.3917606082419665
26 47 1.4145299456164837
26 48 1.2009624776456131
26 49 1.374878247597569
26 50 1.465765898897656
26 51 1.0731463723630301
26 52 1.2504529378151172
26 53 1.0586680495689125
26 54 1.270542296132657
26 55 1.3235701317754516
26 56 1.343194881824463
26 57 1.3818880302358933
26 58 1.2797813378124727
26 59 1.2661379562969897
26 60 1.2896318328581082
26 61 1.236979745666258
26 62 1.3538744493543264
26 63 1.3138322475337143
26 64 1.289091512285163
26 65 1.3009306586636677
26 66 1.3275390616627758
26 67 1.3561191567772362
26 68 1.1068747919927333
26 69 1.3052684800118401
26 70 1.3909606091316522
26 71 1.3925235760907377
26 72 1.4864826612574888
26 73 1.2878904437445928
26 74 1.3618767077511367
26 75 1.4062721564272382
26 76 1.397748087618551
26 77 1.4382475404232011
26 78 1.3816504421248839
26 79 1.3204651328843522
26 80 1.2845050346379943
26 81 1.460219137325019
26 82 1.3502674090246474
26 83 1.2137259245951642
26 84 1.2350681556633183
26 85 1.252115896965378
26 86 1.4418869957558131
26 87 1.2758431867231985
26 88 1.309214799780486
26 89 1.303928585751953
26 90 1.477431865031107
26 91 1.198091297105888
26 92 1.362641193586533
26 93 1.2662200498749725
26 94 1.3823502922597053
26 95 1.3212926722337544
26 96 1.1926373777086623
26 97 1.2835397162914781
26 98 1.4035187028882319
26 99 1.4314848299489429
27 28 1.3894111657597092
27 29 1.2902298882007084
27 30 1.3033215145454806
27 31 1.4293326943105378
27 32 1.4798886456790934
27 33 1.3520066017347905
27 34 1.4447504459421145
27 35 1.257399409847722
27 36 1.257151048972954
27 37 1.1146849142754724
27 38 1.4101329609829816
27 39 1.2892120921796422
27 40 1.2429093706691012
27 41 1.2759496821964273
27 42 1.279736535163994
27 43 1.4151741482298665
27 44 1.2862920754518685
27 45 1.3971204627739682
27 46 1.3547030607701005
27 47 1.2806853302347165
27 48 1.160813539931437
27 49 1.2623019066054422
27 50 1.339799888773236
27 51 1.053727605974286
27 52 1.2662365094641699
27 53 1.2915728591416835
27 54 1.233728291740024
27 55 1.280593585999719
27 56 1.3800077625746712
27 57 1.2885947102692594
27 58 1.3945866723615277
27 59 1.2700646890998657
27 60 1.233532256558625
27 61 1.1840328889149783
27 62 1.2737150966351707
27 63 1.3318551301296238
27 64 1.267265349354015
27 65 1.384730658871775
27 66 1.363214352038411
27 67 1.409425317331017
27 68 1.1222055322951645
27 69 1.3480109771744664
27 70 1.3139148460612031
27 71 1.3131541199695063
27 72 1.433072002167791
27 73 1.289909868274822
27 74 1.3180583989779344
27 75 1.407477443877614
27 76 1.3919656336505053
27 77 1.4089473060281281
27 78 1.3890055686446914
27 79 1.2846250347458863
27 80 1.216111847130983
27 81 1.397305451799071
27 82 1.3294330405846522
27 83 1.2784566134241782
27 84 1.3872907183349428
27 85 1.163527254196096
27 86 1.4266022273759231
27 87 1.1389629463295246
27 88 1.3863244583559577
27 89 1.247491337181909
27 90 1.3938189321009595
27 91 1.1763380685208382
27 92 1.271807731709645
27 93 1.2490718521954889
27 94 1.32415410899234
27 95 1.2434240760660975
27 96 1.0584183815254422
27 97 1.4281324915398326
27 98 1.447116861034354
27 99 1.3823570470686652
28 29 1.2193813637882325
28 30 1.4090045399424214
28 31 1.3133484843058711
28 32 1.2361393313114983
28 33 1.2263628008322947
28 34 1.236689972817918
28 35 1.2657123971634407
28 36 1.1974367956313527
28 37 1.3766672987736077
28 38 1.309344877159536
28 39 1.2716504453405617
28 40 1.1576891258784499
28 41 1.180614883113985
28 42 1.3558793808813554
28 43 1.1522345020720361
28 44 1.5058801770403158
28 45 1.331597914846062
28 46 1.3458199254758743
28 47 1.4072791190042149
28 48 1.1972069123624212
28 49 1.3052849095006644
28 50 1.2699531340109675
28 51 1.326505351457927
28 52 1.3502939829771459
28 53 1.3370486976335396
28 54 1.2129048507590932
28 55 1.1896759484588284
28 56 1.3368991117848417
28 57 1.226341829750498
28 58 1.3788352483004198
28 59 1.2174562668383964
28 60 1.0501077717923075
28 61 1.1256008574425895
28 62 1.1989600245530296
28 63 1.273314506731833
28 64 1.3414778932822808
28 65 1.3102447363384184
28 66 1.1414699452278891
28 67 1.2126048952509019
28 68 1.2799744090161247
28 69 1.226692983248681
28 70 1.3175609336807161
28 71 1.101664147282964
28 72 1.4352073721542922
28 73 1.2431398355349705
28 74 1.3359407070815401
28 75 1.3150078155311535
28 76 1.373426902228255
28 77 1.2401602097947975
28 78 1.3241562449644693
28 79 1.41276335204253
28 80 1.2775145693306182
28 81 1.2065279434933631
28 82 1.2178784316045816
28 83 1.2808393564204423
28 84 1.3092121670425985
28 85 1.3038205659664448
28 86 1.233330157798223
28 87 1.240070397279373
28 88 1.2229667108203075
28 89 1.2775884952677299
28 90 1.3872609373945326
28 91 1.229752255943689
28 92 1.212528098177141
28 93 1.205704734843445
28 94 1.319068556369746
28 95 1.3025582030936875
28 96 1.1896322340078234
28 97 1.3963545248964295
28 98 1.2465233904381228
28 99 1.25809370733452
29 30 1.4317548028331386
29 31 1.2473273967636291
29 32 1.2961963569283235
29 33 1.2224289028752264
29 34 1.2020496770964388
29 35 1.4608870699366134
29 36 1.1681786305811568
29 37 1.1502431759606302
29 38 1.3556993810757212
29 39 1.1611256413619224
29 40 1.0848625191019117
29 41 1.2811803766700196
29 42 1.3083980063799583
29 43 1.1823035192623585
29 44 1.415978340156397
29 45 1.3194507951691603
29 46 1.262506164358372
29 47 1.3259095663639853
29 48 1.2491191576201308
29 49 1.1991509096134454
29 50 1.2272815289168761
29 51 1.3082173525849894
29 52 1.3439220205145714
29 53 1.295816885917462
29 54 1.2890254005441122
29 55 1.1710258881001423
29 56 1.47100252288256
29 57 1.2121601478009685
29 58 1.2431691864734784
29 59 1.1424788430337272
29 60 1.0231557260371074
29 61 1.0684216570975282
29 62 1.1107642282279908
29 63 1.237367489627102
29 64 1.3221903888851465
29 65 1.2815818365220488
29 66 1.1536165004989267
29 67 1.3275452203313776
29 68 1.2885111013876493
29 69 1.1922482442061473
29 70 1.411346155307614
29 71 1.2656354208935088
29 72 1.356598024595043
29 73 1.2697034570279626
29 74 1.1670477296735395
29 75 1.2513271641894506
29 76 1.3800213988751382
29 77 1.2670509127542982
29 78 1.2580016778593408
29 79 1.335416946092068
29 80 1.2661711742797452
29 81 1.2819345885944002
29 82 1.2078828448662262
29 83 1.3859149242859714
29 84 1.3264911177690275
29 85 1.2981929075903207
29 86 1.351855628557095
29 87 1.245222492770654
29 88 1.2009911830924014
29 89 1.3136895289848247
29 90 1.3200735091796962
29 91 1.0257792549147586
29 92 1.107348993111522
29 93 1.1546489984756931
29 94 1.2713892801975901
29 95 1.4315230455939933
29 96 1.0882303057471985
29 97 1.2561654662879662
29 98 1.268553685959317
29 99 1.3538699880141536
30 31 1.2937441263587404
30 32 1.3623394481784592
30 33 1.4681885800096313
30 34 1.3916863805775344
30 35 1.4239686121755166
30 36 1.4170750491138278
30 37 1.3549742991288658
30 38 1.3130581326851696
30 39 1.4610414067877195
30 40 1.5491068997975
30 41 1.5183252979777182
30 42 1.4273400744953015
30 43 1.3779884207520119
30 44 1.3027539464304403
30 45 1.3536441793812268
30 46 1.2885625475802194
30 47 1.243722238111053
30 48 1.348415802591097
30 49 1.3734258255799094
30 50 1.5009297409176188
30 51 1.3555389661918649
30 52 1.3561835767670591
30 53 1.3380119660534495
30 54 1.3513611156108434
30 55 1.3777233374813227
30 56 1.3931060913684712
30 57 1.5844938838889504
30 58 1.2864748724686519
30 59 1.440451869151447
30 60 1.5148007424138228
30 61 1.5616439593859681
30 62 1.4354931505063129
30 63 1.3680195363881664
30 64 1.4330256631127334
30 65 1.3866042036134154
30 66 1.4762232851121353
30 67 1.4633203779618853
30 68 1.4186477679600498
30 69 1.5801882949963384
30 70 1.331703501223625
30 71 1.4375535117355982
30 72 1.225234751268108
30 73 1.431821072396079
30 74 1.2980716119270554
30 75 1.4255163308213592
30 76 1.2496083470109163
30 77 1.3046250727949196
30 78 1.4490900220874725
30 79 1.3171785705475245
30 80 1.3865335975773645
30 81 1.4752392092313593
30 82 1.4413887205750926
30 83 1.4320264467886568
30 84 1.3101276869438927
30 85 1.345030033531271
30 86 1.3490160485763782
30 87 1.4429069094482836
30 88 1.4369256498613612
30 89 1.362835008100434
30 90 1.225324204304552
30 91 1.4746983250417893
30 92 1.5463343139356407
30 93 1.6078232370892394
30 94 1.539299475475721
30 95 1.3083168834096037
30 96 1.3188569056519868
30 97 1.2690989971590425
30 98 1.449918269229903
30 99 1.3231187902565602
31 32 0.8192478380977167
31 33 1.1180102750062464
31 34 0.9158168312781673
31 35 1.4072412179960219
31 36 1.2355443877020507
31 37 1.4487879888291473
31 38 1.445984231574724
31 39 1.42010901111407
31 40 1.1227069369183234
31 41 1.388394994592135
31 42 1.3595133353216995
31 43 1.008692916644981
31 44 1.1905835695776223
31 45 1.375438201945097
31 46 1.336767222880171
31 47 1.3961398836218424
31 48 1.3010675299180618
31 49 1.4285130254006722
31 50 1.3547957310030294
31 51 1.3762401729906406
31 52 1.3263963851560387
31 53 1.2683157839082142
31 54 1.2277196061335078
31 55 1.260185370393265
31 56 1.4431718839125918
31 57 1.2913892080335734
31 58 1.2517837245094876
31 59 1.3767925430230534
31 60 1.1639404502913149
31 61 1.2216366194119288
31 62 1.355760091241388
31 63 1.3807716774477174
31 64 1.4165997473921985
31 65 1.3828224723073228
31 66 1.2286749235759973
31 67 1.508467874105149
31 68 1.408614084352085
31 69 1.243822891551396
31 70 1.3418109147570458
31 71 1.267841716436485
31 72 1.4119509020908692
31 73 1.2666638430933832
31 74 1.2508319495480003
31 75 1.3369009354180086
31 76 1.444839384943773
31 77 0.7279982412354254
31 78 1.343080207994804
31 79 1.2888672924233735
31 80 1.3755038094229617
31 81 1.3839937125218653
31 82 1.3503189177163468
31 83 1.4386467120987891
31 84 1.415760529997186
31 85 1.3792957409220463
31 86 1.4255241192907304
31 87 1.3492595889849361
31 88 1.1225845447215304
31 89 1.3950579256704274
31 90 1.365192253361676
31 91 1.260301245369716
31 92 1.26832680537587
31 93 1.1733387548012824
31 94 1.443672556484061
31 95 1.422083646381262
31 96 1.3790983438162043
31 97 1.264656485548083
31 98 1.38440502165019
31 99 1.464214502125055
32 33 1.1352190116693561
32 34 0.8669190964874988
32 35 1.4102531884460503
32 36 1.2270790338999447
32 37 1.518288646708343
32 38 1.46303575545366
32 39 1.3694180463257124
32 40 1.1023602752348616
32 41 1.403111696468943
32 42 1.4670171700236856
32 43 0.9934822204481843
32 44 1.314650515495844
32 45 1.3673281775888086
32 46 1.3175259086589253
32 47 1.421789859782963
32 48 1.3498329686245516
32 49 1.420518627784652
32 50 1.2526125197285405
32 51 1.4562218204593977
32 52 1.350153957883726
32 53 1.3783085335908747
32 54 1.3165680747577488
32 55 1.2580862457364368
32 56 1.461116577640871
32 57 1.2648247136287611
32 58 1.2711382741487207
32 59 1.350063187743794
32 60 1.198394941732307
32 61 1.2587400796785968
32 62 1.3047322254157987
32 63 1.420568700030142
32 64 1.4510727045932559
32 65 1.2914077675185327
32 66 1.2621407877738453
32 67 1.4751329801955173
32 68 1.4279685319020101
32 69 1.2813975463251244
32 70 1.3329495261970654
32 71 1.2683930199273974
32 72 1.4370258391092219
32 73 1.2875200156389064
32 74 1.285532999659419
32 75 1.3629721919829718
32 76 1.4443460589394443
32 77 0.7375336494157547
32 78 1.3694518929642217
32 79 1.334679693179634
32 80 1.4376003637724981
32 81 1.356622093550288
32 82 1.3376956979876238
32 83 1.4257064207826236
32 84 1.4437503515773364
32 85 1.3734612256657355
32 86 1.3728341804479414
32 87 1.394644406507875
32 88 1.1656162171150541
32 89 1.456053007668889
32 90 1.3137372674213472
32 91 1.3509939490600766
32 92 1.2926821418544308
32 93 1.2894604871958646
32 94 1.3952775753921949
32 95 1.5130636456740842
32 96 1.4323887001630962
32 97 1.3095681746649748
32 98 1.3226389087915424
32 99 1.4284871357158366
33 34 1.1053703139587865
33 35 1.2327427523815973
33 36 1.1139330693286866
33 37 1.4556590445203919
33 38 1.4924437227187162
33 39 1.2949715190943194
33 40 1.058351689246784
33 41 1.3858035889286582
33 42 1.3579157647691031
33 43 1.1307771995853264
33 44 1.3183324927866316
33 45 1.507505777727464
33 46 1.3799903248622396
33 47 1.4742804106405318
33 48 1.2284233086415333
33 49 1.3796686025537392
33 50 1.2170857351070203
33 51 1.3273112969971543
33 52 1.3906498040489081
33 53 1.2111109259179864
33 54 1.3505194768246993
33 55 1.2565405620865233
33 56 1.4298736165380843
33 57 1.0983473858594386
33 58 1.3415584467544077
33 59 1.313965783815316
33 60 1.0893536257596568
33 61 1.0954479147583565
33 62 1.3475259608542496
33 63 1.4828688811696553
33 64 1.35639304808091
33 65 1.2268143802854836
33 66 1.1576673551956935
33 67 1.4249138864830901
33 68 1.2717881159193392
33 69 1.2044112258058477
33 70 1.337155434675127
33 71 1.1777899871375355
33 72 1.4567323583614062
33 73 1.2850443280162223
33 74 1.337380211740032
33 75 1.1156904535612204
33 76 1.4612043096584355
33 77 1.0226711203939676
33 78 1.1181495090661393
33 79 1.2879070243846298
33 80 1.1726272136472107
33 81 1.3433910861681537
33 82 1.3245171063095456
33 83 1.3066156406224139
33 84 1.4359275348212734
33 85 1.2503685506502291
33 86 1.428171780950155
33 87 1.1999671182625273
33 88 1.1268103467407018
33 89 1.2624622011132076
33 90 1.4025935855733425
33 91 1.1193195464599224
33 92 1.1685741323783
33 93 1.1017103744792809
33 94 1.2907502015805021
33 95 1.3732404431200274
33 96 1.2718478756390124
33 97 1.37224956481938
33 98 1.3474922013823014
33 99 1.450218227982694
34 35 1.3669538465936288
34 36 1.1360937171063625
34 37 1.475960452796521
34 38 1.4430571029067427
34 39 1.2600112072472924
34 40 1.072086308234295
34 41 1.3793265969828976
34 42 1.4066554760350318
34 43 0.9628324637150064
34 44 1.3920018203576143
34 45 1.3674654600212688
34 46 1.3508776520774826
34 47 1.3766751408419002
34 48 1.2413912155922118
34 49 1.3612824903718974
34 50 1.215540451959366
34 51 1.4139032530423281
34 52 1.2940582841745996
34 53 1.2829435399221145
34 54 1.27658882695663
34 55 1.1758234242462189
34 56 1.519999642137308
34 57 1.2797534781167599
34 58 1.2550595093200922
34 59 1.3515144611311856
34 60 1.1214888853942242
34 61 1.1223225993073793
34 62 1.2583116694472893
34 63 1.4144621404861744
34 64 1.3984442955619174
34 65 1.276445163719584
34 66 1.229814964316331
34 67 1.4248398024777587
34 68 1.4091770999865096
34 69 1.293003973878797
34 70 1.291567910853891
34 71 1.2668030106009005
34 72 1.383152679430628
34 73 1.2235382966390398
34 74 1.2555583313422702
34 75 1.291543297830851
34 76 1.3929973582370505
34 77 0.767505267714273
34 78 1.285499043802919
34 79 1.2950358969876985
34 80 1.3571263494912196
34 81 1.4790506731079984
34 82 1.244410483446451
34 83 1.4054272678589976
34 84 1.4399625077819584
34 85 1.399303721235093
34 86 1.3426985020760176
34 87 1.257988652667455
34 88 1.1894758191657946
34 89 1.300187315498836
34 90 1.2802530765440046
34 91 1.2800299645050315
34 92 1.1839680716741856
34 93 1.1544914956974335
34 94 1.3237313152102312
34 95 1.412165217248402
34 96 1.27021187192288
34 97 1.2801940655418587
34 98 1.4197851167592694
34 99 1.4272289268554017
35 36 1.272573554303855
35 37 1.3795701798103948
35 38 1.3706335286861229
35 39 1.4424145835672881
35 40 1.2569423616880473
35 41 1.3218167399319218
35 42 1.3082463512351667
35 43 1.3020398780094935
35 44 1.341847433057031
35 45 1.42780327394197
35 46 1.3855567955751709
35 47 1.4244676941007832
35 48 1.140846453218566
35 49 1.3928204226679908
35 50 1.32432298976817
35 51 1.1999463861614008
35 52 1.1730543356756977
35 53 1.3129489347116603
35 54 1.2665681439992886
35 55 1.2381290550955522
35 56 1.3228831042043272
35 57 1.2151460895397375
35 58 1.3092524617810513
35 59 1.2189249377832079
35 60 1.2158701325641086
35 61 1.1833531182021875
35 62 1.2119097518271194
35 63 1.313964142585769
35 64 1.268518245751693
35 65 1.2626442399904867
35 66 1.3188949300154589
35 67 1.3498155431183019
35 68 1.1958168190393261
35 69 1.2150304356673058
35 70 1.3223506084906935
35 71 1.2359532516198968
35 72 1.421036647686321
35 73 1.2087681140123687
35 74 1.353647446285256
35 75 1.2706854838406139
35 76 1.4163608963706513
35 77 1.4006746976164364
35 78 1.2618406116387084
35 79 1.2838427678298427
35 80 1.259522668704335
35 81 1.3461215533723068
35 82 1.2710392238985078
35 83 1.2438307927810832
35 84 1.317782117836948
35 85 1.2517983036242841
35 86 1.3148189768587752
35 87 1.1298481545122263
35 88 1.3646741057542444
35 89 1.29188552687461
35 90 1.4122962216680301
35 91 1.1858525048780038
35 92 1.373388768290578
35 93 1.182856808158021
35 94 1.28675138055547
35 95 1.3025139600480793
35 96 1.299250082842002
35 97 1.2616914583815444
35 98 1.3284352062572597
35 99 1.3373392572333482
36 37 1.2331784699908073
36 38 1.347939760350161
36 39 1.2724872843789814
36 40 1.1482162778885823
36 41 1.366212147494663
36 42 1.242858987672238
36 43 1.1879654406410673
36 44 1.4231501600618757
36 45 1.3378136852096143
36 46 1.217615050449025
36 47 1.390489942648505
36 48 1.0721772659379107
36 49 1.2373162238935806
36 50 1.157389733690886
36 51 1.2000359427313472
36 52 1.2485020875179456
36 53 1.2197357208505664
36 54 1.2682159624719458
36 55 1.2507129711544493
36 56 1.3975137294068698
36 57 1.1654363841735853
36 58 1.3001892589238937
36 59 1.1138788537934403
36 60 0.9672617599540907
36 61 1.1252755611412084
36 62 1.2327035391693228
36 63 1.1483731173226241
36 64 1.3784042701191555
36 65 1.2841827583852683
36 66 1.2556883448533283
36 67 1.3119510677276802
36 68 1.2126635899392029
36 69 1.197587102455547
36 70 1.287631993095489
36 71 1.2065812908508786
36 72 1.393160297531875
36 73 1.1463240426564807
36 74 1.2364327958754748
36 75 1.3000327650254537
36 76 1.4023168572279874
36 77 1.1475288095208032
36 78 1.2773910588774302
36 79 1.3344558889985096
36 80 1.180539812561107
36 81 1.3530036407244674
36 82 1.2561152319064655
36 83 1.2920257908555834
36 84 1.3897073933850672
36 85 1.2220432785129673
36 86 1.2857891202800718
36 87 1.1209474980545462
36 88 1.0384362901815507
36 89 1.2272090961171847
36 90 1.3425508317648263
36 91 1.1602359221124714
36 92 1.105886604682911
36 93 1.1185682013110614
36 94 1.1632905385342716
36 95 1.3322437055750391
36 96 1.0682651524973148
36 97 1.289971563213593
36 98 1.3753584874927522
36 99 1.4262782905230909
37 38 1.3223218859263717
37 39 1.2002648786583971
37 40 1.3132549024418523
37 41 1.274707159845723
37 42 1.1583566780436603
37 43 1.3730283936579761
37 44 1.3619802306312436
37 45 1.3726311918571616
37 46 1.366104339181933
37 47 1.3098445207174259
37 48 1.1685878997106063
37 49 1.24914173104641
37 50 1.390775609754415
37 51 1.0065546729795598
37 52 1.2521834410848325
37 53 1.3241268188555848
37 54 1.1258462848556519
37 55 1.2322030807971862
37 56 1.2981266319588032
37 57 1.3769156804984906
37 58 1.328271570633648
37 59 1.2135269201302563
37 60 1.217854035535547
37 61 1.2496337842719574
37 62 1.2830078843767616
37 63 1.2631783920010986
37 64 1.2610066525528294
37 65 1.374992938821747
37 66 1.404173044786255
37 67 1.332795286786426
37 68 0.976079093510344
37 69 1.241876824338081
37 70 1.3355618112606011
37 71 1.3109502308905965
37 72 1.4210775921864365
37 73 1.3414023994856534
37 74 1.272800161540932
37 75 1.431234969561671
37 76 1.3674938482713692
37 77 1.5056139550345005
37 78 1.4266206467629623
37 79 1.3380025261408757
37 80 1.3636247419635545
37 81 1.3036454418691983
37 82 1.345736726888161
37 83 1.2812572384438776
37 84 1.3714660598409218
37 85 1.1863655818040875
37 86 1.3942250041462474
37 87 1.224462004922474
37 88 1.3202564983256455
37 89 1.3963286634922503
37 90 1.3783993281338127
37 91 1.178901871771109
37 92 1.3339055005653966
37 93 1.3603652517906781
37 94 1.4062418113820554
37 95 1.2460928284358437
37 96 0.9633785574776229
37 97 1.2537664721270232
37 98 1.3776040162547305
37 99 1.430661461957014
38 39 1.3131400663323431
38 40 1.4774851511485665
38 41 1.4312899093795222
38 42 1.41544677189301
38 43 1.3382070996169184
38 44 1.4793124020079627
38 45 1.2899833300740047
38 46 1.3977269811283095
38 47 1.2877387642222806
38 48 1.3459066416413217
38 49 1.2189425927505104
38 50 1.3090465794626924
38 51 1.2835993182867975
38 52 1.27078788609799
38 53 1.383034396583947
38 54 1.341055706237576
38 55 1.2570126787590954
38 56 1.4017157235812308
38 57 1.4465919508984535
38 58 1.1656512454811927
38 59 1.344655074460197
38 60 1.3960725165079442
38 61 1.4051856081817515
38 62 1.3160809794921682
38 63 1.2385098975645985
38 64 1.3686006427812354
38 65 1.5011631121906053
38 66 1.4914229873949483
38 67 1.306768724363617
38 68 1.3431712294324671
38 69 1.3474151258531797
38 70 1.3306837195060257
38 71 1.364380009254937
38 72 1.2346671881119766
38 73 1.2956246424413511
38 74 1.2962168658816768
38 75 1.3535910223120662
38 76 1.2600561724464237
38 77 1.4443135691400115
38 78 1.385922223960979
38 79 1.2725097375180143
38 80 1.4598693617361411
38 81 1.2732531614754856
38 82 1.3467385583863738
38 83 1.4626926555442266
38 84 1.3619726446603175
38 85 1.3554979516372094
38 86 1.3493498909352397
38 87 1.3331247901167287
38 88 1.3883826158119887
38 89 1.3690438700369232
38 90 1.3019599142140832
38 91 1.3968758988561385
38 92 1.4437789145158895
38 93 1.4775463944544056
38 94 1.4266254562371934
38 95 1.3055784433693198
38 96 1.2133888532850652
38 97 1.2278580181318692
38 98 1.4064196543778373
38 99 1.4457525614124451
39 40 1.2337098706010867
39 41 1.2255465762581563
39 42 1.2695138220423032
39 43 1.27434986780415
39 44 1.4380465464188188
39 45 1.2167794431089631
39 46 1.2985633330939728
39 47 1.1044659928236458
39 48 1.2382618997096877
39 49 1.0834182085507096
39 50 1.2151269768756667
39 51 1.2074376953990151
39 52 1.2833856412520595
39 53 1.2984568176653777
39 54 1.2325275117958283
39 55 1.2179446110201553
39 56 1.4150636444103388
39 57 1.352525676590701
39 58 1.2514032669911441
39 59 1.1331640163108834
39 60 1.1703312721247612
39 61 1.1009208473609424
39 62 1.2666039641738776
39 63 1.426469384933403
39 64 1.3506990630113747
39 65 1.4084292941587595
39 66 1.290974027771817
39 67 1.2739214437704223
39 68 1.2295088542596677
39 69 1.213846896608385
39 70 1.2714519506225082
39 71 1.3193263084847182
39 72 1.1421069446652685
39 73 1.1027317723990617
39 74 1.1497456026925248
39 75 1.337515202562145
39 76 1.1634982918283272
39 77 1.3906824735250107
39 78 1.3356019992418697
39 79 1.2317011724423772
39 80 1.2457347836614987
39 81 1.303337813297012
39 82 1.234499440967042
39 83 1.3900687024355831
39 84 1.4001037798378368
39 85 1.3168775858454886
39 86 1.2526863426158732
39 87 1.0821127968798168
39 88 1.379999429309476
39 89 1.233646786473741
39 90 1.0950811848964546
39 91 1.2438975773166565
39 92 1.2257476531129157
39 93 1.309212821725505
39 94 1.3002076340900266
39 95 1.3172342813040598
39 96 1.126277960507025
39 97 1.2221623898739715
39 98 1.3435975911978733
39 99 1.335429753407684
40 41 1.190592567791159
40 42 1.3200765687953526
40 43 1.1052632788976275
40 44 1.3661764290935268
40 45 1.4564176606599948
40 46 1.3663221703713648
40 47 1.4158539356609152
40 48 1.2348202123721221
40 49 1.3622825221915027
40 50 1.188465208358414
40 51 1.3403376926466137
40 52 1.3081762781702335
40 53 1.236485173580996
40 54 1.1976797896609235
40 55 1.2043963235719057
40 56 1.4415193911712931
40 57 1.0622641199110672
40 58 1.3553523619073207
40 59 1.1833977265104156
40 60 0.982213722850041
40 61 0.8417788238633727
40 62 1.1491462993764878
40 63 1.3473471360234874
40 64 1.3568441923736232
40 65 1.1620184512591516
40 66 1.0145937498721656
40 67 1.3323916831728744
40 68 1.2132077945339481
40 69 1.111837419985311
40 70 1.231766643238504
40 71 1.145329983194287
40 72 1.5040526006328117
40 73 1.1650303589549453
40 74 1.254484239509405
40 75 1.25462055215598
40 76 1.4709366961082457
40 77 1.1107135166408426
40 78 1.2371411946401618
40 79 1.3511581604328455
40 80 1.2246077805253095
40 81 1.2872478475051488
40 82 1.213234740956432
40 83 1.2865151238514378
40 84 1.3366014329623446
40 85 1.2581117950686793
40 86 1.4426370432887812
40 87 1.2324458112637193
40 88 1.1827389200109892
40 89 1.335036765074057
40 90 1.3701316407938569
40 91 1.0918671352541034
40 92 0.9297975639388683
40 93 0.8612645698743427
40 94 1.2169766011136576
40 95 1.3961988570961137
40 96 1.1720837667543393
40 97 1.3951268812664566
40 98 1.3008552080492406
40 99 1.3787792486715058
41 42 1.3164810980077144
41 43 1.3426187448344555
41 44 1.4273490109480658
41 45 1.3063823557080705
41 46 1.333316762672714
41 47 1.2896813643156055
41 48 1.211098710424287
41 49 1.3358352750874833
41 50 1.3700681849106766
41 51 1.3484451110656048
41 52 1.3596788688928525
41 53 1.353727171771379
41 54 1.2871529202994252
41 55 1.3237980298948748
41 56 1.4390092370494307
41 57 1.3713891125312085
41 58 1.4307094108937877
41 59 1.149254822735847
41 60 1.2347990749766715
41 61 1.0147832847064973
41 62 1.3132193039313393
41 63 1.3938479477984531
41 64 1.4840698193087287
41 65 1.3822194944764197
41 66 1.1368478261481445
41 67 1.3209061211665314
41 68 1.31850336806035
41 69 1.2080012492562917
41 70 1.3297376644912133
41 71 1.2761787490661194
41 72 1.305772769785271
41 73 1.272970474777509
41 74 1.217049959706249
41 75 1.3957176619144824
41 76 1.3643041529523243
41 77 1.428095328178252
41 78 1.3905330383518117
41 79 1.395129274760263
41 80 1.3420769784779931
41 81 1.2741277297924953
41 82 1.4014126051492506
41 83 1.3606976573740543
41 84 1.3018875053461985
41 85 1.246835905599567
41 86 1.3680237603716916
41 87 1.1835007534953943
