90 0
29 46 1.2610261766703785
29 47 1.3167154370739471
29 48 1.255061761256477
29 49 1.245527268219891
29 50 1.4497874360941376
29 51 1.143439624982831
29 52 1.2634088632474418
29 53 1.2708357882982826
29 54 1.433353510437155
29 55 1.175398472421131
29 56 1.222687359453187
29 57 1.3904527793264976
29 58 1.1415811612714097
29 59 1.1128207486437882
29 60 1.209886039692924
29 61 1.3697008048407902
29 62 1.2145173157485554
29 63 1.1519229329541807
29 64 1.2952967626884178
29 65 1.454435182696521
29 66 1.2833943027352224
29 67 1.4823920566241717
29 68 1.352611730708733
29 69 1.1994744718108636
29 70 1.215990408829833
29 71 1.3255639175252043
29 72 1.2480973011822118
29 73 1.38627313690545
29 74 1.3928355946952704
29 75 1.2935593161142849
29 76 1.4067815738246425
29 77 1.2716159186011469
29 78 1.1709273343126807
29 79 1.3499799627117686
29 80 1.0704128692971142
29 81 1.1687291535972864
29 82 1.3438257394834965
29 83 1.3418076398664696
29 84 1.1911920476087456
29 85 1.3342380349100267
29 86 1.2260816657268425
29 87 1.285243084362263
29 88 1.1880843206768383
29 89 1.3213856847876875
30 31 1.382104399439399
30 32 1.2867649332130824
30 33 1.3564890636186833
30 34 1.3905927493576336
30 35 1.1702230510876825
30 36 1.4154071941775386
30 37 1.3181215963489348
30 38 1.3065410117093117
30 39 1.3685678291712937
30 40 1.2710161971103864
30 41 1.282519485038836
30 42 1.3929405188695088
30 43 1.2316889772503614
30 44 1.3406958120138617
30 45 1.3467194847201058
30 46 1.3075607040900659
30 47 1.358267719692524
30 48 1.259142475727239
30 49 1.320650524113535
30 50 1.3348203721629224
30 51 1.2776283385624936
30 52 1.3179226183620458
30 53 1.3265414662347461
30 54 1.415198640600346
30 55 1.3241869531479646
30 56 1.248991071335948
30 57 1.4006806505156741
30 58 1.2805542268381496
30 59 1.290058127296231
30 60 1.3898589211932437
30 61 1.3963737321808398
30 62 1.2349743344784931
30 63 1.2507521621184627
30 64 1.1202374613858301
30 65 1.4104521737784792
30 66 1.4781487887180427
30 67 1.3961707437790325
30 68 1.403380949373684
30 69 1.2232842606304069
30 70 1.2218119488661678
30 71 1.347328518891284
30 72 1.1704744176884572
30 73 1.3188829759335372
30 74 1.4942407335923258
30 75 1.3412742181214126
30 76 1.3022427351513897
30 77 1.222554082737916
30 78 1.377523559758844
30 79 1.2924317706790418
30 80 1.2645792684156534
30 81 1.2681861853487857
30 82 1.253387441049343
30 83 1.343203368004004
30 84 1.2791422435297366
30 85 1.3180632689518172
30 86 1.33076806323192
30 87 1.336748601229816
30 88 1.2715666024145915
30 89 1.5113167801161813
31 32 1.333636448878934
31 33 1.4434445761701455
31 34 1.3986816013384162
31 35 1.2262237787684522
31 36 1.1690322535535957
31 37 1.1405257074368782
31 38 1.159098150816307
31 39 1.1842512778768386
31 40 1.1002092275586954
31 41 1.1373348518821769
31 42 1.2581085836520765
31 43 1.2361594511518998
31 44 1.2942581797271964
31 45 1.1852816209523849
31 46 1.1861983833525394
31 47 1.311891910298332
31 48 1.1920078595080255
31 49 1.161781839121079
31 50 1.2862594897219484
31 51 1.139841670680637
31 52 1.4434537378329189
31 53 1.4426935715050153
31 54 1.3183229304969961
31 55 1.0653346344151062
31 56 1.1576022624804048
31 57 1.3779887974403524
31 58 1.1237131088207903
31 59 1.1419111429210365
31 60 1.2360250113696525
31 61 1.2309859435274
31 62 1.2654458518011722
31 63 1.136533808761755
31 64 1.296462943552807
31 65 1.3887519928058643
31 66 1.2355232615093816
31 67 1.4234805253588307
31 68 1.328278900598703
31 69 1.157502784162206
31 70 1.1479994491144703
31 71 1.2972130805773545
31 72 1.345646364882058
31 73 1.2263845300025
31 74 1.4642150581050477
31 75 1.3229524865109528
31 76 1.2746696223006024
31 77 1.3493828941832053
31 78 1.2331283968709403
31 79 1.3333235131467867
31 80 1.2385453053860878
31 81 1.2274729276729843
31 82 1.295443561944797
31 83 1.2163238335206084
31 84 1.1504632198631024
31 85 1.3081871740874715
31 86 1.4261782587319414
31 87 1.2670170706798212
31 88 1.242287195885691
31 89 1.3303261062674803
32 33 1.1187293136090566
32 34 1.0890900371005539
32 35 1.2275919021156032
32 36 1.348835095021552
32 37 1.221206125049473
32 38 1.267559224538377
32 39 1.351433244273634
32 40 1.2914894427889014
32 41 1.3644318123393042
32 42 1.342420585463871
32 43 1.3271967847295565
32 44 1.3836795461431952
32 45 1.3570542552129365
32 46 1.2837899354518543
32 47 1.411133191379024
32 48 1.2288617105234474
32 49 1.3934791449765056
32 50 1.2917732541150115
32 51 1.346003597917895
32 52 1.5214877922371672
32 53 1.3277133526899692
32 54 1.3881577023929552
32 55 1.2296850469566711
32 56 1.2517208622662632
32 57 1.1728175155527654
32 58 1.1630719771835691
32 59 1.2303300604678076
32 60 1.3870253223851836
32 61 1.2188110866197854
32 62 1.4030106293275233
32 63 1.292929488832968
32 64 1.358457670852172
32 65 1.1767054316474377
32 66 1.2689589340684069
32 67 1.2229548228455511
32 68 1.3178370977608604
32 69 1.4392510768249827
32 70 1.337878122052048
32 71 1.2972330796468658
32 72 1.3081446935900216
32 73 1.3504559483698348
32 74 1.321588873862978
32 75 1.2413038954210593
32 76 1.2724535245396877
32 77 1.3478523162676253
32 78 1.293808977609846
32 79 1.4830516812229706
32 80 1.2228790695855958
32 81 1.3616790787984279
32 82 1.3956170445784752
32 83 1.2868511905071474
32 84 1.331581221935559
32 85 1.3569553541154682
32 86 1.1936888849052578
32 87 1.2948953128572491
32 88 1.3797022250627813
32 89 1.3450442235581637
33 34 1.3163878458524874
33 35 1.3583949040686754
33 36 1.4014747495948352
33 37 1.457763177417668
33 38 1.5028609777030733
33 39 1.4201257917094252
33 40 1.403962435641982
33 41 1.5612018282206708
33 42 1.4281199565515776
33 43 1.459190837181936
33 44 1.532264776611052
33 45 1.4436723818654673
33 46 1.398233599320439
33 47 1.3811001595666086
33 48 1.3398485928733541
33 49 1.4321380195695115
33 50 1.2850710213716563
33 51 1.540106047187634
33 52 1.3781209372893966
33 53 1.3328156105384685
33 54 1.4693914582792198
33 55 1.4042000668348384
33 56 1.49672111974474
33 57 1.3261222144415716
33 58 1.3389194105860425
33 59 1.3377887850137764
33 60 1.4452778395573926
33 61 1.297523063844957
33 62 1.4736870107098239
33 63 1.4131720350156245
33 64 1.4261592148770987
33 65 1.1749850154082382
33 66 1.4308147360660892
33 67 1.1702382967679834
33 68 1.4354904449846657
33 69 1.4558191244834369
33 70 1.3992477873091844
33 71 1.3257498434492747
33 72 1.5416248909695633
33 73 1.4391637019806858
33 74 1.3429511935129022
33 75 1.384581860938861
33 76 1.357599154363633
33 77 1.4432926864355844
33 78 1.3993747598416013
33 79 1.5076902644302759
33 80 1.3467161562223442
33 81 1.4512763179906367
33 82 1.3272835176680848
33 83 1.2659285893254781
33 84 1.4460691451337793
33 85 1.3579812657995962
33 86 1.2980806053616212
33 87 1.466047816924263
33 88 1.5113179340697167
33 89 1.339856656387907
34 35 1.32654334349613
34 36 1.4150398789176606
34 37 1.2775128538709235
34 38 1.424401427788043
34 39 1.318526782901053
34 40 1.3654836699518482
34 41 1.4240837041270242
34 42 1.4656249278073272
34 43 1.4142330225530273
34 44 1.3450650770164658
34 45 1.4023391298233894
34 46 1.3642861553699779
34 47 1.4388197817570931
34 48 1.2107873819454247
34 49 1.4660692582353754
34 50 1.4158849495676782
34 51 1.470844922695104
34 52 1.3435890108560113
34 53 1.2780087861933576
34 54 1.4082407297508732
34 55 1.285865425207536
34 56 1.4277459039527698
34 57 1.2056194466011763
34 58 1.306811636235788
34 59 1.3317244541406335
34 60 1.4038900234657963
34 61 1.2467810913854815
34 62 1.3153855869541244
34 63 1.347021284857535
34 64 1.3871476344734157
34 65 1.1574129069197405
34 66 1.2871826660870276
34 67 1.2009826125592493
34 68 1.3869109106122974
34 69 1.3678279661240955
34 70 1.386834632160246
34 71 1.3179415449884557
34 72 1.353818269864135
34 73 1.3233471571547017
34 74 1.264717012204006
34 75 1.2641537666405982
34 76 1.2554273691876967
34 77 1.3585351925181146
34 78 1.4337024713873252
34 79 1.3556353147717974
34 80 1.386234981394823
34 81 1.3392001641862723
34 82 1.4073073916104641
34 83 1.2825854978100264
34 84 1.2884947444253605
34 85 1.5147562505424617
34 86 1.3515875697582738
34 87 1.2904601400107911
34 88 1.3551807502171738
34 89 1.2717476313424216
35 36 1.4009079983148198
35 37 0.9981278732453407
35 38 1.1953557656536529
35 39 1.2293458321577735
35 40 1.2094172278742608
35 41 1.1082456518684973
35 42 1.2744154816855358
35 43 1.2733657044586553
35 44 1.4142036562102276
35 45 1.1475235453999229
35 46 1.2054364736687357
35 47 1.308550410847209
35 48 1.1389167417568626
35 49 1.256481196844136
35 50 1.2475812932725732
35 51 1.1334804122598794
35 52 1.3689685820382058
35 53 1.1446583839301245
35 54 1.3562098063805013
35 55 1.235532733191638
35 56 1.0992559683694723
35 57 1.3566610128934233
35 58 1.144011013230906
35 59 1.139983470649404
35 60 1.3288694303131146
35 61 1.2623996767253214
35 62 1.1567247985235873
35 63 1.1597384190919413
35 64 1.3207757153418505
35 65 1.3670422833073173
35 66 1.2568597962630668
35 67 1.3829454418675042
35 68 1.449652058804423
35 69 1.1992121295646292
35 70 1.2463602297548844
35 71 1.3213379969134058
35 72 1.2287544154578482
35 73 1.3638696597851874
35 74 1.5584700063011416
35 75 1.32180233424795
35 76 1.2422753257706285
35 77 1.435089180104711
35 78 1.2146458918402752
35 79 1.4249541416876073
35 80 1.0383939351327642
35 81 1.1691522667009149
35 82 1.2178939441873289
35 83 1.263072555464681
35 84 1.2422170599436393
35 85 1.337207111843782
35 86 1.2295859695122828
35 87 1.3088584079547236
35 88 1.2462387963858839
35 89 1.3162014911045272
36 37 1.2912255660423047
36 38 1.2614642150358781
36 39 1.2027070330158118
36 40 1.3003499930609697
36 41 1.2866248874975885
36 42 1.3637782313302893
36 43 1.3854730883473592
36 44 1.3536974540947135
36 45 1.3085611664053194
36 46 1.3347597461375127
36 47 1.3181642232563382
36 48 1.3818608654313929
36 49 1.235711282776846
36 50 1.2728255205590928
36 51 1.303116634441258
36 52 1.3777137732310676
36 53 1.5010909686012968
36 54 1.2507474690242966
36 55 1.1516943660760737
36 56 1.3807469460844464
36 57 1.4388997900059193
36 58 1.3277647766134941
36 59 1.276025496655376
36 60 1.211599320518149
36 61 1.402813222931021
36 62 1.3287590247303032
36 63 1.3361226566755755
36 64 1.3045484741403448
36 65 1.409905782548328
36 66 1.189521008740051
36 67 1.4601027074525517
36 68 1.3450944696235283
36 69 1.2630390739262443
36 70 1.301978138795145
36 71 1.2787393734209453
36 72 1.3469033854102341
36 73 1.3171754226528218
36 74 1.472821029254346
36 75 1.425260109173185
36 76 1.4261106192592803
36 77 1.3494531547811794
36 78 1.283962706636005
36 79 1.3575677815305753
36 80 1.2848637624585373
36 81 1.3355741197664703
36 82 1.2921906601650262
36 83 1.3713360757446083
36 84 1.266876952257174
36 85 1.2395244208620477
36 86 1.3830468512913385
36 87 1.385046907514841
36 88 1.3972411477290938
36 89 1.3383671157741597
37 38 0.8248818815888388
37 39 1.1066242363187744
37 40 1.0959286639482366
37 41 0.7081231804397912
37 42 1.3113788210399175
37 43 1.1289110527605597
37 44 1.2678452891503287
37 45 0.8279720107879535
37 46 1.1663271050807311
37 47 1.1503641052799924
37 48 1.1125350412375667
37 49 1.0509685537063993
37 50 1.3374637063088808
37 51 0.7123864044215029
37 52 1.3738660792415711
37 53 1.3268233933574936
37 54 1.4335219970964177
37 55 1.0755539237368463
37 56 0.7949361635672898
37 57 1.3022088218877084
37 58 1.0247584621226693
37 59 0.9132800444721666
37 60 1.1828046912758763
37 61 1.3057051210098236
37 62 1.1332130990543956
37 63 1.0975035199965208
37 64 1.2677265581160981
37 65 1.5019532219955047
37 66 1.3281119311350043
37 67 1.5162846713441602
37 68 1.254142271718143
37 69 1.1862496952280202
37 70 1.0620050956837725
37 71 1.1762116219648433
37 72 1.1647777210573667
37 73 1.2848470931403697
37 74 1.5380708578132185
37 75 1.339408107253849
37 76 1.2357469951789324
37 77 1.3337124771099655
37 78 0.9959847413012608
37 79 1.3511006746705907
37 80 0.682238201728986
37 81 1.0452924648036845
37 82 1.177563046473756
37 83 1.2961974656293695
37 84 1.0849437272363551
37 85 1.4458578583112278
37 86 1.2144903290909055
37 87 1.1931342009909025
37 88 1.26164928682898
37 89 1.3205372429892817
38 39 1.1297031747168889
38 40 1.1070378829907828
38 41 0.5902368368491008
38 42 1.3021814086835164
38 43 1.1932398816646639
38 44 1.1915826674110719
38 45 0.736134346850108
38 46 1.1913637798437466
38 47 1.222041303685136
38 48 1.209918486448164
38 49 0.9824521494570908
38 50 1.4011454909811374
38 51 0.6060227627809
38 52 1.4354447790589397
38 53 1.4614911549053948
38 54 1.425457477447991
38 55 1.0394885197289792
38 56 0.8045278999024923
38 57 1.2786744710380071
38 58 1.0576771652911316
38 59 0.9396050104589868
38 60 1.034751191038039
38 61 1.3103434782709964
38 62 1.1315358265606406
38 63 1.1230661462838618
38 64 1.2772445645277302
38 65 1.5241401673693755
38 66 1.3430977398278514
38 67 1.5530533350971363
38 68 1.1046766750737307
38 69 1.2207665958033591
38 70 1.162127167899969
38 71 1.2025298768774364
38 72 1.1664415362797182
38 73 1.223552888371763
38 74 1.6259611461861554
38 75 1.3011353834865529
38 76 1.2788347174121166
38 77 1.3744626484325446
38 78 1.0369638995991162
38 79 1.2974012349561825
38 80 0.8105783577138189
38 81 1.1213551510219437
38 82 1.2112016914754355
38 83 1.3130828437475028
38 84 1.103850353954754
38 85 1.3176899044417612
38 86 1.3257999777701017
38 87 1.1847382129663366
38 88 1.3285943594595353
38 89 1.3812407732639573
39 40 1.2718858097052115
39 41 1.1077071734464126
39 42 1.3521269070687323
39 43 1.242602181616256
39 44 1.2391780034037139
39 45 1.1338134810706815
39 46 1.1997075775217112
39 47 1.2441488893477697
39 48 1.2266324810304479
39 49 1.1142218823459642
39 50 1.388221308367547
39 51 1.12104440485761
39 52 1.2433093560868227
39 53 1.4222385585878683
39 54 1.2300498528912807
39 55 1.1889589704975034
39 56 1.1401384521865932
39 57 1.2927256009980796
39 58 1.2191012645503803
39 59 1.1880886048413197
39 60 1.2130334405938803
39 61 1.2249836674097205
39 62 1.2166866978640014
39 63 1.1345508616978826
39 64 1.1978497296754975
39 65 1.4424439554203694
39 66 1.2927086277057285
39 67 1.4648446775203627
39 68 1.2894812289418727
39 69 1.22741902441312
39 70 1.2498887999271835
39 71 1.30392459085008
39 72 1.2544656884761887
39 73 1.2409394691545514
39 74 1.3880199089722438
39 75 1.4143628888644142
39 76 1.252962745115673
39 77 1.3156436787290593
39 78 1.109814367076816
39 79 1.2989398042970417
39 80 1.062505383967825
39 81 1.1753266829007638
39 82 1.210593553678042
39 83 1.2087934819730366
39 84 1.161835534409319
39 85 1.214069221397881
39 86 1.274279962474158
39 87 1.295934707122259
39 88 1.3056836172508293
39 89 1.2057812138865704
40 41 1.0881582412215907
40 42 1.3215232954424212
40 43 1.269095000354341
40 44 1.1370773566090733
40 45 1.1452365082200977
40 46 1.2358581422517612
40 47 1.4122149122904428
40 48 1.1132394491943514
40 49 1.044763495917599
40 50 1.3961862812494956
40 51 1.145608657440196
40 52 1.3182938437173608
40 53 1.349115577088464
40 54 1.401491279534433
40 55 1.0002136655750564
40 56 1.1715477654565896
40 57 1.2848937228146187
40 58 1.1628658271551238
40 59 1.0181236550357584
40 60 1.1522687487698722
40 61 1.3606004419795967
40 62 1.1049984086705684
40 63 1.055688763483426
40 64 1.2166261990610907
40 65 1.4070710202583478
40 66 1.3245021483198898
40 67 1.4355154263277223
40 68 1.2532665574267357
40 69 1.1537329849914193
40 70 1.079585220310201
40 71 1.222312204112477
40 72 1.1280058719499206
40 73 1.2567573328281947
40 74 1.4168853674545678
40 75 1.2932357611810865
40 76 1.3033528375454135
40 77 1.3157591212938853
40 78 1.0371435705500924
40 79 1.243414018411632
40 80 1.0231207360749857
40 81 0.9586006220385604
40 82 1.2984301011857735
40 83 1.3476926646245029
40 84 1.1438073222154976
40 85 1.2774129721523124
40 86 1.1635857454458038
40 87 1.1705929466377776
40 88 1.2592158102749211
40 89 1.4360729829375622
41 42 1.267963327294184
41 43 1.1079691849690076
41 44 1.2058757631433017
41 45 0.7485757810927959
41 46 1.2082484484022853
41 47 1.19546356945836
41 48 1.2571600294561542
41 49 0.983646043712266
41 50 1.4235808663753942
41 51 0.45845092198557447
41 52 1.3553785596369083
41 53 1.4309955740643485
41 54 1.426939325282993
41 55 1.082812315375638
41 56 0.6482576183788022
41 57 1.3549630514913367
41 58 1.0107067820890443
41 59 0.9322551511966682
41 60 1.0935850302424317
41 61 1.3277411237124155
41 62 1.0871498725395086
41 63 1.0958184882209023
41 64 1.282386087428092
41 65 1.6023498623005838
41 66 1.3114513792470202
41 67 1.633952353344349
41 68 1.1675697577364015
41 69 1.150129878093825
41 70 1.1101643236646614
41 71 1.2098398461692799
41 72 1.1852703196751757
41 73 1.2277434274186727
41 74 1.6481678801501418
41 75 1.2856462059715015
41 76 1.2953677995193966
41 77 1.29647585869676
41 78 1.021888444464346
41 79 1.3190171040877545
41 80 0.758922533362607
41 81 1.1080017326296987
41 82 1.2156868317539358
41 83 1.3509394657800495
41 84 1.0704197142868161
41 85 1.3225399282501773
41 86 1.2959218847464402
41 87 1.144134796585148
41 88 1.2659504072868468
41 89 1.3995250179801484
42 43 1.4286340495008443
42 44 1.4271106966494234
42 45 1.323133541723683
42 46 1.2929640635868243
42 47 1.2850572141263152
42 48 1.346484568614852
42 49 1.2634978293437285
42 50 1.3568418540864307
42 51 1.2447426391545469
42 52 1.4019021252473938
42 53 1.4428933436260525
42 54 1.2676433014965534
42 55 1.3414161268323899
42 56 1.2362299262333982
42 57 1.4414348480890482
42 58 1.2975646721892293
42 59 1.3048992623954063
42 60 1.3301529181992884
42 61 1.3065531898958422
42 62 1.318681461089212
42 63 1.1825577248837547
42 64 1.4398350207164943
42 65 1.5505123154225762
42 66 1.3238867160729435
42 67 1.5485473019761153
42 68 1.3984811035134235
42 69 1.269896243192476
42 70 1.2893170504221083
42 71 1.3558947166156439
42 72 1.4029095183016607
42 73 1.3886969701202638
42 74 1.5628912139604287
42 75 1.463833247076345
42 76 1.339549188541816
42 77 1.3516531270381957
42 78 1.277839394356197
42 79 1.373780772067881
42 80 1.2538672336062866
42 81 1.322379939012106
42 82 1.4063419896884417
42 83 1.4712366623670674
42 84 1.318423915158668
42 85 1.247913538085215
42 86 1.3662522598942195
42 87 1.3841804271096445
42 88 1.4383409570126013
42 89 1.4136218275593977
43 44 1.391372971161991
43 45 1.1276766894253798
43 46 1.3235827418263792
43 47 1.2241837833780604
43 48 1.302092797926135
43 49 1.2460228474852195
43 50 1.3656093973536954
43 51 1.0608851212528783
43 52 1.2750438261276522
43 53 1.3724002851752264
43 54 1.4103524186318046
43 55 1.381062279424017
43 56 1.0801815116257325
43 57 1.4069295816777723
43 58 1.151280089183233
43 59 1.252751192592035
43 60 1.313927187841502
43 61 1.338989830433701
43 62 1.2310179391204608
43 63 1.2967819613883182
43 64 1.2592854491513819
43 65 1.37267762790318
43 66 1.4046703325713512
43 67 1.4285253682919208
43 68 1.3341991946435483
43 69 1.179100158543887
43 70 1.1483240572531122
43 71 1.3872174078557729
43 72 1.2424315738672254
43 73 1.2293446125853167
43 74 1.4676495773814204
43 75 1.3125996284117563
43 76 1.3211266380309623
43 77 1.1875804449444436
43 78 1.2725008205987798
43 79 1.364984346310353
43 80 1.1158071214440584
43 81 1.2208972839965508
43 82 1.2797501418053134
43 83 1.3635277523783187
43 84 1.2490107501905905
43 85 1.3322508056496625
43 86 1.3302075822956436
43 87 1.2440957486490136
43 88 1.2448100176317254
43 89 1.3761431758210876
44 45 1.2490278527858496
44 46 1.1927387247902852
44 47 1.3729887667644585
44 48 1.284947247861596
44 49 1.1413868502836795
44 50 1.444987139723485
44 51 1.217787252806841
44 52 1.4069301144554143
44 53 1.4584841122780874
44 54 1.2436851705601326
44 55 1.169206198098975
44 56 1.2942839630439127
44 57 1.21863917314485
44 58 1.2446895971052783
44 59 1.109601994605572
44 60 1.1836515045854856
44 61 1.4484353044069738
44 62 1.1767522105106316
44 63 1.1804676821704658
44 64 1.265667316533146
44 65 1.4817677757862375
44 66 1.2977045374948768
44 67 1.4803417032215154
44 68 1.1935071873140108
44 69 1.3296061713843912
44 70 1.267717591760883
44 71 1.3791879265141593
44 72 1.1511410028564215
44 73 1.2193116724764146
44 74 1.2892101088392196
44 75 1.2214147519892011
44 76 1.404507317409348
44 77 1.3398945247594352
44 78 1.157945898498326
44 79 1.1915593916084837
44 80 1.2435013396621466
44 81 1.2811595438669408
44 82 1.4029946095079695
44 83 1.4965142162415201
44 84 1.265120318719144
44 85 1.3522556164528963
44 86 1.189178481710768
44 87 1.1663541613327237
44 88 1.2625924033242872
44 89 1.5170473956593709
45 46 1.2527687066231954
45 47 1.1771114883992109
45 48 1.1925075233465927
45 49 1.0217945458549424
45 50 1.3471191985063466
45 51 0.7270241642802958
45 52 1.362873042222744
45 53 1.377250942980348
45 54 1.4816650983004502
45 55 1.104689310269256
45 56 0.834931973606954
45 57 1.3951182069707322
45 58 1.0718655399627635
45 59 0.9528900628074438
45 60 1.1107247444116537
45 61 1.2837494426053295
45 62 1.136568846246836
45 63 1.084234673638632
45 64 1.2403193650652447
45 65 1.4644070729193304
45 66 1.339223373136655
45 67 1.4884041039091236
45 68 1.2428287783992575
45 69 1.21021340476226
45 70 1.1377870214398225
45 71 1.2335197304264636
45 72 1.2277904053622175
45 73 1.1946768923734004
45 74 1.5601116224166773
45 75 1.2692818988712908
45 76 1.1897541602703976
45 77 1.327719632594432
45 78 0.9858785973376926
45 79 1.358772500748487
45 80 0.7781405598428027
45 81 1.0161167553780235
45 82 1.2119114437330063
45 83 1.3631514953645716
45 84 1.1268279634285028
45 85 1.3240264929563286
45 86 1.311434051381691
45 87 1.2256403443817891
45 88 1.2821024055979142
45 89 1.3579111719665402
46 47 1.271846435384382
46 48 1.132470124543731
46 49 1.1950838850750736
46 50 1.4390587966722312
46 51 1.2163800955710447
46 52 1.4561254904280652
46 53 1.3133582798673846
46 54 1.214137893874845
46 55 1.1065024610354577
46 56 1.2066658715524006
46 57 1.1498167596586462
46 58 1.2699728245567738
46 59 1.1122103680846984
46 60 1.2790177071531237
46 61 1.3036955043039986
46 62 1.1623406907265101
46 63 1.113240502614651
46 64 1.2806215981352866
46 65 1.4587813610687939
46 66 1.2074229017323725
46 67 1.4682228413618736
46 68 1.210249559908146
46 69 1.229765159053859
46 70 1.2337994796279088
46 71 1.2626477633339699
46 72 1.1282100331616367
46 73 1.2363324093987362
46 74 1.404264344235148
46 75 1.3757687283932936
46 76 1.2562794302584024
46 77 1.2898587370584045
46 78 1.1155279538718381
46 79 1.3557750224483773
46 80 1.183463603150761
46 81 1.208856696744815
46 82 1.2516296423052005
46 83 1.3495118992940915
46 84 1.2159046885008362
46 85 1.2302643941959548
46 86 1.3893568522371336
46 87 1.2533582388549331
46 88 1.0034900918460885
46 89 1.3235376393695581
47 48 1.2584571196612626
47 49 1.233824048328458
47 50 1.0191998812210845
47 51 1.149697954148995
47 52 1.1933495433221002
47 53 1.425341625273173
47 54 1.30530633505338
47 55 1.310916078302152
47 56 1.2294108302923072
47 57 1.3264636536863903
47 58 1.3423366738702782
47 59 1.2734230981779209
47 60 1.2519754808042525
47 61 1.41197906796746
47 62 1.3109312864007379
47 63 1.3133183060948976
47 64 1.3654234702796382
47 65 1.4783275776567208
47 66 1.2190056374572236
47 67 1.4956031128624134
47 68 1.2666124715066196
47 69 1.3352036166864656
47 70 1.1295262091302187
47 71 1.1703763643581004
47 72 1.3587788244864851
47 73 1.2574241765933472
47 74 1.4444475750136412
47 75 1.4908621652476672
47 76 1.3538507748292583
47 77 1.3180418849166726
47 78 1.1451590186997465
47 79 1.346136538670826
47 80 1.1645176904676209
47 81 1.3404264639487111
47 82 1.3688255488721732
47 83 1.3641948189581474
47 84 1.1994286848130304
47 85 1.2364520661050824
47 86 1.452640166131942
47 87 1.2687121413851712
47 88 1.3682463560904097
47 89 1.407497885455302
48 49 1.293085343992811
48 50 1.3549416614160277
48 51 1.2265446628619459
48 52 1.3722657329116308
48 53 1.1866271121502874
48 54 1.4289498350111431
48 55 1.1018346367179934
48 56 1.2052780079605399
48 57 1.2074230994267832
48 58 1.2959622998110383
48 59 1.162138920196469
48 60 1.2850443280162223
48 61 1.1143587483388502
48 62 1.1791080839262544
48 63 1.0927618730748987
48 64 1.2998887737501468
48 65 1.333757231470718
48 66 1.3120257327637301
48 67 1.2715155584922304
48 68 1.2224966182399823
48 69 1.2619554482281636
48 70 1.2297882093207493
48 71 1.2666536454319155
48 72 1.1603938277226897
48 73 1.1783641626737484
48 74 1.431821072396079
48 75 1.3461235589881122
48 76 1.2332124826928277
48 77 1.29323400534851
48 78 1.1726089210721518
48 79 1.2942238767991534
48 80 1.1370225433420484
48 81 1.076099650409328
48 82 1.3107132784785245
48 83 1.2812154285494222
48 84 1.230589807850755
48 85 1.3370831341661673
48 86 1.2354573535091693
48 87 1.2490208909088993
48 88 1.146876644346988
48 89 1.2423428531085097
49 50 1.3274236891396427
49 51 0.9552599388404978
49 52 1.4461992670561048
49 53 1.4231809709742318
49 54 1.3732985789227186
49 55 1.0636002555730755
49 56 1.0540377437614914
49 57 1.3575480532643172
49 58 1.1338675077007265
49 59 0.9778552742394739
49 60 0.992212427927649
49 61 1.3584009848660095
49 62 1.1581074422446613
49 63 1.0862258814490928
49 64 1.297921924594856
49 65 1.5070906934080963
49 66 1.3788482423795063
49 67 1.5574898742247743
49 68 1.210645982853304
49 69 1.27378417309495
49 70 1.2087729156596267
49 71 1.2228223375808078
49 72 1.1944376856545746
49 73 1.088530388551393
49 74 1.4789758622664562
49 75 1.4007615858934785
49 76 1.3549863489438754
49 77 1.3811883878260998
49 78 0.9571360616383798
49 79 1.296193904209778
49 80 0.9526996925070037
49 81 1.109420079628989
49 82 1.1916832437792573
49 83 1.3259750404154074
49 84 1.177065221014546
49 85 1.2820075270283497
49 86 1.294901269983635
49 87 1.1271101662853142
49 88 1.3238115982292347
49 89 1.410236253937369
50 51 1.3871138589686791
50 52 1.3294479855266776
50 53 1.3932959181175568
50 54 1.3645214639357413
50 55 1.385882603543389
50 56 1.3801088774010783
50 57 1.447951577200489
50 58 1.373484374645668
50 59 1.3958502156752997
50 60 1.3760593629180584
50 61 1.4164965206462485
50 62 1.416898564637991
50 63 1.3742288461324634
50 64 1.3430178148018557
50 65 1.3709358656393724
50 66 1.281406241586264
50 67 1.342520844329618
50 68 1.51775774145546
50 69 1.3355074677759813
50 70 1.2906981614628632
50 71 1.253670193920108
50 72 1.4290592351003204
50 73 1.3295070728827172
50 74 1.4219475775555186
50 75 1.438931200285763
50 76 1.4071159160024973
50 77 1.3874947288378197
50 78 1.3569625366720235
50 79 1.4276097925855842
50 80 1.3421776930123481
50 81 1.4715835267053776
50 82 1.3685984088026129
50 83 1.339813886836378
50 84 1.3357664836280387
50 85 1.3571110133759352
50 86 1.4065126171548008
50 87 1.3850299466049956
50 88 1.5189721660048896
50 89 1.416967490965222
51 52 1.3916048255945388
51 53 1.429756528604913
51 54 1.4496420450063578
51 55 1.0784520669485729
51 56 0.6499619547322789
51 57 1.3423576115470879
51 58 1.039632272377786
51 59 0.9312598899447022
51 60 1.0248789084581982
51 61 1.3028820593752377
51 62 1.0747961371629173
51 63 1.0954265302415005
51 64 1.2562084166858722
51 65 1.6083869467886684
51 66 1.3395313850370523
51 67 1.622883789413028
51 68 1.1617855332395195
51 69 1.1627024716798786
51 70 1.0855814835998472
51 71 1.2477326157009903
51 72 1.1805948587671011
51 73 1.2094928011042867
