100 0
41 84 1.318976608896546
41 85 1.382783307207591
41 86 1.3170499937850844
41 87 1.3265123157620633
41 88 1.3414100326888039
41 89 1.1787533173317684
41 90 1.253615263101541
41 91 1.3586172227862576
41 92 1.4222540537076844
41 93 1.3258800849746875
41 94 1.2711004093217233
41 95 1.276592690434312
41 96 1.3484011139559782
41 97 1.2560896006494953
41 98 1.2267924131750325
41 99 1.2890765269607727
42 43 1.102770384053844
42 44 1.1530959396268619
42 45 1.2301038878209722
42 46 1.251137021884356
42 47 1.2726682328453824
42 48 1.2729532870040425
42 49 1.4063710504444396
42 50 1.3104600081350668
42 51 1.433821103242468
42 52 1.1693030558548752
42 53 1.3363117134682112
42 54 1.384685223209833
42 55 1.1493076217771854
42 56 1.1506674640039312
42 57 1.1458618341562938
42 58 1.4407774003568445
42 59 1.1935371705673115
42 60 1.2425433060147733
42 61 1.307352259095039
42 62 1.3589400816702186
42 63 1.359018864713585
42 64 1.3415764589454122
42 65 1.362213261634647
42 66 1.2074470642281525
42 67 1.2903196964591388
42 68 1.432383929849581
42 69 1.350577020241001
42 70 1.321737603397451
42 71 1.3901814977500655
42 72 1.273780744529673
42 73 1.3468614025953358
42 74 1.2508757052630555
42 75 1.3707191186217924
42 76 1.373304115293009
42 77 1.2614815302282407
42 78 1.3110793814447737
42 79 1.4592007731302195
42 80 1.4085667744199448
42 81 1.3134840681250062
42 82 1.3434609648179512
42 83 1.1852952276393325
42 84 1.2318253259128182
42 85 1.5100215719643422
42 86 1.3068259652455916
42 87 1.2564481528795215
42 88 1.3591607524458402
42 89 1.3116625059188933
42 90 1.2174897225487158
42 91 1.3132646304819648
42 92 1.075222147333028
42 93 1.3576600732007644
42 94 1.124082780653804
42 95 1.2961626035083664
42 96 1.273374104753668
42 97 1.507331995113899
42 98 1.3780043052925752
42 99 1.2400029597389515
43 44 1.2914145717411554
43 45 1.1893092136543622
43 46 1.2215500650310998
43 47 1.3502126885677066
43 48 1.2429687351046639
43 49 1.3974863696718334
43 50 1.3080171105752945
43 51 1.4494524553293122
43 52 0.807674332716608
43 53 1.4046567958572516
43 54 1.33348672108668
43 55 1.2668054146541357
43 56 1.1325795519682562
43 57 1.147825479661266
43 58 1.3646913975211372
43 59 1.2502732257672222
43 60 1.3239976600648289
43 61 1.2688899885690357
43 62 1.3237231747278257
43 63 1.3551393701496697
43 64 1.400966662181913
43 65 1.2619295624497835
43 66 1.2864166403729762
43 67 1.2491064871705424
43 68 1.4269448530869682
43 69 1.2489820245437515
43 70 1.3706494621110175
43 71 1.3411522710125754
43 72 1.294638427416423
43 73 1.293507417742794
43 74 1.2156154787600042
43 75 1.2028911220666092
43 76 1.2174752366563821
43 77 1.412991292209982
43 78 1.4011303474835985
43 79 1.3439038110703723
43 80 1.2154240360243476
43 81 1.369211532215119
43 82 1.2548913973272855
43 83 1.3003232975085621
43 84 1.2542365576316543
43 85 1.273098081621358
43 86 1.292131095671927
43 87 1.3879896629852477
43 88 1.2240559650871061
43 89 1.3347382079388983
43 90 1.1421399284410532
43 91 1.3089213915222235
43 92 1.177235522917831
43 93 1.297881660284393
43 94 1.1581546683262571
43 95 1.4227322902639417
43 96 1.1521810719722858
43 97 1.3185918829415522
43 98 1.3077370550958216
43 99 1.2519635970764358
44 45 1.2881724620610615
44 46 1.2933932387097478
44 47 1.2857717798619965
44 48 1.3957474078745502
44 49 1.4267494221803965
44 50 1.4782171602645282
44 51 1.3733968283582667
44 52 1.2913926234669173
44 53 1.140107603267783
44 54 1.3818699220697068
44 55 1.1887417123006756
44 56 1.2548124086630092
44 57 1.2277857420754006
44 58 1.2849953872387894
44 59 1.304816547718756
44 60 1.3782418691559366
44 61 1.4549256664769321
44 62 1.3994626953732996
44 63 1.419648951178978
44 64 1.3696339870676826
44 65 1.3319299151796242
44 66 1.2780732429089858
44 67 1.309223490242686
44 68 1.2530511323702236
44 69 1.3507916969840081
44 70 1.052739541035573
44 71 1.4702882016218568
44 72 1.2587938858170278
44 73 1.3201019097524331
44 74 1.31134525397462
44 75 1.3264359660118743
44 76 1.2148032020422723
44 77 1.3537066654920777
44 78 1.1567083551210362
44 79 1.4018259042068615
44 80 1.425341625273173
44 81 0.8146458709310012
44 82 1.459900083452773
44 83 1.216430342315579
44 84 1.2792116131817506
44 85 1.3939230679639798
44 86 1.4592693356245183
44 87 1.38184761881157
44 88 1.3988959192647152
44 89 1.1611048791238066
44 90 1.4638100197498014
44 91 1.401414426554207
44 92 1.16696610419701
44 93 1.313957417191135
44 94 1.1866271121502874
44 95 1.2511338697534684
44 96 1.3874424202552047
44 97 1.3932959181175568
44 98 1.3955641578738005
44 99 1.19758233970702
45 46 1.0663387088485898
45 47 1.2543641004325794
45 48 1.2073640548703257
45 49 1.343408014257842
45 50 1.3795939137142017
45 51 1.411771333612424
45 52 1.1440991406488192
45 53 1.4019505311010703
45 54 1.3780029699802423
45 55 1.0669900587177468
45 56 1.1552959029259044
45 57 1.1925952105771236
45 58 1.377559265559661
45 59 1.1232697201758646
45 60 1.1638174044971914
45 61 1.2485356682319568
45 62 1.3183048003170528
45 63 1.2865194119999035
45 64 1.2786356942052832
45 65 1.1796745786754232
45 66 1.2906561503121858
45 67 1.1514214508829805
45 68 1.4301103490465907
45 69 1.2999256598351887
45 70 1.337588486520389
45 71 1.3473799696433983
45 72 1.2137929311858329
45 73 1.3104491440743733
45 74 1.4111121819273214
45 75 1.3727934251172444
45 76 1.2598569456693947
45 77 1.2941886912902396
45 78 1.3521847626335817
45 79 1.310737398082968
45 80 1.326601550785563
45 81 1.2466582212952348
45 82 1.386481198309057
45 83 1.1320066480108055
45 84 1.2884889645232158
45 85 1.2807697476933035
45 86 1.296355709356146
45 87 1.3175451489340084
45 88 1.1830773128672452
45 89 1.3431671396762987
45 90 1.1981658311469376
45 91 1.4527277267608656
45 92 1.1498966773247845
45 93 1.2619143817130327
45 94 1.216369116583385
45 95 1.37917684281763
45 96 1.0892652446995759
45 97 1.3932699341496828
45 98 1.2273806442682462
45 99 1.2017771377753412
46 47 1.447883420086596
46 48 1.152541118630041
46 49 1.4443779980638272
46 50 1.332756795470691
46 51 1.5100881636726764
46 52 1.1610343272682537
46 53 1.5178055178934988
46 54 1.6209836568531106
46 55 1.1036992225317679
46 56 1.2148863320864072
46 57 1.1672644485676822
46 58 1.4151578058173455
46 59 1.2302395099429106
46 60 1.2406265588371501
46 61 1.2448014000943386
46 62 1.396081938914954
46 63 1.358054123670178
46 64 1.193959333384418
46 65 1.1647874657709745
46 66 1.2478058732493613
46 67 1.1878511464005408
46 68 1.3358983437631886
46 69 1.453623977953271
46 70 1.324661885793685
46 71 1.4251537718756013
46 72 1.2412539081727385
46 73 1.2671898335920813
46 74 1.3382345312803001
46 75 1.4362068361713656
46 76 1.2908826701350797
46 77 1.217654781919354
46 78 1.4799170418095529
46 79 1.4278092693193631
46 80 1.392924049470385
46 81 1.3393064357972715
46 82 1.2933558118684254
46 83 1.1400478308811437
46 84 1.2568194875733563
46 85 1.2688461031864695
46 86 1.2926687117931948
46 87 1.3061504830190533
46 88 1.1734128306312734
46 89 1.4375183190311618
46 90 1.1897893152918284
46 91 1.407639274503651
46 92 1.142160574452802
46 93 1.295520083200292
46 94 1.3294271193740468
46 95 1.5356523868360499
46 96 1.1270398392165033
46 97 1.447493382048587
46 98 1.3184474254379752
46 99 1.1976948282119675
47 48 1.3353305709724232
47 49 1.3260354818568407
47 50 1.3868084633523383
47 51 1.342117295719272
47 52 1.2380412175614584
47 53 1.416945277703386
47 54 1.1779100113830399
47 55 1.2191618679452683
47 56 1.2498378333474027
47 57 1.2462629350026688
47 58 1.3671440670148522
47 59 1.2831121613610819
47 60 1.2283646030757431
47 61 1.3036764023761598
47 62 1.317912450033174
47 63 1.3763529370505447
47 64 1.331169697398114
47 65 1.350870131105143
47 66 1.3349487117285035
47 67 1.284471520987302
47 68 1.395215640768536
47 69 1.3157904429640197
47 70 1.3899670468906893
47 71 1.35352560003242
47 72 1.251869043363367
47 73 1.25324749328102
47 74 1.2946864980800765
47 75 1.3958080422186105
47 76 1.3571637410261848
47 77 1.3258749770931977
47 78 1.4225825050258363
47 79 1.4058769166002023
47 80 1.398499349697842
47 81 1.2955283329604146
47 82 1.434370186082449
47 83 1.2109889940990644
47 84 1.2892617682555276
47 85 1.358202191353381
47 86 1.3646831762897746
47 87 1.2976404963104107
47 88 1.3020770860388133
47 89 1.4241840971889665
47 90 1.2374727568605313
47 91 1.2924873128317889
47 92 1.159060630803386
47 93 1.278950188354374
47 94 1.1303313176089136
47 95 1.2851145314286208
47 96 1.3603691898729218
47 97 1.393291897728394
47 98 1.341695368134199
47 99 1.2626297887780609
48 49 1.3163375533870083
48 50 1.3461050418029166
48 51 1.4838997220033687
48 52 1.1219573034845338
48 53 1.5318557860808062
48 54 1.329259453555479
48 55 1.3570011857481072
48 56 1.2608511130280342
48 57 1.1635197945809426
48 58 1.3687190683180352
48 59 1.1897753267976725
48 60 1.2169683520222552
48 61 1.2122953278104525
48 62 1.4339706260331913
48 63 1.3989171431393197
48 64 1.2926218900415307
48 65 1.293454871706705
48 66 1.2812273763522903
48 67 1.2830071192005805
48 68 1.4266732655967846
48 69 1.3576915954675526
48 70 1.442000117914268
48 71 1.3762273590066822
48 72 1.2347026305303375
48 73 1.3052822521619818
48 74 1.3392804984443982
48 75 1.2728937736219317
48 76 1.2571519159060407
48 77 1.2025357506117598
48 78 1.4931299981993538
48 79 1.3357433412184818
48 80 1.293509526006361
48 81 1.5297673763212927
48 82 1.322025640760137
48 83 1.2835126994308912
48 84 1.1622883971576239
48 85 1.2860287260897434
48 86 1.3249521419131753
48 87 1.2766503116016843
48 88 1.2571971982980996
48 89 1.4873713480064252
48 90 1.0337811135464234
48 91 1.3791297810493504
48 92 1.2031835684807484
48 93 1.2861687198291485
48 94 1.2538720070971732
48 95 1.4084413401378282
48 96 1.2059689198944206
48 97 1.4135611269803636
48 98 1.3222611032530158
48 99 1.1913896549130734
49 50 1.4035153491816699
49 51 1.3064263480795864
49 52 1.2757753935068934
49 53 1.401901206685831
49 54 1.4132096513735104
49 55 1.3791040329384736
49 56 1.4185901012370687
49 57 1.3184890764696073
49 58 1.2643641044074894
49 59 1.232805123946303
49 60 1.3096618859490945
49 61 1.2572900744971425
49 62 1.1254057667528352
49 63 0.9421107874080683
49 64 1.3746276752525501
49 65 1.4994238797481718
49 66 1.4813990459087878
49 67 1.3277979200349663
49 68 1.410105278895061
49 69 1.2841727736937287
49 70 1.3350981371212878
49 71 1.0118097591017607
49 72 1.3531354460003933
49 73 1.3740656700230631
49 74 1.3998286202001053
49 75 1.331532124365089
49 76 1.3319877201310049
49 77 1.3642525565311876
49 78 1.3595867666828616
49 79 1.2805289384961864
49 80 1.3570084992245435
49 81 1.3274003199598443
49 82 1.372500596222314
49 83 1.4159537144945225
49 84 1.2572561288649575
49 85 1.37903845306427
49 86 1.4386511946634948
49 87 1.459692830103036
49 88 1.3834792427356497
49 89 1.3771904789141527
49 90 1.3824159229705917
49 91 1.4296475452112658
49 92 1.3666576847903849
49 93 1.4137068261024985
49 94 1.3181809024498679
49 95 1.2314178111792045
49 96 1.4391638857394478
49 97 1.2750596906037772
49 98 1.2491174463169288
49 99 1.3567220722817108
50 51 1.3388387295048676
50 52 1.2041666947535936
50 53 1.4178563554284966
50 54 1.4606406585033886
50 55 1.4467501653590167
50 56 1.3262243862051213
50 57 1.3155521600822635
50 58 1.399320334896375
50 59 1.3246338246605363
50 60 1.2153029265100566
50 61 1.2338975622849804
50 62 1.25076836235412
50 63 1.3390172458351648
50 64 1.5155596146212058
50 65 1.300378996949772
50 66 1.2972814722564288
50 67 1.3857034975100566
50 68 1.3886745709765114
50 69 1.371939100351101
50 70 1.3812670493426287
50 71 1.2401956423697207
50 72 1.3527959679258255
50 73 1.3169339857546576
50 74 1.3238418668810534
50 75 1.3895613313778206
50 76 1.3194281905712255
50 77 1.3439181622376406
50 78 1.4033422966938525
50 79 1.2630881900091457
50 80 1.3665348847440657
50 81 1.4431246249826246
50 82 1.2333815861994728
50 83 1.3179621253035396
50 84 1.3443182923645995
50 85 1.382920131208383
50 86 1.1939827055258991
50 87 1.2792927480901835
50 88 1.2612639667080734
50 89 1.333496198229122
50 90 1.2040586356047622
50 91 1.2855853018731656
50 92 1.337532384360708
50 93 1.3890261188417103
50 94 1.282414246263881
50 95 1.3085037591836721
50 96 1.2367673887957935
50 97 1.3984378882408046
50 98 1.3774222152238869
50 99 1.3867973509702503
51 52 1.4570349255765944
51 53 1.2903027722362026
51 54 1.4439177760367286
51 55 1.4993220528448394
51 56 1.4143931562876473
51 57 1.4303141186438713
51 58 1.359339819016374
51 59 1.3660858019409003
51 60 1.378605625801357
51 61 1.3350549322585867
51 62 1.3165761727413465
51 63 1.3222572373529593
51 64 1.5745749916378509
51 65 1.3794326278005253
51 66 1.3673576763624267
51 67 1.4101887955083268
51 68 1.4366786885270715
51 69 1.243699053760092
51 70 1.3641649462403997
51 71 1.3773445862737963
51 72 1.4368408038973701
51 73 1.5506064231262253
51 74 1.4203512653258612
51 75 1.4763812386118846
51 76 1.4387843751214313
51 77 1.3897193883975207
51 78 1.226067265722562
51 79 1.3577492889160963
51 80 1.437883483357469
51 81 1.2570706632697357
51 82 1.3799203986594384
51 83 1.4134356882700996
51 84 1.4802737961278807
51 85 1.442375911674036
51 86 1.4513391777004225
51 87 1.3223173496061493
51 88 1.3896701035274917
51 89 1.1752986940127366
51 90 1.4449490084890904
51 91 1.489602441455404
51 92 1.4016487545047989
51 93 1.4369187343936236
51 94 1.4090417551018244
51 95 1.2716847684985875
51 96 1.378687060240126
51 97 1.373023417111294
51 98 1.332630379638443
51 99 1.3988778642159903
52 53 1.4953785364484453
52 54 1.3261028229504142
52 55 1.19526182565628
52 56 1.0688977672256892
52 57 1.134951503662356
52 58 1.3137081109286757
52 59 1.1023968576776049
52 60 1.2433269906973106
52 61 1.196513024526484
52 62 1.2151042242279386
52 63 1.275846398563832
52 64 1.2834277041021416
52 65 1.2528596623568025
52 66 1.117198065699854
52 67 1.1937634217209356
52 68 1.5043547143449914
52 69 1.2713725664987456
52 70 1.257851548896938
52 71 1.1857164508630302
52 72 1.0766809184096777
52 73 1.267215024291184
52 74 1.215653223128578
52 75 1.207575539245405
52 76 1.2330397516165703
52 77 1.244682649580302
52 78 1.4473698144224756
52 79 1.344248068715099
52 80 1.1555263916960699
52 81 1.3387364372021746
52 82 1.2152808869909217
52 83 1.2466066781997591
52 84 1.1275816799349114
52 85 1.2312603006283112
52 86 1.2668417662238145
52 87 1.3016427675913174
52 88 1.1528635125263704
52 89 1.4230944948045472
52 90 1.0437687343567268
52 91 1.2378536223249843
52 92 1.184704189839157
52 93 1.2264469813319943
52 94 1.17848918553142
52 95 1.3454357186148507
52 96 1.0725921989676377
52 97 1.2433151417530222
52 98 1.2530256605607821
52 99 1.1631603995399957
53 54 1.3236615586236138
53 55 1.4497013175844253
53 56 1.2977373992351093
53 57 1.3567389605781481
53 58 1.2667399941387754
53 59 1.4209494894922574
53 60 1.3815862771972363
53 61 1.3445634933786041
53 62 1.3931407875980568
53 63 1.4287764305896247
53 64 1.5208741169431323
53 65 1.3919159830643593
53 66 1.39119735112074
53 67 1.345648785459227
53 68 1.2484168580494495
53 69 1.1635896252033746
53 70 1.267423054300319
53 71 1.4910072553181861
53 72 1.4086145762493765
53 73 1.3953353546969571
53 74 1.3184629673278365
53 75 1.3192844145580787
53 76 1.340775663235076
53 77 1.4072848894796142
53 78 0.5820457075611658
53 79 1.1688459187303621
53 80 1.5206222752167093
53 81 1.1544086933976718
53 82 1.5062234949504107
53 83 1.3779964541693042
53 84 1.397679168914002
53 85 1.5261774930485914
53 86 1.4344724570876586
53 87 1.46097005563752
53 88 1.5060885896905591
53 89 0.7231124342252588
53 90 1.5504792068609394
53 91 1.4107538112461984
53 92 1.3779114979727056
53 93 1.3845878987736777
53 94 1.3184787994524962
53 95 1.0374863319452936
53 96 1.4811931276870174
53 97 1.360015180261615
53 98 1.4192794496544285
53 99 1.4509218007619402
54 55 1.4138492915887257
54 56 1.2238051453937189
54 57 1.3258671615658761
54 58 1.3979488005144438
54 59 1.3757304939809043
54 60 1.4298240655057666
54 61 1.4420787682018246
54 62 1.4655155371393072
54 63 1.5888631904260548
54 64 1.382595506521967
54 65 1.4331313442206042
54 66 1.335933456440519
54 67 1.3159158830556354
54 68 1.4615881655897722
54 69 1.2873350518641131
54 70 1.3794928975603395
54 71 1.4986961207076694
54 72 1.368285815133198
54 73 1.3070335862492681
54 74 1.3928693123675804
54 75 1.1470283216778185
54 76 1.4712660921065877
54 77 1.4589941121124341
54 78 1.397157085639706
54 79 1.4079668954591829
54 80 1.3345165394906882
54 81 1.395811286903159
54 82 1.4351632645768955
54 83 1.3924989402035133
54 84 1.3653486714018186
54 85 1.4162484874656505
54 86 1.3780635257861509
54 87 1.45574492478951
54 88 1.5171033702163708
54 89 1.4394037092041303
54 90 1.4083857804145825
54 91 1.3098842360222887
54 92 1.2889770060047594
54 93 1.301245966205449
54 94 1.3341997139187485
54 95 1.3699284147781108
54 96 1.4416651882904172
54 97 1.3459037064744284
54 98 1.4344588190031975
54 99 1.3908008680805986
55 56 1.1997476336918627
55 57 1.2943141036006154
55 58 1.4187252510522383
55 59 1.2575786228522465
55 60 1.2216710280048455
55 61 1.4499791891599925
55 62 1.4558308671567561
55 63 1.428888579807811
55 64 1.2337249590593533
55 65 1.245751070838899
55 66 1.26533112414739
55 67 1.1194143505141445
55 68 1.4041514660020025
55 69 1.4046682518878693
55 70 1.2878867020939686
55 71 1.4186833939631094
55 72 1.180461708183333
55 73 1.2773484677107445
55 74 1.331160340396395
55 75 1.4464390851994138
55 76 1.395624061127745
55 77 1.2275529564582335
55 78 1.437037160713233
55 79 1.4916698538359114
55 80 1.3499017825425443
55 81 1.152160117246097
55 82 1.472957050584598
55 83 1.1669554364381507
55 84 1.2015102268500983
55 85 1.2444023603017391
55 86 1.3698560553075607
55 87 1.2797216789587142
55 88 1.2304763744835017
55 89 1.4071127070954197
55 90 1.3199005408055384
55 91 1.3571987993907855
55 92 1.189755296895166
55 93 1.3236329183476587
55 94 1.2308883333457783
55 95 1.430520503610369
55 96 1.179538495637344
55 97 1.4463988121259617
55 98 1.30071149511051
55 99 1.2204448831304848
56 57 1.158553631115665
56 58 1.414246922702071
56 59 1.1487057686706863
56 60 1.1884067257644235
56 61 1.143292463516669
56 62 1.3149060685153953
56 63 1.3504504066186305
56 64 1.367529637496926
56 65 1.1802516453575846
56 66 1.1880865293670657
56 67 1.0396113442999186
56 68 1.4302790637644018
56 69 1.2971939750106838
56 70 1.281932808968932
56 71 1.4035844908522854
56 72 1.1255339149165906
56 73 1.2799267827063987
56 74 1.1760798462660793
56 75 1.2181064038929867
56 76 1.3816580359657495
56 77 1.2108205787955872
56 78 1.3121240644863084
56 79 1.2956137561192913
56 80 1.1928081524526495
56 81 1.2821822069345221
56 82 1.2232151023118674
56 83 1.1792209730548129
56 84 1.1919984816694391
56 85 1.3133889091828062
56 86 1.2036335100041353
56 87 1.26189053581955
56 88 1.1449401495462976
56 89 1.2664522209372218
56 90 1.2285143328438768
56 91 1.2925783899407137
56 92 1.1435676262387418
56 93 1.0532373354985585
56 94 1.2118728949385236
56 95 1.3296435467698466
56 96 1.0585041550842278
56 97 1.1698233533374316
56 98 1.3461769690900736
56 99 1.1800410892747768
57 58 1.2248802328598904
57 59 1.0221497486061248
57 60 1.3193429862403063
57 61 1.173040534322206
57 62 1.3227840845015304
57 63 1.2149069207751377
57 64 1.3265350505694977
57 65 1.2203991921352366
57 66 1.2396597532332827
57 67 1.1290810755033207
57 68 1.2949938599635322
57 69 1.2894046221649167
57 70 1.2277466114101718
57 71 1.2840738243652132
57 72 1.1411772559336455
57 73 1.280805167680255
57 74 0.9857859404304147
57 75 1.2420740477986714
57 76 1.2547183702546842
57 77 1.1687270838465345
57 78 1.3520137791112317
57 79 1.2132786110358933
57 80 1.368085487488472
57 81 1.2382205315084893
57 82 1.3091552461751101
57 83 1.037863012413684
57 84 1.2815157659341907
57 85 1.4325824157565672
57 86 1.34868002921161
57 87 1.2198148430323432
57 88 1.249653542439717
57 89 1.269853276314589
57 90 1.0998397976840057
57 91 1.301463036162806
57 92 1.0970267418904303
57 93 1.2669713485773713
57 94 1.0830884788139414
57 95 1.3462853186839374
57 96 1.1899619304470863
57 97 1.428075464057061
57 98 1.3064236581437876
57 99 1.1112727635620894
58 59 1.2973812686191653
58 60 1.373141368958851
58 61 1.322473686044431
58 62 1.3326470013454281
58 63 1.2308234898134618
58 64 1.3931344982678684
58 65 1.3271489691758676
58 66 1.4094631010780208
58 67 1.4218533714135801
58 68 1.1238952136576095
58 69 1.125526979279838
58 70 1.1697293832609659
58 71 1.2484962949046523
58 72 1.317262197096889
58 73 1.3482839254818513
58 74 1.3764648300429063
58 75 1.293516863698544
58 76 1.2983853835447414
58 77 1.3367431669174559
58 78 1.2921724587081183
58 79 0.9836540286603073
58 80 1.2594285648362642
58 81 1.2684012017051867
58 82 1.3119334470221884
58 83 1.3613965378264694
58 84 1.3501445296705086
58 85 1.4096847884271735
58 86 1.4202120512268293
58 87 1.3633212467231244
58 88 1.3319311450018732
58 89 1.2636621498119485
58 90 1.2728446267949356
58 91 1.3583785072420622
58 92 1.292539173613913
58 93 1.4711368440097252
58 94 1.2986147320374677
58 95 1.3589333967220405
58 96 1.3980410694752585
58 97 1.3270315099027674
58 98 1.2316931708497716
58 99 1.2209200394257036
59 60 1.2295889229449077
59 61 1.130658301124508
59 62 1.1753687171178777
59 63 1.1114455933349243
59 64 1.3904029702167928
59 65 1.1946035008132203
59 66 1.223276836905335
59 67 1.137511190854805
59 68 1.386154249995219
59 69 1.3490481169867647
59 70 1.2908249677892587
59 71 1.1411872589783039
59 72 1.033879913052694
59 73 1.278665793532503
59 74 1.1503872562139403
59 75 1.2869932197058522
59 76 1.3392615651533388
59 77 1.137946318890553
59 78 1.3632166162226356
59 79 1.3653738215780324
59 80 1.3218303121012516
59 81 1.2342454849596707
59 82 1.1272411520974013
59 83 1.0531852084422046
59 84 1.1988170064834014
59 85 1.3516528463569273
59 86 1.2898578940075565
59 87 1.3482492434527897
59 88 1.195118537181268
59 89 1.4095279846955275
59 90 1.0884038641096236
59 91 1.4173935946761465
59 92 1.108358085184426
59 93 1.340829540425417
59 94 1.1405181513046168
59 95 1.239333022005178
59 96 1.1686971086366762
59 97 1.3826486172260886
59 98 1.3034936571343871
59 99 1.1483556688286405
60 61 1.231724141054888
60 62 1.3260095566537937
60 63 1.3245824605979406
60 64 1.4459807285552695
60 65 1.293055232772934
60 66 1.2501859653495906
60 67 1.278412510621949
60 68 1.3431860481590192
60 69 1.1928142369398549
60 70 1.2868002315705616
60 71 1.3076792715470547
60 72 1.2746812576545739
60 73 1.2129983528510702
60 74 1.3896330696657253
60 75 1.3468202863071288
60 76 1.3555484701732783
60 77 1.2862424611231036
60 78 1.2977459205523154
60 79 1.2908237219101892
60 80 1.3584668944608562
60 81 1.3134825215677504
60 82 1.262416113657837
60 83 1.3539390244077667
60 84 1.3626209968570937
60 85 1.3210264756112249
60 86 1.2554048381953655
60 87 1.3253237824740876
60 88 1.0949630240585524
60 89 1.260094821650546
60 90 1.2697083628892623
60 91 1.2855123874851166
60 92 1.2245841277328373
60 93 1.3559351580893615
60 94 1.1907031177171756
60 95 1.3270015504686998
60 96 1.1498451321729024
60 97 1.377293704215424
60 98 1.3593834690334081
60 99 1.239324129672317
61 62 1.2518942198043748
61 63 1.1590884396167174
61 64 1.445496616269368
61 65 1.300717551877648
61 66 1.2744419882945937
61 67 1.2275235478838644
61 68 1.3194894860292523
61 69 1.2616353386011008
61 70 1.382599882402797
61 71 1.2259875715879303
61 72 1.1234201183000803
61 73 1.3670316712561312
61 74 1.3141856723241518
61 75 1.3608919431884643
61 76 1.192831494674733
61 77 1.2126170768263544
61 78 1.2965037871756744
61 79 1.1593569259188286
61 80 1.3765341409327718
61 81 1.4368042707172994
61 82 1.2209059265053024
61 83 1.213991299798524
61 84 1.294048303575622
61 85 1.3876570515019837
61 86 1.2788018599164852
61 87 1.2776383558980142
61 88 1.182235368818374
61 89 1.309133450661437
61 90 1.1491929295529844
61 91 1.4731363344539719
61 92 1.2580824449300423
61 93 1.2912308259642393
61 94 1.2523162272835053
61 95 1.2952594646407987
61 96 1.2012294069586442
61 97 1.31293289512454
61 98 1.2713229777186965
61 99 1.1728277460002923
62 63 0.9368760046509278
62 64 1.436050520655283
62 65 1.4275342023590858
62 66 1.313396308245604
62 67 1.3715416089807841
62 68 1.3778375649794536
62 69 1.2157609304687522
62 70 1.3025436463199453
62 71 0.9173854512825002
62 72 1.250791471575424
62 73 1.4160713800834623
62 74 1.352437021882877
62 75 1.2720071003825404
62 76 1.2980892887505808
62 77 1.3665599405393427
62 78 1.2869596256945013
62 79 1.244492059619333
62 80 1.3273258370869299
62 81 1.3608560737906485
62 82 1.2707813611002396
62 83 1.3624419425000884
62 84 1.3634310094744275
62 85 1.3934713380776222
62 86 1.2351991744383273
62 87 1.2682125243169877
62 88 1.3559129656531794
62 89 1.275677553950128
62 90 1.2776451396054997
62 91 1.2629159039588473
62 92 1.3965811048658332
62 93 1.378336853299399
62 94 1.2824896909925763
62 95 1.1983687312573321
62 96 1.3730893442627703
62 97 1.404952954935455
62 98 1.1977071758759923
62 99 1.3012826042491223
63 64 1.3709461484616496
63 65 1.3519313068081722
63 66 1.413080247638337
63 67 1.2474565407751763
63 68 1.3536539420997802
63 69 1.2711145572406324
63 70 1.3480165006148748
63 71 0.8597763644799248
63 72 1.2861343874369233
63 73 1.3768205528373578
63 74 1.3252398660708664
63 75 1.3476685435415727
63 76 1.3573868945529115
63 77 1.2912685954352439
63 78 1.3337260818807344
63 79 1.2504554369306018
63 80 1.3628528853042765
63 81 1.3262264784786004
63 82 1.3137677604035478
63 83 1.2920628497736024
63 84 1.2526682494138965
63 85 1.4284121440851085
63 86 1.3135898974320945
63 87 1.2826405044739702
63 88 1.2770773110242615
63 89 1.305240326523124
63 90 1.285513832316104
63 91 1.4157290600065862
63 92 1.3768636006530404
63 93 1.310666503369824
63 94 1.203305803104044
63 95 1.2392867307274487
63 96 1.2941665943254106
63 97 1.379085062612861
63 98 1.246599136761184
63 99 1.2933758696539441
64 65 1.3042352346076296
64 66 1.4175697372796336
64 67 1.3265966674261613
64 68 1.4583903559425986
64 69 1.4673188031122286
64 70 1.2995598757887685
64 71 1.4089387689930444
64 72 1.2847133630059424
64 73 1.2681285420625603
64 74 1.4214992254746155
64 75 1.3178198142313826
64 76 1.3767592408562594
64 77 1.3298196849981787
64 78 1.5585475105053606
64 79 1.4943811019153275
64 80 1.5295321067752925
64 81 1.4010787580549375
64 82 1.4882043871559558
64 83 1.3379607821415767
64 84 1.327941928074804
64 85 1.3448420744295926
64 86 1.469049055755021
64 87 1.3692374495491202
64 88 1.3714474888679293
64 89 1.5274096078496804
64 90 1.2761435351430532
64 91 1.2994933232147468
64 92 1.3722634381159768
64 93 1.2986760200829144
64 94 1.43307180261814
64 95 1.566411414073325
64 96 1.3697965786582058
64 97 1.5113371193977145
64 98 1.4734367648889588
64 99 1.217242811226084
65 66 1.308188566439012
65 67 1.1573057613976891
65 68 1.3753378098311133
65 69 1.424150731947959
65 70 1.3885659069783334
65 71 1.438475510789547
65 72 1.2564722683632363
65 73 1.2669510326761924
65 74 1.2623910386629829
65 75 1.3265720848721707
65 76 1.2388190429766734
65 77 1.1835308288905362
65 78 1.427748073708476
65 79 1.3999320079372184
65 80 1.1808433320210692
65 81 1.3059827136406585
65 82 1.25517723918581
65 83 1.2386231364365259
65 84 1.2526831790130395
65 85 1.3742380389985018
