75 0
40 49 1.2502717332519144
40 50 1.3025336003781214
40 51 1.1977451356986426
40 52 1.1740792545526766
40 53 1.3639482712064266
40 54 1.3271263785607723
40 55 1.1699596468599442
40 56 1.2325275117958283
40 57 1.2085415384133038
40 58 1.1703312721247612
40 59 1.2724872843789814
40 60 1.249535641708187
40 61 1.2319807180792657
40 62 1.3694180463257124
40 63 1.2599702904446597
40 64 1.4100941864987564
40 65 1.2179751734848514
40 66 1.2280276909098657
40 67 1.3151504634024787
40 68 1.1667661181361442
40 69 1.1341903098583621
40 70 1.3428023412897991
40 71 1.2164880328481662
40 72 1.2281948279836945
40 73 1.3143064413916916
40 74 1.3052328850293249
41 42 1.28977464022552
41 43 1.517389313295275
41 44 1.3953193101178993
41 45 1.4255733141652136
41 46 1.395040735878758
41 47 1.297801055040559
41 48 1.4101329609829816
41 49 1.330929646231242
41 50 1.3875153574987587
41 51 1.4442866461416008
41 52 1.3711597495310026
41 53 1.3084960216342336
41 54 1.4303500740098611
41 55 1.2400952713923543
41 56 1.341055706237576
41 57 1.2964035527917208
41 58 1.3960725165079442
41 59 1.347939760350161
41 60 1.461308403740236
41 61 1.4727462076299584
41 62 1.46303575545366
41 63 1.3064568510885515
41 64 1.387925694904184
41 65 1.2839505961303241
41 66 1.3549824530858192
41 67 1.5215389356151707
41 68 1.3669751131527523
41 69 1.2948861660728765
41 70 1.1734412378171066
41 71 1.4258881542197446
41 72 1.3500701013750485
41 73 1.3194944871603516
41 74 1.3175751601754586
42 43 1.3082576742188088
42 44 1.246229231600299
42 45 1.3174657303205084
42 46 1.2962479904183066
42 47 1.2578200019226249
42 48 1.086731968550972
42 49 1.1292885819923646
42 50 1.2758977398626452
42 51 1.2097727807513194
42 52 1.2680387124677417
42 53 1.3606120520520404
42 54 1.1880705170180443
42 55 1.3440587635171268
42 56 1.151473161285443
42 57 1.349029865190477
42 58 1.266687413481533
42 59 1.3162156363879756
42 60 1.2097992015775354
42 61 1.3239029475441373
42 62 1.3856107029100106
42 63 1.3967602372355497
42 64 1.3188469096931543
42 65 1.2418009677738129
42 66 1.3456339868742249
42 67 1.250692273502868
42 68 1.1970610523758418
42 69 1.2114976734579455
42 70 1.3361983349631794
42 71 1.168646114359563
42 72 1.1678039504462838
42 73 1.3408184177321074
42 74 1.3525304336056336
43 44 1.1308062484150172
43 45 1.0805751737995277
43 46 1.2907496955440172
43 47 1.2894452535890437
43 48 1.3080371784251534
43 49 1.4321731037814216
43 50 1.1998429444038288
43 51 1.137474709907633
43 52 1.3148250677261688
43 53 1.279851713497806
43 54 1.1608039253337505
43 55 1.4780161858493437
43 56 1.283691949896334
43 57 1.315999086135144
43 58 0.8640397917352788
43 59 0.90496719303908
43 60 1.02161286281689
43 61 1.2452916076365843
43 62 1.1100901160560375
43 63 1.409239255164984
43 64 1.3195894598891327
43 65 1.231952427212249
43 66 1.4093099576551762
43 67 0.9903110860095737
43 68 1.1811204686450902
43 69 1.2072022190156444
43 70 1.4352957221402627
43 71 1.188015999479694
43 72 1.133261947359835
43 73 1.2627587592540372
43 74 1.3581837065420657
44 45 1.206407877753485
44 46 1.2227227524640476
44 47 1.1855713246667254
44 48 1.3006588511001878
44 49 1.3413934950291646
44 50 1.1542190976535627
44 51 0.8777342040409966
44 52 1.3147143688111882
44 53 1.307188432400548
44 54 1.2345219539182404
44 55 1.525235626348238
44 56 1.2439459535321384
44 57 1.4188147673386027
44 58 1.0520904485927651
44 59 1.1630649903286765
44 60 0.7469991170948401
44 61 1.2034142939807881
44 62 1.2664621623258563
44 63 1.5435726827042824
44 64 1.3436657114971085
44 65 1.2047080407685324
44 66 1.5140154635313376
44 67 1.0466468840439749
44 68 1.1305030476568443
44 69 1.2164399063830122
44 70 1.4849726982659892
44 71 1.2152631018674744
44 72 1.0919228686774798
44 73 1.2678488201458364
44 74 1.215802244611958
45 46 1.3896750923552283
45 47 1.2630394840426238
45 48 1.4011526685390963
45 49 1.3437592844370438
45 50 1.310112096488078
45 51 1.1673368983637493
45 52 1.3718570027875099
45 53 1.2422496850631812
45 54 1.3615130382533793
45 55 1.4223014644690102
45 56 1.1688270217223187
45 57 1.2565967453097802
45 58 1.0387747932421891
45 59 1.1643023909494419
45 60 1.1716863996667972
45 61 0.8840048824020723
45 62 1.0100576048610068
45 63 1.3736696192103692
45 64 1.381412363364942
45 65 1.2997008752496013
45 66 1.3517901275878497
45 67 1.0697334136493029
45 68 1.3271551277399816
45 69 1.2929026669979014
45 70 1.3744391624828396
45 71 1.0862439306184224
45 72 1.1665598144356533
45 73 1.3210988375762314
45 74 1.306048418438067
46 47 1.3238069704656865
46 48 1.2614684041202289
46 49 1.256780397064055
46 50 1.3603691898729218
46 51 1.1779782318147005
46 52 1.3515448130062881
46 53 1.3525894407993488
46 54 1.3286154154951983
46 55 1.4158999010931574
46 56 1.4778024381647834
46 57 1.3548108919849267
46 58 1.2974833066257567
46 59 1.2562879802810762
46 60 1.2326529155767014
46 61 1.323287705633041
46 62 1.4068361817513848
46 63 1.4078536931804067
46 64 1.314176004232665
46 65 1.2794500728043399
46 66 1.4108089483177644
46 67 1.36377545612806
46 68 1.284471520987302
46 69 1.159060630803386
46 70 1.3662351446251868
46 71 1.4311862866183087
46 72 1.263209369827989
46 73 1.3571637410261848
46 74 1.3958080422186105
47 48 1.3054757937391055
47 49 1.2611773937486328
47 50 1.140785409501419
47 51 1.1783536272590482
47 52 1.1179702996428165
47 53 1.3622708699438275
47 54 1.179634630949074
47 55 1.397738056219121
47 56 1.1929105724429263
47 57 1.3367236525513373
47 58 1.0792324986569348
47 59 1.2216108832322126
47 60 1.198889922731304
47 61 1.390779539190394
47 62 1.4135085102902212
47 63 1.4318478309150835
47 64 1.2720413405657587
47 65 1.12631299160427
47 66 1.4097093159335174
47 67 1.2263437123330327
47 68 1.173407274669953
47 69 1.236661308402544
47 70 1.3252326147293254
47 71 1.263407519160249
47 72 1.1781092559165944
47 73 1.376313273193042
47 74 1.3131181021607559
48 49 0.9488822968584696
48 50 1.1632461554012226
48 51 1.1773508959037065
48 52 1.343139902174406
48 53 1.3790355981830889
48 54 1.2444664165983979
48 55 1.3744316956776064
48 56 1.233728291740024
48 57 1.470170492634486
48 58 1.233532256558625
48 59 1.257151048972954
48 60 1.2374507130038543
48 61 1.3818941543383967
48 62 1.4798886456790934
48 63 1.3480047546184606
48 64 1.283733817410363
48 65 1.3272339590698088
48 66 1.4056750936947466
48 67 1.2936893374156024
48 68 1.285169926900292
48 69 1.1699658514252476
48 70 1.2224061262278925
48 71 1.3039429241522915
48 72 1.1918515090543238
48 73 1.4250041019511828
48 74 1.3928141985264826
49 50 1.229127418008878
49 51 1.1239548234735568
49 52 1.3848515336880232
49 53 1.3709222985430876
49 54 1.288551089741959
49 55 1.2914247572033655
49 56 1.2072751993760813
49 57 1.4159296914219197
49 58 1.3077636504327523
49 59 1.284180430388067
49 60 1.3078190056347234
49 61 1.335909346659298
49 62 1.447161104323555
49 63 1.3045364588399186
49 64 1.2751624350957607
49 65 1.2802892243667532
49 66 1.3314899867752683
49 67 1.3504494523102812
49 68 1.2917875260027147
49 69 1.1438721529397595
49 70 1.3072194252854858
49 71 1.2780292610304276
49 72 1.3148947109102482
49 73 1.465451625831865
49 74 1.393920363553509
50 51 1.0620050956837725
50 52 1.2557129140450851
50 53 1.3282288536663256
50 54 1.154000741673995
50 55 1.4607315585193037
50 56 1.1801643070746857
50 57 1.32340415534777
50 58 1.1113606726150576
50 59 1.1426287039565581
50 60 1.0784488267111085
50 61 1.3486423145453579
50 62 1.4181357577552083
50 63 1.4771187459933512
50 64 1.3706150460072362
50 65 1.1751424298224882
50 66 1.5035455110064666
50 67 1.2087729156596267
50 68 1.0623239580901087
50 69 1.2308245041714803
50 70 1.4553518804927725
50 71 1.0986877421729802
50 72 1.1223763948678842
50 73 1.2819097180882937
50 74 1.339660809609401
51 52 1.3791288287525616
51 53 1.3475448531790422
51 54 1.1440734360824711
51 55 1.518759123995976
51 56 1.1642071803065965
51 57 1.3398241070838017
51 58 0.9607589329283487
51 59 1.059976332317256
51 60 0.7555428255901591
51 61 1.1958897546506897
51 62 1.2516175143245976
51 63 1.4098317503626634
51 64 1.2771654578168736
51 65 1.1221140894066668
51 66 1.4256820208551109
51 67 1.0509685537063993
51 68 1.2226387209164458
51 69 1.0900755131504247
51 70 1.41692551350182
51 71 1.128847038163433
51 72 1.0983052536859033
51 73 1.3234921974072735
51 74 1.201759456924353
52 53 1.420989580668874
52 54 1.2880656851849
52 55 1.3383175296934458
52 56 1.4396549557283926
52 57 1.1829774739571888
52 58 1.2852286312101873
52 59 1.2872334922712236
52 60 1.3472048033418536
52 61 1.464690008129499
52 62 1.3367299382128182
52 63 1.3593959374312354
52 64 1.256381707943652
52 65 1.2536411615040972
52 66 1.1879855615917931
52 67 1.4048379807296336
52 68 1.2569919015775084
52 69 1.4485614884978342
52 70 1.4032090320359218
52 71 1.3865350829771925
52 72 1.2367754619034834
52 73 1.2662043126808507
52 74 1.3849208936145803
53 54 1.403817617175482
53 55 1.363663969746294
53 56 1.4468766951644956
53 57 1.3209762399741112
53 58 1.2825832021626036
53 59 1.2462783861199676
53 60 1.3319097149261039
53 61 1.2969351047257662
53 62 1.3249188676870485
53 63 1.3283824076101391
53 64 1.4076186620439843
53 65 1.2485053187303448
53 66 1.3958906634057213
53 67 1.3304907048158436
53 68 1.314999796679072
53 69 1.2554360686862482
53 70 1.3292627436898605
53 71 1.3526542960699508
53 72 1.2538547034859822
53 73 1.3631366739536286
53 74 1.3741548824154382
54 55 1.4363560498974959
54 56 1.2112639772630418
54 57 1.4396276590562735
54 58 1.122364045426746
54 59 1.21954400548134
54 60 1.1135866894276605
54 61 1.3470046182353062
54 62 1.3883508314545885
54 63 1.4050082049705916
54 64 1.3794994819571136
54 65 1.0936621790046612
54 66 1.444590435034237
54 67 1.2006257627330525
54 68 1.1317554008240098
54 69 1.2112418746810028
54 70 1.4559359274593209
54 71 1.1573553375721426
54 72 1.2467186072109453
54 73 1.300071671007464
54 74 1.4453905361341335
55 56 1.4262719136349153
55 57 1.2710699826505367
55 58 1.416221995978963
55 59 1.4196660403062664
55 60 1.5193214581989782
55 61 1.4836677077151177
55 62 1.4598138465951054
55 63 1.0436342530368665
55 64 1.4069592527191819
55 65 1.2917315605845794
55 66 1.080841200987275
55 67 1.5274983884541407
55 68 1.2740736485288129
55 69 1.3571270881156743
55 70 1.113817487333699
55 71 1.4048458914392525
55 72 1.3560102709312467
55 73 1.3831801928444385
55 74 1.3605183375301446
56 57 1.3004694495967948
56 58 1.1196962806879978
56 59 1.2682159624719458
56 60 1.1907000059813764
56 61 1.2361987078642314
56 62 1.3165680747577488
56 63 1.4152359398093823
56 64 1.4071978104079323
56 65 1.2589646566990547
56 66 1.4608913103675298
56 67 1.1347346814277834
56 68 1.2404532357514237
56 69 1.2838153314893268
56 70 1.3659660352676024
56 71 1.0283439890333717
56 72 1.166219303768289
56 73 1.3446354734273045
56 74 1.310959616305826
57 58 1.267947122313441
57 59 1.3071066710237034
57 60 1.3609123833335839
57 61 1.373817203078264
57 62 1.294644834069714
57 63 1.235961955512742
57 64 1.217751496222719
57 65 1.300279931548778
57 66 1.2315323583908298
57 67 1.2278946310956211
57 68 1.3175330251991924
57 69 1.4011633298494586
57 70 1.3123068081981597
57 71 1.2438967074896714
57 72 1.2381038884756133
57 73 1.1899044494424582
57 74 1.225070000478482
58 59 0.9672617599540907
58 60 0.9722834857801219
58 61 1.1410794946315188
58 62 1.198394941732307
58 63 1.4471368267661644
58 64 1.2426557120523345
58 65 1.0984423552772977
58 66 1.4378020264788751
58 67 0.9379746400188848
58 68 1.1174258266303387
58 69 1.2222747102240423
58 70 1.3621902653715126
58 71 1.0562241478949195
58 72 1.0568649432472361
58 73 1.3326234380421829
58 74 1.270800159117449
59 60 1.0648343562368667
59 61 1.3289773927969255
59 62 1.2270790338999447
59 63 1.40191004631623
59 64 1.293870499183972
59 65 1.2133696494950252
59 66 1.4190336169830993
59 67 1.1432925449164792
59 68 1.1589927919868461
59 69 1.1352709827431655
59 70 1.3364886042399886
59 71 1.2542133729789309
59 72 1.0989570620233613
59 73 1.2782547746551394
59 74 1.3607582799383997
60 61 1.1616463273015765
60 62 1.265922211416327
60 63 1.554948612256441
60 64 1.3904271240713637
60 65 1.2137010491313445
60 66 1.5340474753632276
60 67 0.9502688039357778
60 68 1.1208044894094005
60 69 1.183973403500047
60 70 1.4534585012929115
60 71 1.1372047070634606
60 72 1.0577580100916637
60 73 1.255519054119977
60 74 1.2477830067536309
61 62 1.23920136315102
61 63 1.451714026476006
61 64 1.4636563331581491
61 65 1.3418897101058382
61 66 1.4501159923736888
61 67 1.1484958698845746
61 68 1.3630564582929312
61 69 1.2195966546882626
61 70 1.4303123593600138
61 71 1.1346457701454185
61 72 1.2680094831767958
61 73 1.3386267703348047
61 74 1.3440384888174668
62 63 1.3865872152344187
62 64 1.4529767385065386
62 65 1.3275089355546186
62 66 1.2470113204317204
62 67 1.1797090694516599
62 68 1.4405172738286878
62 69 1.4510650305526263
62 70 1.4149450929039715
62 71 1.1700506381423805
62 72 1.2928711482474982
62 73 1.4125315557668738
62 74 1.3605835823315933
63 64 1.3213111875482386
63 65 1.2883792045233935
63 66 0.91168080806112
63 67 1.495400260399271
63 68 1.4311342647998677
63 69 1.3025818204104866
63 70 1.171391510644285
63 71 1.384925741305718
63 72 1.4028901834718064
63 73 1.3660193831164804
63 74 1.273072314215557
64 65 1.327807055793475
64 66 1.3610859258046328
64 67 1.2818324580336042
64 68 1.3747964093734495
64 69 1.3741590051229813
64 70 1.3786304265141334
64 71 1.31864855632678
64 72 1.2932036618901492
64 73 1.4055978180699333
64 74 1.3266074100783192
65 66 1.3080787584713842
65 67 1.272400155081676
65 68 1.1978656449466665
65 69 1.2445763122739006
65 70 1.1963730520292282
65 71 1.1375229048431876
65 72 1.1408504088355729
65 73 1.281690556463926
65 74 1.3917189995170578
66 67 1.4255447369171252
66 68 1.4461311513566952
66 69 1.336034162986875
66 70 1.3115010334226245
66 71 1.382391398089254
66 72 1.3439253900450339
66 73 1.343975832342398
66 74 1.3377102389435567
67 68 1.2148336906411437
67 69 1.2563907040422266
67 70 1.4286375231756334
67 71 1.00231755730092
67 72 1.071208606280167
67 73 1.3309652920100257
67 74 1.3069747563981358
68 69 1.225368727819353
68 70 1.399761399083134
68 71 1.313202609982097
68 72 1.1691510868478985
68 73 1.3216981342930316
68 74 1.2620378615043981
69 70 1.3759259447381926
69 71 1.1635603556676752
69 72 1.150436737976555
69 73 1.338381805773497
69 74 1.2370763910110927
70 71 1.442780607391878
70 72 1.2961420246505635
70 73 1.3142681785746648
70 74 1.38547203931168
71 72 1.1116560368680335
71 73 1.2996108233058195
71 74 1.3036084193433157
72 73 1.1055896944941332
72 74 1.289611020800732
73 74 1.3445034387308925
