100 0
25 41 1.3111649905714273
25 42 1.2839673271034735
25 43 1.21849955328288
25 44 1.4784683293476846
25 45 1.2373273502256132
25 46 1.3919036049778455
25 47 1.3777557714579094
25 48 1.210428778196309
25 49 1.3361379616556839
25 50 1.3391132206734142
25 51 1.285378432135446
25 52 1.3490173369031166
25 53 1.3783319532738991
25 54 1.335052278886775
25 55 1.294254306781491
25 56 1.2799336902372003
25 57 1.2284237215467952
25 58 1.2403047517630408
25 59 1.3206377396414162
25 60 1.4287118067477718
25 61 1.2498234684422775
25 62 1.2510460565368113
25 63 1.1856228875139023
25 64 1.0524098887258235
25 65 1.394166712278808
25 66 1.2832717285792705
25 67 1.208667515982577
25 68 1.2357078445398746
25 69 1.2521638555127603
25 70 1.287956767827918
25 71 1.3102962810345806
25 72 1.2483002948091106
25 73 1.3476132093660231
25 74 1.392299279684233
25 75 1.2453016914618522
25 76 1.2437157098626561
25 77 1.4200644033599485
25 78 1.3466518277430815
25 79 1.0569268562603582
25 80 1.191294961420213
25 81 1.5088808383645633
25 82 1.3790975995977006
25 83 1.3023558752489888
25 84 1.2308650429863717
25 85 1.2703004387569456
25 86 1.3028308319363424
25 87 1.3657958697414787
25 88 1.2901935361941974
25 89 1.3848382411339493
25 90 1.309645900321555
25 91 1.4384903770073658
25 92 1.303058252413777
25 93 1.3768767147192231
25 94 1.1352975228561186
25 95 1.3322641818949486
25 96 1.3750988537425664
25 97 1.213680217695874
25 98 1.2946448942911752
25 99 1.3843860034642925
26 27 1.2673972189126614
26 28 1.1998920463174634
26 29 1.2175460273071859
26 30 1.2404107926186236
26 31 1.2411280525011288
26 32 1.3723004316394491
26 33 1.4290682395908008
26 34 1.389462443891443
26 35 1.2456010635019072
26 36 1.4315454425980634
26 37 1.296236807066719
26 38 1.3646924668838236
26 39 1.264021501979406
26 40 0.924339167398144
26 41 1.3488284105618777
26 42 1.1852178052911235
26 43 1.205294812179415
26 44 1.4697862188554356
26 45 1.385453453376265
26 46 1.0118097591017607
26 47 1.3865199717062846
26 48 1.389364654011762
26 49 1.4493536913969653
26 50 1.3943405785470984
26 51 1.301873773566527
26 52 1.4986961207076694
26 53 1.404250474007324
26 54 1.1977929208269766
26 55 1.3411522710125754
26 56 1.1515632397255817
26 57 1.3274115618863058
26 58 1.5032876830282793
26 59 1.3723339883285706
26 60 1.2873352019832516
26 61 1.4702484692254099
26 62 1.2753698898304529
26 63 1.2106654285391258
26 64 1.4554741361769956
26 65 1.375127283918549
26 66 1.202964830030103
26 67 1.1986858180353477
26 68 1.1411872589783039
26 69 1.4420944584942617
26 70 1.2616820790135739
26 71 1.1546161233113326
26 72 1.3595748265300949
26 73 1.4358751951289277
26 74 1.39782296480417
26 75 1.1769832212264304
26 76 1.5453512864901748
26 77 1.2328650882666354
26 78 1.3944244578124352
26 79 1.3982785993411335
26 80 1.2010063745673634
26 81 1.317740480728025
26 82 1.282302356142996
26 83 1.3875855663482177
26 84 1.289098319565259
26 85 1.4101104915319433
26 86 1.5336212960333995
26 87 1.079406157061505
26 88 1.408476663199051
26 89 1.2980569174846353
26 90 1.2950237898371562
26 91 1.3736746998423945
26 92 1.1931536489683543
26 93 0.9697531387557433
26 94 1.3623297077311673
26 95 1.2684532671351811
26 96 1.4820871415031187
26 97 1.3626935083356007
26 98 1.1343047936754613
26 99 1.3605136032111662
27 28 1.3397803292763222
27 29 1.090567257416293
27 30 1.0882677972324168
27 31 1.2880311530646664
27 32 1.2403529452119484
27 33 1.3461429859748386
27 34 1.2101725327287658
27 35 1.2096217317751465
27 36 1.229533629362083
27 37 1.2515947319896392
27 38 1.2464409779602847
27 39 1.1104717301622806
27 40 1.198255659030237
27 41 1.242500382287603
27 42 1.1208990957158211
27 43 1.114622966177925
27 44 1.276454556538714
27 45 1.4556258826041475
27 46 1.3237246072050413
27 47 1.2996850374332753
27 48 1.410726384517346
27 49 1.378093967516099
27 50 1.2830595111828103
27 51 1.2091019118473105
27 52 1.3247233386676898
27 53 1.341041808165042
27 54 0.981680400111784
27 55 1.120367776865228
27 56 0.8994220709838112
27 57 1.0711030602907345
27 58 1.1864017565459888
27 59 1.2827635668254287
27 60 1.3642896212292197
27 61 1.203465887484802
27 62 1.1427824678751066
27 63 1.3221349327750591
27 64 1.334782294444204
27 65 1.3898375695316056
27 66 0.9867520431391438
27 67 1.13352256705149
27 68 1.0810027084109992
27 69 1.3015689321656692
27 70 1.262999948853307
27 71 1.0765153871707343
27 72 1.37636419587906
27 73 1.2999315529771485
27 74 1.3497699576632316
27 75 1.0666292909143578
27 76 1.398444078652879
27 77 1.3192716288710333
27 78 1.3098967742595082
27 79 1.3305583557070013
27 80 1.1443464478388403
27 81 1.2752563847214387
27 82 1.3036675197968288
27 83 1.269852343398974
27 84 1.2174389877136993
27 85 1.4719603223001518
27 86 1.344520320352754
27 87 1.2394277344079563
27 88 1.3586547724422324
27 89 1.2790507461815075
27 90 1.2398223851596253
27 91 1.3509940913956904
27 92 1.0229413679740806
27 93 1.2463981173210805
27 94 1.1875838228811528
27 95 1.1672830114597033
27 96 1.3280592454740596
27 97 1.1347339420801197
27 98 1.0089535662282774
27 99 1.3595305466308907
28 29 1.2332096409617028
28 30 1.2298426867260306
28 31 1.3398577424088618
28 32 1.3361627604193453
28 33 1.1098583313488795
28 34 1.3135264661143693
28 35 1.2879071010600125
28 36 1.4634726710255157
28 37 1.3119399673767735
28 38 1.2654636377460309
28 39 1.21554360884228
28 40 1.2766664127970855
28 41 1.3753739378224406
28 42 1.1645058119555745
28 43 1.2026959381821947
28 44 1.3589076007589105
28 45 1.3142926065970522
28 46 1.304710848794672
28 47 1.5297194234174798
28 48 1.4082998440818375
28 49 1.363332991425096
28 50 1.2487913143431877
28 51 1.198138230861262
28 52 1.3857333135319696
28 53 1.3762295682338401
28 54 1.231479031420061
28 55 1.2550462844323211
28 56 1.2495262243773835
28 57 1.3848259660629645
28 58 1.3103430597696177
28 59 1.194761771415105
28 60 1.3382938451534172
28 61 1.3056783441105981
28 62 1.169533083702515
28 63 1.3558536953135472
28 64 1.3298838714345327
28 65 1.3591417659620173
28 66 1.2681055871280091
28 67 1.1121689001380344
28 68 1.2778983261166172
28 69 1.4389468605484217
28 70 1.3368938931020673
28 71 1.30537514791496
28 72 1.2910594878938035
28 73 1.391711708449849
28 74 0.919032729211269
28 75 1.2738678818162852
28 76 1.3838022377352655
28 77 1.3313671972517236
28 78 1.4387152014114974
28 79 1.3941332782683942
28 80 1.291694596380186
28 81 1.2521474551753724
28 82 0.8756340483544602
28 83 1.4314128963369839
28 84 1.1707301595943231
28 85 1.3925320280346756
28 86 1.3810311732812282
28 87 1.220507601554924
28 88 1.4054582634898187
28 89 1.3512262580572698
28 90 1.1348688870210233
28 91 1.1156128637968223
28 92 1.2401470960173373
28 93 1.3368592946890094
28 94 1.2104322666933462
28 95 1.3928110602080002
28 96 1.342534088611249
28 97 1.286602943978488
28 98 1.190257846307159
28 99 1.3161035399303052
29 30 0.76617183038917
29 31 1.3352525158631254
29 32 1.243925714612547
29 33 1.2614688058317987
29 34 1.3233537072774209
29 35 1.2391222910724349
29 36 1.2928363751564742
29 37 1.13367463819592
29 38 1.0819589191751802
29 39 1.044158954510201
29 40 1.1961171660007006
29 41 1.2431341149881
29 42 0.932443717242869
29 43 1.1156483593738453
29 44 1.3928991595883122
29 45 1.412786740988846
29 46 1.327981537091089
29 47 1.327766960697448
29 48 1.2086334776806946
29 49 1.4073911805050052
29 50 1.249559371703048
29 51 1.161886450669275
29 52 1.4256597685377541
29 53 1.4104691479353617
29 54 1.0684002825239607
29 55 1.17635412798486
29 56 1.0244014057228157
29 57 1.2054962402490272
29 58 1.2104266019578303
29 59 1.0459023794222564
29 60 1.4312682413492304
29 61 1.1844364812894972
29 62 1.0980288685793453
29 63 1.224291353005923
29 64 1.2045887233406845
29 65 1.4724213730618791
29 66 0.9980152040739277
29 67 1.2309527175198414
29 68 0.8399538385564503
29 69 1.2631218024709767
29 70 1.3415637455239715
29 71 1.0921775787816783
29 72 1.2368098434492714
29 73 1.2948041071354295
29 74 1.362926242073728
29 75 1.0681943302404546
29 76 1.4125077642310453
29 77 1.2765666925995058
29 78 1.3092165020905677
29 79 1.2440131680697466
29 80 1.1707693345194095
29 81 1.3632068488194884
29 82 1.2215318394505714
29 83 1.2888581961820527
29 84 1.2578275211873924
29 85 1.285065743301687
29 86 1.205240911915479
29 87 1.2413709919222689
29 88 1.3352794859402226
29 89 1.3231317634505964
29 90 1.2465407199754077
29 91 1.025993284031676
29 92 1.0588776049289252
29 93 1.263455252735996
29 94 1.0491818909610422
29 95 1.1617211389953168
29 96 1.3495330928666847
29 97 1.1286832640511637
29 98 1.0501282179125497
29 99 1.349095869542636
30 31 1.3425320666688463
30 32 1.2725008205987798
30 33 1.185940971606779
30 34 1.2971733407615393
30 35 1.2764974680558214
30 36 1.3350496445260551
30 37 1.2470875664564607
30 38 1.1722590294073487
30 39 0.9413125389894444
30 40 1.1743325493768444
30 41 1.2207768038913527
30 42 1.0031119782243767
30 43 1.1077599208959055
30 44 1.395741892634151
30 45 1.3682672540623664
30 46 1.3381027253654083
30 47 1.39373626343836
30 48 1.2586657395190877
30 49 1.3806347276783866
30 50 1.319292310898896
30 51 1.1772334990584277
30 52 1.4042100253498366
30 53 1.3281655050296723
30 54 1.0369638995991162
30 55 1.1058709320566131
30 56 1.0177070824704844
30 57 1.206050979158316
30 58 1.26227104555791
30 59 1.1245845464259403
30 60 1.498070770448588
30 61 1.2254873744873556
30 62 1.045943361308564
30 63 1.2601941049133525
30 64 1.2633707026755359
30 65 1.573815092775736
30 66 1.0349336209932405
30 67 1.1412066692543303
30 68 1.050728032402166
30 69 1.377523559758844
30 70 1.3223230338983418
30 71 1.085193697850549
30 72 1.2413617603490068
30 73 1.3020646139472454
30 74 1.3389423460660608
30 75 1.0730800471996618
30 76 1.3975370877085869
30 77 1.2487959309061842
30 78 1.2975411045270464
30 79 1.2779958621062422
30 80 1.1668367891226992
30 81 1.324547980009441
30 82 1.283962706636005
30 83 1.3207736075784795
30 84 1.2073739467798958
30 85 1.271170935867391
30 86 1.27029336893448
30 87 1.1894284513440554
30 88 1.3616520492452953
30 89 1.3602897739689492
30 90 1.2331283968709403
30 91 1.1914512010309164
30 92 1.0415972036118122
30 93 1.2990294405507017
30 94 1.228715658811018
30 95 1.1916544980191814
30 96 1.3109461171260661
30 97 1.1501187550776402
30 98 1.023762327272247
30 99 1.3279646407823344
31 32 1.338989830433701
31 33 1.429922303461693
31 34 1.1677858468159588
31 35 1.2355035365424865
31 36 1.2325507429728577
31 37 1.26500755799283
31 38 1.3941997399793915
31 39 1.3627236243321663
31 40 1.2888105962068328
31 41 1.386993002344971
31 42 1.2525924858409747
31 43 1.3155782113958414
31 44 1.1375585127673289
31 45 1.3694628096617614
31 46 1.2752214960030959
31 47 1.1409496177785765
31 48 1.363563355607819
31 49 1.3722990440860185
31 50 1.363108656666887
31 51 1.3125900286467898
31 52 1.4057406107358001
31 53 1.3483163381552228
31 54 1.3103434782709964
31 55 1.3233160407319915
31 56 1.3134563682606948
31 57 1.2954455869276549
31 58 1.199946720343909
31 59 1.3934639497232943
31 60 1.2434471802240359
31 61 1.2780908812494207
31 62 1.3402299276888965
31 63 1.2160246016916547
31 64 1.3354100398045086
31 65 1.307357536332281
31 66 1.2765222272397307
31 67 1.2750502485285509
31 68 1.2443589492657647
31 69 1.3963737321808398
31 70 0.9705299442132017
31 71 1.339582168157614
31 72 1.2647218499510797
31 73 0.9691677135610206
31 74 1.3917261407364443
31 75 1.3252032819998234
31 76 1.327004966059244
31 77 1.2716891352445698
31 78 1.1746283231979247
31 79 1.3063754135178733
31 80 1.2437832190799682
31 81 1.2331576574343361
31 82 1.402813222931021
31 83 1.2568899162441933
31 84 1.2753545021783137
31 85 1.3920435313408177
31 86 1.3855711450763786
31 87 1.3408610254570643
31 88 1.4675607052566437
31 89 0.9136306435559659
31 90 1.2309859435274
31 91 1.3848794895760175
31 92 1.3392930064000146
31 93 1.2319507380145316
31 94 1.3782762405304851
31 95 1.2895691293334763
31 96 1.3139941870889253
31 97 1.1657218537731961
31 98 1.349897175928527
31 99 0.9205852018155498
32 33 1.3322508056496625
32 34 1.3055007308284061
32 35 1.3823565191963645
32 36 1.241832283855384
32 37 1.250280888220201
32 38 1.3238526469278395
32 39 1.334447966194939
32 40 1.3216603889969403
32 41 1.1277272494191997
32 42 1.2933946680552215
32 43 1.0823421466715246
32 44 1.373186050335712
32 45 1.4018579024594244
32 46 1.3972184589661794
32 47 1.4091283939757027
32 48 1.1655038658665673
32 49 1.376954243897685
32 50 1.3322740529375
32 51 1.131969518898739
32 52 1.2715128633340649
32 53 1.1919840232643362
32 54 1.1932398816646639
32 55 1.1858155245568163
32 56 1.2657550046442223
32 57 1.2522292032230897
32 58 1.3389305868084966
32 59 1.2490107501905905
32 60 1.4726884979325072
32 61 1.3695234689234401
32 62 1.185074565656071
32 63 1.2930708395822288
32 64 1.2125934415742723
32 65 1.374610481258014
32 66 1.0982365677907509
32 67 1.2507993342543335
32 68 1.2416516897724639
32 69 1.2316889772503614
32 70 1.3306101484775945
32 71 1.1017516219768981
32 72 1.0940288481244973
32 73 1.428736814057571
32 74 1.3975523757332482
32 75 1.1234577681484026
32 76 1.4164745179909348
32 77 1.3505368750369893
32 78 0.9291183307400548
32 79 1.3079182533232048
32 80 1.4114512543004911
32 81 1.3636282040029628
32 82 1.3854730883473592
32 83 1.299933140445797
32 84 1.3017626240072213
32 85 1.2750438261276522
32 86 1.3079459739077448
32 87 1.385400371951478
32 88 1.1980571758003282
32 89 1.3635277523783187
32 90 1.2361594511518998
32 91 1.2633951555368854
32 92 1.1295114086138283
32 93 1.3491185634763878
32 94 1.2572696906179561
32 95 1.3747975177715945
32 96 1.3277125639872087
32 97 1.2676876802878172
32 98 1.17223293158442
32 99 1.260452024345145
33 34 1.3207324850597664
33 35 1.3493765163677975
33 36 1.356420458535682
33 37 1.4179089574339696
33 38 1.2924562332245133
33 39 1.2500205292708246
33 40 1.2685930694130871
33 41 1.4279962637042471
33 42 1.2695263993476231
33 43 1.313142294163907
33 44 1.3300422470550821
33 45 1.4072842891117212
33 46 1.4203435148377626
33 47 1.5392354826104135
33 48 1.4309776367676554
33 49 1.437775332482404
33 50 1.3141421731918526
33 51 1.314324678726904
33 52 1.4176774535980672
33 53 1.3428489730192743
33 54 1.3176899044417612
33 55 1.2549966894353413
33 56 1.3083088217099772
33 57 1.4091866627369913
33 58 1.3355853207704675
33 59 1.265731181029418
33 60 1.439781540093587
33 61 1.3661765359364368
33 62 1.2826771415991525
33 63 1.4603878296558397
33 64 1.3336302860357394
33 65 1.4163209764284574
33 66 1.4109390112879174
33 67 1.2741242535156991
33 68 1.4409674417571363
33 69 1.3180632689518172
33 70 1.4122292040718787
33 71 1.3918275356827254
33 72 1.2512113181443871
33 73 1.3795807105834603
33 74 1.2604632170581822
33 75 1.3774266239990052
33 76 1.415899581623542
33 77 1.365153967850176
33 78 1.3008432006006996
33 79 1.4305030811175277
33 80 1.2912979274840768
33 81 1.398345317168157
33 82 1.2395244208620477
33 83 1.4230170329879352
33 84 1.2197345199369627
33 85 1.4043295130528926
33 86 1.4293818830170522
33 87 1.3334605595789235
33 88 1.2055253418741279
33 89 1.509887202085517
33 90 1.3081871740874715
33 91 1.0850494316856667
33 92 1.3122542796694792
33 93 1.4799732554407297
33 94 1.2930378761192902
33 95 1.4084887596837978
33 96 1.3761083889067922
33 97 1.362566542971468
33 98 1.2938143505447715
33 99 1.4282370568983676
34 35 1.2052589614790428
34 36 1.3077596822562925
34 37 1.2866483621820066
34 38 1.3261771898041628
34 39 1.2106343076603054
34 40 1.3562172662084666
34 41 1.3966999840457015
34 42 1.2956579561319697
34 43 1.3146630317246426
34 44 1.2703261009670852
34 45 1.3473880563635305
34 46 1.3588386187362558
34 47 1.2878402687053905
34 48 1.307791648656122
34 49 1.2814044062010606
34 50 1.2831694108526905
34 51 1.144688855777985
34 52 1.3924690555149328
34 53 1.2912374343679565
34 54 1.3037360587367586
34 55 1.2146917848557393
34 56 1.2164104863145389
34 57 1.149652176632512
34 58 1.1245853722094143
34 59 1.2892842758237517
34 60 1.3578589687788014
34 61 1.1874547644771885
34 62 1.2057829767791646
34 63 1.2848307482555308
34 64 1.1993479781580572
34 65 1.316989246556249
34 66 1.2366554779505439
34 67 1.1855475128953612
34 68 1.3017921061480124
34 69 1.2371411460713262
34 70 1.1530999082072964
34 71 1.3654301498134798
34 72 1.310789191445129
34 73 1.1148040679793023
34 74 1.3189258245742865
34 75 1.3211717903489246
34 76 1.2994141826322851
34 77 1.160856769566659
34 78 1.299262679329124
34 79 1.1545050111556598
34 80 1.2483887246047833
34 81 1.2573256635398757
34 82 1.3506645087048845
34 83 1.316626439454987
34 84 1.1473261280699325
34 85 1.328272154897418
34 86 1.4950781008629215
34 87 1.3674103635590402
34 88 1.3462331785820993
34 89 1.3216763634357185
34 90 1.2695678122647769
34 91 1.411492157471179
34 92 1.283179717844791
34 93 1.3761749611412233
34 94 1.2165868770618495
34 95 1.3243861273787414
34 96 1.2801086668061887
34 97 1.0488184667340075
34 98 1.2632235990723681
34 99 1.2485782813986046
35 36 1.297479087345022
35 37 1.3558370501690638
35 38 1.1834441226397598
35 39 1.220648692321923
35 40 1.202588780235901
35 41 1.4992642146213246
35 42 1.236795986185444
35 43 1.3260357223541883
35 44 1.2915039040118095
35 45 1.4031528599734766
35 46 1.183795410299241
35 47 1.2896387991838074
35 48 1.4967660536365477
35 49 1.2602290765602233
35 50 1.3752433240895614
35 51 1.3435213882134298
35 52 1.387420403606456
35 53 1.415615350346466
35 54 1.1650719747698768
35 55 1.2961220535661437
35 56 1.1290731509395242
35 57 1.2906994983215891
35 58 1.2595310425670447
35 59 1.29523662580768
35 60 1.0235008800530987
35 61 1.2483462930117757
35 62 1.2895807356753137
35 63 1.4257563737972243
35 64 1.3510461314014481
35 65 1.053994314074057
35 66 1.2212861536455908
35 67 1.2679393603702884
35 68 1.2456500236632229
35 69 1.3214934349402199
35 70 1.3656123652027758
35 71 1.288025863089126
35 72 1.302985046473862
35 73 1.2947503658800146
35 74 1.389355228079313
35 75 1.274921650866816
35 76 1.390314656669085
35 77 1.269754238570785
35 78 1.3720910143028464
35 79 1.3881581639450464
35 80 1.2359051615135457
35 81 1.1335607134296448
35 82 1.2408829148756817
35 83 1.3819903377559106
35 84 1.3316204573052697
35 85 1.4872377235920133
35 86 1.374986569827726
35 87 1.2662903284640052
35 88 1.2835528892596022
35 89 1.3326512213752078
35 90 1.3822376833551135
35 91 1.3216049118703135
35 92 1.249236875834027
35 93 1.2058769426587583
35 94 1.3010905938032433
35 95 1.258633253020621
35 96 1.4151349374115323
35 97 1.2839850250975333
35 98 1.249302855244763
35 99 1.3035873864058574
36 37 1.2903510327783132
36 38 1.3261719167401265
36 39 1.276242783681588
36 40 1.355200351548151
36 41 1.226956619019592
36 42 1.3186628218435195
36 43 1.285461740676437
36 44 1.2211375061242182
36 45 1.2991364792843885
36 46 1.3716491362886392
36 47 1.0646495465213104
36 48 1.3382318576845356
36 49 1.246208347532014
36 50 1.2734634394907336
36 51 1.3595706157834753
36 52 1.300402645510185
36 53 1.2128289439983913
36 54 1.2651589910632475
36 55 1.3000463290219961
36 56 1.2323801078961047
36 57 1.210564080320367
36 58 1.2752429431173748
36 59 1.3086003014684868
36 60 1.3343057033036347
36 61 1.2934712657821938
36 62 1.505007012301543
36 63 1.2420913922245669
36 64 1.256773748220342
36 65 1.2685600133515946
36 66 1.289388099329
36 67 1.3575147649361974
36 68 1.22167929082712
36 69 1.1583049377335142
36 70 1.2519096968207013
36 71 1.3296832525174151
36 72 1.2089725651310161
36 73 1.2382166718756218
36 74 1.4293066296129973
36 75 1.29964147996553
36 76 1.238986187387125
36 77 1.2396068803818114
36 78 1.2479178685172074
36 79 1.2137218859200969
36 80 1.4996404804917451
36 81 1.2808056405747126
36 82 1.4108916810086967
36 83 1.2716378011855587
36 84 1.2439810649891268
36 85 1.2791508404507883
36 86 1.2926701081436822
36 87 1.3513504632908286
36 88 1.232251373473197
36 89 1.214448641325612
36 90 1.3662194339751037
36 91 1.3303296474709028
36 92 1.2617805022494166
36 93 1.3570751224503488
36 94 1.335288301732617
36 95 1.37223075692414
36 96 1.2485154835122214
36 97 1.2069999699402985
36 98 1.335036765074057
36 99 1.3200570556025626
37 38 1.2853929836409068
37 39 1.2762951725023202
37 40 1.073233034965784
37 41 1.1259521326946225
37 42 1.1965311329289574
37 43 1.2352161656889316
37 44 1.3154176411698641
37 45 1.4572919006182372
37 46 1.377813611385879
37 47 1.248510866046294
37 48 1.2771526899987926
37 49 1.3567219556434043
37 50 1.3679065941610444
37 51 1.2932856085187172
37 52 1.3225424848595426
37 53 1.402379145243388
37 54 1.249618898770268
37 55 1.0957072716879146
37 56 1.24968044927415
37 57 1.2121753922204814
37 58 1.2414137545552775
37 59 1.1929171845653026
37 60 1.3692852120127037
37 61 1.240579383511276
37 62 1.1925739433794964
37 63 1.1758333306104447
37 64 1.2233841890205033
37 65 1.3619470061245547
37 66 1.2166096848389532
37 67 1.0824124583096018
37 68 1.1123841792130789
37 69 1.28008190015928
37 70 1.2520923948751699
37 71 1.1686541434868696
37 72 1.2253295210594235
37 73 1.3123321902089662
37 74 1.4146472954630873
37 75 1.1701984339940361
37 76 1.3361772058208043
37 77 1.291071033670033
37 78 1.3653682523442365
37 79 1.1442328760474592
37 80 1.261367953264261
37 81 1.334023663914008
37 82 1.3417787735489564
37 83 1.1983435259774347
37 84 1.281958190882272
37 85 1.266505964516413
37 86 1.2373428017449173
37 87 1.1915772494450811
37 88 1.4029778292301993
37 89 1.3182518217988453
37 90 1.279243633654521
37 91 1.330826875734901
37 92 1.2046728956938166
37 93 1.3226262054986506
37 94 1.2657128670092197
37 95 1.3077760401674428
37 96 1.4582851890853976
37 97 1.1760606147259136
37 98 1.257114854874408
37 99 1.306239052791004
38 39 1.119736153790288
38 40 1.2642561779999884
38 41 1.2130679949851566
38 42 1.1181480015975003
38 43 1.2648711245219089
38 44 1.403460692801724
38 45 1.3647501096794974
38 46 1.3584984354186507
38 47 1.416513479388526
38 48 1.315478803984752
38 49 1.3612461811239276
38 50 1.2056424558814531
38 51 1.2842649940089281
38 52 1.4587766652204301
38 53 1.346650767695165
38 54 1.1520839819815645
38 55 1.2341772935361757
38 56 1.1156911222256298
38 57 1.2610311903498996
38 58 1.2373450116877291
38 59 1.219389039715772
38 60 1.3256937776171964
38 61 1.2994709853272564
38 62 1.2192195549585563
38 63 1.330753130806726
38 64 1.2777937518373403
38 65 1.2482048552755063
38 66 1.1814385460233068
38 67 1.2404848394059291
38 68 1.0613667356327976
38 69 1.324092206282824
38 70 1.384059366898256
38 71 1.2939543637785034
38 72 1.3469243455440292
38 73 1.4218674829739786
38 74 1.356399477728841
38 75 1.1545529679061517
38 76 1.3676290556646564
38 77 1.3488936145573716
38 78 1.4296966760064425
38 79 1.304246491700445
38 80 1.1486543374559015
38 81 1.3346396069751216
38 82 1.2738493219197944
38 83 1.4164152141830724
38 84 1.2931890252153762
38 85 1.3594665061021058
38 86 1.3633835766317437
38 87 1.2491974135859594
38 88 1.3161163662376183
38 89 1.432065889728379
38 90 1.2276444948663985
38 91 1.2981215645941209
38 92 1.1881735698329976
38 93 1.2970251468674487
38 94 1.1558109394539784
38 95 1.3778598025716606
38 96 1.3953959324386644
38 97 1.2049219774043745
38 98 1.1417449440620833
38 99 1.4317622820043836
39 40 1.2676499396794687
39 41 1.2274862343882615
39 42 1.0296777531365189
39 43 1.1038837881836414
39 44 1.3852441030435427
39 45 1.4012574272034173
39 46 1.3523286848582097
39 47 1.3851767754355773
39 48 1.2747797396182396
39 49 1.3362881163673277
39 50 1.2606796409387357
39 51 1.1528577486944358
39 52 1.4023554388709494
39 53 1.3513299823829392
39 54 1.0431796857992803
39 55 1.100443576430854
39 56 0.9871978607167512
39 57 1.0848582035026233
39 58 1.1986368419131712
39 59 1.164791798993115
39 60 1.3996982010253378
39 61 1.1864114402705486
39 62 1.0680375015499275
39 63 1.1876642758573936
39 64 1.2480182831901072
39 65 1.4204984063649886
39 66 1.0581484923174411
39 67 1.1711106788476837
39 68 1.1022779150667488
39 69 1.3026383588460941
39 70 1.2651450245025593
39 71 1.08108950998172
39 72 1.2989923790143614
39 73 1.3107354009700758
39 74 1.2680190985198265
39 75 1.0883601386271482
39 76 1.34731073286814
39 77 1.3500706987110254
39 78 1.3043258159677051
39 79 1.2393570446729036
39 80 1.0303939261296657
39 81 1.3892164791765167
39 82 1.2707277747538233
39 83 1.3196092496753917
39 84 1.2433379288868733
39 85 1.37443470793278
39 86 1.326765234599087
39 87 1.191778909675926
39 88 1.2750043745278945
39 89 1.3578198476223602
39 90 1.179426010397192
39 91 1.254925197799514
39 92 1.0294886444906417
39 93 1.3324078727694688
39 94 1.2033755923471305
39 95 1.2444773229122554
39 96 1.2641152674931344
39 97 1.162298375974558
39 98 1.022662685002923
39 99 1.3921976586080076
40 41 1.2519635042180939
40 42 1.1659213698248259
40 43 1.2469513550001976
40 44 1.370580982348131
40 45 1.3931367665865884
40 46 1.1142920862997896
40 47 1.32208364427436
40 48 1.4376560489097527
40 49 1.4324932343882892
40 50 1.3784017462493594
40 51 1.3524306413308973
40 52 1.4466818639401628
40 53 1.4305366947554903
40 54 1.223527122682948
40 55 1.1394179488962777
40 56 1.1269448411670995
40 57 1.3362308684208737
40 58 1.3580525373326533
40 59 1.3854161181380298
40 60 1.250390412665648
40 61 1.3552558641357515
40 62 1.2809370603867989
40 63 1.3500023017793987
40 64 1.4270477547995266
40 65 1.3110214735256065
40 66 1.269130249557541
40 67 1.1376824781488843
40 68 1.1323404945508062
40 69 1.4224403025664285
40 70 1.2788427067450523
40 71 1.2214541446072973
40 72 1.3183719705432282
40 73 1.3692224374585271
40 74 1.4896412665218621
40 75 1.249156517061024
40 76 1.461570441391622
40 77 1.1540737248005244
40 78 1.3614749401789579
40 79 1.3934751667680183
40 80 1.270675854252484
40 81 1.207769002165996
40 82 1.3644323058841945
40 83 1.225744374788138
40 84 1.2914892265843403
40 85 1.4474743721209267
40 86 1.404117237997481
40 87 1.04038445099339
40 88 1.401625072867498
40 89 1.366535801575967
40 90 1.3147945620178716
40 91 1.3040493755262936
40 92 1.237034180035405
40 93 1.0401836800222664
40 94 1.3283670175349245
40 95 1.2123873982869324
40 96 1.5312699003365302
40 97 1.3466481132759274
40 98 1.1765995390368271
40 99 1.401813912673877
41 42 1.2839958558622468
41 43 1.2427800258614643
41 44 1.3820961388281108
41 45 1.3035834693716963
41 46 1.3726620408502213
41 47 1.3732662955404338
41 48 1.274354460438912
41 49 1.3788292689242898
41 50 1.3377385027988697
41 51 1.3188664299503503
41 52 1.3036643070639808
41 53 1.3717501393574323
41 54 1.2321598771037958
41 55 1.1563166988246143
41 56 1.2394591187597146
41 57 1.2286081517927763
41 58 1.2850048050329126
41 59 1.2877854224736778
41 60 1.4842653449502603
41 61 1.286552831082955
41 62 1.2928210492140106
41 63 1.207140849134482
41 64 1.2456240230060858
41 65 1.4256649039781548
41 66 1.2182283257199937
41 67 1.1822592295536822
41 68 1.1668007779191392
41 69 1.3902280914199379
41 70 1.266760313876532
41 71 1.1999052601529914
41 72 1.3029362493002132
41 73 1.3420738045242628
41 74 1.4477185709539453
41 75 1.1940347595405036
41 76 1.317354827579568
41 77 1.2922510245351126
41 78 1.3527202541234138
41 79 1.2455693757383877
41 80 1.2493912360505621
41 81 1.3532784537910119
41 82 1.3950760301674765
41 83 1.2556446254932738
41 84 1.2187111114649112
41 85 1.2449113729705303
41 86 1.3248282838455583
41 87 1.3323828835376796
