90 0
29 47 1.4718924446106916
29 48 1.1849226047759935
29 49 1.2662704116503463
29 50 1.1928981648770334
29 51 1.1761851132677015
29 52 1.1592509575433396
29 53 1.2098482823894268
29 54 1.2309487631687057
29 55 1.3547636823271032
29 56 1.2897137183416212
29 57 1.3611415209112685
29 58 1.2291782949929428
29 59 1.4169587204376586
29 60 1.401404445617518
29 61 1.4001387597676085
29 62 1.2903350492022485
29 63 1.328757704987557
29 64 1.296304390550585
29 65 1.215711262211232
29 66 1.2585447629716302
29 67 1.426809261495687
29 68 0.7052938993765269
29 69 1.4580175850514174
29 70 1.4504124715283737
29 71 1.3100487615043455
29 72 1.1465706331293484
29 73 1.157843107885292
29 74 1.3360429899454556
29 75 1.410313360970359
29 76 1.3124772448632258
29 77 1.3250298633328856
29 78 1.0368942921529207
29 79 1.423122480368065
29 80 1.3748670265801772
29 81 1.2011204355926635
29 82 1.2410454851831179
29 83 1.245652560824181
29 84 1.2918584049764212
29 85 1.4288018283506092
29 86 1.2758874870982633
29 87 1.4388075134180605
29 88 1.2891711866532527
29 89 1.3353660936181726
30 31 1.2592948277908629
30 32 1.230872389293327
30 33 1.2514167402803538
30 34 1.0641113352010396
30 35 1.3905895912387605
30 36 1.299126984826468
30 37 1.220474117773141
30 38 1.3039266521945834
30 39 1.3555780089188585
30 40 1.2018969950320697
30 41 1.383297227800678
30 42 1.3949887723478398
30 43 1.317098178397478
30 44 1.2769751334576782
30 45 1.2797724785596933
30 46 1.137419359604862
30 47 1.3258551224659625
30 48 1.3049676378029846
30 49 1.295572921543747
30 50 1.2657872837784265
30 51 1.3106955471614576
30 52 1.1278810534481136
30 53 1.0979927818093018
30 54 1.1865012030888582
30 55 1.0546642006372804
30 56 1.1713998789318556
30 57 1.4299609058122096
30 58 1.1256423468630468
30 59 1.3384485117981986
30 60 1.1514316288785844
30 61 1.2450998573946161
30 62 1.162998575800834
30 63 1.342538577709014
30 64 1.291245534669867
30 65 1.2461159097531025
30 66 1.1706130100072578
30 67 1.4401490051559103
30 68 1.296158685804578
30 69 1.37357416274976
30 70 1.3846957437290766
30 71 0.7199396763203079
30 72 1.0836754464034102
30 73 1.128066118709437
30 74 1.332004024638115
30 75 1.3855978335827226
30 76 1.2433335264573526
30 77 1.2942462286647505
30 78 1.1967950613199383
30 79 1.1978734019211361
30 80 1.366296633225997
30 81 1.2704264219981485
30 82 1.3298899478121584
30 83 1.4287452457121372
30 84 1.1969305231724126
30 85 1.376479012003259
30 86 1.363696640182922
30 87 1.3738888121135602
30 88 1.227308673243435
30 89 1.2724885811296938
31 32 1.2782621382167811
31 33 1.3178513073601699
31 34 1.3038903116982146
31 35 1.287660458539815
31 36 1.246873124000626
31 37 1.3679410469075155
31 38 1.2300172115857324
31 39 1.3969860162444294
31 40 1.2766894867381482
31 41 1.1248077093970341
31 42 1.421267114005763
31 43 1.483842232214858
31 44 1.310737398082968
31 45 1.3957224461741877
31 46 1.4156732642885845
31 47 1.348720627424612
31 48 1.2891503770382968
31 49 1.308986255925753
31 50 1.3357433412184818
31 51 1.3999320079372184
31 52 1.3040951290047278
31 53 1.3379831805518132
31 54 1.2967817016337273
31 55 1.229548138468725
31 56 1.445237618679709
31 57 1.3750847506032369
31 58 1.4276255178999286
31 59 1.288417843268895
31 60 1.3358236317847916
31 61 1.405813084831198
31 62 1.2623926880706287
31 63 1.2532899590476554
31 64 1.2566032004512504
31 65 1.335303479534396
31 66 1.328781238125765
31 67 1.4316291576271405
31 68 1.4534110830137563
31 69 1.2646620218000288
31 70 1.2007486657513609
31 71 1.3039267947048199
31 72 1.2588549992638987
31 73 1.414571389771031
31 74 1.3567908208850739
31 75 1.1588087724267389
31 76 1.194822402040096
31 77 1.2810246712508073
31 78 1.3649303843593923
31 79 1.2825843602419058
31 80 1.2408789632741029
31 81 1.5049287739597768
31 82 1.3986359425503818
31 83 1.5541431562579748
31 84 1.2660428657085572
31 85 1.1930286542618307
31 86 1.4049777993313155
31 87 1.2213601412166812
31 88 1.309034899789636
31 89 1.2896933992380641
32 33 1.2998688310967108
32 34 1.2577487227217936
32 35 1.3348475673614424
32 36 1.440829137535587
32 37 1.4221039456401958
32 38 1.3816299662654392
32 39 1.407037862680376
32 40 1.0689625993836478
32 41 1.4562567967383941
32 42 1.4569400707700517
32 43 1.486794071563444
32 44 1.38559458346391
32 45 1.4430334794840045
32 46 1.3389181037379019
32 47 1.3149696167170877
32 48 1.3533142017613615
32 49 1.4529118243141477
32 50 1.3516070856536657
32 51 1.3960165725549982
32 52 1.3657723162366253
32 53 1.3672182650462557
32 54 1.162920793867014
32 55 1.261437662443244
32 56 1.3709888259461536
32 57 1.4650170963339033
32 58 1.3568396501404396
32 59 1.1715523494437796
32 60 1.3925669071117255
32 61 1.3220309278593338
32 62 1.3568761798551312
32 63 1.4041656673229053
32 64 1.3853833956000763
32 65 1.4396776888366678
32 66 1.2948262138625306
32 67 1.4352602552833134
32 68 1.459699958019125
32 69 1.4413387834458893
32 70 1.4654093811538906
32 71 1.2941754860071188
32 72 1.2888963251279668
32 73 1.376665852541854
32 74 1.3246425828786241
32 75 1.4853824350235838
32 76 1.4268792411041347
32 77 1.3123364522584864
32 78 1.3943333422501354
32 79 0.8439122800469976
32 80 1.1796808274395314
32 81 1.385848090177171
32 82 1.3795790927111373
32 83 1.4152047011836757
32 84 1.2734036080915128
32 85 1.4440438394910557
32 86 1.4384606528744501
32 87 1.456836467859549
32 88 1.3803906560366226
32 89 1.3834956200523278
33 34 1.224210912055442
33 35 1.3049782691421028
33 36 1.3045037036059308
33 37 1.395701290462107
33 38 1.38609126016018
33 39 1.4399745310335483
33 40 1.222428867982022
33 41 1.431439632465251
33 42 1.364270187061579
33 43 1.2406668975094413
33 44 1.296355709356146
33 45 1.2721062317042227
33 46 1.202628164056539
33 47 1.414847852725873
33 48 1.3640228330900568
33 49 1.4596052352711464
33 50 1.3249521419131753
33 51 1.3095829644398005
33 52 1.2297829739057655
33 53 1.2498289665857796
33 54 1.191062584164877
33 55 1.3388718630297325
33 56 1.3719725169686157
33 57 1.4589594458342583
33 58 1.3301714831860967
33 59 1.3768164978729007
33 60 1.4106375306446322
33 61 1.3157789931585133
33 62 1.2810022834636317
33 63 1.401551992428993
33 64 1.26195881456698
33 65 1.377888361584049
33 66 1.3499279264647768
33 67 1.461885873617346
33 68 1.26863020136798
33 69 1.4813836128575804
33 70 1.5303323372196984
33 71 1.2870775723865273
33 72 1.2177499728794576
33 73 1.3105946121853262
33 74 1.3570948379757748
33 75 1.4987629271115595
33 76 1.3235625333011436
33 77 1.3623156471298337
33 78 1.2565499503323039
33 79 1.1305831583029777
33 80 1.2876143480009727
33 81 1.3841569607444408
33 82 1.2881044174973053
33 83 1.4400667168748142
33 84 1.2887486949309668
33 85 1.4232248389217204
33 86 1.3998402022245278
33 87 1.4240558611382
33 88 1.3810919628874936
33 89 1.4045291226100987
34 35 1.3284331159959577
34 36 1.2576044376291953
34 37 1.2573374624895453
34 38 1.3163428060680205
34 39 1.3315005203828916
34 40 1.1559401188356753
34 41 1.404463875407537
34 42 1.2835549526040289
34 43 1.313942311240957
34 44 1.2740550065111889
34 45 1.319715081874947
34 46 1.2337994796279088
34 47 1.3381452167624317
34 48 1.4557500757857884
34 49 1.416741128817103
34 50 1.1280483562182024
34 51 1.2923695481796258
34 52 1.1332184846380557
34 53 1.0809009887530423
34 54 1.1861983833525394
34 55 1.0411288262742693
34 56 1.1772111872572206
34 57 1.5006174987625571
34 58 1.1894816049922332
34 59 1.4390587966722312
34 60 1.310951732308225
34 61 1.2516155167655
34 62 1.2703752823101717
34 63 1.3495118992940915
34 64 1.2929274370774746
34 65 1.3893568522371336
34 66 1.2545534367362277
34 67 1.4173188091114644
34 68 1.2563847082731299
34 69 1.3762945723169775
34 70 1.428407263845038
34 71 1.1992493209322836
34 72 1.232574333120991
34 73 1.2234537440250266
34 74 1.2533582388549331
34 75 1.4139109122092395
34 76 1.2310196500264676
34 77 1.239173783048778
34 78 1.237011181863784
34 79 1.2139450714336861
34 80 1.3777133240485853
34 81 1.303217708419723
34 82 1.2179089625177033
34 83 1.3664026397167424
34 84 1.231193634456634
34 85 1.4101954858897785
34 86 1.312052902990123
34 87 1.4428850266905886
34 88 1.3511287391621167
34 89 1.3487366492094317
35 36 1.3053183073839842
35 37 1.3853229218525573
35 38 1.4173118454246263
35 39 1.3217940882970387
35 40 1.2910594878938035
35 41 1.3223954343977318
35 42 1.179529167841639
35 43 1.2619517482089029
35 44 1.2802508340273993
35 45 1.3381409086157106
35 46 1.2385744439777493
35 47 1.318983896258043
35 48 1.1948999664829525
35 49 1.3799701554066184
35 50 1.2879815417840255
35 51 1.2466847768432956
35 52 1.2811210156164297
35 53 1.2397078831916113
35 54 1.2148058154178734
35 55 1.3646002487156488
35 56 1.331611189951238
35 57 1.4118769435527607
35 58 1.2502043681457895
35 59 1.2349206379171187
35 60 1.396725965954612
35 61 1.2813600479135132
35 62 1.2258371979378988
35 63 1.2598005722731385
35 64 1.3524471131543505
35 65 1.3817008339614452
35 66 1.3513822111523093
35 67 1.309550280221155
35 68 1.2164966698902766
35 69 1.4455328318180047
35 70 1.460591395828255
35 71 1.4446123261510324
35 72 1.2864510108698843
35 73 1.2871511815472674
35 74 1.20249467513007
35 75 1.4271832643045792
35 76 1.2861995061344202
35 77 1.1502058796346786
35 78 1.1818295784226398
35 79 1.3259571537154418
35 80 1.406738588047246
35 81 1.3029362493002132
35 82 1.1909691198068955
35 83 1.237035764124078
35 84 1.2259833319836668
35 85 1.3974105594530295
35 86 1.3000241758618012
35 87 1.4936210638779124
35 88 1.400414141235435
35 89 1.2863983673903812
36 37 1.45438447079362
36 38 1.3835053851994192
36 39 1.5022659881613436
36 40 1.3368592946890094
36 41 1.3147417679531666
36 42 1.406509981547285
36 43 1.3926811586858965
36 44 1.275100078335849
36 45 1.293871293492786
36 46 1.3503884669508848
36 47 1.318697622746815
36 48 1.2697820200732242
36 49 1.2820419856565461
36 50 1.3501654833412735
36 51 1.3408250511541542
36 52 1.0550102825101355
36 53 1.234119096737518
36 54 1.2773548274199047
36 55 1.2538305463077537
36 56 1.3066576267603203
36 57 1.3677120163587073
36 58 1.2478986643332854
36 59 1.3301457435093984
36 60 1.3835973679989488
36 61 1.452376382833189
36 62 0.8133603340492541
36 63 1.2688045444983989
36 64 1.3387327469508568
36 65 1.2310784179038186
36 66 1.3540313934674937
36 67 1.466888528801491
36 68 1.3850822563404308
36 69 1.388499401600077
36 70 1.347626934787497
36 71 1.3305052655439167
36 72 1.3596608918396818
36 73 1.255703272065294
36 74 1.0627567465022287
36 75 1.317256653671763
36 76 1.1886111303287303
36 77 1.3209508366163603
36 78 1.2358513773126911
36 79 1.3525200259335464
36 80 1.4968430715110526
36 81 1.3473346882558717
36 82 1.2542658744909716
36 83 1.5364102253011493
36 84 1.2448774389925528
36 85 1.3923837946277655
36 86 1.3783855905554419
36 87 1.3238818248161468
36 88 1.2649340349635942
36 89 1.367657724712114
37 38 1.2407329595573486
37 39 1.314386236005049
37 40 1.378493081620271
37 41 1.2005874818630837
37 42 1.2718130437303765
37 43 1.262779621575341
37 44 1.3078869197303458
37 45 1.15257239705208
37 46 1.243423725825979
37 47 1.305395242024642
37 48 1.2713707004897437
37 49 1.2448515901139297
37 50 1.2575647096138651
37 51 1.3373884772562803
37 52 1.2674903804358406
37 53 1.14643608973364
37 54 1.3896978959131436
37 55 1.2250266177030187
37 56 1.1750061891437718
37 57 1.195175729799726
37 58 1.1594531995259092
37 59 1.4620030039457357
37 60 1.088528209425321
37 61 1.1767588736656887
37 62 1.3218275838308595
37 63 1.3506159928985477
37 64 1.2557783163226681
37 65 1.282042423896439
37 66 1.2280161576865631
37 67 1.3424936431628722
37 68 1.2722320666099294
37 69 1.2594514219611646
37 70 1.3173863237058463
37 71 1.2121203493319257
37 72 1.2786059102195784
37 73 1.133247807044538
37 74 1.2839330149321506
37 75 1.2246717463256234
37 76 1.282690124882609
37 77 1.3265533754205845
37 78 1.1768866535946676
37 79 1.322917117513967
37 80 1.2673742952008895
37 81 1.3043733267630535
37 82 1.2918250144896168
37 83 1.1921897628644027
37 84 1.2885896146853444
37 85 1.3154541331658323
37 86 1.2291148588072147
37 87 1.2862178170062726
37 88 1.411866208575341
37 89 1.3449262884147288
38 39 1.2676012314914433
38 40 1.378312521066892
38 41 1.2341766821667426
38 42 1.2772729452905436
38 43 1.344107156830144
38 44 1.337588486520389
38 45 1.3052015727416952
38 46 1.3951514184997031
38 47 1.3290217548991037
38 48 1.2820501540737999
38 49 1.2588364840152353
38 50 1.442000117914268
38 51 1.3885659069783334
38 52 1.271674456468394
38 53 1.235397524457298
38 54 1.3981387549145532
38 55 1.282128688971408
38 56 1.4831320691674978
38 57 1.0678581957907636
38 58 1.4580514958287059
38 59 1.2962600318192654
38 60 1.3603321737748937
38 61 1.242144513027094
38 62 1.2779997600492645
38 63 1.170638332811671
38 64 1.2789886770305066
38 65 1.3629407765098995
38 66 1.276080364516893
38 67 1.4216492081659344
38 68 1.3596714317906418
38 69 0.8783368633187569
38 70 1.2665129715765917
38 71 1.3529430381299616
38 72 1.4091480921397557
38 73 1.423984856796061
38 74 1.4029970367402427
38 75 1.2528930968132304
38 76 1.2884051306145259
38 77 1.372161127063384
38 78 1.184809473236126
38 79 1.3150207870570128
38 80 1.322075220911897
38 81 1.416986515982792
38 82 1.4052847277718177
38 83 1.3657422436450537
38 84 1.2338503557070986
38 85 1.2099495075382845
38 86 1.2137525457387512
38 87 1.2080910315598203
38 88 1.3626918702723503
38 89 1.1626921415666984
39 40 1.3838022377352655
39 41 1.2124158563320202
39 42 1.235430198067708
39 43 1.2629015004833555
39 44 1.1961567384326954
39 45 1.4022807859553847
39 46 1.2488143620246828
39 47 1.3960380590514136
39 48 1.4013365227582433
39 49 1.3099694436160887
39 50 1.3623246514510272
39 51 1.2711181815875696
39 52 1.3862160307713334
39 53 1.2624794093962688
39 54 1.3582712681154943
39 55 1.3738424143251489
39 56 1.4460605961273658
39 57 1.3864949758652632
39 58 1.4358379933262264
39 59 1.4175353376632212
39 60 1.4453514137212313
39 61 1.1624734768631069
39 62 1.3936697765043082
39 63 1.3050483648076885
39 64 1.2872611308169526
39 65 1.3104225647636893
39 66 1.3376236690600949
39 67 1.332033623762468
39 68 1.1169183878575821
39 69 1.336470480594265
39 70 1.377367371339315
39 71 1.4106424751843678
39 72 1.2095309808040755
39 73 1.4546905181023615
39 74 1.4172465432983345
39 75 1.3028820831471073
39 76 1.3914733459571282
39 77 1.3023638303284406
39 78 1.3134663697084565
39 79 1.3058206931135452
39 80 1.2766909319465496
39 81 1.317354827579568
39 82 1.2361015525650878
39 83 1.1572852497354709
39 84 1.3756200233634828
39 85 1.3439606600722287
39 86 1.25460323895982
39 87 1.24248528546173
39 88 1.4376405870980844
39 89 1.24218916918819
40 41 1.3591417659620173
40 42 1.4525127162827924
40 43 1.459209372827575
40 44 1.43447541865211
40 45 1.365085329646748
40 46 1.287750612496676
40 47 1.3790187805100895
40 48 1.295222993611395
40 49 1.450668431607451
40 50 1.1808504860620055
40 51 1.3695080479797124
40 52 1.2710243307996711
40 53 1.2529344655623191
40 54 1.1348688870210233
40 55 1.1142954388461834
40 56 1.2889994754708949
40 57 1.4699163306138485
40 58 1.2533745339398623
40 59 1.2230859245796568
40 60 1.3338560643162154
40 61 1.2945795368113593
40 62 1.2213153223763462
40 63 1.3512262580572698
40 64 1.2609122950839227
40 65 1.3448324261565006
40 66 1.2740084178828495
40 67 1.432477206969409
40 68 1.3692683306801283
40 69 1.3884142210112667
40 70 1.4298484866444374
40 71 1.2776264940886832
40 72 1.2104322666933462
40 73 1.3029175035226408
40 74 1.3291078521173072
40 75 1.4395559628467058
40 76 1.3810158806213846
40 77 1.314127655119675
40 78 1.2904130004591
40 79 0.9160678840296905
40 80 1.226794653831519
40 81 1.3753739378224406
40 82 1.4212120976182603
40 83 1.4090972491357165
40 84 1.2421122505047417
40 85 1.3732069561079687
40 86 1.2786514407589102
40 87 1.436323359294892
40 88 1.2932166082060546
40 89 1.3989337742078891
41 42 1.2501614766682678
41 43 1.2973668416948656
41 44 1.4218975688195559
41 45 1.1846736541020781
41 46 1.4520883619895038
41 47 1.3564167548509356
41 48 1.2957345690960498
41 49 1.280553437333589
41 50 1.5021490786567169
41 51 1.3986213328611001
41 52 1.3371939347759598
41 53 1.3098239821333129
41 54 1.4142348036231434
41 55 1.3792125772008919
41 56 1.4816575209827574
41 57 1.3075865069214243
41 58 1.4507835610401925
41 59 1.412078859944342
41 60 1.361187086285845
41 61 1.3228168177263497
41 62 1.2296291130511259
41 63 1.3771868352183758
41 64 1.3715909190844222
41 65 1.354045349290675
41 66 1.361024422201787
41 67 1.4404454161260745
41 68 1.3654830575463741
41 69 1.293310547321713
41 70 1.1069605098170912
41 71 1.3769392758418317
41 72 1.2895551894759743
41 73 1.4231161723011767
41 74 1.2536938458812605
41 75 1.1174611215701455
41 76 1.3862390354283507
41 77 1.5385774100888323
41 78 1.3553262360010538
41 79 1.4130105228927998
41 80 1.2738380656568429
41 81 1.4256649039781548
41 82 1.3444127694900116
41 83 1.3304730550616763
41 84 1.4452559114453372
41 85 1.093104769218832
41 86 1.4098022853638736
41 87 1.1429115917535604
41 88 1.3081437004991143
41 89 1.3362699091891659
42 43 1.0300247613532147
42 44 1.1483975771072343
42 45 1.2672791698870272
42 46 1.2083519227895154
42 47 1.4051443529225165
42 48 1.305254393322172
42 49 1.3071335655724723
42 50 1.259791712919365
42 51 1.2073206792415934
42 52 1.2602327398263664
42 53 1.175583186308023
42 54 1.3204618817739697
42 55 1.3324183570046588
42 56 1.4034592332912776
42 57 1.4172841188944156
42 58 1.3407962606268615
42 59 1.4316723297015648
42 60 1.3785939155428417
42 61 1.3928842183416617
42 62 1.3509101608957823
42 63 1.3414766428222462
42 64 1.2784993714257555
42 65 1.3031522194690228
42 66 1.225089321927306
42 67 1.4393469708696511
42 68 0.9097237135014319
42 69 1.4677087487344882
42 70 1.4138569825945662
42 71 1.3532238378503028
42 72 1.1897773417033242
42 73 1.2731773105034951
42 74 1.4004900168917158
42 75 1.3431367758154613
42 76 1.371414285163064
42 77 1.4330786172947256
42 78 1.051350053438217
42 79 1.4265789759556422
42 80 1.3778335001278648
42 81 1.255964615000628
42 82 1.2560132499012804
42 83 1.2418751442155331
42 84 1.3898752865383994
42 85 1.3566193155358777
42 86 1.3226055284610556
42 87 1.4102682575855057
42 88 1.3456169475321924
42 89 1.3542294347587254
43 44 1.1760878210579078
43 45 1.2946498578259973
43 46 1.2631410665123914
43 47 1.4572310794710028
43 48 1.399198224766287
43 49 1.3960843879231128
43 50 1.3089090329792996
43 51 1.3038124295090754
43 52 1.3299005917246751
43 53 1.2186044885281704
43 54 1.3149348292812435
43 55 1.3662421018661017
43 56 1.3532079224246072
43 57 1.3726428696384017
43 58 1.3243331720602678
43 59 1.4788878310953286
43 60 1.3991017189444301
43 61 1.319465389347558
43 62 1.3495703228723785
43 63 1.3548112178174183
43 64 1.2884983687299143
43 65 1.2344519909199991
43 66 1.2924989657089367
43 67 1.414322411398035
43 68 0.985145845799435
43 69 1.4321696712122112
43 70 1.4862619459186461
43 71 1.3731473895961401
43 72 1.2994990349455393
43 73 1.3162537666883891
43 74 1.420532040341987
43 75 1.4483697202197174
43 76 1.3609062644722494
43 77 1.3420478638881166
43 78 1.1939025591566488
43 79 1.4402929571824392
43 80 1.4057102149006908
43 81 1.2919663597211695
43 82 1.3308080980526296
43 83 1.217844242470483
43 84 1.3215458416040744
43 85 1.405526749433493
43 86 1.3146127333281017
43 87 1.4106456129937675
43 88 1.4611028955861858
43 89 1.4459141831917202
44 45 1.308715170375719
44 46 1.0892652446995759
44 47 1.3727934251172444
44 48 1.3153099340953918
44 49 1.3231622853988907
44 50 1.2073640548703257
44 51 1.1796745786754232
44 52 1.1181941800573412
44 53 1.124651647087747
44 54 1.14553954966785
44 55 1.2218426644941152
44 56 1.2080081139412786
44 57 1.3645176034118938
44 58 1.2352195268520132
44 59 1.3932699341496828
44 60 1.4111121819273214
44 61 1.2391389933649948
44 62 1.3006728173832367
44 63 1.2759993562511733
44 64 1.324147667469321
44 65 1.2323236368484183
44 66 1.2377893780693796
44 67 1.4153027278288846
44 68 0.9832424663551228
44 69 1.3944542920530352
44 70 1.4920680521043481
44 71 1.2909957032127337
44 72 1.0450100234824022
44 73 1.1887833745728205
44 74 1.2937840228180495
44 75 1.411708413896293
44 76 1.2154174527732047
44 77 1.2223378919931023
44 78 1.0578935939608243
44 79 1.2957818984455671
44 80 1.2974992585635603
44 81 1.1420356638384968
44 82 1.1076332670865254
44 83 1.2805592476500176
44 84 1.1924537719151271
44 85 1.436169282127548
44 86 1.2915062826869983
44 87 1.3397380539986845
44 88 1.2598569456693947
44 89 1.2357016505743357
45 46 1.3113990517952459
45 47 1.2207899140839515
45 48 1.2482206671723421
45 49 1.1967821130550858
45 50 1.3076088802800419
45 51 1.2308187860536146
45 52 1.2554753625705488
45 53 1.1788588016008577
45 54 1.2917745442987576
45 55 1.3007454629138195
45 56 1.2000556727232414
45 57 1.3497184079256774
45 58 1.1387796534499859
45 59 1.4726076719181163
45 60 1.103444004692455
45 61 1.2181892923601167
45 62 1.21579545318282
45 63 1.345472297361389
45 64 1.232343639244696
45 65 1.4169537776189411
45 66 1.293606030114874
45 67 1.4054856542458003
45 68 1.2954933302258007
45 69 1.3496570355958482
45 70 1.362038477987003
45 71 1.3012925760954235
45 72 1.2116480050086316
45 73 1.1372444711035476
45 74 1.2024495747724595
45 75 1.3637374576654846
45 76 1.2684480783930494
45 77 1.4651557368855135
45 78 1.182178239804837
45 79 1.3558182089950137
45 80 1.3235204028918865
45 81 1.3219261748635576
45 82 1.196065829212494
45 83 1.4212854983006682
45 84 1.3570711681200704
45 85 1.3927677634289013
45 86 1.3360955701067745
45 87 1.3379090446455302
45 88 1.2410902670001114
45 89 1.3742143349717388
46 47 1.339660809609401
46 48 1.357526581066805
46 49 1.3794165385431194
46 50 1.2059689198944206
46 51 0.8258477195408835
46 52 1.1986240399505053
46 53 1.0735217538497865
46 54 1.1479994491144703
46 55 1.202129806844115
46 56 1.1005248770029836
46 57 1.4553518804927725
46 58 1.1148836380615386
46 59 1.2906981614628632
46 60 1.2021041452660797
46 61 1.1971940907338465
46 62 1.247563056154608
46 63 1.3381643087268467
46 64 1.2557129140450851
46 65 1.2053919654015952
46 66 1.1821782352701913
46 67 1.3669202170294334
46 68 1.0855891157884863
46 69 1.4497769979697004
46 70 1.51085437834979
46 71 1.1020219617203633
46 72 1.065209612782223
46 73 1.0407272812557047
46 74 1.3621465883804473
46 75 1.4607315585193037
46 76 1.3004174115775042
46 77 1.2541839976288558
46 78 1.1032771105737262
46 79 1.2598714436780567
46 80 1.3356220109199375
46 81 1.1846410240791378
46 82 1.180768665992516
46 83 1.2432127637795054
46 84 1.2527634233196996
46 85 1.408177755670098
46 86 1.2561087267254556
46 87 1.4665619992270764
46 88 1.2819097180882937
46 89 1.2692113437847194
47 48 1.3364711952767534
47 49 1.2853790147856414
47 50 1.2728937736219317
47 51 1.3265720848721707
47 52 1.364375046409528
47 53 1.1992756657532457
47 54 1.424326800889508
47 55 1.2588078563248963
47 56 1.2624549664129565
47 57 1.38547203931168
47 58 1.2846198151545893
47 59 1.3226962395008939
47 60 1.299132301831919
47 61 1.1345243485078653
47 62 1.3208768170592793
47 63 1.4401974546960605
47 64 1.3849208936145803
47 65 1.3646877822503773
47 66 1.3458348858714309
47 67 1.0233440832931735
47 68 1.457528171921578
47 69 1.4069559153719655
47 70 1.3723710240586722
47 71 1.2472676803574545
47 72 1.297638843116601
47 73 1.2549376254897542
47 74 1.2640615773646993
47 75 1.3605183375301446
47 76 1.250420524886225
47 77 1.2319860126265123
47 78 1.361556938088016
47 79 1.365086552517843
47 80 1.4078697478730848
47 81 1.3000644136412924
47 82 1.2409773005785596
47 83 1.308825120417626
47 84 1.181917837076632
47 85 1.3764272097501569
47 86 1.3151056896558708
47 87 1.349184837180615
47 88 1.3445034387308925
47 89 1.323742219480496
48 49 1.3699027495169211
48 50 1.4211585350945768
48 51 1.3474452763430376
48 52 1.2706425308026665
48 53 1.4589575030266237
48 54 1.318831433382703
48 55 1.281129941742698
48 56 1.3249535689140486
48 57 1.299662911987116
48 58 1.243931618535372
48 59 1.3129426023148403
48 60 1.2693716591553141
48 61 1.2957081234117944
48 62 1.1476524188428905
48 63 1.2535750893506532
48 64 1.3466368501821773
48 65 1.3864315927331576
48 66 1.2805834097576574
48 67 1.339137897685924
48 68 1.3016502376321373
48 69 1.299287986850321
48 70 1.4012533100000828
48 71 1.3417595694050666
48 72 1.3010114583540968
48 73 1.2447384657271174
48 74 1.1710314923594913
48 75 1.3510275381474983
48 76 1.4073666993738887
48 77 1.4246602179741168
48 78 1.275374241122199
48 79 1.325125356045739
48 80 1.4002838690256842
48 81 1.33045208638466
48 82 1.392779240353213
48 83 1.4332460868904253
48 84 1.351402088914921
48 85 1.387880384990372
48 86 1.3973642384865597
48 87 1.308363450608017
48 88 1.2719797668055508
48 89 1.2895739978592011
49 50 1.4008089046316945
49 51 1.297646872774425
49 52 1.2548641117075414
49 53 1.2568226184171045
49 54 1.3131417523402318
49 55 1.2923506734996635
49 56 1.3611373724249256
49 57 1.1257610699130185
49 58 1.350017481185448
49 59 1.4736244656370576
49 60 1.2432918277905134
49 61 1.3921909049690533
49 62 1.3010666798852886
49 63 1.3299407472492697
49 64 1.323227361986772
49 65 1.258566386807277
49 66 1.2671630050448233
49 67 1.4531306916904942
49 68 1.2946725934768573
49 69 1.3295097035777868
49 70 1.2726278278998848
49 71 1.291900638534517
49 72 1.3245903905280247
49 73 1.2776498262947253
49 74 1.311309841307023
49 75 1.2657630125132688
49 76 1.3828272374908537
49 77 1.283298041894359
49 78 1.1959868824126068
49 79 1.4375070273173685
49 80 1.3201134964439998
49 81 1.3128340550661632
49 82 1.2559965986103356
49 83 1.394283738663397
49 84 1.2414743894512765
49 85 1.3358635878569005
49 86 1.2371531605612758
49 87 1.2520205685502008
49 88 1.2987829082774722
49 89 1.2333479635950775
50 51 1.293454871706705
50 52 1.2410764018979983
50 53 1.1687505880182052
50 54 1.266206610273505
50 55 1.2472643455864099
50 56 1.0754734843039206
50 57 1.4420248335503594
50 58 1.1013199971359164
50 59 1.4135611269803636
50 60 1.3392804984443982
50 61 1.2599396151084155
50 62 1.342308619848932
50 63 1.4523518071820996
50 64 1.3396781594187386
50 65 1.2882872780805086
50 66 1.2769541646970302
50 67 1.3354599713948443
50 68 1.1716749827352024
50 69 1.4209563494175872
50 70 1.4925950077631638
50 71 1.2258305666311844
50 72 1.2448903831589495
50 73 1.100355479473469
50 74 1.3901389435479115
50 75 1.4553206790129685
50 76 1.2203125852170036
50 77 1.1960889750947716
50 78 1.157569319720648
50 79 1.302539830390334
50 80 1.4880918730359518
50 81 1.2462278764026125
50 82 1.3199946304636772
50 83 1.4270123510429196
50 84 1.2317633966611001
50 85 1.4851854741652175
50 86 1.276911717272312
50 87 1.5313162180095972
50 88 1.2571519159060407
50 89 1.450314448801629
51 52 1.2446863136846875
51 53 1.1773377043264306
51 54 1.1851661308924597
51 55 1.372371568650367
51 56 1.1805048002625353
51 57 1.4790207340809656
51 58 1.197631488531774
51 59 1.352093289799982
51 60 1.2623910386629829
51 61 1.2404472512635645
51 62 1.2627528510783934
51 63 1.3317446681330931
51 64 1.2625706128857634
51 65 1.326644770776769
51 66 1.2616135849419308
51 67 1.3427085993353656
51 68 1.1387744841310594
51 69 1.476119734559721
51 70 1.4066212891518184
51 71 1.2945734776948048
51 72 1.192797699711754
51 73 1.1428202692755363
51 74 1.358593058455683
