75 0
40 50 1.3816999126849416
40 51 1.3012870423689076
40 52 1.296616685114108
40 53 1.353798430163948
40 54 1.2947124735917799
40 55 1.2701403732366958
40 56 1.1736121549975127
40 57 1.3639516438246058
40 58 1.3779694638720057
40 59 1.3333616041570746
40 60 1.3438536472259894
40 61 1.3067443369947036
40 62 1.36362166929906
40 63 1.394820804225971
40 64 1.40876135326428
40 65 1.3985363869858363
40 66 1.0905303135360949
40 67 1.2364260316822402
40 68 1.1484259555413583
40 69 1.2790073425422024
40 70 1.3084082323813193
40 71 1.2676396114101214
40 72 1.3108024401275213
40 73 1.3697838680986345
40 74 1.2555871068790985
41 42 1.3762923822577715
41 43 1.1976891408636148
41 44 1.2298126162867522
41 45 1.3939050448288246
41 46 1.3074182072862726
41 47 1.2847033950541673
41 48 1.4464704154444556
41 49 1.439781540093587
41 50 1.4012583214012184
41 51 1.304586920913892
41 52 1.492766605633656
41 53 1.3958483277632068
41 54 1.341661676105664
41 55 1.4005628967644197
41 56 1.4290682395908008
41 57 1.4924083719455086
41 58 1.418958585469598
41 59 1.3413665750765218
41 60 1.717172395678291
41 61 1.4878657111416114
41 62 1.3676180522999306
41 63 1.3746679500575965
41 64 1.3677244068603598
41 65 1.0850494316856667
41 66 1.4241069239726258
41 67 1.3972011365148052
41 68 1.479759604356873
41 69 1.293685606347299
41 70 1.367139325538594
41 71 1.3689039591442587
41 72 1.4594591557406364
41 73 1.3046393283336943
41 74 1.3207324850597664
42 43 1.2567070653423706
42 44 1.3853981848541093
42 45 1.2388958153798526
42 46 1.2075971663529896
42 47 1.3737190612711638
42 48 1.33582444749756
42 49 1.2143079107377266
42 50 1.3506697971079653
42 51 1.2265021718113918
42 52 1.3276528664248626
42 53 1.2910063808838437
42 54 1.350799955379441
42 55 0.971530982223152
42 56 0.9542298903357647
42 57 1.2817588226519159
42 58 1.2636274157654723
42 59 1.316242493255446
42 60 1.30977138258531
42 61 1.3408186067444923
42 62 1.3273321206190556
42 63 1.2733834831739697
42 64 1.2124878083020987
42 65 1.2531951277154936
42 66 1.3765867536001786
42 67 1.0541078686418432
42 68 1.3172326688579812
42 69 1.2140140258111898
42 70 1.1317861160603424
42 71 1.2905575925642323
42 72 1.2437866055329891
42 73 1.442437671225821
42 74 1.3317446962042014
43 44 1.2950944442593784
43 45 1.2905209241203364
43 46 1.1962616827539834
43 47 1.3571161834363674
43 48 1.3489330055542477
43 49 1.3007755860634616
43 50 1.1547690882590829
43 51 1.0314665430020302
43 52 1.4498669416828969
43 53 1.2295327102724725
43 54 1.1968825790492683
43 55 1.3628305204284643
43 56 1.331383687398834
43 57 1.2297982075875353
43 58 1.1266802287167232
43 59 1.1754882671251354
43 60 1.3135469447951729
43 61 1.385684644357815
43 62 1.2658054699657122
43 63 1.2667099721840647
43 64 1.0076330737750585
43 65 1.313229614056209
43 66 1.4192682841095432
43 67 1.276028410619972
43 68 1.4326148727893098
43 69 1.1323469132484394
43 70 1.4010594932960014
43 71 1.2917904906906368
43 72 1.329846256193886
43 73 1.334884582894497
43 74 1.1857440341784689
44 45 1.3124979012917408
44 46 1.2814282307731242
44 47 1.3949273817241754
44 48 1.3599174299447907
44 49 1.5256024129278318
44 50 1.324311303053575
44 51 1.2639971185950547
44 52 1.4499598415169506
44 53 1.3498134962187494
44 54 1.3157332501714205
44 55 1.4467745214307717
44 56 1.439665935373256
44 57 1.4085984444891055
44 58 1.2944785967822836
44 59 1.3334469003557032
44 60 1.2881664351441855
44 61 1.3909165571026563
44 62 1.1961734302741827
44 63 1.4033215064336517
44 64 1.3462945604103913
44 65 1.2149548601316338
44 66 1.381076544162892
44 67 1.4508733727718945
44 68 1.4114443337555629
44 69 1.3179376611707578
44 70 1.5004993366120931
44 71 1.275109632063241
44 72 1.4086837487367663
44 73 1.2576098092439862
44 74 1.3762108906500106
45 46 1.2337221635913014
45 47 1.420802946342679
45 48 1.442285128016071
45 49 1.4268071659157184
45 50 1.2980215173636591
45 51 1.2611180358025949
45 52 1.448704190128786
45 53 1.1989492412092282
45 54 1.2894388853029715
45 55 1.3434709896227843
45 56 1.3041812190945772
45 57 1.3368325358960476
45 58 1.2714329506819895
45 59 1.3080959157792034
45 60 1.2853975234010644
45 61 1.4473238083042808
45 62 1.3567521511336456
45 63 1.4007672588667128
45 64 1.1268504621637225
45 65 1.3256264003625033
45 66 1.4499624196799188
45 67 1.3079030983016786
45 68 1.4454870866478515
45 69 1.197766136700553
45 70 1.4396135617915542
45 71 1.1866694010178056
45 72 1.3567389497036846
45 73 1.4027753587508383
45 74 1.2711160966633328
46 47 1.35177002076183
46 48 1.3695137636404793
46 49 1.3417626446161277
46 50 1.2303154898039663
46 51 1.143598136433087
46 52 1.2897367514711302
46 53 1.1559322567280053
46 54 1.3005283659615106
46 55 1.2963158932263954
46 56 1.3231914363916593
46 57 1.2392417596324508
46 58 1.2518073189820589
46 59 1.2688047644546043
46 60 1.2802892243667532
46 61 1.3150867474267298
46 62 1.2336188509339012
46 63 1.2477657952057601
46 64 1.2083851375581596
46 65 1.305230180288524
46 66 1.317484280457096
46 67 1.3706996361396229
46 68 1.3656437540612312
46 69 1.163556959312413
46 70 1.4167693788241063
46 71 1.2438626367874335
46 72 1.282913360641608
46 73 1.3419564909916322
46 74 1.1368887647908934
47 48 1.3996555721561688
47 49 1.366371675477685
47 50 1.264839766439686
47 51 1.3419095068003803
47 52 1.3977086212477756
47 53 1.3479067383067889
47 54 1.2525182038833778
47 55 1.38248097138256
47 56 1.3737047578667887
47 57 1.453365842100576
47 58 1.3465400072224523
47 59 1.0950639866796266
47 60 1.3764572792403207
47 61 1.3780234737729915
47 62 1.3546426095691402
47 63 1.4294415936538003
47 64 1.3944754404828763
47 65 1.2390108436657885
47 66 1.3866356090023861
47 67 1.3896149744746724
47 68 1.4742179420788244
47 69 1.2954307915868584
47 70 1.3997703821504444
47 71 1.3567474140003555
47 72 1.3116883178980068
47 73 1.4968679261954536
47 74 1.3047813391625536
48 49 1.3609704997211833
48 50 1.3947952625708677
48 51 1.4078150509074887
48 52 1.4636287240644144
48 53 1.3193886911716857
48 54 1.3074508882212033
48 55 1.342296906109996
48 56 1.299807393491259
48 57 1.3818336912395541
48 58 1.340598376116365
48 59 1.4074270440965537
48 60 1.3073802609527496
48 61 1.4029909558487288
48 62 1.406523319906343
48 63 1.3790127523809539
48 64 1.3388135758252666
48 65 1.3729991324816508
48 66 1.490470447069412
48 67 1.2655967998236326
48 68 1.4287986279115523
48 69 1.3959378984520165
48 70 1.3710712061417656
48 71 1.4121217311778294
48 72 1.3369122938461158
48 73 1.3799499833001765
48 74 1.3308543875475118
49 50 1.397207858329196
49 51 1.3447241045112457
49 52 1.0475017988731117
49 53 1.4087385559248142
49 54 1.3568045316341257
49 55 1.189197819469268
49 56 1.2873352019832516
49 57 1.3213187704872276
49 58 1.4812224121525968
49 59 1.4243506329479476
49 60 1.3532021800044736
49 61 1.0867871007195489
49 62 1.368638144472778
49 63 1.3136019533446477
49 64 1.4908123707547605
49 65 1.4297016629202437
49 66 1.0056399376755816
49 67 1.3797775014510898
49 68 1.0084613377707152
49 69 1.366416840788794
49 70 1.3072870829966388
49 71 1.4485879987288879
49 72 1.2728949371995038
49 73 1.4659490163805282
49 74 1.3578589687788014
50 51 0.9565884586612533
50 52 1.366910968360454
50 53 1.1637552206178547
50 54 1.2859329977563831
50 55 1.3667989187478184
50 56 1.3901814977500655
50 57 1.2508757052630555
50 58 1.2001622589767447
50 59 1.1079266700629902
50 60 1.1774150392821323
50 61 1.3233299520448232
50 62 1.2815710126229423
50 63 1.222601802410918
50 64 1.2153566890820298
50 65 1.3664961206368667
50 66 1.432383929849581
50 67 1.3406721297443254
50 68 1.451824519996829
50 69 1.1018622928862982
50 70 1.4562539115472612
50 71 1.3110710577317841
50 72 1.329490234729537
50 73 1.4015377407574552
50 74 1.2518901182024331
51 52 1.4480824914045616
51 53 1.1395444452580694
51 54 1.2569503007403853
51 55 1.2534905602750164
51 56 1.3159065687717577
51 57 1.1819898103570536
51 58 1.2083507751343705
51 59 1.1821581065827695
51 60 1.2613700518815676
51 61 1.383334528955545
51 62 1.2760075924124974
51 63 1.2695239260582245
51 64 1.0682594928769775
51 65 1.3276313331698968
51 66 1.3567209933036863
51 67 1.319111397954754
51 68 1.3823996366861957
51 69 1.108034567607086
51 70 1.3366493820258607
51 71 1.3094394627227777
51 72 1.2891597917920454
51 73 1.282421728827066
51 74 1.2351935804181413
52 53 1.4631365097205191
52 54 1.4172900814781133
52 55 1.2344415229535497
52 56 1.4191216780591542
52 57 1.2691215311495718
52 58 1.4397717249685789
52 59 1.4203063838061643
52 60 1.3457003333007438
52 61 0.6842555752686426
52 62 1.2742223908224022
52 63 1.1571300023031716
52 64 1.5740963967707375
52 65 1.4281247648060498
52 66 1.1872602287191432
52 67 1.4218451045770613
52 68 1.0720349280566592
52 69 1.3845886497000641
52 70 1.43888551410826
52 71 1.4022333418937223
52 72 1.3098999600983567
52 73 1.495677215095986
52 74 1.224865721093845
53 54 1.2067377547115774
53 55 1.4600689578235142
53 56 1.445456943221728
53 57 1.3701022330823027
53 58 1.175421534131145
53 59 1.2197659079118737
53 60 1.133955850571618
53 61 1.4683820765806608
53 62 1.307967915022824
53 63 1.4192078552137934
53 64 1.230136604658506
53 65 1.281255823614232
53 66 1.3944338754088799
53 67 1.43591413269937
53 68 1.3437570617538124
53 69 1.158564433017268
53 70 1.3733371297638113
53 71 1.2585233361700978
53 72 1.2991733292671999
53 73 1.2398414666994386
53 74 1.2506318098312776
54 55 1.3324865720907086
54 56 1.3949264723008625
54 57 1.3641975489891176
54 58 1.2358569790990954
54 59 1.1668077442097267
54 60 1.3241089723573216
54 61 1.3911616908549238
54 62 1.148023913962615
54 63 1.3272278222440475
54 64 1.241465559900232
54 65 1.3100049374680032
54 66 1.4399126543967262
54 67 1.3601656636188315
54 68 1.4220190394698984
54 69 1.2061249564018333
54 70 1.4152234537434543
54 71 1.1520530349027343
54 72 1.30658671152724
54 73 1.2808084708234866
54 74 1.284333735991327
55 56 0.9300429988069782
55 57 1.3067154864263508
55 58 1.3659601975823332
55 59 1.3430313983173288
55 60 1.4033595009217732
55 61 1.2586797314846594
55 62 1.3727268953616003
55 63 1.236403825252132
55 64 1.3009433413931675
55 65 1.3783611937387148
55 66 1.3753069569181327
55 67 0.9421052727042977
55 68 1.3248089581663367
55 69 1.2750773940251063
55 70 1.2274432666723905
55 71 1.3307449081781855
55 72 1.2861581595801863
55 73 1.5470637506981995
55 74 1.3697433672587322
56 57 1.2631965450918028
56 58 1.2529848807778874
56 59 1.4118487709789997
56 60 1.3991008604539639
56 61 1.4155683224066928
56 62 1.4200539745170622
56 63 1.3814100732015255
56 64 1.2186326794656417
56 65 1.3736746998423945
56 66 1.4215284914336614
56 67 0.7483969866578394
56 68 1.4386402865012897
56 69 1.2794704982577767
56 70 1.0926650378992981
56 71 1.3116298302382798
56 72 1.3439560920850315
56 73 1.4705384000548254
56 74 1.389462443891443
57 58 1.0019234065656766
57 59 1.288136988057849
57 60 1.2410985914728687
57 61 1.284800646724046
57 62 1.255145764958522
57 63 0.9413072906353245
57 64 1.0749799311277815
57 65 1.4192262695653766
57 66 1.3579462148267576
57 67 1.2951416114611256
57 68 1.4371389854613914
57 69 1.2835857537793187
57 70 1.3289552394220585
57 71 1.2818906166080122
57 72 1.3337329719465514
57 73 1.4102718910073933
57 74 1.2975960255226737
58 59 1.2474340244715298
58 60 1.1631942875974486
58 61 1.4163046465837639
58 62 1.2195935573318077
58 63 1.3574318184576906
58 64 1.1455425306019986
58 65 1.3488068485234084
58 66 1.5121353706495178
58 67 1.2379994427529035
58 68 1.5393403925323605
58 69 1.2155732311721505
58 70 1.368675272690461
58 71 1.2367400436711453
58 72 1.364199552081171
58 73 1.411124881310822
58 74 1.2497624140635013
59 60 1.2668953687661748
59 61 1.4084491562477157
59 62 1.2660253292239976
59 63 1.1969693233757164
59 64 1.1610632657242637
59 65 1.2880979832404182
59 66 1.4443781431577705
59 67 1.414051059463522
59 68 1.4577112073618845
59 69 1.2116522746057115
59 70 1.4391889963150009
59 71 1.259206128075495
59 72 1.4115377840393224
59 73 1.5198577171810916
59 74 1.2250902108210475
60 61 1.275210688308689
60 62 1.242589205902717
60 63 1.359870477798036
60 64 1.31983355731784
60 65 1.4187018502030289
60 66 1.3987346790805535
60 67 1.4359651716756403
60 68 1.332284461883161
60 69 1.304919804378998
60 70 1.3626509431983511
60 71 1.342690914717075
60 72 1.3185785144946758
60 73 1.4382835516711414
60 74 1.3056478745421718
61 62 1.2235213390190505
61 63 1.179826605309809
61 64 1.5436026161008434
61 65 1.4353093469551794
61 66 1.125394037834218
61 67 1.3852737722491208
61 68 1.1280115080865711
61 69 1.348203115910077
61 70 1.3979481471446802
61 71 1.4721609028697031
61 72 1.3344479538690577
61 73 1.4681732965412824
61 74 1.2265835312451412
62 63 1.2614818245222073
62 64 1.204202217584131
62 65 1.315282597127301
62 66 1.3844938238980495
62 67 1.3917871877786538
62 68 1.483546483027129
62 69 1.4121079537201893
62 70 1.4344269408557873
62 71 1.1908060818199089
62 72 1.316893321473392
62 73 1.259466960812318
62 74 1.3653845194469654
63 64 1.2191569899294397
63 65 1.4464312347223598
63 66 1.3194074031098977
63 67 1.3223315018439155
63 68 1.3243618054751276
63 69 1.2055044138044515
63 70 1.4343815651828877
63 71 1.3539337086667815
63 72 1.2884421334536968
63 73 1.4092065235610365
63 74 1.1836741738247976
64 65 1.3456360683012014
64 66 1.5004528356387195
64 67 1.1465918114244535
64 68 1.6035342432460866
64 69 1.2131959557609258
64 70 1.3095058450208303
64 71 1.1700992684445184
64 72 1.3632344613236822
64 73 1.3822771166023444
64 74 1.2487153442364465
65 66 1.4015553945255685
65 67 1.4138542320853238
65 68 1.4354594069294373
65 69 1.313437477490093
65 70 1.332868039898833
65 71 1.3235800347533433
65 72 1.5161434841087784
65 73 1.4040515379232796
65 74 1.411492157471179
66 67 1.3943031805436048
66 68 1.1481297055116144
66 69 1.3711264983404274
66 70 1.3806405079148714
66 71 1.4519783108622417
66 72 1.3883368397289024
66 73 1.4695099053280434
66 74 1.3104049772488398
67 68 1.5042922021409229
67 69 1.237508663076407
67 70 1.1680981542451623
67 71 1.371841038926189
67 72 1.3360657839827705
67 73 1.4669267266461627
67 74 1.340028988964576
68 69 1.3439596892932162
68 70 1.4513897695297449
68 71 1.425672591421301
68 72 1.3022393093760571
68 73 1.3670352711963225
68 74 1.3398858437126162
69 70 1.3720449066753393
69 71 1.2759700008242982
69 72 1.3315168259166634
69 73 1.335270702890997
69 74 1.1339880952453834
70 71 1.4029703832933875
70 72 1.3839419255938525
70 73 1.4120256208361317
70 74 1.409624106982656
71 72 1.2074259525894748
71 73 1.2501403392862842
71 74 1.2531022003140813
72 73 1.3418391572455957
72 74 1.3130956531446007
73 74 1.339311843836935
