90 0
51 71 1.304078513224376
51 72 1.2027092412693596
51 73 1.0223565640506704
51 74 1.2589828634205507
51 75 1.2299583302236814
51 76 1.283268876265265
51 77 1.2911743765628854
51 78 1.181610093171783
51 79 1.4181968848983753
51 80 1.2116497361792888
51 81 1.3374139356119674
51 82 1.2471445950635207
51 83 1.3162133714209738
51 84 1.1656270846797434
51 85 1.273927204699274
51 86 1.2218597951569161
51 87 1.2412463401304197
51 88 1.1978718547758331
51 89 1.2014795615991092
52 53 1.3863493889779468
52 54 1.4005792514903204
52 55 1.2601755589473131
52 56 1.3100297413033022
52 57 1.3370526260667537
52 58 1.3063754135178733
52 59 1.0786892641197565
52 60 1.3497657654960542
52 61 0.9779415677236539
52 62 0.9871963307366378
52 63 1.3751335528530406
52 64 1.2944454815540398
52 65 1.3518603208018483
52 66 1.3335462394237412
52 67 1.4330940829685885
52 68 1.4878677546872037
52 69 1.4121169182417908
52 70 0.8890523862643078
52 71 1.0871776842081364
52 72 1.2886853073400164
52 73 1.2215957873616825
52 74 1.053710791588427
52 75 1.3484451110656048
52 76 1.3644868742858907
52 77 1.0569268562603582
52 78 1.192912486301568
52 79 1.3806885827222712
52 80 1.305953300911626
52 81 1.4628503629669416
52 82 1.2333269929538186
52 83 1.2345362038967962
52 84 1.24766529321912
52 85 1.3154999372017921
52 86 1.3478536321623167
52 87 1.3002024660413252
52 88 1.3207210567314698
52 89 1.2911478827891532
53 54 1.2179669039113898
53 55 1.3436456619557922
53 56 1.335807454263616
53 57 1.1768801127736808
53 58 1.2174118634866042
53 59 1.2267765324069313
53 60 1.4082836677846244
53 61 1.4493615439825513
53 62 1.331938858216796
53 63 1.1827040941173526
53 64 1.341165184554398
53 65 1.2902582537990746
53 66 1.3031646055243808
53 67 1.418486897494203
53 68 1.258917350434484
53 69 1.367001227534414
53 70 1.2109277916416492
53 71 1.3270583223929329
53 72 1.1757118001692055
53 73 1.2776950461292358
53 74 1.3390127566565622
53 75 1.3320745967221954
53 76 1.2938914002181723
53 77 1.374090251826089
53 78 1.1294855402753998
53 79 1.412646868152975
53 80 1.3003602191108534
53 81 1.3635780326033387
53 82 1.2955207231424983
53 83 1.303862499718869
53 84 1.2364772973560585
53 85 1.2731248920102092
53 86 1.345784710050815
53 87 1.1724211176913504
53 88 1.0584644253610316
53 89 1.119809661761193
54 55 1.4146704635173284
54 56 1.1914951289606817
54 57 1.273248045166559
54 58 1.1394599537492642
54 59 1.3451967096595117
54 60 1.284904606978043
54 61 1.3681910653487743
54 62 1.3858631418351028
54 63 1.2529383235396965
54 64 1.3312191154212634
54 65 1.3148615115819067
54 66 1.356309005443611
54 67 1.3475264804773714
54 68 1.2272446512942632
54 69 1.2731406009339172
54 70 1.3268120818203462
54 71 1.2084559596746218
54 72 1.1781575603122765
54 73 1.2559805594607414
54 74 1.4670068320600151
54 75 1.376941920326144
54 76 1.296447401582676
54 77 1.4177971271121397
54 78 1.2723236008133387
54 79 1.2671879417383967
54 80 0.9022233011560796
54 81 1.418000015234218
54 82 1.2681898306697597
54 83 1.2480877418532945
54 84 1.220111130063013
54 85 1.3468493304264029
54 86 1.3290371632124984
54 87 1.1622953090365105
54 88 1.2534370013982925
54 89 1.2818153053769294
55 56 1.3203131389402014
55 57 1.2365631195280626
55 58 1.2867229577191746
55 59 1.330828059912998
55 60 1.2890458045271604
55 61 1.3628443438470825
55 62 1.3670752457298483
55 63 1.3019912482796214
55 64 1.3027723538583544
55 65 1.3427167766272046
55 66 1.2872444071405924
55 67 1.365345615442676
55 68 1.2651467327443042
55 69 1.2700879804933523
55 70 1.1956449525889388
55 71 1.3033506261088668
55 72 1.2984088498990074
55 73 1.0637058429991473
55 74 1.2491278936332568
55 75 1.26567786243585
55 76 1.2918019259938456
55 77 1.310288394956348
55 78 1.33349092890555
55 79 1.3192424388228485
55 80 1.3763447963934583
55 81 1.4027000942295078
55 82 1.1719686440234598
55 83 1.430326862468214
55 84 1.420428528547049
55 85 1.2619023510670297
55 86 1.3875700950195164
55 87 1.4544100707434116
55 88 1.2962048421569978
55 89 1.3431971826299869
56 57 1.36362166929906
56 58 1.2446929080122655
56 59 1.333577257884471
56 60 1.2664404197659347
56 61 1.4028467101044964
56 62 1.3347420687351237
56 63 1.3743404808109914
56 64 1.2575959669642505
56 65 1.292811106464923
56 66 1.3890519583079064
56 67 1.3479406198175485
56 68 1.244862277557652
56 69 1.201549115639354
56 70 1.2776750512152935
56 71 1.2784665614216626
56 72 1.31721712656139
56 73 1.208180776955377
56 74 1.2830252680142638
56 75 1.3712077530852749
56 76 1.3336256477814221
56 77 1.2796267455244628
56 78 1.2204535778764238
56 79 1.0743734965965341
56 80 1.175080363647339
56 81 1.296218733454078
56 82 1.2690820051009482
56 83 1.4140020176225823
56 84 1.2170372874070412
56 85 1.3108024401275213
56 86 1.4273165505057706
56 87 1.3829723139045382
56 88 1.4279461810242713
56 89 1.3898982498842491
57 58 1.2902024540071604
57 59 1.279128140075378
57 60 1.315888991849707
57 61 1.319465389347558
57 62 1.303681373260877
57 63 1.3157231497224584
57 64 1.3121533726569525
57 65 1.394490945638854
57 66 1.1290699488935865
57 67 1.3587357885933553
57 68 1.27443695627523
57 69 1.4096298542274015
57 70 1.2742829859685807
57 71 1.2354857426939916
57 72 1.3013258172976085
57 73 1.1994950186400986
57 74 1.29612887184365
57 75 1.2795724913482882
57 76 1.2885390438139392
57 77 1.347785495159628
57 78 1.2429908154367106
57 79 1.4258176974232475
57 80 1.3525001842457096
57 81 1.3308984796734347
57 82 1.1767588736656887
57 83 1.3155765829061048
57 84 1.2881840155663735
57 85 1.316893321473392
57 86 1.4496410239060347
57 87 1.3453391053544879
57 88 1.1760567729849525
57 89 1.2019957708090312
58 59 1.3676125491775282
58 60 1.284281619746021
58 61 1.3949738575381223
58 62 1.363563355607819
58 63 1.3606502862816574
58 64 1.2850209822384921
58 65 1.2517631492311905
58 66 1.4126808803738233
58 67 1.2392064072082098
58 68 1.3512569985065406
58 69 1.3078891224865774
58 70 1.2560956499172184
58 71 1.321174723669062
58 72 1.2309859435274
58 73 1.307283705366679
58 74 1.4676918472946596
58 75 1.4628336338506938
58 76 1.3238912004169947
58 77 1.3802207439733316
58 78 1.3466426401235165
58 79 1.3100794330769474
58 80 1.2838326614652278
58 81 1.3917261407364443
58 82 1.2913270245803115
58 83 1.2480446032566623
58 84 1.2691973478269702
58 85 1.3022194804391491
58 86 1.3065531898958422
58 87 1.3171473422561815
58 88 1.3155782113958414
58 89 1.3389928384667766
59 60 1.3318675943057523
59 61 1.1374327105846385
59 62 1.1375583334840873
59 63 1.315474788906799
59 64 1.2850358850173333
59 65 1.336878980605882
59 66 1.3076043456311335
59 67 1.4183494396334184
59 68 1.390054757056251
59 69 1.3671072444830632
59 70 1.1634645122018024
59 71 1.1844293700531907
59 72 1.242287195885691
59 73 1.232248632134733
59 74 1.190230781989982
59 75 1.300668217539914
59 76 1.246127361386253
59 77 1.1731123324515027
59 78 1.1125874030167495
59 79 1.4117687269610886
59 80 1.3386992770081214
59 81 1.403410776809033
59 82 1.2494335519973079
59 83 1.2654331529730334
59 84 1.3252005173013692
59 85 1.3886368566057667
59 86 1.4383409570126013
59 87 1.3940169774584152
59 88 1.262399270545268
59 89 1.23985965419487
60 61 1.2545107714212709
60 62 1.4306994075936188
60 63 1.453146278820161
60 64 1.3124295102119314
60 65 1.4336690873564202
60 66 1.361025409070842
60 67 1.118770479847021
60 68 1.3612174905929004
60 69 1.323640017922204
60 70 1.2379364564345277
60 71 1.3317554248601264
60 72 1.3989711894081927
60 73 1.2444035443806973
60 74 1.3213306217080203
60 75 1.3126201889680547
60 76 1.2995143631060875
60 77 1.4089875252539656
60 78 1.3902658831363444
60 79 1.125149475355007
60 80 1.4032900496654996
60 81 1.351238600075135
60 82 1.2404918682730162
60 83 1.340995826460945
60 84 1.3337216933189295
60 85 1.4705428457290075
60 86 1.4530172862374047
60 87 1.4262611263222624
60 88 1.4290598203712457
60 89 1.477359539625619
61 62 0.9490192520002823
61 63 1.4143556866785447
61 64 1.3313580964866973
61 65 1.3448773415756112
61 66 1.309920838563658
61 67 1.4862619459186461
61 68 1.4504568099832276
61 69 1.378535064697967
61 70 1.0725008078030747
61 71 1.0913008706953735
61 72 1.3149348292812435
61 73 1.2841572571269644
61 74 1.2049496485729025
61 75 1.2822778995625528
61 76 1.4170748891366187
61 77 1.1612053928288837
61 78 1.2168631943832275
61 79 1.4031455853713777
61 80 1.3609062644722494
61 81 1.4447404908746373
61 82 1.262779621575341
61 83 1.2193461393335774
61 84 1.2541617613328355
61 85 1.4202523133866345
61 86 1.3791236641385625
61 87 1.3892179363263357
61 88 1.2998997484337567
61 89 1.3022841325296848
62 63 1.3187239779304325
62 64 1.36510258539577
62 65 1.3164815759016824
62 66 1.2702731837524448
62 67 1.5367836288908336
62 68 1.4481622958787084
62 69 1.3968184660039393
62 70 1.1284128826955533
62 71 1.1209565971811013
62 72 1.2709274626868128
62 73 1.2371122539727142
62 74 1.0952391755106983
62 75 1.3596754632933654
62 76 1.4605693199690821
62 77 1.210428778196309
62 78 1.039339283960975
62 79 1.4970005671083
62 80 1.3430771743216974
62 81 1.4174841783133032
62 82 1.3224034492862915
62 83 1.2208753315976246
62 84 1.3034799639112264
62 85 1.3936684486839943
62 86 1.3908284441528507
62 87 1.295243754032551
62 88 1.2373113077058036
62 89 1.1966687189631469
63 64 1.3500317315777732
63 65 1.3015438073921526
63 66 1.2965051950087259
63 67 1.4929576237205704
63 68 1.2523531566623496
63 69 1.2691029382383998
63 70 1.3217731533304062
63 71 1.2398878408942973
63 72 1.0882766107733635
63 73 1.2410149258388417
63 74 1.3080466967453475
63 75 1.3087644290841982
63 76 1.2363544366852195
63 77 1.335816570982221
63 78 1.2548040968080827
63 79 1.4654227818030685
63 80 1.226032500696032
63 81 1.3130106744510883
63 82 1.2876613333723064
63 83 1.3791096068490483
63 84 1.2370027394105891
63 85 1.4495896864619795
63 86 1.2574293344266771
63 87 1.2249329255221872
63 88 1.098641235791994
63 89 1.0838720205580439
64 65 1.3593387343975047
64 66 1.3981783231387659
64 67 1.3159577365612525
64 68 1.3740003530240963
64 69 1.3295864971889133
64 70 1.2574205868897537
64 71 1.3534756604670077
64 72 1.3229524865109528
64 73 1.2294596525754375
64 74 1.5216614159146333
64 75 1.3297376644912133
64 76 1.3552948275886565
64 77 1.4271199514929576
64 78 1.3098106172572983
64 79 1.3431399177585857
64 80 1.4189054753885812
64 81 1.4677377306738746
64 82 1.1020872464419744
64 83 1.2409990785246994
64 84 1.2944990291127785
64 85 1.2768032980718578
64 86 1.463833247076345
64 87 1.4206707809105963
64 88 1.3421158442305405
64 89 1.3280954257128144
65 66 1.3487548052830483
65 67 1.42676009898334
65 68 1.3036799285017227
65 69 1.2130972680695054
65 70 1.296181053154223
65 71 1.2966580758651856
65 72 1.2902828834511881
65 73 1.3030987192442318
65 74 1.2988093074932616
65 75 1.4713550967770475
65 76 1.3239177532005149
65 77 1.2555297792836135
65 78 1.2805248905723272
65 79 1.1720143595448915
65 80 1.3467832309470378
65 81 1.3808163319311781
65 82 1.5001090660898402
65 83 1.341695368134199
65 84 1.3073440160166276
65 85 1.4157328612451239
65 86 1.3321000732384092
65 87 1.2898339626333823
65 88 1.305018816023701
65 89 1.2704532616957191
66 67 1.405824526562652
66 68 1.3636435788044357
66 69 1.3882959021294943
66 70 1.31000377680763
66 71 1.239193201636359
66 72 1.2660875943275698
66 73 1.3017408314074608
66 74 1.2096383338895838
66 75 1.2585041647303021
66 76 1.3853250372608046
66 77 1.1400801292681428
66 78 1.2270502135483694
66 79 1.436146292244105
66 80 1.3000582064404014
66 81 1.3363998809712643
66 82 1.2390827035562604
66 83 1.3091435767705988
66 84 1.3265476632398085
66 85 1.3442816114045744
66 86 1.6183012506558647
66 87 1.3405836060704541
66 88 1.1943812482066003
66 89 1.2653998664260295
67 68 1.526134574700082
67 69 1.3771673908841902
67 70 1.4181215360625945
67 71 1.430070449059938
67 72 1.4701341823314629
67 73 1.4142390039621522
67 74 1.444445235018804
67 75 1.32412306230347
67 76 1.367273111404915
67 77 1.5186331648915916
67 78 1.4906581439227546
67 79 1.1014546283937667
67 80 1.4423945011960093
67 81 1.3660651725170623
67 82 1.3173863237058463
67 83 1.4400658915462783
67 84 1.5611577579240663
67 85 1.3742390683429169
67 86 1.5549989410219616
67 87 1.4448434530000305
67 88 1.5531165127096427
67 89 1.6679875162435238
68 69 1.2366497639836864
68 70 1.3798765831488726
68 71 1.3731863672768139
68 72 1.1939523262817489
68 73 1.208032067608792
68 74 1.433836005622516
68 75 1.3657831186751022
68 76 1.1762100111006926
68 77 1.3396975231935113
68 78 1.3567369350879412
68 79 1.396866450522622
68 80 1.259800837380593
68 81 1.2406789137274827
68 82 1.388218706558986
68 83 1.434370186082449
68 84 1.1576015444002528
68 85 1.4451602863520283
68 86 1.3294015182461931
68 87 1.2886648438419888
68 88 1.2162831227641275
68 89 1.261030757085162
69 70 1.4115921997814642
69 71 1.3821426197660966
69 72 1.3296813983335363
69 73 1.1873444401354538
69 74 1.3668149242220562
69 75 1.376895533333214
69 76 1.4025471652457713
69 77 1.325713822827682
69 78 1.2518304949001278
69 79 1.335035987887011
69 80 1.3315669095871034
69 81 1.3883904862434657
69 82 1.326190085728533
69 83 1.3448727095540232
69 84 1.2460038296474836
69 85 1.3600139275569814
69 86 1.375466291422182
69 87 1.3780608876803666
69 88 1.3031812523075663
69 89 1.2801151842290432
70 71 1.1243250854189937
70 72 1.2478767018321062
70 73 1.041653639914741
70 74 1.0661664413358132
70 75 1.294809356016052
70 76 1.3133311873338014
70 77 1.1126889984529502
70 78 1.227707649089386
70 79 1.3071098527899665
70 80 1.3035257200280592
70 81 1.4336824956457404
70 82 1.1045492088164723
70 83 1.2226822458294697
70 84 1.0585667754184858
70 85 1.3051515696436884
70 86 1.158451539849911
70 87 1.321329565901611
70 88 1.1725863698887908
70 89 1.1838028232721187
71 72 1.1950552350907828
71 73 1.178187678456019
71 74 1.0471530032411625
71 75 1.2486119360955201
71 76 1.3387602633693763
71 77 1.112215300888797
71 78 1.1994492979214515
71 79 1.4097093159335174
71 80 1.1775683699767852
71 81 1.4023367599243983
71 82 1.1625681946261308
71 83 1.3238069704656865
71 84 1.2661180168344963
71 85 1.390625975037036
71 86 1.294402480694079
71 87 1.2049534925107541
71 88 1.1855713246667254
71 89 1.1827771878396793
72 73 1.239000860114616
72 74 1.1877500177795952
72 75 1.318679145163246
72 76 1.2355232615093816
72 77 1.309645900321555
72 78 1.345646364882058
72 79 1.424705767553639
72 80 1.2686647244803155
72 81 1.3362793924663288
72 82 1.3896978959131436
72 83 1.2590630581408697
72 84 1.249510161851625
72 85 1.357118958734078
72 86 1.2581085836520765
72 87 1.2800134696238172
72 88 1.0571979413691024
72 89 1.1792630265334694
73 74 1.2010995526737032
73 75 1.194001298876947
73 76 1.1911780955470994
73 77 1.3512322841954354
73 78 1.1364439719576482
73 79 1.3480928183507268
73 80 1.3165702818932017
73 81 1.3014213391894756
73 82 1.1049154222503652
73 83 1.2307519470188426
73 84 1.1718541897543358
73 85 1.320944916087521
73 86 1.308834601682107
73 87 1.3300008726603887
73 88 1.169150870207151
73 89 1.0662225640414256
74 75 1.2530962981120726
74 76 1.3586197876891055
74 77 1.0372459399353193
74 78 1.174398248353608
74 79 1.439960142713466
74 80 1.3395859125887584
74 81 1.3580578168273454
74 82 1.3061380645351897
74 83 1.3901713994126286
74 84 1.3026280130763965
74 85 1.4012618489309008
74 86 1.319707130101245
74 87 1.292511778537774
74 88 1.248082297756054
74 89 1.2566133260545802
75 76 1.3725290020218348
75 77 1.3275538917906378
75 78 1.27195944122495
75 79 1.3857088300262603
75 80 1.392198508498657
75 81 1.2398537011535657
75 82 1.1184851021828675
75 83 1.2808939240491224
75 84 1.3381345573179286
75 85 1.333316762672714
75 86 1.4173031351384897
75 87 1.3593844053937616
75 88 1.1668449057512342
75 89 1.2116142428450771
76 77 1.3821750858156625
76 78 1.4308747468176701
76 79 1.318949500563771
76 80 1.3467701441056057
76 81 1.3030754017173671
76 82 1.2824178392619572
76 83 1.4141071951328876
76 84 1.3209285982457815
76 85 1.4844942795518712
76 86 1.3238867160729435
76 87 1.36846407231091
76 88 1.3166180497427364
76 89 1.4006528647537537
77 78 1.2946101461877402
77 79 1.4064173678565797
77 80 1.2897847404187366
77 81 1.392299279684233
77 82 1.3172369963376136
77 83 1.3420916324447119
77 84 1.1994679160527444
77 85 1.317318920296039
77 86 1.3215866054469025
77 87 1.2764820014037324
77 88 1.21849955328288
77 89 1.2360331876376238
78 79 1.4052478610304338
78 80 1.3246021698654993
78 81 1.4129269731199758
78 82 1.2538703775400208
78 83 1.1774198889322933
78 84 1.1804606255606134
78 85 1.277604400740233
78 86 1.4029095183016607
78 87 1.2732826470769407
78 88 1.2604596321723458
78 89 1.148487112550547
79 80 1.2994017765808907
79 81 1.4119168114371454
79 82 1.413234404534346
79 83 1.4108089483177644
79 84 1.4245291537000748
79 85 1.325125894931291
79 86 1.4121763479964082
79 87 1.352941750949242
79 88 1.5140154635313376
79 89 1.5869449540840987
80 81 1.4200332747124658
80 82 1.282690124882609
80 83 1.408573492918688
80 84 1.222727538641693
80 85 1.2623938541392254
80 86 1.3627877975973988
80 87 0.9324948862660569
80 88 1.3156976882278293
80 89 1.2718040099816343
81 82 1.3549395986847608
81 83 1.5126141283492125
81 84 1.3186684125711587
81 85 1.4182744039498105
81 86 1.3812874032259015
81 87 1.3613682185307452
81 88 1.3260930426615707
81 89 1.3408817595831701
82 83 1.303416514268512
82 84 1.2082359257293855
82 85 1.303487807524156
82 86 1.3568663223028465
82 87 1.3145806240612627
82 88 1.2163812373271887
82 89 1.1690669286908622
83 84 1.2404759343767404
83 85 1.3529452107160298
83 86 1.4004208187560776
83 87 1.4322601453620922
83 88 1.2227227524640476
83 89 1.2879340410356115
84 85 1.330362882433407
84 86 1.2366382647155865
84 87 1.275341856945207
84 88 1.178481302648374
84 89 1.0533199566016815
85 86 1.402967223468291
85 87 1.2765132939978372
85 88 1.359595376501272
85 89 1.3541593944924573
86 87 1.271039464212347
86 88 1.2728916579178056
86 89 1.3011473513742013
87 88 1.220230020423596
87 89 1.2457863923533028
88 89 0.8063837603517946
