90 0
51 71 1.3067867199177916
51 72 1.1411534732455881
51 73 1.077702286989636
51 74 1.3908475670199065
51 75 1.3888827656934333
51 76 1.345629532945109
51 77 1.362074801026732
51 78 1.338947622367005
51 79 1.2402918276515835
51 80 1.2314178111792045
51 81 1.5641003849455333
51 82 1.391964758855563
51 83 1.35154276884165
51 84 1.3199780498311553
51 85 1.2851145314286208
51 86 1.364240555969677
51 87 1.3989217547621722
51 88 1.366235485202422
51 89 1.340808561386081
52 53 1.487642083245162
52 54 1.2643084750376794
52 55 1.2652145414568998
52 56 1.4882140343272108
52 57 1.3025756681821883
52 58 1.3577843992630465
52 59 1.3293423771051802
52 60 1.460842842684534
52 61 1.5064558181719196
52 62 1.3175773878873493
52 63 1.0995835006116694
52 64 1.181179899405962
52 65 1.3570051335711018
52 66 1.413164945891498
52 67 1.5110198576234233
52 68 1.3694727460696594
52 69 1.4185994665207122
52 70 1.339755321053665
52 71 1.3136017921158292
52 72 1.3454110617781565
52 73 1.4475773287845515
52 74 1.3566442057855603
52 75 1.203593414030391
52 76 1.4039192603290778
52 77 1.3896192526518338
52 78 1.3757082343329414
52 79 1.3330267739309019
52 80 1.3567622593295634
52 81 1.2416616156501716
52 82 1.3102231888628728
52 83 1.2470121156226395
52 84 1.2158801173987912
52 85 1.3400733424022406
52 86 1.4197779004886932
52 87 1.3131409134062093
52 88 1.2523757182360877
52 89 1.3288306476535487
53 54 1.3956742986355768
53 55 1.4330880967575033
53 56 1.2587029663429252
53 57 1.3659083356179114
53 58 1.5154657463536019
53 59 1.337907580608146
53 60 0.9222844315442543
53 61 0.9382305029606609
53 62 1.397128239989628
53 63 1.3281835358310548
53 64 1.3950758282230011
53 65 1.3353606856391456
53 66 1.1398495420987111
53 67 1.2131741415335602
53 68 1.438716159362992
53 69 1.1667362918635702
53 70 1.339054667226263
53 71 1.3741437160802403
53 72 1.2240125429682849
53 73 0.9818907776778975
53 74 1.3523706851778923
53 75 1.4034482810910904
53 76 1.335168538676426
53 77 1.436081930318665
53 78 1.4077502980643513
53 79 1.2357451409899574
53 80 1.2502720879386469
53 81 1.584348720629145
53 82 1.4123370439334175
53 83 1.3902531762633612
53 84 1.3919770166309213
53 85 1.4010706444586887
53 86 1.2659458384373559
53 87 1.426482644100741
53 88 1.2950886344990626
53 89 1.3695975081718292
54 55 1.1761549785316805
54 56 1.356888015537841
54 57 1.2299024618226553
54 58 1.307505847931554
54 59 1.2639264843496076
54 60 1.3478986677914628
54 61 1.3492714812053173
54 62 1.2498941719614938
54 63 1.260421663846466
54 64 1.3606183322798011
54 65 1.346149017875284
54 66 1.2643668520963747
54 67 1.3677483500450338
54 68 1.2908124671385934
54 69 1.3388454937651344
54 70 1.3813002944720032
54 71 1.353761984587879
54 72 1.3077726767767939
54 73 1.3286136893176963
54 74 1.2867668365089626
54 75 1.3827167181816207
54 76 1.3752498821034378
54 77 1.2081097031720442
54 78 1.3390514643500764
54 79 1.3247407146179166
54 80 1.3634389512865803
54 81 1.4690198632655873
54 82 1.1453124143615554
54 83 1.1697448676175544
54 84 1.2504688292862203
54 85 1.2949607852040022
54 86 1.3519231900162292
54 87 1.2876647691030352
54 88 1.3047765372658113
54 89 1.2054352595111026
55 56 1.2699283946320128
55 57 1.2339758255206423
55 58 1.100355479473469
55 59 1.2575647096138651
55 60 1.4553206790129685
55 61 1.488045115988565
55 62 1.2031786888669442
55 63 1.2608511130280342
55 64 1.2795216796763438
55 65 1.4211585350945768
55 66 1.4129549137577233
55 67 1.4826029155745863
55 68 1.0979704534540433
55 69 1.4176876747023037
55 70 1.40231223485288
55 71 1.3684839682113294
55 72 1.4525458502363457
55 73 1.4490630310978312
55 74 1.2793902258819778
55 75 1.2626127554329358
55 76 1.3901389435479115
55 77 1.0337811135464234
55 78 1.2025357506117598
55 79 1.392562104963338
55 80 1.3163375533870083
55 81 1.3853122292231912
55 82 1.2225287514161183
55 83 1.2312507356238866
55 84 1.3112713768381066
55 85 1.3353305709724232
55 86 1.4009049833934724
55 87 1.2504838050573017
55 88 1.2472643455864099
55 89 1.2029123974026161
56 57 1.3779114905116203
56 58 1.230385694587796
56 59 1.248204240177147
56 60 1.2717109776823292
56 61 1.3215048739432667
56 62 1.2922097042567815
56 63 1.2745016970132597
56 64 1.3839780969851827
56 65 1.2931215685802786
56 66 1.3354381171122287
56 67 1.3945860234570362
56 68 1.149657360067849
56 69 1.2925367965742922
56 70 1.3623908115662855
56 71 1.2635501288005007
56 72 1.3437621456070152
56 73 1.2049566487865808
56 74 1.283931965548621
56 75 1.2665507730901364
56 76 1.1922275287083377
56 77 1.2191074114981317
56 78 1.2092044974640177
56 79 1.2711350026364112
56 80 1.3382204969152725
56 81 1.5099900872888368
56 82 1.3027541862851437
56 83 1.2337305781799985
56 84 1.2691982411080949
56 85 1.3442393525319367
56 86 1.2925547822182337
56 87 1.2697834124309015
56 88 1.2276858612900234
56 89 1.1222593902215832
57 58 1.3016201601158424
57 59 1.4144351968601383
57 60 1.3871587775386212
57 61 1.4453865137958632
57 62 1.2999412730616198
57 63 1.279525039320467
57 64 1.3351613791386443
57 65 1.3094375173765278
57 66 1.4913029886948626
57 67 1.2771934145609531
57 68 1.2881845564705219
57 69 1.3118393801691277
57 70 1.3295535760776072
57 71 1.3233685556853605
57 72 1.3858936644199833
57 73 1.3909623387399797
57 74 1.1881897598070608
57 75 1.3089942645969352
57 76 1.3885398177257149
57 77 1.2307620233282552
57 78 1.3164346953778228
57 79 1.3561301258717715
57 80 1.3767746342643665
57 81 1.4779920166709735
57 82 1.3437038814534472
57 83 1.427707094807321
57 84 1.2524501663331478
57 85 1.4128666820417553
57 86 1.3634385320384486
57 87 1.2738510798146598
57 88 1.1277135072090332
57 89 1.294672944542708
58 59 1.133247807044538
58 60 1.5542177059530105
58 61 1.5555474617934155
58 62 0.975035614665423
58 63 1.1620070274197651
58 64 1.2666855113717383
58 65 1.2447384657271174
58 66 1.5750838494339794
58 67 1.4812168020209655
58 68 0.7245777810637322
58 69 1.4392756059181369
58 70 1.3420164089945965
58 71 1.2035126521919275
58 72 1.4540976426707874
58 73 1.5475219135984963
58 74 1.3872006613819843
58 75 1.1962586546517824
58 76 1.1640072750275767
58 77 0.8733373632243099
58 78 1.1333606174139417
58 79 1.314601682734625
58 80 1.2914338859532366
58 81 1.306286444491603
58 82 1.1177293683005662
58 83 1.2264142928125454
58 84 1.1264578732960056
58 85 1.222234199434693
58 86 1.4251511984259195
58 87 1.1551547349583047
58 88 1.0980263903681118
58 89 1.1364734473970979
59 60 1.2246717463256234
59 61 1.2184018973231852
59 62 1.1211322102545178
59 63 1.2269128556503943
59 64 1.3276133960778116
59 65 1.2713707004897437
59 66 1.3755137212439963
59 67 1.3647580690484886
59 68 1.106237156779358
59 69 1.3355421750730978
59 70 1.2442639977404304
59 71 1.3549121898929966
59 72 1.4402151625373132
59 73 1.3984083444935922
59 74 1.3549395986847608
59 75 1.2722210830439191
59 76 1.2839330149321506
59 77 1.3091444628311335
59 78 1.2150970873399751
59 79 1.3871317713759577
59 80 1.430357470218138
59 81 1.260666384309199
59 82 1.1242954069906301
59 83 1.2657258084270477
59 84 1.27853036337311
59 85 1.303416514268512
59 86 1.2982428297768434
59 87 1.33784686959895
59 88 1.2250266177030187
59 89 1.1157472797035963
60 61 0.7040481940038892
60 62 1.4423238342579192
60 63 1.2703860158398135
60 64 1.4471795447204288
60 65 1.3510275381474983
60 66 1.0436342530368665
60 67 1.1032544214407534
60 68 1.4329981920522596
60 69 1.1696815548118313
60 70 1.3411074758883308
60 71 1.3986572532782051
60 72 1.330677973452434
60 73 0.8360727439815004
60 74 1.389046598618614
60 75 1.3976524377504114
60 76 1.4216126034172083
60 77 1.5081767720518857
60 78 1.3710530749631205
60 79 1.4504213287544496
60 80 1.4184415584807901
60 81 1.4536385581851
60 82 1.4067472966369556
60 83 1.3922936198708653
60 84 1.476684418909875
60 85 1.4158999010931574
60 86 1.3056132946377965
60 87 1.4331353144598318
60 88 1.3730106058675
60 89 1.3661316724836328
61 62 1.3859081140004288
61 63 1.3329673550060464
61 64 1.4471205023441678
61 65 1.3389030524175416
61 66 1.067099201981277
61 67 1.1466984358615493
61 68 1.4390630542823937
61 69 1.1496389829045461
61 70 1.3343977006199392
61 71 1.4168649222195078
61 72 1.337689427583683
61 73 0.9899773079645058
61 74 1.4050102271294698
61 75 1.4651448749497087
61 76 1.4176123470884765
61 77 1.5211125246710493
61 78 1.3883675744299702
61 79 1.4244873348003833
61 80 1.3801992433714292
61 81 1.5069268836774778
61 82 1.3707141242269663
61 83 1.3666675667597405
61 84 1.4348857094210759
61 85 1.3893557703043413
61 86 1.333426328844088
61 87 1.4332337605820205
61 88 1.4084185157797902
61 89 1.3185027916147236
62 63 0.9863271088831111
62 64 1.257895834381224
62 65 1.2802012314020301
62 66 1.4498277017567376
62 67 1.4200162531034188
62 68 0.9583267696586336
62 69 1.21543860852793
62 70 1.2507763154046552
62 71 1.3124838186811727
62 72 1.3310237424974953
62 73 1.4138306424207685
62 74 1.3493634549384157
62 75 1.184153062058357
62 76 1.2359145324237606
62 77 1.1178190948444797
62 78 1.135544016351276
62 79 1.2934514843994553
62 80 1.3367930929321998
62 81 1.3306221073874407
62 82 1.0004934051471417
62 83 1.2145193817582667
62 84 1.1064453146274338
62 85 1.2290501053106266
62 86 1.3436611630877313
62 87 1.2125335242806403
62 88 1.1607571022491696
62 89 1.0696831824659714
63 64 1.1174096188267473
63 65 1.2977757231735045
63 66 1.4338684290845771
63 67 1.3197752934688194
63 68 1.1108117383393148
63 69 1.1830978251895534
63 70 1.1823674167349898
63 71 1.228276057909021
63 72 1.3460158266455327
63 73 1.3972650941311036
63 74 1.2919388625153247
63 75 1.1452100564394077
63 76 1.2952797513049896
63 77 1.2285143328438768
63 78 1.2108205787955872
63 79 1.3385701267686685
63 80 1.4185901012370687
63 81 1.2388182263598533
63 82 1.1696398084095692
63 83 1.1657222690068765
63 84 1.1430077712653819
63 85 1.2498378333474027
63 86 1.3500596439690982
63 87 1.1870278248600656
63 88 1.145976956156077
63 89 1.1382455721478095
64 65 1.3692224285942929
64 66 1.4252592880900248
64 67 1.4552927887308087
64 68 1.2968789012773623
64 69 1.3628924647336311
64 70 1.3247897402997544
64 71 1.3896146291881029
64 72 1.3889750699909038
64 73 1.418594650889231
64 74 1.4346688779922712
64 75 1.3013239769308018
64 76 1.295257261372633
64 77 1.316202875889509
64 78 1.3888227759939955
64 79 1.372239595533825
64 80 1.4451543033735652
64 81 1.2229546870448806
64 82 1.3390547985657208
64 83 1.3243843562229745
64 84 1.240778427523123
64 85 1.2619643822679238
64 86 1.447124871847365
64 87 1.2614146266543471
64 88 1.3420706495345731
64 89 1.2960376072919846
65 66 1.3498403361319353
65 67 1.3842585405206638
65 68 1.2395105918587805
65 69 1.3202676205262371
65 70 1.2941853785171464
65 71 1.229525653747907
65 72 1.2301354687809034
65 73 1.3315158326707943
65 74 1.3633559091148777
65 75 1.3306844069193278
65 76 1.1710314923594913
65 77 1.3341027339766187
65 78 1.3689133351514309
65 79 1.466189117328997
65 80 1.2739045570698706
65 81 1.3599390222574463
65 82 1.3866232916654355
65 83 1.3294815039322239
65 84 1.3072699114367703
65 85 1.4174212550337333
65 86 1.2852479520284819
65 87 1.3548899400349583
65 88 1.281129941742698
65 89 1.2971836108274368
66 67 1.1343768884374081
66 68 1.4692200380361067
66 69 1.3503742655222897
66 70 1.3970946940834437
66 71 1.4333777866857722
66 72 1.2572184789779985
66 73 0.9883201291583222
66 74 1.3992385055254968
66 75 1.4406239214042151
66 76 1.3698329161063383
66 77 1.4285233330361466
66 78 1.396724636453514
66 79 1.3769033662146246
66 80 1.2461584881497685
66 81 1.4703341166996164
66 82 1.3828358145739201
66 83 1.3065391409280789
66 84 1.4587156809186663
66 85 1.4078536931804067
66 86 1.3905054370690322
66 87 1.4601000068436243
66 88 1.4158450377645106
66 89 1.3376919194941606
67 68 1.3821708467544336
67 69 1.252092574630187
67 70 1.404749816395604
67 71 1.3676574320643928
67 72 1.2632376565894001
67 73 1.1801910735613244
67 74 1.3939397579817738
67 75 1.3999793616711107
67 76 1.3636678896358598
67 77 1.4436490663228698
67 78 1.320971544895153
67 79 1.2905075395261452
67 80 1.3107318681743476
67 81 1.5000401951138327
67 82 1.3825618229939411
67 83 1.3501725811800178
67 84 1.3514045419480634
67 85 1.4508305346479753
67 86 1.3996445771945931
67 87 1.339605594355974
67 88 1.334440309333198
67 89 1.3712753831068951
68 69 1.2775036322704962
68 70 1.3133217304746292
68 71 1.1414992906603334
68 72 1.3926994822840768
68 73 1.3960251723194974
68 74 1.359555206573726
68 75 1.121794597906991
68 76 1.130993239538023
68 77 1.052438627452203
68 78 1.0705656585135181
68 79 1.2636782327673313
68 80 1.2308792161523197
68 81 1.3748184592701413
68 82 1.2087054427505481
68 83 1.1793421596762728
68 84 1.131250456346987
68 85 1.2858732521017753
68 86 1.3421021607273886
68 87 1.1061058571861186
68 88 1.107584936011625
68 89 1.066830612049601
69 70 1.3151479629156717
69 71 1.369223778724109
69 72 1.2269220910011782
69 73 1.1681249585652647
69 74 1.4089993192524402
69 75 1.358820751236297
69 76 1.4572952487224442
69 77 1.4385661813947015
69 78 1.3139588520890908
69 79 1.2294951897171025
69 80 1.3771871275977596
69 81 1.4379745712464578
69 82 1.381681584710227
69 83 1.3722754599135356
69 84 1.2591756218833887
69 85 1.3410810442847023
69 86 1.0447701143143675
69 87 1.2888594480545708
69 88 1.33461135546359
69 89 1.149120580310834
70 71 1.3963625024843533
70 72 1.4384104394004769
70 73 1.3517107747457155
70 74 1.2082862423236134
70 75 1.3161843029915588
70 76 1.3902830272041624
70 77 1.3831580202469491
70 78 1.2796365457536314
70 79 1.4529280530150361
70 80 1.412900061190426
70 81 1.352930172965838
70 82 1.3087844286830694
70 83 1.3204904243646314
70 84 1.3231298025921754
70 85 1.4361262860705213
70 86 1.3434841990260187
70 87 1.2785461481397042
70 88 1.2927049000694806
70 89 1.280732964021769
71 72 1.228679527735931
71 73 1.3822358598911897
71 74 1.3984688233736822
71 75 1.3691265457904171
71 76 0.8893166341949423
71 77 1.299201702561535
71 78 1.335018470160365
71 79 1.3321404199823503
71 80 1.1804949210360762
71 81 1.3461951928750604
71 82 1.3262269958957784
71 83 1.3119480043631289
71 84 1.2409394691545514
71 85 1.395045090804075
71 86 1.450401592922015
71 87 1.2504464750110815
71 88 1.2200387892861118
71 89 1.3638696597851874
72 73 1.2701698729496154
72 74 1.4257336290721359
72 75 1.3887263588876497
72 76 1.177217179829439
72 77 1.4692103114060806
72 78 1.403614213914595
72 79 1.2622926438154083
72 80 1.2119830104799232
72 81 1.4470008591814993
72 82 1.4027738807683987
72 83 1.194757079116229
72 84 1.3077207928400525
72 85 1.4355512715493755
72 86 1.2527646988004815
72 87 1.3474174846913571
72 88 1.3170435960786382
72 89 1.3320065237554757
73 74 1.4140271185819526
73 75 1.3185015665193909
73 76 1.3914342872154215
73 77 1.4681081288514897
73 78 1.3733788899956796
73 79 1.3790518411818558
73 80 1.2489780506080024
73 81 1.564832326801969
73 82 1.4098809468610902
73 83 1.384310563188945
73 84 1.4138634546353914
73 85 1.378921067495914
73 86 1.3316091541647244
73 87 1.4282427185710864
73 88 1.3423815082939252
73 89 1.2929849601326167
74 75 1.3729921319392078
74 76 1.4047623932144455
74 77 1.3304701611247227
74 78 1.309347752793797
74 79 1.4191523331221194
74 80 1.4044858584270041
74 81 1.375883525416812
74 82 1.3433099263735804
74 83 1.355305262495715
74 84 1.2439193661721364
74 85 1.5126141283492125
74 86 1.3932284343763144
74 87 1.3804524160959923
74 88 1.3018534599461535
74 89 1.3709823183745655
75 76 1.3320314371600885
75 77 1.250562334107166
75 78 1.1190237544434611
75 79 1.351225190888858
75 80 1.3128369129808501
75 81 1.3575502885783204
75 82 1.2893712578311027
75 83 1.2176878118150056
75 84 1.255832698766716
75 85 1.3223150755923205
75 86 1.4175315168938107
75 87 1.204206619758032
75 88 1.1604149234784986
75 89 1.231496390000704
76 77 1.2676865576589127
76 78 1.3575996514636584
76 79 1.319570094332596
76 80 1.1615593788308527
76 81 1.4620004234744672
76 82 1.3320480598254896
76 83 1.3072172817358987
76 84 1.295934707122259
76 85 1.3265583770710865
76 86 1.5071477935872832
76 87 1.2613105289902655
76 88 1.2917082990315494
76 89 1.3088584079547236
77 78 1.2416479465506578
77 79 1.345035172086472
77 80 1.3824159229705917
77 81 1.3959457061848224
77 82 1.1518677134955275
77 83 1.2130189421083777
77 84 1.1885774678465089
77 85 1.2374727568605313
77 86 1.439296915113803
77 87 1.1904390238496447
77 88 1.124926659743064
77 89 1.3064911412702351
78 79 1.3728570978010182
78 80 1.3642525565311876
78 81 1.3900667070696175
78 82 1.292920563430199
78 83 1.1314935660122694
78 84 1.2209928196735491
78 85 1.3258749770931977
78 86 1.3454024927929025
78 87 1.3027652772361675
78 88 1.1981480748874804
78 89 1.1622607826571543
79 80 1.2922206799752458
79 81 1.448004654061346
79 82 1.3824379370790272
79 83 1.3567859198082333
79 84 1.1815285171577226
79 85 1.3393065040971206
79 86 1.3296797927980442
79 87 1.3461929468201188
79 88 1.145499502799515
79 89 1.296906174370125
80 81 1.5450768333685205
80 82 1.3903695996714982
80 83 1.4046127901642342
80 84 1.3281255648361538
80 85 1.3260354818568407
80 86 1.3679193724857646
80 87 1.3216713471777033
80 88 1.2949745021678543
80 89 1.2794051994108324
81 82 1.3536303230870246
81 83 1.4328881018181163
81 84 1.2267843891001986
81 85 1.3884067993493376
81 86 1.3569794097499108
81 87 1.3507555917193905
81 88 1.3709218813767299
81 89 1.4787661314058793
82 83 1.2252227818098442
82 84 1.248436369503184
82 85 1.2237199814145738
82 86 1.4590347629115556
82 87 1.2351385381976532
82 88 1.1533981287319055
82 89 1.1608928029329009
83 84 1.1854649272843314
83 85 1.4696892234003134
83 86 1.4009737823779438
83 87 1.262082462315204
83 88 1.270261686179056
83 89 1.283647247507251
84 85 1.3717152108767172
84 86 1.371111154104833
84 87 1.1010542181555953
84 88 1.1529772820427397
84 89 1.2293458321577735
85 86 1.4577768496216656
85 87 1.4118380230965313
85 88 1.3310826555217141
85 89 1.2470266949333142
86 87 1.3146460125424582
86 88 1.296791466098115
86 89 1.2448431716420234
87 88 1.2304286674876903
87 89 1.0522720089898236
88 89 1.1699998576172983
