90 0
51 75 1.37452085564708
51 76 1.2558423283039633
51 77 1.4825723716722385
51 78 1.392018213583255
51 79 1.3564071740476553
51 80 1.133293482451796
51 81 1.32468119053943
51 82 1.2981913275266879
51 83 1.2446030539937236
51 84 1.1764251540947868
51 85 1.2412348842899006
51 86 1.303689541652864
51 87 1.152792725036745
51 88 1.200490695141368
51 89 1.2378366314468143
52 53 1.3154462166484095
52 54 1.373020752796997
52 55 1.3279501540435756
52 56 1.429112459466561
52 57 1.3800763009069026
52 58 1.3563011799919413
52 59 1.3592448218556583
52 60 1.32643534739908
52 61 1.2920732307848464
52 62 1.2597269180194386
52 63 1.1645447598561927
52 64 1.3137412874478016
52 65 1.2780952368665743
52 66 1.1720638098176082
52 67 1.3940219234833473
52 68 1.4442024410708814
52 69 1.4818209590949558
52 70 1.4080537218710594
52 71 1.3003704830452125
52 72 0.837360268514836
52 73 1.2709469591528333
52 74 1.4132342729034877
52 75 1.3560499704130518
52 76 1.2770904490908883
52 77 1.3839256845694874
52 78 1.4097695100223988
52 79 1.2192584251152865
52 80 1.5201952259224358
52 81 1.2664752687370664
52 82 1.2816075920802048
52 83 1.2309468722825647
52 84 1.2984706321269104
52 85 1.2772001572970457
52 86 1.3549217434180658
52 87 1.3677967766513137
52 88 1.1001340662608192
52 89 1.1676368246165651
53 54 1.3889208940104723
53 55 1.3980491091389633
53 56 1.420618058587305
53 57 1.4843620398003285
53 58 1.3297550477947373
53 59 1.3090639282720897
53 60 1.4113846955970804
53 61 1.405018968823484
53 62 1.1972626374282909
53 63 1.2738838789514726
53 64 1.2504529115508929
53 65 1.2787723835520945
53 66 1.325018001387696
53 67 0.981026316502371
53 68 1.198967292551961
53 69 1.3378035074753074
53 70 1.166834360566519
53 71 1.4267694316643116
53 72 1.3823859468111077
53 73 1.2832762901160208
53 74 1.04787008653472
53 75 1.338235985518466
53 76 1.4198442651040921
53 77 1.3899021397623337
53 78 1.2604168166387741
53 79 1.1377436001980692
53 80 1.1493666289156304
53 81 1.4505863638384775
53 82 1.36402849023572
53 83 1.4198259314915838
53 84 1.3843228608351112
53 85 1.4118815433929988
53 86 1.2439095800387612
53 87 1.2192914016121186
53 88 1.355886739467745
53 89 1.1965506377300077
54 55 1.266206610273505
54 56 1.4304546550355948
54 57 1.2696399750064966
54 58 1.4019520674258843
54 59 1.2571971982980996
54 60 1.3055496024849513
54 61 1.2980848121814925
54 62 1.0652225130875823
54 63 1.171350804466274
54 64 1.3353305709724232
54 65 1.4302768142522029
54 66 1.2116331058945211
54 67 1.309049836968805
54 68 1.3515240391826047
54 69 1.2329189444010291
54 70 1.3281185272092186
54 71 1.2507934956345155
54 72 1.395165645901809
54 73 1.370064222613007
54 74 1.3570011857481072
54 75 1.4208688690649889
54 76 1.0754734843039206
54 77 1.478823389520943
54 78 1.4880918730359518
54 79 1.4826517111275732
54 80 1.223448683254835
54 81 1.2793655773428467
54 82 1.1964414649526416
54 83 1.1014924665552488
54 84 1.1013199971359164
54 85 1.4054264007621056
54 86 1.3957474078745502
54 87 1.2059689198944206
54 88 1.1681357986080605
54 89 1.3354165332511598
55 56 1.1989210996677533
55 57 1.1981047216265557
55 58 1.381017032960026
55 59 1.1504632198631024
55 60 1.2330957931110182
55 61 1.0882766107733635
55 62 1.1405257074368782
55 63 1.1002092275586954
55 64 1.2590630581408697
55 65 1.214685403873774
55 66 1.162163058789569
55 67 1.2412718177847857
55 68 1.307294358133491
55 69 1.2644939804678925
55 70 1.1845470207892064
55 71 1.2800134696238172
55 72 1.3779887974403524
55 73 1.357118958734078
55 74 1.2988388240821005
55 75 1.3590113483654742
55 76 1.168623766203058
55 77 1.4027317055793413
55 78 1.2570474384131245
55 79 1.3986816013384162
55 80 1.2234428884468331
55 81 1.3364641841829807
55 82 1.0096277316384215
55 83 1.1033004170113299
55 84 1.1800874187979624
55 85 1.1672401049973948
55 86 1.4426935715050153
55 87 1.1479994491144703
55 88 1.2272778424330792
55 89 1.3856827253551922
56 57 1.2524367669623908
56 58 1.4293436214582127
56 59 1.3689525113270533
56 60 1.2902794220484415
56 61 1.3090475543403157
56 62 1.34999619557841
56 63 1.4475491642041887
56 64 1.3199770109243825
56 65 1.1612049061509395
56 66 1.3346993985059576
56 67 1.3844637905157515
56 68 1.4603589021718568
56 69 1.2228885765643607
56 70 1.3906898339403277
56 71 1.2925136756602216
56 72 1.3921561362812482
56 73 1.428565393552722
56 74 1.396890622350877
56 75 1.3831162334080453
56 76 1.4292431805980264
56 77 1.3369008508991154
56 78 0.9276559796173932
56 79 1.3279375806877136
56 80 1.4090146913502426
56 81 1.3261905274102845
56 82 1.3485505693254523
56 83 1.4172628587208316
56 84 1.3817526651346361
56 85 1.3119081621689204
56 86 1.4650850092042838
56 87 1.3539482261845417
56 88 1.45103138950209
56 89 1.46603595769065
57 58 1.3691744404636381
57 59 1.2744956785723003
57 60 1.2710731257078316
57 61 1.2050646475077398
57 62 1.3532530347171396
57 63 1.2564495969499319
57 64 1.418500762428897
57 65 1.4164395967390426
57 66 1.2352164419494185
57 67 1.3030745104121675
57 68 1.460219137325019
57 69 1.2901431112280706
57 70 1.3767445480690663
57 71 1.255771825784433
57 72 1.3445019995890253
57 73 1.4297859520160827
57 74 1.4911495212289512
57 75 1.3719007153980305
57 76 1.3984356597463343
57 77 1.4052288903974266
57 78 1.3186859228924595
57 79 1.386703423923678
57 80 1.3036454418691983
57 81 1.0576730054152235
57 82 1.2437305022952219
57 83 1.385379922980306
57 84 1.3735906292794928
57 85 1.271102378067519
57 86 1.4054052127315593
57 87 1.3254608347203065
57 88 1.2803399427948539
57 89 1.4401428094285758
58 59 1.4498254999686868
58 60 1.4226639541167547
58 61 1.3242470262094148
58 62 1.3537394303359733
58 63 1.3739374145518202
58 64 1.3805993173631188
58 65 1.2437651356894956
58 66 1.4318706257336944
58 67 1.4185543311486795
58 68 1.3095053833945003
58 69 1.4333067851027603
58 70 1.4468643023305243
58 71 1.393721622054418
58 72 1.2282104438654662
58 73 1.2635622931271828
58 74 1.360207643440021
58 75 1.2708187349985527
58 76 1.3377264998870435
58 77 1.29183084956109
58 78 1.37261159598575
58 79 1.326259816941501
58 80 1.3565344938003214
58 81 1.4693861653297737
58 82 1.2182084713068522
58 83 1.3310705292197784
58 84 1.3212415667529713
58 85 1.4057005027831722
58 86 1.2937850699477529
58 87 1.5044857517285708
58 88 1.361773645030275
58 89 1.348798739082336
59 60 1.257344775833159
59 61 1.2367545693639805
59 62 1.0849437272363551
59 63 1.1438073222154976
59 64 1.3020770860388133
59 65 1.3665294249254079
59 66 1.1351041662394665
59 67 1.228114646858227
59 68 1.2818503469726614
59 69 1.254390122807111
59 70 1.1705339465382596
59 71 1.3794459523052858
59 72 1.379632301388089
59 73 1.4268581102668219
59 74 1.2304763744835017
59 75 1.3294407538776145
59 76 1.08832049058084
59 77 1.4819976456029516
59 78 1.3486749737999473
59 79 1.2884947444253605
59 80 1.3761314066657138
59 81 1.2785681624259413
59 82 1.2841967042847728
59 83 1.0989165495944977
59 84 1.0780395301410775
59 85 1.2126939616384413
59 86 1.3988959192647152
59 87 0.6980385965244378
59 88 1.1538181173222721
59 89 1.339105242287473
60 61 1.268461601268131
60 62 1.2185062638672217
60 63 1.2774551948472213
60 64 1.3677352558866835
60 65 1.4919422567435334
60 66 1.2646224668737371
60 67 1.3787632039117936
60 68 1.3769036024961532
60 69 1.3128353660828878
60 70 1.3857776253012999
60 71 1.2439080500664017
60 72 1.360777140358263
60 73 1.4054923231977083
60 74 1.2949544976997491
60 75 1.30048401418011
60 76 1.3437378518600385
60 77 1.3273545130144002
60 78 1.3377917313605183
60 79 1.2836586283499967
60 80 1.3143001284182305
60 81 1.3292513898895637
60 82 1.2767829459828846
60 83 1.3836476945480778
60 84 1.35241240869325
60 85 1.3260552056694592
60 86 1.3583617439903768
60 87 1.2735436360165862
60 88 1.2739573299166351
60 89 1.348597850732539
61 62 1.0699620172139916
61 63 1.2108558902502424
61 64 1.3791096068490483
61 65 1.3125236333570938
61 66 1.2373299544461158
61 67 1.2606661171241942
61 68 1.3839289564393074
61 69 1.347082443764134
61 70 1.299082323347595
61 71 1.2249329255221872
61 72 1.2988867587278534
61 73 1.4495896864619795
61 74 1.338642323753721
61 75 1.2868264293222982
61 76 1.0532687370454024
61 77 1.5093394055936868
61 78 1.351957181145035
61 79 1.363040889922779
61 80 1.3661699323675267
61 81 1.153970478265204
61 82 0.7375928503608806
61 83 1.0505259771475823
61 84 1.0762932977804853
61 85 1.186284241951751
61 86 1.4613788125430218
61 87 1.2194697467631916
61 88 1.2268750216964517
61 89 1.3848405468471794
62 63 1.0959286639482366
62 64 1.1779782318147005
62 65 1.3148861791183288
62 66 1.1017303187605794
62 67 1.155156958967528
62 68 1.2510382007370124
62 69 1.340346219840256
62 70 1.2316157730846113
62 71 1.2326610433997833
62 72 1.3022088218877084
62 73 1.3522204815336332
62 74 1.2338235908630961
62 75 1.23581891971409
62 76 0.7409976196651907
62 77 1.496219906206432
62 78 1.343885208867784
62 79 1.2775128538709235
62 80 1.2257737619316615
62 81 1.3526441346486229
62 82 1.0054277844153532
62 83 0.8087906399736784
62 84 0.7380859257153511
62 85 1.1600591040009824
62 86 1.3268233933574936
62 87 1.0620050956837725
62 88 1.065316601641465
62 89 1.2771654578168736
63 64 1.241521956871862
63 65 1.3082185909929718
63 66 1.0571833854665453
63 67 1.1913946129690975
63 68 1.2939441860212861
63 69 1.3071177496934645
63 70 1.2004919202325166
63 71 1.241508261943753
63 72 1.2848937228146187
63 73 1.36824385266108
63 74 1.2243258061050442
63 75 1.1946919920557688
63 76 1.1450896574273066
63 77 1.4641521174110208
63 78 1.389871296491048
63 79 1.3654836699518482
63 80 1.180397288216085
63 81 1.2679463849640513
63 82 1.1329529396663414
63 83 1.1108160076760025
63 84 1.1467629419037892
63 85 1.2398666002124734
63 86 1.349115577088464
63 87 1.079585220310201
63 88 0.8654695279148894
63 89 1.3161936751734522
64 65 1.3349696438858767
64 66 1.2690300872928795
64 67 1.2897561479231427
64 68 1.2426884432817993
64 69 1.332168671716593
64 70 1.2508652527839905
64 71 1.4322601453620922
64 72 1.3410857581299989
64 73 1.3529452107160298
64 74 1.2191618679452683
64 75 1.3259681646798558
64 76 1.2474723604466773
64 77 1.4764311817638192
64 78 1.3288049387259604
64 79 1.3265806202903887
64 80 1.2787546958448932
64 81 1.5253244607677632
64 82 1.294700357902955
64 83 1.2008630484388267
64 84 1.2088745452954306
64 85 1.3438729987508944
64 86 1.2857717798619965
64 87 1.3603691898729218
64 88 1.250406459254836
64 89 1.314176004232665
65 66 1.2138840700543472
65 67 1.3081264713484724
65 68 1.2797813378124727
65 69 1.3657552144036533
65 70 1.2107406872002282
65 71 1.3104076365349884
65 72 1.2205442364010297
65 73 1.2593610530654678
65 74 1.300135595586045
65 75 1.2761898987484899
65 76 1.4056940525800479
65 77 1.3037981494732398
65 78 1.112913382064883
65 79 1.2497952644741515
65 80 1.328271570633648
65 81 1.3930995089958111
65 82 1.2824029378797945
65 83 1.366162604945174
65 84 1.3287443185741556
65 85 1.2771625071864163
65 86 1.2025080111498228
65 87 1.3974890543316483
65 88 1.2792228267223955
65 89 1.3714271521393255
66 67 1.2559252153366256
66 68 1.2821138210407874
66 69 1.3341091087850077
66 70 1.2095985412911026
66 71 1.2046173336084476
66 72 1.2523951314670851
66 73 1.2394818705000443
66 74 1.2077673377708245
66 75 1.2685068755601145
66 76 1.1614115015546147
66 77 1.4412410068793158
66 78 1.3272954187636494
66 79 1.3223297981333237
66 80 1.3012057257089407
66 81 1.2967375646691952
66 82 1.1218071696861367
66 83 1.1618891894439007
66 84 1.1820762982445034
66 85 1.059147428735422
66 86 1.2950414047335843
66 87 1.1313844166476186
66 88 0.9642882929396239
66 89 1.2416769535532002
67 68 1.252115896965378
67 69 1.2841194673374965
67 70 1.1001251056786605
67 71 1.331277852131023
67 72 1.372520887678903
67 73 1.2911404454263777
67 74 1.184428808247617
67 75 1.3308044702233242
67 76 1.2862417855550639
67 77 1.4923037274087203
67 78 1.2706967515238237
67 79 1.3184628451825988
67 80 1.1863655818040875
67 81 1.244289225001816
67 82 1.21515013775844
67 83 1.31142919541713
67 84 1.286258969042989
67 85 1.3836044099022191
67 86 1.3409104865094774
67 87 1.0957177368738347
67 88 1.261177819163229
67 89 1.239483106115833
68 69 1.3786181205689874
68 70 1.135712055228997
68 71 1.288506643424972
68 72 1.4809927054703393
68 73 1.3917606082419665
68 74 1.0366547909978565
68 75 1.4104872957617032
68 76 1.2827657844510338
68 77 1.5550281075418315
68 78 1.3024997742055464
68 79 1.4347654919965886
68 80 1.0882264112273163
68 81 1.4771679371863735
68 82 1.3336350772893495
68 83 1.3063958133670983
68 84 1.2649208744370017
68 85 1.2415852065615718
68 86 1.2837898520109485
68 87 1.2268646621780726
68 88 1.291918156131745
68 89 1.3179947435177655
69 70 1.3327733838938176
69 71 1.4057709127185773
69 72 1.465793908874702
69 73 1.4757286666068445
69 74 1.2770792279629721
69 75 1.343074847229388
69 76 1.3720694011148944
69 77 1.466561869877927
69 78 1.2728887510831002
69 79 1.401989930943598
69 80 1.3280911399510889
69 81 1.3158865726594433
69 82 1.3237964639458126
69 83 1.3575327756106714
69 84 1.3450366089791912
69 85 1.367929847001153
69 86 1.3453429927687224
69 87 1.2147530556919592
69 88 1.3850744364127252
69 89 1.3725190784757162
70 71 1.4473485851619603
70 72 1.4448125627411725
70 73 1.2549266862188533
70 74 1.113158384550055
70 75 1.3194222475384172
70 76 1.2567333541136978
70 77 1.4431484519350968
70 78 1.2709549571945038
70 79 1.3365623863362686
70 80 1.0865063263992267
70 81 1.3447356527239855
70 82 1.2375891212438979
70 83 1.2866160844238077
70 84 1.23476943195995
70 85 1.3202736717658143
70 86 1.3095838080021902
70 87 1.1546021144699905
70 88 1.252631542625913
70 89 1.4837558087483291
71 72 1.3187551563574527
71 73 1.2765132939978372
71 74 1.426766922111462
71 75 1.3608068645860791
71 76 1.2788909256268641
71 77 1.3869332028702888
71 78 1.3440368503749247
71 79 1.4731372331579233
71 80 1.334151479573981
71 81 1.2628367291778546
71 82 1.2187481179367858
71 83 1.313092474517052
71 84 1.2876607790432837
71 85 1.3232343477796513
71 86 1.328856502871751
71 87 1.3269625090565116
71 88 1.2323147657794744
71 89 1.1973641031728013
72 73 1.3020580972572295
72 74 1.468541308446963
72 75 1.3070716664886197
72 76 1.3232499015549155
72 77 1.3537492664326853
72 78 1.3682467761365869
72 79 1.2056194466011763
72 80 1.5237309124911653
72 81 1.2660674993894279
72 82 1.2596545420509662
72 83 1.3353827814699388
72 84 1.3164493570088267
72 85 1.394921037437869
72 86 1.3195223855653462
72 87 1.3448688920016842
72 88 1.2736290332443947
72 89 1.2428242101828466
73 74 1.3954509638839374
73 75 1.2884421334536968
73 76 1.392636706994335
73 77 1.3022393093760571
73 78 1.3591180720573017
73 79 1.3589203874764157
73 80 1.366104339181933
73 81 1.5060962559764566
73 82 1.3161270876730418
73 83 1.3725309255490163
73 84 1.335357383233182
73 85 1.3279542731541554
73 86 1.2608474854716978
73 87 1.3998855863791746
73 88 1.2791674756834306
73 89 1.2985365558009412
74 75 1.343567374250586
74 76 1.2664820473085479
74 77 1.4580069310739046
74 78 1.3012824665833813
74 79 1.274205466113838
74 80 1.0905735995962964
74 81 1.423490776520797
74 82 1.3094265113875354
74 83 1.28950366519925
74 84 1.2230252737117273
74 85 1.296667090637945
74 86 1.1887417123006756
74 87 1.179538495637344
74 88 1.229352845499424
74 89 1.3348040307234463
75 76 1.2063542654518997
75 77 1.3243618054751276
75 78 1.25652486713532
75 79 1.2946552675426277
75 80 1.3503537636301326
75 81 1.4124287489876564
75 82 1.2850935219491793
75 83 1.2476219844741636
75 84 1.1746176414146532
75 85 1.3830373436503256
75 86 1.0930032478628842
75 87 1.2760699465082996
75 88 1.2885890728815657
75 89 1.4251877948473215
76 77 1.6308251251206232
76 78 1.3903246630171933
76 79 1.4363949551871997
76 80 1.3794607490894146
76 81 1.3158891025272785
76 82 1.0133696487577124
76 83 0.4544319571672477
76 84 0.4754972454243998
76 85 1.2226968973438546
76 86 1.4537943106784421
76 87 1.1005248770029836
76 88 1.13533248988594
76 89 1.349049067273009
77 78 1.4126997765905738
77 79 1.170938700976872
77 80 1.3878031346458288
77 81 1.4227866223024828
77 82 1.480123232936504
77 83 1.6143662418630418
77 84 1.5907609639829947
77 85 1.4166906913915744
77 86 1.3448062148154123
77 87 1.493355016701436
77 88 1.4537731031997125
77 89 1.3799985297992559
78 79 1.2269013778272722
78 80 1.3357074508793803
78 81 1.3854824142895292
78 82 1.364688062086641
78 83 1.407536646766265
78 84 1.34301127651551
78 85 1.2997422207754634
78 86 1.4049101254308516
78 87 1.3356220109199375
78 88 1.4502106093881206
78 89 1.4157607770283551
79 80 1.4520854865207653
79 81 1.3497292351823906
79 82 1.3291950137129043
79 83 1.468617642521677
79 84 1.4261853552671255
79 85 1.3471138739133568
79 86 1.2780087861933576
79 87 1.386834632160246
79 88 1.43600730535737
79 89 1.2676186912541871
80 81 1.401797251541132
80 82 1.2652012891650584
80 83 1.3884998657172822
80 84 1.36793942476325
80 85 1.3046482530925736
80 86 1.2471131401147766
80 87 1.2866550578324591
80 88 1.2140109924894775
80 89 1.393740735506221
81 82 1.2309448712205322
81 83 1.365321624165542
81 84 1.3058774153140504
81 85 1.3574587336422954
81 86 1.5177970796719764
81 87 1.2528797702695742
81 88 1.3163681854447769
81 89 1.4372799516665125
82 83 0.9911086674957419
82 84 1.011603971357823
82 85 1.1371243847451256
82 86 1.4065179565932322
82 87 1.2788081723854101
82 88 1.1812226296560664
82 89 1.3783092441572489
83 84 0.5299855328029566
83 85 1.2228356184691351
83 86 1.4712764873982838
83 87 1.1232973445478682
83 88 1.1047336125510776
83 89 1.367902416590732
84 85 1.2187267104173523
84 86 1.4645702481617104
84 87 1.1148836380615386
84 88 1.1012852956398769
84 89 1.3783705902231826
85 86 1.371261756320638
85 87 1.2147673715516405
85 88 1.2121776702404132
85 89 1.3509493090861084
86 87 1.3874424202552047
86 88 1.3098026864419328
86 89 1.2897401795474188
87 88 1.1072083555615317
87 89 1.3706150460072362
88 89 1.2769034225275717
