75 0
40 51 1.4567593945275772
40 52 1.4234398822747794
40 53 1.3663778384125653
40 54 1.383280458358282
40 55 1.3356347917145255
40 56 1.3724920426446645
40 57 1.3636606604919828
40 58 1.3544040965659023
40 59 1.3702696622909474
40 60 1.331330683126478
40 61 1.3495651211538173
40 62 1.3107783055926963
40 63 1.3217641327583243
40 64 1.35952534002931
40 65 1.3756774643650735
40 66 1.3410574842596208
40 67 1.3200392874373017
40 68 1.3048136257943495
40 69 1.4142318035513577
40 70 1.3547141495918358
40 71 1.2951809914652241
40 72 1.3695954807380544
40 73 1.3107141484866345
40 74 1.3789937302548003
41 42 1.4024031230388163
41 43 1.332922653471428
41 44 1.3502578453403358
41 45 1.3339385326910507
41 46 1.286644772847114
41 47 1.3224602375546703
41 48 1.3607449973768948
41 49 1.3624298170666516
41 50 1.22571772015551
41 51 1.2923859704630478
41 52 1.2356763658644214
41 53 1.3542442447358647
41 54 1.3815691800028282
41 55 1.3754278851810837
41 56 1.2411328817753375
41 57 1.434861593400335
41 58 0.9360249151071454
41 59 1.3691845004827388
41 60 1.3210777453571816
41 61 1.3694828531708418
41 62 1.3439621542762539
41 63 1.413812299908384
41 64 1.365324779682858
41 65 1.1111022405768882
41 66 1.1650244973962738
41 67 1.3096183420031204
41 68 1.4014467563174697
41 69 1.3188941063133715
41 70 1.3180239443832098
41 71 1.4755093111109454
41 72 1.3825730884525231
41 73 1.4476333004499358
41 74 1.3173056692404026
42 43 1.3856115919307184
42 44 1.4030089507163988
42 45 1.4351225195019022
42 46 1.3814767959124028
42 47 1.4528629390153986
42 48 1.4950781008629215
42 49 1.2378366314468143
42 50 1.2823148458513884
42 51 1.3668437096665573
42 52 1.4022411492624338
42 53 1.345567399753639
42 54 1.4847248087630938
42 55 1.3517983930900055
42 56 1.404117237997481
42 57 1.4105957506385554
42 58 1.3391059748177159
42 59 1.3188469096931543
42 60 1.3994953958950547
42 61 1.2218596226003082
42 62 1.4079581020379728
42 63 1.1515852963443372
42 64 1.3794994819571136
42 65 1.2426557120523345
42 66 1.3584041815248202
42 67 1.327807055793475
42 68 1.4424910048591673
42 69 1.330334739829872
42 70 1.5862769954439973
42 71 1.365016413487387
42 72 1.3414927130600034
42 73 1.3148477124535718
42 74 1.2564210502172608
43 44 0.8343373194657051
43 45 1.1290734843791528
43 46 1.317580929389725
43 47 1.4274904957846184
43 48 1.316940156983588
43 49 1.5201863253944476
43 50 1.3606711687105442
43 51 1.3959430687915684
43 52 1.346847375733355
43 53 1.5369413074352287
43 54 1.2474061860649404
43 55 1.4345621189947793
43 56 1.2768253220216148
43 57 0.8961394558011255
43 58 1.3146998717386569
43 59 1.3995047189122884
43 60 1.3945607611729247
43 61 1.4746677559961292
43 62 1.3831415759679642
43 63 1.328868185479975
43 64 1.4858542213696164
43 65 1.4198208526786638
43 66 1.4236370093876058
43 67 1.348088943249567
43 68 0.7350201930715199
43 69 1.3561107693104728
43 70 1.4183277811115012
43 71 1.2286873226225796
43 72 1.5414605531466408
43 73 1.3720554885099143
43 74 1.3330214883037192
44 45 1.0275770912407918
44 46 1.319484217427009
44 47 1.3625369826414386
44 48 1.1725422853305218
44 49 1.4819039593515062
44 50 1.3718992453783783
44 51 1.4271503066660285
44 52 1.3341248533872903
44 53 1.4272231322366957
44 54 1.170524333664523
44 55 1.42851699534734
44 56 1.2466689281466827
44 57 0.9296016832534455
44 58 1.413978872841219
44 59 1.3417313325157665
44 60 1.3623751937702195
44 61 1.439602494440369
44 62 1.313035101188528
44 63 1.319450423732391
44 64 1.4260857612036129
44 65 1.3300214431529647
44 66 1.3947290863211392
44 67 1.2600876071443419
44 68 0.7438947497356037
44 69 1.3299489656302077
44 70 1.3984296566945797
44 71 1.276158308269568
44 72 1.4050626415134653
44 73 1.4004598380062914
44 74 1.289585046676188
45 46 1.206746071226612
45 47 1.3894599056587817
45 48 1.3578589687788014
45 49 1.4323136469306674
45 50 1.2475771103559192
45 51 1.376020973873011
45 52 1.3007755860634616
45 53 1.4817157569750223
45 54 1.1566225793259766
45 55 1.392163956796568
45 56 1.250390412665648
45 57 1.162019956500165
45 58 1.4365615793872093
45 59 1.3894919511469306
45 60 1.3497539017662261
45 61 1.5687090435016668
45 62 1.275528084520881
45 63 1.348554029889833
45 64 1.420390781541609
45 65 1.3742003046458753
45 66 1.4529666364058191
45 67 1.3417626446161277
45 68 1.033058591936562
45 69 1.3925848295849603
45 70 1.4812224121525968
45 71 1.2987594967642666
45 72 1.3924815073334726
45 73 1.480306464931907
45 74 1.3910876544824138
46 47 1.3370850998968848
46 48 1.410153449220685
46 49 1.3070380437890687
46 50 1.1234201183000803
46 51 1.2729751698793759
46 52 1.1726357274785841
46 53 1.2987512532905312
46 54 1.3631271922014403
46 55 1.1491929295529844
46 56 1.2538412231492488
46 57 1.4152606373638528
46 58 1.3398474017824602
46 59 1.3177485913284073
46 60 1.2776383558980142
46 61 1.5586572387920508
46 62 1.2146262616778003
46 63 1.2571970252012339
46 64 1.1592995993289652
46 65 1.1599841999752267
46 66 1.1603014033834105
46 67 1.2257557720418386
46 68 1.3715120781075862
46 69 1.3679602300934495
46 70 1.3359191042141196
46 71 1.365099364169699
46 72 1.2398795328733283
46 73 1.4265104052712243
46 74 1.3708741709515342
47 48 1.2606376662320928
47 49 1.139720236185146
47 50 1.301758756050456
47 51 1.2724158038869415
47 52 1.171769445687781
47 53 1.1383562313201239
47 54 1.2796034147578312
47 55 1.2179619415416827
47 56 1.2324621492517476
47 57 1.4260430894368814
47 58 1.3034483422958536
47 59 1.12032855458807
47 60 1.4040153593431584
47 61 1.3263099201820792
47 62 1.301168504323089
47 63 1.372824033927147
47 64 1.2016023365946051
47 65 1.254164338910735
47 66 1.2478697520173556
47 67 1.189300783457738
47 68 1.4584406777607826
47 69 1.2884517077079665
47 70 0.9868906061333167
47 71 1.3651188303235906
47 72 1.2655024801626342
47 73 1.2701987351985926
47 74 1.2454688335423765
48 49 1.1993479781580572
48 50 1.270266983274078
48 51 1.2380093432053947
48 52 1.1857440341784689
48 53 1.328870515417155
48 54 1.1657105526871363
48 55 1.3012928486216262
48 56 1.3562172662084666
48 57 1.2768194498753258
48 58 1.3565892257008727
48 59 1.2143948955269535
48 60 1.3731066261404032
48 61 1.328272154897418
48 62 1.3090210746681632
48 63 1.1996165117194737
48 64 1.2351485927687673
48 65 1.3141766424561392
48 66 1.2632235990723681
48 67 1.1368887647908934
48 68 1.294452128706241
48 69 1.2200972055748982
48 70 1.2497624140635013
48 71 1.2235617880251521
48 72 1.3677586413214902
48 73 1.2832103133326618
48 74 1.1762534476339612
49 50 1.1908642619939485
49 51 1.1866340026701947
49 52 1.132621740645592
49 53 1.1736335227677097
49 54 1.3641492840716076
49 55 1.2372838627330887
49 56 1.4270477547995266
49 57 1.4245492886346085
49 58 1.310020540957167
49 59 1.1296037325159283
49 60 1.3425367094723475
49 61 1.2707400613657147
49 62 1.278672738365071
49 63 1.1895517674004832
49 64 0.9984274019225444
49 65 1.18456594975558
49 66 1.208346797248778
49 67 1.111783723148566
49 68 1.509627408578483
49 69 1.3150525325368694
49 70 1.2960737868620895
49 71 1.388566808555718
49 72 1.2778634316240938
49 73 1.1224528404645011
49 74 1.278926520214305
50 51 1.0750094708667057
50 52 0.9786986409487706
50 53 1.2730310214643703
50 54 1.2453852136957175
50 55 1.1914282882693628
50 56 1.2381329938732377
50 57 1.4197291781673347
50 58 1.2626407099899377
50 59 1.2188114785942727
50 60 1.300815769867332
50 61 1.4299992253006657
50 62 1.2537383230361832
50 63 1.2972584036101686
50 64 1.1692387823505443
50 65 1.013533514941313
50 66 1.1973676508605982
50 67 1.1297712208303767
50 68 1.392891409985913
50 69 1.2056185769359447
50 70 1.1940993109591749
50 71 1.3156196058029537
50 72 1.2761630680804779
50 73 1.3332890669547708
50 74 1.2278320916011622
51 52 1.1494108684164057
51 53 1.2506977535882364
51 54 1.3091667947559789
51 55 1.2274438569167212
51 56 1.269137110623324
51 57 1.4791480312037566
51 58 1.354680346275668
51 59 1.267200864304299
51 60 1.4056405152095763
51 61 1.4550325235741595
51 62 1.3080828924079704
51 63 1.3171385892577003
51 64 1.2466058237555735
51 65 1.2180098184169246
51 66 1.2458272968628779
51 67 1.1759922159737721
51 68 1.4721200905528613
51 69 1.2546487420547643
51 70 1.2968725074592478
51 71 1.287816322605774
51 72 1.4115616634202033
51 73 1.3709718102420605
51 74 1.2754424465923737
52 53 1.152786275736715
52 54 1.1375853786986088
52 55 1.0657350040204798
52 56 1.2724350621290554
52 57 1.4427941464595277
52 58 1.219373096376946
52 59 1.176022304046607
52 60 1.118787726241417
52 61 1.3107074966596635
52 62 1.388868081707084
52 63 1.264095059494465
52 64 1.105963751601877
52 65 0.9916881422764827
52 66 1.067794915827513
52 67 1.1962616827539834
52 68 1.411583865240465
52 69 1.1504001216231752
52 70 1.1266802287167232
52 71 1.3034151102465428
52 72 1.2200285619353322
52 73 1.2692643593618052
52 74 1.2865710508667154
53 54 1.3260283126488763
53 55 1.2316960022952024
53 56 1.4996311391469332
53 57 1.4827951143303877
53 58 1.3197072794203686
53 59 1.1277807033343668
53 60 1.3002266694588909
53 61 1.1826542807744735
53 62 1.3590807339178042
53 63 1.3513316666415114
53 64 1.0667526530550546
53 65 1.309327776555689
53 66 1.2683473571419477
53 67 1.2126552554637267
53 68 1.4863805330158841
53 69 1.2466152110188145
53 70 1.2326502123353922
53 71 1.3557150990756919
53 72 1.2649316820860659
53 73 1.2799870695555087
53 74 1.2329634763807409
54 55 1.3775011757424869
54 56 1.368742472950702
54 57 1.2318234780487776
54 58 1.375289176332356
54 59 1.2433087263543194
54 60 1.3517516449890885
54 61 1.402921359066446
54 62 1.288218559967935
54 63 1.2956547882816372
54 64 1.3858934218442116
54 65 1.2990660476822071
54 66 1.3622825221915027
54 67 1.1418063491977983
54 68 1.2168309530639254
54 69 1.3204616987399163
54 70 1.2903950795913082
54 71 1.1514368424233536
54 72 1.324495955495082
54 73 1.4217427874013966
54 74 1.3265678949193545
55 56 1.261754938981317
55 57 1.5919375281738675
55 58 1.316202875889509
55 59 1.2605256456141705
55 60 1.2002053865898947
55 61 1.444037600901643
55 62 1.3341027339766187
55 63 1.2081097031720442
55 64 1.1810743188900263
55 65 1.18937358707865
55 66 1.0069302828261455
55 67 1.3190138962761067
55 68 1.5216613772537624
55 69 1.217968358065118
55 70 1.2230723714203648
55 71 1.3007942612669607
55 72 1.2401855847361725
55 73 1.3130808347136063
55 74 1.333760177784451
56 57 1.4623943779205433
56 58 1.293548391447015
56 59 1.3886389072892784
56 60 1.2858126035307418
56 61 1.4474743721209267
56 62 1.1983319790612403
56 63 1.293775628847513
56 64 1.376888801579619
56 65 1.1320156300578186
56 66 1.1765995390368271
56 67 1.2724409352479022
56 68 1.3691442474547648
56 69 1.3880107004234574
56 70 1.3125718353719757
56 71 1.3551060533190942
56 72 1.3257548376098036
56 73 1.465140518693823
56 74 1.1665902844112885
57 58 1.4707937894152898
57 59 1.4058973284321674
57 60 1.446670107838825
57 61 1.42673553124533
57 62 1.3662331313128109
57 63 1.380590146033432
57 64 1.5002089709146353
57 65 1.4915725984751693
57 66 1.5549391275279028
57 67 1.2969494376162976
57 68 0.79403565748693
57 69 1.4147727653013935
57 70 1.492458900678548
57 71 1.3221429448420783
57 72 1.5081484552213587
57 73 1.3100530827430554
57 74 1.4152865246940067
58 59 1.4264849955431205
58 60 1.3651220257881633
58 61 1.3192555659961167
58 62 1.3692224285942929
58 63 1.3606183322798011
58 64 1.3137490991736216
58 65 1.2651461205851855
58 66 1.2930207678582326
58 67 1.3110428605347726
58 68 1.4027905156657348
58 69 1.2675091586317733
58 70 1.2883406228428667
58 71 1.380207273139514
58 72 1.3722139329925493
58 73 1.3026103992043612
58 74 1.3069618977660042
59 60 1.3224411150077513
59 61 1.310521194162417
59 62 1.2721303356457865
59 63 1.25655122503657
59 64 1.1880705170180443
59 65 1.266687413481533
59 66 1.2469312307546105
59 67 1.2418009677738129
59 68 1.4544241073159618
59 69 1.2769496363502097
59 70 1.1929688841149155
59 71 1.321188189952436
59 72 1.145788634326084
59 73 1.2795309074110932
59 74 1.2392550604363837
60 61 1.407621618368482
60 62 1.453874198449847
60 63 1.3182587155159304
60 64 1.2973658807776105
60 65 1.220339499421972
60 66 1.17355793789913
60 67 1.2879025156843174
60 68 1.3550938554868264
60 69 1.3542185310526316
60 70 1.310862614137853
60 71 1.3721887364918797
60 72 1.3293706171100175
60 73 1.406195947457291
60 74 1.3811887029003516
61 62 1.426715371790067
61 63 1.3025527346226629
61 64 1.318555347438039
61 65 1.2757769764486653
61 66 1.372106322513342
61 67 1.266796339591303
61 68 1.4548931269813323
61 69 1.2674364368222721
61 70 1.361392518158855
61 71 1.3173047420139326
61 72 1.3759169508341222
61 73 1.2064829107488455
61 74 1.3389887145908144
62 63 1.346149017875284
62 64 1.350723662174924
62 65 1.3082166726162503
62 66 1.2864444519131792
62 67 1.2281357621965578
62 68 1.3933837704908199
62 69 1.3818605872422982
62 70 1.2598068369745676
62 71 1.2895739978592011
62 72 1.3298301454469554
62 73 1.4819421347457153
62 74 1.2780355964818924
63 64 1.3312481870649298
63 65 1.300113239766346
63 66 1.2954096732904998
63 67 1.2410555662511007
63 68 1.417086032358298
63 69 1.340233540323303
63 70 1.4149215709613476
63 71 1.3219666346512917
63 72 1.39331046191368
63 73 1.3513072430718724
63 74 1.3024779020830541
64 65 1.122364045426746
64 66 1.1478569272885506
64 67 1.0936621790046612
64 68 1.4750644513400175
64 69 1.3851015511679425
64 70 1.2767636704891887
64 71 1.2968644978452022
64 72 1.2197570727629263
64 73 1.2172005362664584
64 74 1.2484658285336234
65 66 0.982213722850041
65 67 1.0984423552772977
65 68 1.445358572342303
65 69 1.2810206958912593
65 70 1.2356398602376066
65 71 1.349890693644767
65 72 1.2623575738607078
65 73 1.3339363416766048
65 74 1.1240760456530563
66 67 1.1928541806650435
66 68 1.4630045314141225
66 69 1.2861366621728452
66 70 1.2451891950857261
66 71 1.3760152620093538
66 72 1.2390625139041505
66 73 1.3312128566575352
66 74 1.1671485724286719
67 68 1.3440768580616411
67 69 1.3006428999547743
67 70 1.2518073189820589
67 71 1.1022428471242172
67 72 1.3117490833955021
67 73 1.3087584720671295
67 74 1.1889211669565123
68 69 1.362978959727036
68 70 1.4771597180943266
68 71 1.2600770936578047
68 72 1.4987266795763332
68 73 1.4077293879120871
68 74 1.434995113910945
69 70 1.1945742657575897
69 71 1.2705324890050056
69 72 1.3952549803146945
69 73 1.354631712711356
69 74 1.3177051345232096
70 71 1.2596837444486473
70 72 1.3101470354262355
70 73 1.3205825741665116
70 74 1.3755716282944905
71 72 1.2740662627835473
71 73 1.3449540923095626
71 74 1.2716364986266568
72 73 1.3137332390026961
72 74 1.3678977980655203
73 74 1.3042076353478036
