100 0
25 40 1.3520886502825689
25 41 1.2439392595388266
25 42 1.3113571339774346
25 43 1.3221068248902543
25 44 1.3194393413393324
25 45 1.1668626055126128
25 46 1.180230738186053
25 47 1.2609307195386703
25 48 1.2263628008322947
25 49 1.316824787033456
25 50 1.1940944234389634
25 51 1.341591107995093
25 52 1.2488088762583691
25 53 1.2874169946432843
25 54 1.3755855385053442
25 55 1.2364351013128865
25 56 1.2137487915199767
25 57 1.248824928305577
25 58 1.3987011130764628
25 59 1.101664147282964
25 60 1.3368991117848417
25 61 1.3409936863189615
25 62 1.2863997429310094
25 63 1.1441593196225375
25 64 1.309344877159536
25 65 1.319068556369746
25 66 1.2209860606827327
25 67 1.3723319608165312
25 68 1.4464240534637174
25 69 1.4617667888171508
25 70 1.3488019212810678
25 71 1.2797529152265388
25 72 1.4380310221715162
25 73 1.4469978839125086
25 74 1.1201455977558845
25 75 1.3037239641187677
25 76 1.2544379027672052
25 77 1.3437645011721986
25 78 1.218167419998916
25 79 1.3740978544161782
25 80 1.1637143440673845
25 81 1.2474707566366094
25 82 1.362286857273566
25 83 1.2759770673375188
25 84 1.2398977143178347
25 85 1.2893680215413432
25 86 1.1739298970964256
25 87 1.2657123971634407
25 88 1.1955140966221285
25 89 1.2526523500008926
25 90 1.424152334967049
25 91 1.3557316861926332
25 92 1.2983358284598596
25 93 1.2507563438876723
25 94 1.243132462020713
25 95 1.4202948729542477
25 96 1.1267127717172003
25 97 1.1343727875295557
25 98 1.1972069123624212
25 99 1.4090045399424214
26 27 1.2964502398162008
26 28 1.284167523879537
26 29 1.426645150743428
26 30 0.6056046513946625
26 31 1.6383616253171043
26 32 1.3967444816509282
26 33 1.3336365334552902
26 34 1.460591395828255
26 35 1.0389271276599839
26 36 1.1808028305311047
26 37 1.4142390039621522
26 38 1.4135486100396732
26 39 1.4458955725413671
26 40 1.1565486001085825
26 41 1.4173508026313089
26 42 1.187867891523386
26 43 1.400493764119524
26 44 1.413158854676335
26 45 1.3551864861739984
26 46 1.479249074207634
26 47 1.5923982804952732
26 48 1.4990481118152692
26 49 1.485480374896257
26 50 1.4683351508616431
26 51 1.4174814652032162
26 52 1.418486897494203
26 53 1.411125944696839
26 54 1.522144258324781
26 55 1.405824526562652
26 56 1.430070449059938
26 57 1.4510734486906225
26 58 1.1814359820939353
26 59 1.5170523004750371
26 60 1.5117663854442167
26 61 1.4504124715283737
26 62 1.4981324631460382
26 63 1.6138194250838156
26 64 1.274110848671424
26 65 1.5314132685027309
26 66 1.3307655850938436
26 67 1.4448434530000305
26 68 1.1434745567031368
26 69 1.0459520602452392
26 70 1.280126863392807
26 71 1.5064639094753443
26 72 1.2392064072082098
26 73 0.5520936482388304
26 74 1.4714084603947313
26 75 1.4540419059982435
26 76 1.3721948515459155
26 77 1.286085820262775
26 78 1.444445235018804
26 79 0.7243060640931339
26 80 1.4570879305126463
26 81 1.4715671796813563
26 82 1.4582230874269735
26 83 1.118770479847021
26 84 1.4423469388769479
26 85 1.0378578411235424
26 86 1.6237350492566425
26 87 1.4431042468373068
26 88 1.561442859664185
26 89 1.3866468373656646
26 90 1.3842231872946376
26 91 1.1853295636115209
26 92 1.4932275765148881
26 93 1.4693727789163187
26 94 1.4135260223745258
26 95 0.5594145513685862
26 96 1.6077348224177541
26 97 1.46866741252481
26 98 1.4011158230452894
26 99 1.2620419656008022
27 28 1.105080513780026
27 29 1.3228113201762193
27 30 1.2048876967613331
27 31 1.144088903635708
27 32 1.2158698381379065
27 33 1.1515845389123756
27 34 1.3198149250004025
27 35 1.2159966287315986
27 36 1.2320344972870403
27 37 1.0688760869338074
27 38 1.3439831662678448
27 39 1.360870143175857
27 40 1.3612476413443082
27 41 1.2005791941237718
27 42 1.2963399646683036
27 43 1.3098055284839412
27 44 1.1968691027344056
27 45 1.032447329705661
27 46 1.1889712043238232
27 47 1.307640996198
27 48 1.254396019199271
27 49 1.2049037244378813
27 50 1.197858977778161
27 51 1.1755906292499683
27 52 1.183291253632858
27 53 1.2870954040586902
27 54 1.505784208423862
27 55 1.3717489999939718
27 56 1.3130597988447275
27 57 1.256739339617582
27 58 1.37945454137079
27 59 1.1612356547478542
27 60 1.4855636692897085
27 61 1.359495793284606
27 62 1.355926839709822
27 63 1.0830361291633572
27 64 1.4097139110215813
27 65 1.229056546223669
27 66 1.229529218126702
27 67 1.2738248727115258
27 68 1.1543453778125163
27 69 1.2681252789580966
27 70 1.3216594747074044
27 71 1.4123149944594515
27 72 1.2781615341149377
27 73 1.2628242878644245
27 74 0.9296101849398385
27 75 1.4397741983732255
27 76 1.1797352971924506
27 77 1.19193648750734
27 78 1.3344551742108344
27 79 1.2042760764751566
27 80 1.0292340210157798
27 81 1.387405981293513
27 82 1.4129098869096337
27 83 1.1917743444499915
27 84 1.2905153044814826
27 85 1.2049445920539783
27 86 1.1162183848699925
27 87 1.3152088542422256
27 88 1.1372600832139166
27 89 1.234605575005755
27 90 1.3964790105966853
27 91 1.4273319903065804
27 92 1.462821773570675
27 93 1.3004715725195188
27 94 1.161053690165654
27 95 1.2955589851415936
27 96 1.062350469200114
27 97 1.2190342251855248
27 98 1.0809080785297813
27 99 1.4885542752182424
28 29 1.3467447461230109
28 30 1.2060063523177509
28 31 1.1757905271805962
28 32 1.2349639577207985
28 33 1.1811625450746843
28 34 1.332871714099231
28 35 1.2117101031926272
28 36 1.2890077784253082
28 37 1.1794589448189752
28 38 1.3280015767691837
28 39 1.281904327808577
28 40 1.2712194748743229
28 41 1.3628102101578188
28 42 1.3452400265740765
28 43 1.275697525943996
28 44 1.0715337170644084
28 45 1.1476631652911307
28 46 1.1404526674571327
28 47 1.3179031417225766
28 48 1.2111997920681632
28 49 1.2383341801525003
28 50 1.1302912772643692
28 51 1.1153545774579494
28 52 1.2261601157477802
28 53 1.1141708687379712
28 54 1.349363441021716
28 55 1.346390198713541
28 56 1.1995090118115597
28 57 1.4642290381639533
28 58 1.3209727949325334
28 59 1.2383175648451188
28 60 1.4237026229692156
28 61 1.1865334780740902
28 62 1.3314504566534975
28 63 1.134446853329417
28 64 1.3097290644291604
28 65 1.2686930683072244
28 66 1.260277227152691
28 67 1.3429578097204045
28 68 1.3494707752950945
28 69 1.3056828142163082
28 70 1.2535083117394892
28 71 1.3442491432694268
28 72 1.2897872986209298
28 73 1.298337296639405
28 74 1.1103987775086075
28 75 1.2871552549202254
28 76 1.3474799900000347
28 77 1.3258060045741207
28 78 1.207040069762913
28 79 1.2158359390769897
28 80 1.1062389314266088
28 81 1.3430971096423012
28 82 1.3328456866792515
28 83 1.2905089125816533
28 84 1.2559639378610543
28 85 1.3071840705793971
28 86 1.2018470817082076
28 87 1.2907720411560555
28 88 1.1828613645231423
28 89 1.1853399872680266
28 90 1.3386388719958877
28 91 1.2913820656104795
28 92 1.3461479560318783
28 93 1.2262157187995164
28 94 1.267432030015425
28 95 1.2595180536735824
28 96 1.2089306380753686
28 97 1.1626287178632155
28 98 1.1089683458512083
28 99 1.4779049036606917
29 30 1.3757321755677696
29 31 1.152863179780968
29 32 1.281745340705424
29 33 1.241487746833968
29 34 1.227244643839129
29 35 1.403869217535843
29 36 1.3421485771851627
29 37 1.2157514004041219
29 38 1.3896146291881029
29 39 1.3637661304405428
29 40 1.3497643519525453
29 41 1.3947219717761064
29 42 1.4332033287652608
29 43 1.423991888564623
29 44 1.3933358574194206
29 45 1.2433149748455152
29 46 1.329529106880871
29 47 1.2777376678480001
29 48 1.1632505825219228
29 49 1.2504464750110815
29 50 1.1745039405734115
29 51 1.3571938703455875
29 52 1.317482679264291
29 53 1.3381196190155018
29 54 1.2774831737310723
29 55 1.2596170942279106
29 56 1.3135108585957755
29 57 1.311943227394864
29 58 1.4123624903379581
29 59 1.2241916784506957
29 60 1.4296889865209248
29 61 1.3592795453810145
29 62 1.2900741563582199
29 63 1.2260391938572015
29 64 1.3776912855187966
29 65 1.3300986117150086
29 66 0.9870719640297475
29 67 1.3617028248474352
29 68 1.3676574320643928
29 69 1.3067867199177916
29 70 1.3058994729711766
29 71 1.3301552986156389
29 72 1.327092822702428
29 73 1.4059115283989871
29 74 1.1414992906603334
29 75 1.3269655239152538
29 76 1.2788793420294822
29 77 1.3699486242132102
29 78 1.2936674269192183
29 79 1.3404596345823234
29 80 1.2349184482640245
29 81 1.3136017921158292
29 82 1.4729697773416428
29 83 1.4187496113704972
29 84 1.232767308266177
29 85 1.3197988322199485
29 86 1.1698744942677601
29 87 1.2458450694446475
29 88 1.088530388551393
29 89 1.4463169708359258
29 90 1.369237450698458
29 91 1.4528833352197108
29 92 1.3061342699947878
29 93 1.2985736588636838
29 94 1.335018470160365
29 95 1.430450671373599
29 96 1.1987639890596455
29 97 1.330637719814542
29 98 1.3288041504659405
29 99 1.470833760043389
30 31 1.5888945945902713
30 32 1.374593093901337
30 33 1.3252338234888739
30 34 1.3764088017839358
30 35 1.0103801159702523
30 36 1.1219212838948005
30 37 1.3466358081843985
30 38 1.4128128754382931
30 39 1.3953621449571516
30 40 1.2137366763980482
30 41 1.3648590843304542
30 42 1.1808480478319294
30 43 1.3703824784581904
30 44 1.3873042044046318
30 45 1.3008779167050886
30 46 1.4128359823715098
30 47 1.5198086566283533
30 48 1.4612043096584355
30 49 1.4271415650343975
30 50 1.4181587556728918
30 51 1.3729655557399412
30 52 1.4217967316252096
30 53 1.3697154268652967
30 54 1.4594794905146558
30 55 1.3554908960107228
30 56 1.3509958209703608
30 57 1.4244810206562857
30 58 1.2554141146143036
30 59 1.4584679530641893
30 60 1.4739581679865617
30 61 1.4628581826862637
30 62 1.4659317027967356
30 63 1.574069988807559
30 64 1.2600561724464237
30 65 1.4938562331761953
30 66 1.3074325921529701
30 67 1.4596746007975059
30 68 1.0987810011475245
30 69 1.0713158854377982
30 70 1.236417174666896
30 71 1.479296434657723
30 72 1.226534522218684
30 73 0.5955106634737674
30 74 1.4306510385433304
30 75 1.4612560748574137
30 76 1.3799740194975212
30 77 1.2481818306359929
30 78 1.3999456686691003
30 79 0.7916371485262528
30 80 1.3977491597968823
30 81 1.487868090166928
30 82 1.397748087618551
30 83 1.0941468303975441
30 84 1.4651200150451438
30 85 1.0269433537869055
30 86 1.574896216738582
30 87 1.4163608963706513
30 88 1.4965327733865972
30 89 1.3911352255363465
30 90 1.396970448326293
30 91 1.1144433879680262
30 92 1.5356384243430719
30 93 1.341408035783145
30 94 1.38819803101579
30 95 0.5788496382629036
30 96 1.530598720065181
30 97 1.4157734964788828
30 98 1.3024724451245313
30 99 1.2496083470109163
31 32 1.1610960647674102
31 33 1.3552827665660683
31 34 1.2276333731750684
31 35 1.4620618521810609
31 36 1.4800953226837508
31 37 1.1478429475271839
31 38 1.2589817955745746
31 39 1.2232943789212607
31 40 1.512524149120112
31 41 1.2594687763491412
31 42 1.5246788197529253
31 43 1.2062056027064134
31 44 1.2021984543848239
31 45 1.1106910882982803
31 46 1.1409322739586547
31 47 1.1869006126312862
31 48 1.031527125591701
31 49 1.0969091138367375
31 50 1.1016001676053278
31 51 1.2046182250987956
31 52 1.115410590753884
31 53 1.2422222916744179
31 54 1.3764099062388855
31 55 1.2374507640775976
31 56 1.1738909229793326
31 57 1.3140567461787844
31 58 1.5416188018368937
31 59 0.9398603940379064
31 60 1.389045617067564
31 61 1.246512472519958
31 62 1.1582420737349701
31 63 0.6840500340560826
31 64 1.4409423845319413
31 65 1.0161010848476226
31 66 1.2708302583834836
31 67 1.2283686750177865
31 68 1.4895372326721759
31 69 1.4817313468470308
31 70 1.3294957278291932
31 71 1.1731645530589132
31 72 1.3494790413100954
31 73 1.6288148155359359
31 74 0.8206921169756177
31 75 1.2919436467240126
31 76 1.193408710707382
31 77 1.4367208924531996
31 78 1.226518000597142
31 79 1.5900598474640217
31 80 0.9058948632234328
31 81 1.249161485712304
31 82 1.3297078462956757
31 83 1.537569037173701
31 84 1.1130311216963837
31 85 1.5698002612066042
31 86 0.7196291362575852
31 87 1.134910600906177
31 88 0.9607181781874005
31 89 1.2323518524646635
31 90 1.3684334776002067
31 91 1.5144594315674829
31 92 1.1970963588122612
31 93 1.2467055968003626
31 94 1.1482161672546496
31 95 1.6691066290772945
31 96 0.6833631073459077
31 97 1.1445876172493188
31 98 1.1542310108088367
31 99 1.6413792492237245
32 33 1.3122358638398819
32 34 1.2152800975940006
32 35 1.1992662002897354
32 36 1.3558519889714113
32 37 1.152513603311238
32 38 1.2941423527667808
32 39 1.2489801300548256
32 40 1.31242821393107
32 41 1.3254927920634425
32 42 1.3872196633453722
32 43 1.323780363613177
32 44 1.0558994966758988
32 45 1.2349558243954977
32 46 1.1470726045780488
32 47 1.2250193439181938
32 48 1.3469064554437353
32 49 1.2617479073878988
32 50 1.189661523661731
32 51 1.323577080710215
32 52 1.2138323614984283
32 53 1.130319179458009
32 54 1.3291371258155535
32 55 1.3201509430718497
32 56 1.1482823963441513
32 57 1.3782983883244702
32 58 1.3574162805014862
32 59 1.2360809361252332
32 60 1.3446322423929402
32 61 1.077096778447205
32 62 1.1811035916214643
32 63 1.1847969839367174
32 64 1.2980107009608377
32 65 1.174109127562354
32 66 1.293065775320951
32 67 1.309489540764229
32 68 1.416141986676401
32 69 1.3116444606117932
32 70 1.3489351545949642
32 71 1.3302829881240499
32 72 1.2507412054952671
32 73 1.4431102276129761
32 74 1.1247925875946176
32 75 1.224323556443316
32 76 1.2144020859982674
32 77 1.2994340067646213
32 78 1.0907444808411992
32 79 1.350617401873625
32 80 1.0707834185496599
32 81 1.3514706022802758
32 82 1.1013143075939322
32 83 1.375572645287673
32 84 1.217742936555932
32 85 1.4002228886503914
32 86 1.127765000462918
32 87 1.1867909302168294
32 88 1.215151131820216
32 89 1.1803855403645243
32 90 1.2764094811303504
32 91 1.2552006126109634
32 92 1.3273752929315297
32 93 1.2814361779656889
32 94 1.2205055482323586
32 95 1.4479822905925015
32 96 1.2000930115533421
32 97 1.3158845181370662
32 98 1.115488324298044
32 99 1.3890797396633126
33 34 1.2941022512642126
33 35 1.324573553691288
33 36 1.3834832881447436
33 37 1.2415418742882547
33 38 1.3537037936503808
33 39 1.358321777915676
33 40 1.4125711679667745
33 41 1.4037566595507052
33 42 1.381735759031899
33 43 1.2982786186780721
33 44 1.3161305690683323
33 45 1.2424932261784187
33 46 1.380091798915656
33 47 1.2019520957003635
33 48 1.354412318647559
33 49 1.2477143496443555
33 50 1.2209545749743196
33 51 1.053036297210839
33 52 1.1974519921207833
33 53 1.2391314082393226
33 54 1.388173873222932
33 55 1.2867927462719626
33 56 1.3305494350869431
33 57 1.2384104036239243
33 58 1.387201491140042
33 59 1.260715951787287
33 60 1.4278823008682322
33 61 1.4295520894168725
33 62 1.3887807173762285
33 63 1.3089611142516928
33 64 1.2995148406434787
33 65 1.3227100190978096
33 66 1.3567095508564941
33 67 1.2936474694741456
33 68 1.2824618093649263
33 69 1.3253291533568727
33 70 1.2853248001029738
33 71 1.3971828568589924
33 72 1.3110164084954719
33 73 1.3776183033060758
33 74 1.2730457031943967
33 75 1.3369078940304895
33 76 1.3933394826271726
33 77 1.358309561118619
33 78 1.259067536681889
33 79 1.2145528372949865
33 80 1.2790082307808268
33 81 1.2818839690644328
33 82 1.4877574225141044
33 83 1.3408869883720127
33 84 1.265757661307824
33 85 1.309613616136608
33 86 1.3745946533090605
33 87 1.323430531630375
33 88 1.2739695097421713
33 89 1.376771206607444
33 90 1.4011114990799034
33 91 1.39919637134554
33 92 1.3442069936401648
33 93 1.3203479717109794
33 94 1.3725573828857314
33 95 1.343433088749083
33 96 1.3208168324817005
33 97 1.3162365328328227
33 98 1.3881122527434337
33 99 1.4402752123825613
34 35 1.3629036253119926
34 36 1.2751173224735919
34 37 1.2120115712031803
34 38 1.2355963239994148
34 39 1.2684785785926203
34 40 1.4327577319235825
34 41 1.360931429744072
34 42 1.2936575980869056
34 43 1.4270380931045743
34 44 1.3454235023063827
34 45 1.37636419587906
34 46 1.262820237983972
34 47 1.2010273546412693
34 48 1.303079425507227
34 49 1.3387798354667744
34 50 1.2631670690772636
34 51 1.3678575105918431
34 52 1.2635785437561573
34 53 1.2904733707346048
34 54 1.328314362329128
34 55 1.2684470563626344
34 56 1.2422866024910921
34 57 1.4244979740434505
34 58 1.474397086780411
34 59 1.2761071453828277
34 60 1.312173074958692
34 61 1.1787887408000983
34 62 1.214726014815034
34 63 1.2414997875030844
34 64 1.4042041583273417
34 65 1.28961695478333
34 66 1.3440476955845533
34 67 1.3953593588603623
34 68 1.338585207066962
34 69 1.3557965432496686
34 70 1.2564485602052005
34 71 1.2241849696994889
34 72 1.2647218499510797
34 73 1.4175121458815576
34 74 1.315024371503649
34 75 1.2863500101609537
34 76 1.3481446389797214
34 77 1.2773873175828299
34 78 1.2926442664815487
34 79 1.434732951746782
34 80 1.2064090833443728
34 81 1.2816679853649988
34 82 1.2971648262626754
34 83 1.3193860734962597
34 84 1.317075196303138
34 85 1.3094967228726804
34 86 1.2430605036022246
34 87 1.2777390487832474
34 88 1.2860708224588018
34 89 1.4220629501922473
34 90 1.2987327268897515
34 91 1.2847190049780368
34 92 1.238781858648128
34 93 1.3511353072919459
34 94 1.2898737273093577
34 95 1.3689865002604678
34 96 1.2634409260551445
34 97 1.3469243455440292
34 98 1.329891634896902
34 99 1.4000290985048556
35 36 1.2351729467098123
35 37 1.2525393098287332
35 38 1.457918774911885
35 39 1.3557199462680056
35 40 1.1904614175679205
35 41 1.3120651546377415
35 42 1.2404482136473034
35 43 1.3576656231425765
35 44 1.2457970611250249
35 45 1.2908272480037295
35 46 1.354217454419159
35 47 1.4752187165591266
35 48 1.4341514967456699
35 49 1.3269300873951582
35 50 1.411586958415351
35 51 1.4355469530481022
35 52 1.2590411937270858
35 53 1.2981256133283259
35 54 1.4176185923311917
35 55 1.4238859436847784
35 56 1.298355154758883
35 57 1.4453112946287425
35 58 1.208305523836788
35 59 1.3310143768630314
35 60 1.4061008059894136
35 61 1.364746155897668
35 62 1.366961605961158
35 63 1.4288614903311672
35 64 1.105089083989519
35 65 1.3610713837693267
35 66 1.2882377161653005
35 67 1.3807191687848603
35 68 1.1168772971046748
35 69 1.1055864983879835
35 70 1.307585821586093
35 71 1.4445307458919603
35 72 1.0869168478808333
35 73 1.0165625568242767
35 74 1.309262186676369
35 75 1.34052522494536
35 76 1.2117940828751559
35 77 1.2453603774164443
35 78 1.34056294296751
35 79 1.0365343971331613
35 80 1.2443578648818814
35 81 1.5024819206585107
35 82 1.3177284167195402
35 83 1.1469317455425312
35 84 1.3544293355344663
35 85 1.1114963715941957
35 86 1.3774898475271815
35 87 1.325088479548369
35 88 1.45199200886187
35 89 1.3076360272160885
35 90 1.4335607740628147
35 91 1.1519846045605215
35 92 1.3550205549946748
35 93 1.3231001845936157
35 94 1.3566093125330825
35 95 1.0646185506787949
35 96 1.400760148363826
35 97 1.468118543150126
35 98 1.2937959180341791
35 99 1.2246733294450507
36 37 1.2251255472273532
36 38 1.4225611368131084
36 39 1.3541113913620313
36 40 1.0873833205170989
36 41 1.3311827122305113
36 42 0.7764223888751564
36 43 1.3758770522300574
36 44 1.3355445885699215
36 45 1.4159644734719818
36 46 1.3314053018000511
36 47 1.379541499577182
36 48 1.428171780950155
36 49 1.4257065117264667
36 50 1.376662133960222
36 51 1.3263146992071635
36 52 1.415405450437756
36 53 1.3711190566791922
36 54 1.4110882178263264
36 55 1.3123223726992268
36 56 1.331526231950649
36 57 1.3232908700535562
36 58 1.0777551512772152
36 59 1.4223869989703917
36 60 1.4785244549770187
36 61 1.3667181687750827
36 62 1.4082869110376652
36 63 1.4595829653210401
36 64 1.3493498909352397
36 65 1.3591311609678702
36 66 1.2181267114510816
36 67 1.4423295818688269
36 68 1.2991757243242348
36 69 1.344814110250196
36 70 1.2211650208037461
36 71 1.4166396360441258
36 72 1.3112137485638466
36 73 1.1724632814724247
36 74 1.3877252487871456
36 75 1.4452095798581632
36 76 1.4415372002192595
36 77 1.1501026573378599
36 78 1.3696556594916318
36 79 1.1634862899057132
36 80 1.3715241111191716
36 81 1.3621909398854974
36 82 1.4418869957558131
36 83 0.7045165306596212
36 84 1.4057817755544642
36 85 0.8714086488438872
36 86 1.4895242895446743
36 87 1.3148189768587752
36 88 1.4890293810272055
36 89 1.3451851269129014
36 90 1.4311314109245665
36 91 1.209971554293
36 92 1.4403862549273057
36 93 1.3815122587804596
36 94 1.326039581869957
36 95 1.1243990348319155
36 96 1.4821030806372228
36 97 1.2691847656989061
36 98 1.2979525145930935
36 99 1.3490160485763782
37 38 1.316952644860319
37 39 1.215011243684266
37 40 1.3332727482533142
37 41 1.2165056908001197
37 42 1.309612470210255
37 43 1.3194165571191268
37 44 1.2397806913477294
37 45 1.1275740947064603
37 46 1.0822157878023886
37 47 1.2218476961968692
37 48 1.2119155827880774
37 49 1.2289941822666617
37 50 1.0878348345982907
37 51 1.1573426172394177
37 52 1.2776950461292358
37 53 1.2435382439931744
37 54 1.38705699463878
37 55 1.3017408314074608
37 56 1.178187678456019
37 57 1.3113363504480915
37 58 1.3727652128219612
37 59 1.1220135927204404
37 60 1.3812364806199817
37 61 1.2743687046836474
37 62 1.3784024292100743
37 63 1.074353538502673
37 64 1.4389494046549376
37 65 1.2368476501392083
37 66 1.1700367814632262
37 67 1.3300008726603887
37 68 1.2532859169009203
37 69 1.2762538314269214
37 70 1.375677556235101
37 71 1.3175989555371266
37 72 1.307283705366679
37 73 1.396781168416092
37 74 0.9952704364542192
37 75 1.397276959877037
37 76 1.1868638245609135
37 77 1.2747535940497035
37 78 1.2010995526737032
37 79 1.2943009782890884
37 80 1.0409818559249013
37 81 1.4048010298140703
37 82 1.2588795374186283
37 83 1.2444035443806973
37 84 1.179358194715515
37 85 1.2502976235159207
37 86 1.107951871759912
37 87 1.184855369320913
37 88 1.1676613867075354
37 89 1.2275533055756842
37 90 1.4010843515976112
37 91 1.3285809066893677
37 92 1.2776189165853378
37 93 1.28105369745752
37 94 1.067939470869575
37 95 1.43330635624824
37 96 1.1128728799101628
37 97 1.1933045913039135
37 98 1.0336200758615746
37 99 1.4147881738699506
38 39 1.4163555869464863
38 40 1.4139402241207852
38 41 1.3651220257881633
38 42 1.4058349719671754
38 43 1.2946367540614936
38 44 1.2462380977821754
38 45 1.2359682678406447
38 46 1.2120691296506696
38 47 1.3458106609647131
38 48 1.4138688747736672
38 49 1.2614146266543471
38 50 1.3312507182651545
38 51 1.3374640386222703
38 52 1.1905684399950687
38 53 1.4264849955431205
38 54 1.335199287795601
38 55 1.2363507796086155
38 56 1.3332243050598842
38 57 1.3554566460795046
38 58 1.4608636125889116
38 59 1.3306872140819068
38 60 1.3221966107547904
38 61 1.3727122736793917
38 62 1.2295031065634643
38 63 1.240658446123997
38 64 1.3717780532669797
38 65 1.3107826932851503
38 66 1.4300230990553928
38 67 1.3645105330842933
38 68 1.4552927887308087
38 69 1.4086274674743342
38 70 1.3845925000196653
38 71 1.2228400554595016
38 72 1.4683037475445726
38 73 1.4027905156657348
38 74 1.2968789012773623
38 75 1.1903513618212092
38 76 1.3521542820792947
38 77 1.3180293844981068
38 78 1.3290369516635163
38 79 1.413978872841219
38 80 1.186300019331398
38 81 1.181179899405962
38 82 1.3495994783345613
38 83 1.3832667352210397
38 84 1.3012439077282856
38 85 1.4365615793872093
38 86 1.302916456075218
38 87 1.345994458900571
38 88 1.3128738729333769
38 89 1.3224622564709163
38 90 1.2539109676937394
38 91 1.3737633995785814
38 92 1.3154742222125946
38 93 1.418127918418292
38 94 1.3888227759939955
38 95 1.4020487092104565
38 96 1.21729924811106
38 97 1.203760883676464
38 98 1.2614705754727178
38 99 1.3795156618216884
39 40 1.4512102570536756
39 41 1.2968516699984416
39 42 1.316905692527423
39 43 1.293515782794241
39 44 1.3956983517741441
39 45 1.3099270267308851
39 46 1.118749244615157
39 47 1.320097572592994
39 48 1.1051220948291967
39 49 1.33090940503267
39 50 1.2980122159106358
39 51 1.3331391870984723
39 52 1.346972369993239
39 53 1.224570401402181
39 54 1.2839306279837739
39 55 1.2927954338723244
39 56 0.7285602383875879
39 57 1.4562742047620867
39 58 1.4513749580627249
39 59 1.2775336969213793
39 60 1.3253385193533653
39 61 1.234557441741942
39 62 1.3332238061450503
39 63 1.2186885287668965
39 64 1.3522601915504306
39 65 1.2607128832057657
39 66 1.3955053528536663
39 67 1.2722993673215162
39 68 1.4062128014483248
39 69 1.454139263059364
39 70 1.427893561030869
39 71 1.2547941145954773
39 72 1.3780884433710805
39 73 1.4327589361689093
39 74 1.2154319917001875
39 75 1.4152565660797278
39 76 1.3371546668744405
39 77 1.4398352725936483
39 78 1.1236047333117523
39 79 1.420163698299701
39 80 1.3172929878588986
39 81 1.3108112677205577
39 82 1.171138537401843
39 83 1.3252206885838407
39 84 1.2947477663665345
39 85 1.4707231948729107
39 86 1.2385665612305663
39 87 1.1443483301902149
39 88 1.3130229346138178
39 89 1.2124115900140457
39 90 1.2427638092537798
39 91 1.263067232897901
39 92 1.3249355401150285
39 93 1.1650502861275225
39 94 1.0025207840817838
39 95 1.3733951272369842
39 96 1.2468835485718917
39 97 1.3129800757186625
39 98 1.2473388671781003
39 99 1.4653049215870524
40 41 1.4274893002171274
40 42 1.1632944757481853
40 43 1.4282835715587467
40 44 1.2918344085814302
40 45 1.3415498421669119
40 46 1.3557889516084662
40 47 1.5436958469042523
40 48 1.383893050468739
40 49 1.3973953075429315
40 50 1.430481429536261
40 51 1.3744818147752473
40 52 1.4423884324071057
40 53 1.4304960377348532
40 54 1.4854857039326639
40 55 1.4090601784085675
40 56 1.4312094775947775
40 57 1.4054938500652157
40 58 0.614230044159505
40 59 1.3824634592843468
40 60 1.4411747111812392
40 61 1.3958625901847377
40 62 1.402835085629776
40 63 1.5348917102835387
40 64 1.3753961716284784
40 65 1.4132327376438678
40 66 1.267280338730027
40 67 1.4446091778822654
40 68 1.320377827103413
40 69 1.3843975020996049
40 70 1.2614105951920402
40 71 1.3884157391283665
40 72 1.3463580986367325
40 73 1.219363221111464
40 74 1.4369290990568027
40 75 1.375665608227005
40 76 1.3903062695462665
40 77 1.0821694788066345
40 78 1.3252316445823582
40 79 1.2133271214519408
40 80 1.4497654260992363
40 81 1.4079355352176266
40 82 1.4975766638125523
40 83 1.135024070735918
40 84 1.3685272514356963
40 85 1.0056399376755816
40 86 1.5191165488918303
40 87 1.3065163258333745
40 88 1.506269023742823
40 89 1.2743765581220594
40 90 1.4854769161777999
40 91 1.1744463953272648
40 92 1.4519783108622417
40 93 1.4052734151507214
40 94 1.4907413030114098
40 95 1.2484168580494495
40 96 1.5400843091330416
40 97 1.3800569870641597
40 98 1.320383883650954
40 99 1.2789071432396504
41 42 1.343378955901669
41 43 1.3059727179317657
41 44 1.3447603464611384
41 45 1.215929061187673
41 46 1.2460306448870315
41 47 1.454401711693157
41 48 1.2979390839471887
41 49 1.32062159171198
41 50 1.300980116799006
41 51 1.3730985162644416
41 52 1.3761566934621121
41 53 1.3224411150077513
41 54 1.415282256660339
41 55 1.356956698989347
41 56 1.2782913694480178
41 57 1.3665194986303175
41 58 1.4284789944229344
41 59 1.3724611419902104
41 60 1.3588762817360827
41 61 1.3648159388273036
41 62 1.361792698205912
41 63 1.1968997700401482
41 64 1.4029794936771935
41 65 1.3176054405303708
41 66 1.3243005008678355
41 67 1.2873674390460181
41 68 1.3359498926753355
41 69 1.4150871061512846
41 70 1.3758258963529553
41 71 1.4269889936635407
41 72 1.4236385211133589
41 73 1.3550938554868264
41 74 1.1702664817350867
41 75 1.4389634744939743
41 76 1.3392578600273595
41 77 1.3615678601199852
41 78 1.371555339943293
41 79 1.3623751937702195
41 80 1.2932140577898776
41 81 1.4736074017031096
41 82 1.3029592721511791
41 83 1.3230096117964472
41 84 1.2486334297236612
41 85 1.3497539017662261
