90 0
51 72 1.3297952395376176
51 73 1.2424932261784187
51 74 1.4256592020576322
51 75 1.2528134158249637
51 76 1.2358486198664616
51 77 1.4031097872009064
51 78 1.3034368820139992
51 79 1.33867286607857
51 80 1.2026099780968038
51 81 1.275463922023792
51 82 1.316468283686338
51 83 1.4039041336247502
51 84 1.2730457031943967
51 85 1.3020502754856464
51 86 1.3575712082074012
51 87 1.2234941960663597
51 88 1.3183227430907665
51 89 1.357117576363351
52 53 1.2480373391571176
52 54 1.3343757882368346
52 55 1.4031743152512786
52 56 1.342738321794238
52 57 1.257920564712511
52 58 1.3136464774585865
52 59 1.4204496070703365
52 60 1.2837587238755264
52 61 1.2071040884529354
52 62 1.2971001440382588
52 63 1.4074029326284216
52 64 1.2710699826505367
52 65 1.3232574649628737
52 66 1.344978913498751
52 67 1.252392662893558
52 68 1.41437992233839
52 69 1.312483679666803
52 70 1.435743170557135
52 71 1.3101895235833636
52 72 1.218761664380919
52 73 1.2585059443110647
52 74 1.4011588580416208
52 75 1.26829260660412
52 76 1.2259602669301433
52 77 1.3548406048754287
52 78 1.3571601348036613
52 79 1.337100274391672
52 80 1.2313185786857457
52 81 1.278512058663313
52 82 1.2903951127394941
52 83 1.2853841656160285
52 84 1.2852408735423058
52 85 1.2611024088576908
52 86 1.3175330251991924
52 87 1.2397057595690713
52 88 1.2796824657361312
52 89 1.1732139477894143
53 54 1.2563406231177472
53 55 1.280150622191879
53 56 1.3574993125337371
53 57 1.3263632686595885
53 58 1.2252779314696811
53 59 1.3866042036134154
53 60 1.3434820300358101
53 61 1.3241140677725904
53 62 1.3198968606719186
53 63 1.2878044069474834
53 64 1.5357222460533857
53 65 1.3828224723073228
53 66 1.2210579791127012
53 67 1.3708790008869614
53 68 1.2975668299857297
53 69 1.3191255011762486
53 70 1.3800217863468511
53 71 1.2411703131917358
53 72 1.2775476626245021
53 73 1.2898696737274766
53 74 1.3832578375048468
53 75 1.342213681855742
53 76 1.2579484005790933
53 77 1.4227023130997771
53 78 1.4161788919645348
53 79 1.243446038056045
53 80 1.2672656249573373
53 81 1.2759747863870874
53 82 1.3053719340162118
53 83 1.5161209811326457
53 84 1.2610286892216869
53 85 1.32182230392387
53 86 1.412162319475566
53 87 1.3801866113733736
53 88 1.4003255861944266
53 89 1.006599904191366
54 55 1.1777359713836846
54 56 1.11989325567041
54 57 1.39068399328868
54 58 1.1358897664253431
54 59 1.5055445548999518
54 60 1.2358106923464416
54 61 1.3323556062553303
54 62 1.3184674154847962
54 63 1.385142455143479
54 64 1.4017681448331
54 65 1.2361840471637133
54 66 1.3473621098325947
54 67 1.4011415897176511
54 68 1.2442923319000303
54 69 1.3604726341362892
54 70 1.3541688911351817
54 71 1.0783816798152877
54 72 1.2901678224830573
54 73 1.1443464478388403
54 74 1.316155497140161
54 75 1.225550004096116
54 76 1.068648978312076
54 77 1.2882653645573865
54 78 1.3937141221750453
54 79 1.1915855131425623
54 80 1.1537980013882572
54 81 1.135230362244052
54 82 1.1048680768388366
54 83 1.3682039936151087
54 84 1.143330049537188
54 85 1.1124376679979182
54 86 1.3321075412794061
54 87 1.1221170947536376
54 88 1.257663830298578
54 89 1.2698540417603188
55 56 1.1574067316390124
55 57 1.3528347827607365
55 58 0.5704910471182634
55 59 1.6078232370892394
55 60 1.193041039408905
55 61 1.4417285992191
55 62 1.2915351162744129
55 63 1.3912354753434326
55 64 1.5325708055266725
55 65 1.1733387548012824
55 66 1.1945041130105307
55 67 1.4789555022341951
55 68 0.6108565969940064
55 69 1.320296064001708
55 70 1.358988017601525
55 71 1.2330022837681494
55 72 1.2247848319885037
55 73 1.0066321444298154
55 74 1.3650732986213279
55 75 1.1879476118144816
55 76 0.6617943980130511
55 77 1.2791967175976386
55 78 1.4705224542122437
55 79 0.6124657715726266
55 80 1.1653125556485329
55 81 0.9192233778048314
55 82 1.099097616630928
55 83 1.5218039757029223
55 84 0.691744985792609
55 85 1.2147116726960663
55 86 1.1328263457582182
55 87 1.2045430851335124
55 88 1.157722395624429
55 89 1.307603854872192
56 57 1.3581567865053226
56 58 1.1320247235716008
56 59 1.359705429414226
56 60 1.2379402771200465
56 61 1.3629288755111548
56 62 1.299320595054778
56 63 1.4021530926936103
56 64 1.386304886508464
56 65 1.2628746767008971
56 66 1.2716186302741006
56 67 1.4770462906913453
56 68 1.2380822805287524
56 69 1.2445790349717842
56 70 1.337978871353813
56 71 1.1553883370041873
56 72 1.2918157244341526
56 73 1.1772195103887158
56 74 1.248148605783328
56 75 1.1731627537869016
56 76 1.0575809289324025
56 77 1.27622267171116
56 78 1.326565562303857
56 79 1.192412934700573
56 80 1.1790845879492031
56 81 0.9929148724400844
56 82 1.0588909323095073
56 83 1.4047679860931988
56 84 1.0896557963045546
56 85 1.0993776284063617
56 86 1.1551949740986276
56 87 1.1136100263771809
56 88 1.2096964784333233
56 89 1.2717733325747844
57 58 1.2767750173972336
57 59 1.4444941284156139
57 60 1.2767411714134418
57 61 1.172581643523336
57 62 1.3817349571679303
57 63 1.4421423511659883
57 64 1.32173081925638
57 65 1.4260480887639053
57 66 1.2995028519603429
57 67 1.3770785111978472
57 68 1.3715476152369224
57 69 1.3417498552530671
57 70 1.3377917313605183
57 71 1.2535217932272897
57 72 1.3631241821021312
57 73 1.263137307581363
57 74 1.423952464865907
57 75 1.3370182574283056
57 76 1.1993666941497838
57 77 1.393643833566124
57 78 1.3190311805755504
57 79 1.3349811754363354
57 80 1.3763151157350806
57 81 1.2034455534098338
57 82 1.3327680884310436
57 83 1.3768938844262966
57 84 1.2762043364672968
57 85 1.2193420226596512
57 86 1.3229410044537204
57 87 1.3026577185124444
57 88 1.30048401418011
57 89 1.2797397143734857
58 59 1.6288834565285362
58 60 1.1848343593617279
58 61 1.3886669430759775
58 62 1.2910975904407198
58 63 1.3960697940190379
58 64 1.5412043804663722
58 65 1.200182686648289
58 66 1.2184882567258704
58 67 1.4072095325818608
58 68 0.6312115003460852
58 69 1.26252682044062
58 70 1.3751665142127067
58 71 1.224770420109314
58 72 1.197542319825028
58 73 0.9472916813414163
58 74 1.3637008443386005
58 75 1.2088305181919627
58 76 0.5366223496178198
58 77 1.2446157249362193
58 78 1.465123760470681
58 79 0.5711614839597314
58 80 1.1335025650752935
58 81 0.8571661022410212
58 82 1.1022876980898562
58 83 1.4451699403553653
58 84 0.7558531708418189
58 85 1.1429657956214516
58 86 1.1487807593703914
58 87 1.2248416129133055
58 88 1.175699962475651
58 89 1.2637923679829783
59 60 1.546806449444427
59 61 1.290631161292167
59 62 1.4000290985048556
59 63 1.391896988942951
59 64 1.251570608996098
59 65 1.2937441263587404
59 66 1.2892101088392196
59 67 1.4294659152208824
59 68 1.6029603210352095
59 69 1.3820869913039178
59 70 1.3600474528588415
59 71 1.4287497738255268
59 72 1.3046250727949196
59 73 1.4583725086300146
59 74 1.3262908391663508
59 75 1.4641174431127095
59 76 1.5616439593859681
59 77 1.4273400744953015
59 78 1.3080678439660822
59 79 1.6435074274909272
59 80 1.3216746183351356
59 81 1.5132028658199315
59 82 1.3604508172404632
59 83 1.287999916120265
59 84 1.5577646266261174
59 85 1.4429069094482836
59 86 1.4376845255326547
59 87 1.405020665105618
59 88 1.4931882666304748
59 89 1.3081788090141238
60 61 1.4027366979402127
60 62 1.2550263991740067
60 63 1.3695299377033392
60 64 1.4257304342425658
60 65 1.3587183124755409
60 66 1.277440499269849
60 67 1.4025474875982686
60 68 1.2193085850078447
60 69 1.4220731210387736
60 70 1.3991919211878936
60 71 1.148657352011838
60 72 1.4779721389812144
60 73 1.288120861116054
60 74 1.388801132159733
60 75 1.1912456743853048
60 76 1.141703638730805
60 77 1.3696713519933459
60 78 1.4003310085977012
60 79 1.1946611087581507
60 80 1.3357180938893605
60 81 1.2337068767926647
60 82 1.1468144464633294
60 83 1.317283041282533
60 84 1.2349688601762976
60 85 1.1741479632312457
60 86 1.0989427456749414
60 87 1.1645763779476983
60 88 1.1969693233757164
60 89 1.3241733052217854
61 62 1.287660458539815
61 63 1.4692954011028783
61 64 1.1588087724267389
61 65 1.3056193055453036
61 66 1.3531831268340326
61 67 1.3577492889160963
61 68 1.45748830938678
61 69 1.2732055473796837
61 70 1.2408789632741029
61 71 1.2685031647890557
61 72 1.2521632351237229
61 73 1.2970468222099447
61 74 1.3609947854552984
61 75 1.4168243085675951
61 76 1.3293048480525231
61 77 1.4853331803808933
61 78 1.2938259718774328
61 79 1.4359405329286463
61 80 1.3036337279215395
61 81 1.2132786110358933
61 82 1.3910633167059077
61 83 1.2039462326116752
61 84 1.374811267076174
61 85 1.2884810280529737
61 86 1.4060141613476662
61 87 1.2807344581061426
61 88 1.351668406525663
61 89 1.194822402040096
62 63 1.328314362329128
62 64 1.4271832643045792
62 65 1.3705941224590534
62 66 1.326105284148878
62 67 1.4348081473003729
62 68 1.3116672710220778
62 69 1.282652249815087
62 70 1.406738588047246
62 71 1.2845636679680823
62 72 1.3315405571913972
62 73 1.37636419587906
62 74 1.330460131119878
62 75 1.2935649652307437
62 76 1.2994616568912591
62 77 1.2748044173550444
62 78 1.4194653788025509
62 79 1.2697455799230715
62 80 1.30729433472186
62 81 1.3538763363186632
62 82 1.1488789347046564
62 83 1.3559600059552384
62 84 1.315024371503649
62 85 1.3388847396538683
62 86 1.22232298506451
62 87 1.284061881590077
62 88 1.3720879278050857
62 89 1.2861995061344202
63 64 1.4617805636066579
63 65 1.3857856090543959
63 66 1.3788074725024921
63 67 1.4514808516812607
63 68 1.4412286444663684
63 69 1.3706866997132516
63 70 1.3372703279239115
63 71 1.5092213512632757
63 72 1.3662117520157882
63 73 1.4556258826041475
63 74 1.3606099088070058
63 75 1.3889889222377754
63 76 1.3958301938363151
63 77 1.384118553503139
63 78 1.3861720509629463
63 79 1.3963713654178496
63 80 1.3308855880685537
63 81 1.362485160383882
63 82 1.2783575201687754
63 83 1.5122225786429069
63 84 1.432755031181271
63 85 1.31165650889073
63 86 1.3402127131756703
63 87 1.3055701466016887
63 88 1.474137825280743
63 89 1.3199050200703515
64 65 1.4310183390890543
64 66 1.4722045976783547
64 67 1.2212197969379701
64 68 1.599780620873604
64 69 1.392880214125525
64 70 1.3487194336981085
64 71 1.204552467201649
64 72 1.381755190470968
64 73 1.272892564222284
64 74 1.142745665321713
64 75 1.3795100824343742
64 76 1.403287730917837
64 77 1.3679487421454843
64 78 1.3118791794570421
64 79 1.6040829652915538
64 80 1.4362471404312622
64 81 1.277322129490129
64 82 1.3217505669190448
64 83 0.881823631604112
64 84 1.4329981920522596
64 85 1.190725783506801
64 86 1.2740736485288129
64 87 1.1745804640196875
64 88 1.2062330737365967
64 89 1.3693840563792001
65 66 1.2019498236379422
65 67 1.3690634391620367
65 68 1.1624092470617589
65 69 1.0456943536403394
65 70 1.406333943478542
65 71 1.4652793475041543
65 72 0.7279982412354254
65 73 1.2414864987231533
65 74 1.3605357305674186
65 75 1.4008347397074148
65 76 1.2216366194119288
65 77 1.3595133353216995
65 78 1.3552539040308975
65 79 1.1813457350683128
65 80 1.0029121735173139
65 81 1.2835087934505334
65 82 1.205550965270921
65 83 1.4661231907424723
65 84 1.1597424878427132
65 85 1.3492595889849361
65 86 1.3376748939812235
65 87 1.4804023700583209
65 88 1.3836680405881723
65 89 1.3870043392768858
66 67 1.457346745672896
66 68 1.2070271088021178
66 69 1.1333909256210513
66 70 1.4086076657091602
66 71 1.3129762026469078
66 72 1.111670444581975
66 73 1.2078296181663384
66 74 1.4938609799971592
66 75 1.3824621558138972
66 76 1.2311419756974857
66 77 1.3666698223643097
66 78 1.4075992726049693
66 79 1.217787252806841
66 80 1.2336938006936968
66 81 1.208771081987134
66 82 1.2653789844480323
66 83 1.4778160717127287
66 84 1.2081259401363034
66 85 1.3239217818358895
66 86 1.2941107929151336
66 87 1.4294116670884103
66 88 1.4284331753492021
66 89 1.2748422096335439
67 68 1.4410194537955567
67 69 1.3603960288742787
67 70 1.412356797417992
67 71 1.3771582712587127
67 72 1.3257562041694761
67 73 1.3943800082540296
67 74 1.2570706632697357
67 75 1.3673576763624267
67 76 1.3904319575844994
67 77 1.4507183992189587
67 78 1.3244646283086785
67 79 1.484163685471584
67 80 1.3191368170343367
67 81 1.4303141186438713
67 82 1.4127719043196807
67 83 1.276335611080479
67 84 1.4188727446683702
67 85 1.4867125955317535
67 86 1.4101887955083268
67 87 1.399146777123832
67 88 1.385067832345758
67 89 1.4029858105325854
68 69 1.330000599240448
68 70 1.366192302944367
68 71 1.2924043820491131
68 72 1.1780939868458566
68 73 1.0706952280867836
68 74 1.4824185481853838
68 75 1.2596605630623503
68 76 0.8174102130425356
68 77 1.3212412172489443
68 78 1.5368917870417171
68 79 0.5826373214816652
68 80 1.2356132674505473
68 81 1.0346409376792365
68 82 1.175528467524443
68 83 1.5621324523853761
68 84 0.8121502022114182
68 85 1.2693521926882287
68 86 1.1845565157153954
68 87 1.329832471086875
68 88 1.2386171395971286
68 89 1.3787113378476163
69 70 1.4134725181795897
69 71 1.3687038825136564
69 72 0.9266915756423115
69 73 1.208741713567233
69 74 1.3459901853218903
69 75 1.4189040033173423
69 76 1.3144102628705754
69 77 1.3081974478446192
69 78 1.265119158773452
69 79 1.3228239419787933
69 80 1.0064816428866212
69 81 1.2307907737821426
69 82 1.2940920318144855
69 83 1.3699593854063234
69 84 1.1764230001217186
69 85 1.2895482456284193
69 86 1.3688416946188922
69 87 1.4968140325889343
69 88 1.3151683766229796
69 89 1.288747916721957
70 71 1.320901838815833
70 72 1.3919631858806745
70 73 1.2904528417722723
70 74 1.3322388738634097
70 75 1.2758455331437673
70 76 1.3463293028710888
70 77 1.3594618052124365
70 78 1.374767193822502
70 79 1.3730773618495384
70 80 1.4175497351120503
70 81 1.2994236365959082
70 82 1.390301287486021
70 83 1.4706209917019422
70 84 1.3083135548010472
70 85 1.4019029583191829
70 86 1.392773055969141
70 87 1.1994715038666754
70 88 1.25652486713532
70 89 1.4677373045322564
71 72 1.4501546605026836
71 73 1.1864017565459888
71 74 1.3218058923732414
71 75 1.232087154783017
71 76 1.1196796068436121
71 77 1.3403270129523115
71 78 1.356992945588765
71 79 1.3099248240666252
71 80 1.2831951896952862
71 81 1.0830075130873758
71 82 1.1836582449062434
71 83 1.2410945841942265
71 84 1.1227881976105867
71 85 1.0592417512984456
71 86 1.2301288150946683
71 87 0.8913071562924556
71 88 1.1604636192749151
71 89 1.2039176477071447
72 73 1.2115610055411032
72 74 1.3421241777242232
72 75 1.4072476412993271
72 76 1.2281825987566057
72 77 1.3962713047163953
72 78 1.3112794498484641
72 79 1.197253959662758
72 80 1.0292748308129016
72 81 1.263004533353361
72 82 1.256507254630007
72 83 1.416718419464976
72 84 1.1448151587423536
72 85 1.3488688830916395
72 86 1.4152619532617912
72 87 1.4540103588212256
72 88 1.4225500079483808
72 89 1.2880730119251764
73 74 1.2996850374332753
73 75 1.2230487488532638
73 76 0.8719876805817053
73 77 1.269863892409739
73 78 1.361147673915203
73 79 1.0615130208848693
73 80 1.165038062601768
73 81 0.9531522002833306
73 82 1.1886895702831288
73 83 1.3378973110815697
73 84 0.9257762616921525
73 85 1.049642451563791
73 86 1.1771854153037238
73 87 1.2370641947574539
73 88 0.9068410782064031
73 89 1.2546064130418033
74 75 1.32978303087813
74 76 1.3437783936186662
74 77 1.2271359218955213
74 78 1.2411006206306616
74 79 1.4230987478496957
74 80 1.2678122589027716
74 81 1.2382205315084893
74 82 1.1824718728194186
74 83 1.2211737787907353
74 84 1.3179647407263064
74 85 1.192005192179879
74 86 1.2492304294090302
74 87 1.221690866712652
74 88 1.1724286346506017
74 89 1.376018497791737
75 76 1.1597091096048242
75 77 1.2784807997529646
75 78 1.3578549081057567
75 79 1.1762551190547212
75 80 1.2399923978475231
75 81 1.2396597532332827
75 82 1.0978013580717012
75 83 1.4146542015978705
75 84 1.2072151349247633
75 85 1.226884065258789
75 86 1.228496333250124
75 87 1.1852988599799326
75 88 1.2251363612753416
75 89 1.3979604635134009
76 77 1.282083749990102
76 78 1.433045556276708
76 79 0.7452914037935144
76 80 1.1520324082489528
76 81 0.7768083985878479
76 82 1.055236655179139
76 83 1.4022916976010813
76 84 0.7494460464385211
76 85 1.0376289863083517
76 86 1.1627699640811533
76 87 1.0889694978833073
76 88 1.0751886597100233
76 89 1.244349086536597
77 78 1.3586755497777585
77 79 1.2195831212384631
77 80 1.2256475394918207
77 81 1.2820588984991326
77 82 1.1676985547429355
77 83 1.350292656318262
77 84 1.2632293465689388
77 85 1.2570473613515936
77 86 1.208977980568773
77 87 1.279752066019519
77 88 1.2719521174512218
77 89 1.4494646310103994
78 79 1.4923199619132135
78 80 1.3176527146126598
78 81 1.3758567553414796
78 82 1.3625618027519866
78 83 1.3804540480300809
78 84 1.3609677157914943
78 85 1.3253341397860696
78 86 1.4963344899254327
78 87 1.2918121556931466
78 88 1.3267927154204577
78 89 1.345409227167849
79 80 1.166615916061664
79 81 1.0207547642442536
79 82 1.1034556089643268
79 83 1.5250699134559065
79 84 0.748238127126621
79 85 1.2332287362046948
79 86 1.1592999422732182
79 87 1.2851973550206055
79 88 1.2549379097137416
79 89 1.2480163498983208
80 81 1.178620130090259
80 82 1.1460319724074186
80 83 1.393126481853601
80 84 1.1216732037811707
80 85 1.260459469785018
80 86 1.2788457152478445
80 87 1.3494191185286786
80 88 1.3299902950283844
80 89 1.331078424468284
81 82 1.0473279228841625
81 83 1.3699991149777788
81 84 0.9013749832700246
81 85 1.029330600344873
81 86 1.1290810755033207
81 87 1.0242924072803081
81 88 1.0044900644534338
81 89 1.1975136830578472
82 83 1.341535028523518
82 84 1.0268797580432183
82 85 1.056080955558278
82 86 1.0933220580879501
82 87 1.0488380083214517
82 88 1.2336071553874062
82 89 1.1944936430736326
83 84 1.4473909167971786
83 85 1.2646803621998841
83 86 1.316707129975259
83 87 1.2619722861287093
83 88 1.2489879531845045
83 89 1.3655828104010348
84 85 1.1463912551628548
84 86 1.189496000974001
84 87 1.1129955020059683
84 88 1.070639931730101
84 89 1.2021451282025157
85 86 1.1213007202002825
85 87 1.0583636976458501
85 88 1.1299666744647892
85 89 1.182435416403017
86 87 1.1346705040568605
86 88 1.2584870532613237
86 89 1.3663885253483832
87 88 1.1506402070799482
87 89 1.215341559945948
88 89 1.353092918008399
