75 0
40 51 1.3045219040145095
40 52 1.354874461864285
40 53 1.3300488190546582
40 54 1.4307896210975268
40 55 1.2911346263937262
40 56 1.4082464468693572
40 57 1.3059808496606504
40 58 1.293328873389382
40 59 1.360003095424631
40 60 1.2178002162061623
40 61 1.3015672135793175
40 62 1.178776349068115
40 63 1.2921724587081183
40 64 1.308380659622752
40 65 1.2818896855098463
40 66 1.353025615043441
40 67 1.4648702040511852
40 68 1.2507279129371294
40 69 1.303809254622828
40 70 1.282056533216225
40 71 1.2970114368520402
40 72 1.293148958681126
40 73 1.3764648300429063
40 74 1.2808686728809557
41 42 1.2485454351626928
41 43 1.4473601727973378
41 44 1.2142819072949678
41 45 1.032447329705661
41 46 1.3350845774258384
41 47 1.319172091806548
41 48 1.2320344972870403
41 49 1.246352886600109
41 50 1.0723737216439626
41 51 1.0466654655112766
41 52 1.3338900097318611
41 53 1.234605575005755
41 54 1.3964790105966853
41 55 1.1493424784659094
41 56 1.3038356712210086
41 57 1.0794282564857915
41 58 1.219822721905319
41 59 1.2786097538431156
41 60 1.2159966287315986
41 61 1.2106215015349024
41 62 1.2702431730228714
41 63 1.3065928944488316
41 64 1.3190209171641325
41 65 1.1847341359225405
41 66 1.3496365595392819
41 67 1.3335882365403362
41 68 1.2345655271569014
41 69 1.2182456740142749
41 70 1.242657588469426
41 71 1.181585357451204
41 72 1.1904064473019675
41 73 1.13522698225883
41 74 1.117239050366293
42 43 1.4274876479223546
42 44 1.3755137212439963
42 45 1.3793803501538837
42 46 1.3962845369665031
42 47 1.4102428012102897
42 48 1.1051434900318422
42 49 1.123618656807762
42 50 1.3667832942256524
42 51 1.4640857298922063
42 52 1.3468803295438367
42 53 1.372090136649107
42 54 1.321120244378446
42 55 1.3200602191708468
42 56 1.3992385055254968
42 57 1.4302301816128662
42 58 1.4030411185134364
42 59 1.4098287037827202
42 60 1.0973323215996753
42 61 1.4198437482980562
42 62 1.2177823629924627
42 63 1.0393807527803893
42 64 1.4059306679258332
42 65 1.4304018581138709
42 66 1.2978926785196152
42 67 1.4635475446450867
42 68 1.2597035409447022
42 69 1.4587156809186663
42 70 1.3211334762940865
42 71 1.427130966404167
42 72 1.254014029656383
42 73 1.437190001586537
42 74 1.3376919194941606
43 44 1.2722320666099294
43 45 1.3464314376695203
43 46 1.1894298313213274
43 47 1.2563847082731299
43 48 1.3974781645418501
43 49 1.410507778303884
43 50 1.089545795120831
43 51 1.3695050210315192
43 52 1.2520242810048559
43 53 1.2404005366681272
43 54 1.2691140424194984
43 55 1.2164090453743528
43 56 1.3966056285560065
43 57 1.267506383842292
43 58 1.2669400900230328
43 59 1.459699958019125
43 60 1.390502829434117
43 61 1.2755439493966663
43 62 1.3609503740047293
43 63 1.4842715427886222
43 64 1.2311254773509848
43 65 1.2862339593251988
43 66 1.3423989993424315
43 67 1.2432478047161928
43 68 1.3850822563404308
43 69 1.327334977483519
43 70 1.3482303354379408
43 71 1.222047959012565
43 72 1.0757719687510428
43 73 1.4113340958258482
43 74 1.1818806716883528
44 45 1.1490397205834402
44 46 1.3362286581572331
44 47 1.2573374624895453
44 48 1.224799709623573
44 49 1.2296948447824099
44 50 1.098136018757074
44 51 1.1211011560238082
44 52 1.3831246371253454
44 53 1.212255674722267
44 54 1.3687393348843782
44 55 1.2153335343791034
44 56 1.3549395986847608
44 57 1.230608765146165
44 58 1.2725858859956134
44 59 1.4221039456401958
44 60 1.1641006866458543
44 61 1.2573958807613532
44 62 1.301663762174671
44 63 1.2928174545053697
44 64 1.2975567430288004
44 65 1.2979806313265383
44 66 1.2387027469547292
44 67 1.2933052340654096
44 68 1.45438447079362
44 69 1.27853036337311
44 70 1.2528292653438944
44 71 1.2015143517302476
44 72 1.1397554745303227
44 73 1.088528209425321
44 74 1.1157472797035963
45 46 1.3321162738045724
45 47 1.2209836613107394
45 48 1.4159644734719818
45 49 1.3892828013050784
45 50 1.0329395543120912
45 51 1.017405900942384
45 52 1.32320668306234
45 53 1.2156923660313292
45 54 1.3196353706734403
45 55 1.1512961098708931
45 56 1.3497699576632316
45 57 1.1119586182745553
45 58 1.2688391699898676
45 59 1.3580809750639644
45 60 1.2908272480037295
45 61 1.2080243657199268
45 62 1.2948513918925182
45 63 1.2837871369512344
45 64 1.2915844771967844
45 65 1.2375245736556328
45 66 1.2721051581576204
45 67 1.2208824806401573
45 68 1.2463981173210805
45 69 1.1531297492335255
45 70 1.1327222444806775
45 71 1.2135262756719958
45 72 1.1140508881212794
45 73 0.9793754440430483
45 74 1.218102633335442
46 47 1.3260488073157275
46 48 1.4095870249656715
46 49 1.3808802830838656
46 50 1.3465736237072976
46 51 1.380202292139687
46 52 1.3906300181458444
46 53 1.3617757711070626
46 54 1.3377719829820198
46 55 1.3891987049941834
46 56 1.3432579525109363
46 57 1.2548799733668696
46 58 1.2619181964480202
46 59 1.385500515229322
46 60 1.3524465225644975
46 61 1.2402029669571395
46 62 1.3873073344908782
46 63 1.4294084160217988
46 64 1.3173697310752106
46 65 1.290415878424664
46 66 1.4129900615773474
46 67 1.249665153743712
46 68 1.2414568896535765
46 69 1.3529819065619464
46 70 1.3779537857896869
46 71 1.2807437427963404
46 72 1.3183704209972689
46 73 1.3727048925798506
46 74 1.2668591144603072
47 48 1.4319959901536115
47 49 1.3642861553699779
47 50 1.1657308847474397
47 51 1.22165815294399
47 52 1.2699313026682884
47 53 1.223438736422075
47 54 1.3474394997775927
47 55 1.2473001352717241
47 56 1.3634936777218338
47 57 1.0944848015356872
47 58 1.2649444569649135
47 59 1.2577487227217936
47 60 1.335132560975051
47 61 1.2631893296536798
47 62 1.338336055684499
47 63 1.4587813610687939
47 64 1.2500230876625815
47 65 1.2362821177652428
47 66 1.25652461936004
47 67 1.325129565733732
47 68 1.2576044376291953
47 69 1.1997075775217112
47 70 1.2184719166587032
47 71 1.2879596670112872
47 72 1.262417485345853
47 73 1.310951732308225
47 74 1.2054364736687357
48 49 0.873301217448774
48 50 1.321303209621065
48 51 1.3468656670148185
48 52 1.4108221422804057
48 53 1.3451851269129014
48 54 1.4311314109245665
48 55 1.3018089975540978
48 56 1.424549810602407
48 57 1.3101621336911118
48 58 1.400866052188157
48 59 1.4182188265079578
48 60 1.2351729467098123
48 61 1.3596316216426132
48 62 1.3097550170226595
48 63 1.165936880375852
48 64 1.3427671295029637
48 65 1.3883964251167227
48 66 1.4047549794358618
48 67 1.467672426324252
48 68 1.3313337503786693
48 69 1.388297021799262
48 70 1.3879389762638197
48 71 1.260854266965932
48 72 1.2606977419293026
48 73 1.3808823541584787
48 74 1.2791215057961858
49 50 1.2631130670980732
49 51 1.4086672751902154
49 52 1.3741152915251598
49 53 1.3448921659964517
49 54 1.4400454649647552
49 55 1.3269002556939786
49 56 1.382354715037751
49 57 1.3607806822492037
49 58 1.352603310389828
49 59 1.3981632634076648
49 60 1.1242431064382665
49 61 1.376151119198058
49 62 1.2961584686547265
49 63 1.1574129069197405
49 64 1.3471138739133568
49 65 1.287418389219026
49 66 1.326259816941501
49 67 1.445992474961782
49 68 1.326859429640418
49 69 1.318526782901053
49 70 1.367991793053967
49 71 1.2735444915961636
49 72 1.2663262547803003
49 73 1.2717777058188977
49 74 1.32654334349613
50 51 1.152839126617903
50 52 1.2750026567495147
50 53 1.097764432150126
50 54 1.3614759996174548
50 55 1.0332434787880345
50 56 1.3339754737053293
50 57 0.9517965653444492
50 58 1.2251479432912342
50 59 1.4128346041658837
50 60 1.2050461159702632
50 61 1.146692654783309
50 62 1.2521956239059397
50 63 1.2712111020522343
50 64 1.1465482545674712
50 65 1.1122292520386523
50 66 1.2547265345008505
50 67 1.302089541048204
50 68 1.324999365948188
50 69 1.1475218224274677
50 70 1.2401850916934987
50 71 1.1210797314101635
50 72 0.9995075231942839
50 73 1.1100661855125071
50 74 1.0742432992718147
51 52 1.45740667774764
51 53 1.3544660627636107
51 54 1.271925316287228
51 55 1.2480268097360339
51 56 1.3173621802279056
51 57 1.156507302789426
51 58 1.2310804824354986
51 59 1.3704300585997187
51 60 1.44113641044681
51 61 1.2449735999927394
51 62 1.393388622998235
51 63 1.4106031570070523
51 64 1.3348345207588428
51 65 1.289905854976195
51 66 1.3100856129035154
51 67 1.2110729826501165
51 68 1.326746703718385
51 69 1.2018302028847683
51 70 1.182317323546578
51 71 1.2930004605403356
51 72 1.2284027425380335
51 73 1.072243143593665
51 74 1.2251727505777732
52 53 1.399409138520646
52 54 1.2960781130196148
52 55 1.2234546484212847
52 56 1.3899897306405034
52 57 1.2771072068678289
52 58 1.4607301546842226
52 59 1.3277368508361234
52 60 1.3939172311865968
52 61 1.4225783355529047
52 62 1.3815287280212645
52 63 1.444682156191353
52 64 1.331990479681399
52 65 1.388295785479443
52 66 1.4012992906562545
52 67 1.3751767315058068
52 68 1.3788813741405075
52 69 1.3495127842707912
52 70 1.273171309809453
52 71 1.3637007215836217
52 72 1.2573557570834526
52 73 1.4628661564585397
52 74 1.3413328242154794
53 54 1.40183612914497
53 55 0.8480982519102387
53 56 1.463812516071014
53 57 1.240246119719841
53 58 1.142958478500572
53 59 1.4016648566118455
53 60 1.3076360272160885
53 61 1.117120943942673
53 62 1.3725374715866137
53 63 1.3572318027234247
53 64 1.3189973367022707
53 65 1.319934737723022
53 66 1.4335823808686903
53 67 1.2868527104323415
53 68 1.407111624646481
53 69 1.3293107414093388
53 70 1.333554357501075
53 71 1.048383541584783
53 72 1.0721653674572054
53 73 1.2458966170497552
53 74 1.2949239674723259
54 55 1.3591175809860359
54 56 1.4175227684673448
54 57 1.3730324806673626
54 58 1.3660608924479027
54 59 1.4505397002493772
54 60 1.4335607740628147
54 61 1.3669377010494292
54 62 1.458856435802603
54 63 1.3405837994682257
54 64 1.3878351571221488
54 65 1.4827802759493094
54 66 1.3767528433379772
54 67 1.2820156607310742
54 68 1.4236740419684686
54 69 1.2995063812306133
54 70 1.1362803977073554
54 71 1.4325065439757676
54 72 1.3120699480661295
54 73 1.4764666552566945
54 74 1.4108183125893783
55 56 1.4406058716047783
55 57 1.1662096910435378
55 58 1.3587608276281486
55 59 1.3544573173263161
55 60 1.2946455325648165
55 61 1.2119246197017952
55 62 1.295219029616051
55 63 1.3934066407760564
55 64 1.3311306452446072
55 65 1.3156674379252324
55 66 1.3651034726585842
55 67 1.330198315774005
55 68 1.3917068103666497
55 69 1.3069191808455938
55 70 1.3755834538656317
55 71 1.0774738245303848
55 72 1.008591292124194
55 73 1.23751458597385
55 74 1.2426872742380946
56 57 1.3850839465353924
56 58 1.2986406382708593
56 59 1.2341406900872829
56 60 1.319595732126052
56 61 1.3512057341655273
56 62 1.4407857057130251
56 63 1.4321183842626275
56 64 1.4065224825938292
56 65 1.2680960739320535
56 66 1.417695762828909
56 67 1.389870785995966
56 68 1.4817983390973462
56 69 1.2439193661721364
56 70 1.3489876409026382
56 71 1.3390787347601605
56 72 1.3412996703102362
56 73 1.267709905040274
56 74 1.3709823183745655
57 58 1.2552130127994947
57 59 1.276403727003784
57 60 1.3157726829513803
57 61 1.2069024420594676
57 62 1.307891790978219
57 63 1.4340130180918762
57 64 1.07952511515466
57 65 1.2204960279998762
57 66 1.396094856816464
57 67 1.4027174771780668
57 68 1.26567571336244
57 69 1.2648921211958868
57 70 1.224978091706453
57 71 1.1650844962996478
57 72 1.2165282085863491
57 73 1.1619784648549933
57 74 1.182524363046059
58 59 1.340943831614441
58 60 1.3470259392267114
58 61 1.120490715921028
58 62 1.2891770155450053
58 63 1.4354821658241677
58 64 1.3259543106610665
58 65 1.156284815757571
58 66 1.4727126073580612
58 67 1.1893457557754212
58 68 1.3089456406686224
58 69 1.22060925076545
58 70 1.1755544111508567
58 71 1.2084644868801715
58 72 1.254692721244306
58 73 1.219195557623005
58 74 1.2374867750208274
59 60 1.4799637539212809
59 61 1.4095324771242015
59 62 1.466302971898798
59 63 1.479665294008862
59 64 1.3604039320389998
59 65 1.3122575632075555
59 66 1.5222626130283163
59 67 1.3903503799432737
59 68 1.440829137535587
59 69 1.2541307043927898
59 70 1.349107671607551
59 71 1.3641879219776634
59 72 1.3896389880625835
59 73 1.3925669071117255
59 74 1.333066940712874
60 61 1.3454130463288736
60 62 1.1130665745512531
60 63 1.011079048853498
60 64 1.333556826557826
60 65 1.3452903361777941
60 66 1.2119227367051522
60 67 1.4151710176356422
60 68 1.351242364854617
60 69 1.3685191544924553
60 70 1.3777230966025302
60 71 1.3041995509432232
60 72 1.1731693578457856
60 73 1.2810486588465153
60 74 1.2413817140164753
61 62 1.3512401806815446
61 63 1.4305741533327143
61 64 1.2151264875819576
61 65 1.180185560673966
61 66 1.3762120511078741
61 67 1.2736635437108033
61 68 1.207775548343377
61 69 1.2320560509759617
61 70 1.238248131358947
61 71 1.0928123091829884
61 72 1.1637385088158776
61 73 1.282809820989534
61 74 1.3174149096368877
62 63 1.2469225801162898
62 64 1.3508065821539668
62 65 1.381120063214297
62 66 1.1727948114809605
62 67 1.341519652921906
62 68 1.3108329152013074
62 69 1.3476904963580545
62 70 1.3606183738497877
62 71 1.314806964579243
62 72 1.297660745332315
62 73 1.2628830233734158
62 74 1.1375945863526211
63 64 1.4456399311495796
63 65 1.3610108127232539
63 66 1.330797928725787
63 67 1.4820125763782723
63 68 1.299577112765923
63 69 1.4424439554203694
63 70 1.3842574043502396
63 71 1.3657626441904624
63 72 1.267093307589274
63 73 1.3082322231913877
63 74 1.3670422833073173
64 65 1.144668969833245
64 66 1.4057005027831722
64 67 1.3701156417546805
64 68 1.383330234618353
64 69 1.287305314177575
64 70 1.3318597408383452
64 71 1.2660158434389854
64 72 1.260820179282438
64 73 1.3478052234387323
64 74 1.2991172392315136
65 66 1.3882695850860594
65 67 1.3422870140404055
65 68 1.3574203073237416
65 69 1.1519404614375328
65 70 1.2898623555034698
65 71 1.1755257201075346
65 72 1.287437502891691
65 73 1.2632945816145156
65 74 1.177988586289632
66 67 1.401873924502911
66 68 1.2699980485508704
66 69 1.3227002736161964
66 70 1.4057638840395785
66 71 1.4288241941285862
66 72 1.3844820165904508
66 73 1.3005151722517017
66 74 1.309540599780218
67 68 1.4251618719589767
67 69 1.1470607187095858
67 70 1.2422326005349673
67 71 1.2942140162009936
67 72 1.27925608975957
67 73 1.3387024088068142
67 74 1.3630084284149766
68 69 1.353729998050483
68 70 1.314458513436034
68 71 1.3335434331591498
68 72 1.397535664794856
68 73 1.3835973679989488
68 74 1.3799633390328043
69 70 1.1624835006473258
69 71 1.3089996847525607
69 72 1.2777463857501996
69 73 1.2514354563305274
69 74 1.2293458321577735
70 71 1.3235788798579666
70 72 1.2544166544730473
70 73 1.4053784812898737
70 74 1.272560945609962
71 72 1.0882594289881136
71 73 1.2927604160484893
71 74 1.2103851304539208
72 73 1.1420052384441313
72 74 1.181773728853727
73 74 1.2304367664624567
