90 0
29 43 1.0657046084487671
29 44 1.4451200521417722
29 45 1.1486134817927454
29 46 1.3781709399206108
29 47 1.324015213580985
29 48 1.4504550631784339
29 49 1.2862435610304053
29 50 1.4940182136751556
29 51 1.242384067957164
29 52 1.2651454348740498
29 53 1.3282055312002383
29 54 1.371676906051857
29 55 1.4611143980300816
29 56 1.267873296274861
29 57 1.4649434771944922
29 58 1.2988732042202977
29 59 1.2808233907436808
29 60 1.3710429082725233
29 61 1.3392320045860218
29 62 1.3997628259294383
29 63 1.4670669216034
29 64 1.2897978733129898
29 65 1.3032657795410965
29 66 1.2991331219904971
29 67 1.2109171381453754
29 68 1.3416409213949947
29 69 1.3583974411446806
29 70 1.3421949605261059
29 71 1.3674057886678632
29 72 1.2702006537090555
29 73 1.3849209201532982
29 74 1.4373084685904498
29 75 1.0544535140555396
29 76 1.3305607274984423
29 77 1.400345879984451
29 78 1.4431724402516
29 79 1.5006584409560884
29 80 1.464799117128653
29 81 1.4186073364786151
29 82 1.2396617001323214
29 83 1.3202164495523898
29 84 1.351892810883597
29 85 1.3028600995177737
29 86 1.446100350557682
29 87 1.4249951550328215
29 88 1.400683847682603
29 89 1.2714201249954986
30 31 1.3884067993493376
30 32 1.3689454053946364
30 33 1.3411396570571965
30 34 1.3499044779716234
30 35 1.4140020176225823
30 36 1.2936258540311305
30 37 1.314901247029504
30 38 1.3155765829061048
30 39 1.3810123518471227
30 40 1.2624794636559744
30 41 1.3015720763196188
30 42 1.2498015776076044
30 43 1.3868623667709734
30 44 1.447756209546484
30 45 1.3260354818568407
30 46 1.241102118154453
30 47 1.397840256426623
30 48 1.248911380714633
30 49 1.2881667724891566
30 50 1.3746145868770545
30 51 1.2983861551210234
30 52 1.4696892234003134
30 53 1.4373656306914906
30 54 1.3238069704656865
30 55 1.3179119700655308
30 56 1.4141071951328876
30 57 1.2482431775051976
30 58 1.2494225860782961
30 59 1.3587368856356423
30 60 1.2117619158538977
30 61 1.3958080422186105
30 62 1.3038070203798495
30 63 1.2396229943940076
30 64 1.4266598846230463
30 65 1.3515448130062881
30 66 1.2326529155767014
30 67 1.4601747218288115
30 68 1.3259681646798558
30 69 1.303862499718869
30 70 1.3717152108767172
30 71 1.4322601453620922
30 72 1.3379697880476005
30 73 1.2587390538048402
30 74 1.2726682328453824
30 75 1.3811608282198393
30 76 1.251869043363367
30 77 1.4901639023339437
30 78 1.304190454652789
30 79 1.2607587221796894
30 80 1.4589024297359616
30 81 1.3012057368528887
30 82 1.2404759343767404
30 83 1.3649038939858382
30 84 1.3085116171235616
30 85 1.2474723604466773
30 86 1.3746693026930343
30 87 1.26205416381582
30 88 1.372664389897629
30 89 1.252788649389526
31 32 1.3367350521153407
31 33 1.369943309496982
31 34 1.1929971391026784
31 35 1.4266428705050238
31 36 1.4306789821055201
31 37 1.4205763384087777
31 38 1.3286016523836206
31 39 1.1392487000950062
31 40 1.3094243990788763
31 41 1.4433518416191748
31 42 1.4610070402163453
31 43 1.4671747440904312
31 44 1.515080338839219
31 45 1.5450768333685205
31 46 1.3791271494469282
31 47 1.4653632559781429
31 48 1.3523770561653483
31 49 1.482044597928773
31 50 1.1634978862492076
31 51 1.4204126038280822
31 52 1.4328881018181163
31 53 1.3635015477137584
31 54 1.2848759515517432
31 55 1.4194444672409823
31 56 1.41266714738666
31 57 1.2331650391131583
31 58 1.2625627151497854
31 59 1.477340659998289
31 60 1.3168771328439255
31 61 1.2420006585665255
31 62 1.3810916241872642
31 63 1.1575056776541637
31 64 1.4399108590056429
31 65 1.4712931894677734
31 66 1.3375912240605525
31 67 1.3841714848622964
31 68 1.4452616471899438
31 69 1.3802039426762123
31 70 1.2267843891001986
31 71 1.4988418836691166
31 72 1.4362259837350655
31 73 1.450320057966467
31 74 1.4062233167014424
31 75 1.5112153225690794
31 76 1.382946658101297
31 77 1.3064187740015598
31 78 1.3424253976571732
31 79 1.3017164997781554
31 80 1.497238173088569
31 81 1.2529992805456334
31 82 1.2242458292562988
31 83 1.2974560835803546
31 84 1.341094050472874
31 85 1.3044499055526457
31 86 1.1819524430986457
31 87 1.2306967602619279
31 88 1.243099535346142
31 89 1.5141824044928194
32 33 1.212477358010884
32 34 1.3414413465254367
32 35 1.3985363869858363
32 36 1.3291024385317198
32 37 1.2907912885711785
32 38 1.315282597127301
32 39 1.3694102738529788
32 40 1.2721542766642173
32 41 1.2349283029716909
32 42 1.2279820583744498
32 43 1.38657933871168
32 44 1.3766847781946867
32 45 1.4122346598604798
32 46 1.2471842655017973
32 47 1.4387674062748956
32 48 1.3845551032667422
32 49 1.3698838370405166
32 50 1.37598942672853
32 51 1.4326751102274822
32 52 1.3026846420465588
32 53 1.2002204121449238
32 54 1.3707145291207057
32 55 1.4109802693559355
32 56 1.1516569736524833
32 57 1.3125905018888895
32 58 1.3602540125813218
32 59 1.43571120142773
32 60 1.2844725825646206
32 61 1.401435264342585
32 62 1.2880979832404182
32 63 1.281255823614232
32 64 1.2693066288465706
32 65 1.4601239602940446
32 66 1.318272935031566
32 67 1.2374794677067806
32 68 1.4464312347223598
32 69 1.2414139776332211
32 70 1.2471877032203444
32 71 1.324399293269348
32 72 1.3737339051247364
32 73 1.276895165461034
32 74 1.3664961206368667
32 75 1.391902812718098
32 76 1.2436812139249607
32 77 1.428094178225267
32 78 1.3810501197633052
32 79 1.4308001325796724
32 80 1.4157825883235855
32 81 1.3488068485234084
32 82 1.3269959900248722
32 83 1.2724358008351315
32 84 1.4407209923004427
32 85 1.3729600098262866
32 86 1.4506217685962248
32 87 1.408159903039117
32 88 1.3944969792825794
32 89 1.2164363634449495
33 34 1.2452208380419465
33 35 1.284508213996658
33 36 1.1709455281309606
33 37 1.1963063106052612
33 38 1.253902926062038
33 39 1.2969669108571034
33 40 0.9482822925399347
33 41 1.296409984884358
33 42 1.1724902123589054
33 43 1.2805206773774442
33 44 1.3949503415884643
33 45 1.3776417336050357
33 46 1.2196541869225355
33 47 1.4412366198023214
33 48 1.4269431851387728
33 49 1.2567554476332616
33 50 1.3252776819185965
33 51 1.4686443121585722
33 52 1.1723222325099594
33 53 1.2528025955414637
33 54 1.2603601248069047
33 55 1.3917511111701086
33 56 1.327296228032692
33 57 1.246477446453084
33 58 1.348545884467929
33 59 1.3449429488873499
33 60 1.2237734939958003
33 61 1.286730413520195
33 62 1.2475638673034948
33 63 1.3681628456409691
33 64 1.211262269218078
33 65 1.2698863840973842
33 66 1.0893095994577429
33 67 1.2606264331740762
33 68 1.45660890972549
33 69 1.1233060540338387
33 70 1.1555069270159322
33 71 1.1855534657746203
33 72 1.2531266043223122
33 73 1.366705324884693
33 74 1.2443719001862839
33 75 1.3144309492289667
33 76 1.1911949717575303
33 77 1.52236890126107
33 78 1.359919658764713
33 79 1.4297940480775952
33 80 1.4791780137896051
33 81 1.3052359794806674
33 82 1.180476172065894
33 83 1.173005264426366
33 84 1.399833664753948
33 85 1.0934957130188163
33 86 1.3454237461132617
33 87 1.274242517081471
33 88 1.3172866470633355
33 89 1.235389074270529
34 35 1.272415722599439
34 36 1.2490928901248817
34 37 1.2413704325583244
34 38 1.212880710909186
34 39 1.2556205155091058
34 40 1.1791311657197303
34 41 1.3927035088911728
34 42 1.3151267559856874
34 43 1.2591847583583655
34 44 1.4527098792173636
34 45 1.51084657129314
34 46 1.3602958532325706
34 47 1.3903728630007706
34 48 1.3555853804167302
34 49 1.4419602902712088
34 50 1.3191545597183139
34 51 1.4307671687012748
34 52 1.249165762934954
34 53 1.3780384616867076
34 54 1.229808199668232
34 55 1.4940107158517069
34 56 1.3665987717968722
34 57 1.2976240447428238
34 58 1.3737767817305548
34 59 1.3138464660135145
34 60 1.3256232197647861
34 61 1.2881032667411727
34 62 1.2888086317826666
34 63 1.2754561805629105
34 64 1.357635977022575
34 65 1.3656029486120358
34 66 1.2668848181018064
34 67 1.3281111542455508
34 68 1.3540081890983642
34 69 1.3332870596797277
34 70 1.153004370868882
34 71 1.3395478312836309
34 72 1.3377670055614996
34 73 1.388913490592829
34 74 1.3592026351363358
34 75 1.3515091222787234
34 76 1.2572044217177194
34 77 1.4195920454788133
34 78 1.2533278581142573
34 79 1.1859599519721837
34 80 1.4514303829999617
34 81 1.288393941768938
34 82 1.2783318227257399
34 83 1.2508397181754314
34 84 1.256340989833371
34 85 1.2588224894877367
34 86 1.3525983252865248
34 87 1.3376625100526047
34 88 1.18945086120503
34 89 1.4162614181863957
35 36 1.160409517150441
35 37 1.1609270054768404
35 38 1.36362166929906
35 39 1.4112263388203448
35 40 1.3206354347062823
35 41 1.3945029540543252
35 42 1.3305931889782676
35 43 1.2214864963946568
35 44 1.3447798971002851
35 45 1.3143672982466656
35 46 1.2882484380717514
35 47 1.3081662671134031
35 48 1.338236388977682
35 49 1.2138374239264624
35 50 1.3797072153932437
35 51 1.2279563741258772
35 52 1.2243678157741658
35 53 1.2804172065943238
35 54 1.2784665614216626
35 55 1.2715701879269732
35 56 1.3336256477814221
35 57 1.3575855935229344
35 58 1.2324618778193237
35 59 1.351263443794216
35 60 1.4584188370491589
35 61 1.3807388522409907
35 62 1.3333616041570746
35 63 1.353798430163948
35 64 1.2635596940287965
35 65 1.1934136607602102
35 66 1.3772893559698691
35 67 1.3823881081542695
35 68 1.394820804225971
35 69 1.335807454263616
35 70 1.295390801450014
35 71 1.3829723139045382
35 72 1.3514743194511174
35 73 1.4414735582774325
35 74 1.3816999126849416
35 75 1.2654462082630507
35 76 1.1779370523549826
35 77 1.3715798075829466
35 78 1.3605313104962375
35 79 1.478892618554074
35 80 1.3636203964096603
35 81 1.3779694638720057
35 82 1.2170372874070412
35 83 1.2926631565419795
35 84 1.3312043849172022
35 85 1.4001803951692338
35 86 1.464023596662653
35 87 1.4855740289481967
35 88 1.285501997448049
35 89 1.2629616774856436
36 37 1.1999671182625273
36 38 1.226416526104446
36 39 1.4330378816817073
36 40 1.2267390211414462
36 41 1.2864557936087777
36 42 1.1280707038046398
36 43 1.3418639527875809
36 44 1.2660039164948276
36 45 1.3680197336888509
36 46 1.0995667910583347
36 47 1.312064180242146
36 48 1.225244119073114
36 49 1.1803782901332758
36 50 1.3052260999437202
36 51 1.309030057394436
36 52 1.150462223085753
36 53 1.3393455989822944
36 54 1.0754163199178168
36 55 1.237687561068026
36 56 1.2688283243795084
36 57 1.1851837040031907
36 58 1.2710592108319179
36 59 1.2325446043529869
36 60 1.2930352702595067
36 61 1.2848546970269341
36 62 1.1741479632312457
36 63 1.2120480193125382
36 64 1.1537056725439343
36 65 1.0856568593255882
36 66 1.1864481016443085
36 67 1.3648557964770955
36 68 1.1299666744647892
36 69 1.2460110594056986
36 70 1.2694425408864685
36 71 1.2027746393363947
36 72 1.2406661347819328
36 73 1.2966631476814963
36 74 1.159495966206838
36 75 1.2886745424054864
36 76 1.070123040321649
36 77 1.3505084527135578
36 78 1.2894329964150222
36 79 1.3448133559145397
36 80 1.3410365419903079
36 81 1.2815406019868218
36 82 1.2272495351253805
36 83 1.3137856358608744
36 84 1.1988141754401698
36 85 1.2417474702122495
36 86 1.3618693082170934
36 87 1.2760315774091804
36 88 1.1774050723635818
36 89 1.2243252209577173
37 38 1.2588331156671124
37 39 1.3470880517404171
37 40 1.031527125591701
37 41 1.3147175023822482
37 42 1.3242925524433298
37 43 1.1516713649006514
37 44 1.4828098884677214
37 45 1.2685393796237665
37 46 1.2718478756390124
37 47 1.3953250021779828
37 48 1.1230547460688567
37 49 1.313965783815316
37 50 1.2970693738640418
37 51 1.428171780950155
37 52 1.1156904535612204
37 53 1.2688031014168863
37 54 1.2634592796238366
37 55 1.368194174970186
37 56 1.3474922013823014
37 57 1.2788664597104087
37 58 1.3296101901061779
37 59 1.3366919341925827
37 60 1.231292296562492
37 61 1.3349839548496085
37 62 1.3168548243419183
37 63 1.3248712889916572
37 64 1.2684298530987064
37 65 1.140481337101827
37 66 1.0824210497527624
37 67 1.336834522868447
37 68 1.3417954491246806
37 69 1.1862410633671914
37 70 1.2130334405938803
37 71 1.2376796717637513
37 72 1.2185239018105236
37 73 1.4485431090294032
37 74 1.3947579293164716
37 75 1.1601245861526275
37 76 1.2002086113117068
37 77 1.427841022768241
37 78 1.3898589211932437
37 79 1.405979073030315
37 80 1.5055695184068336
37 81 1.3373588947274198
37 82 1.0684759672366346
37 83 1.2015993227224575
37 84 1.382298363321529
37 85 1.11435953046242
37 86 1.450218227982694
37 87 1.3586385701249213
37 88 1.1051220948291967
37 89 1.2734804638769053
38 39 1.2176905620268899
38 40 1.2177008138672116
38 41 1.357622478522203
38 42 1.2711313005801579
38 43 1.3817038241403723
38 44 1.3518084626767846
38 45 1.435533544717212
38 46 1.186847058588091
38 47 1.296129988445009
38 48 1.3542605182397964
38 49 1.2096185228799583
38 50 1.3679074801028728
38 51 1.3114898437539382
38 52 1.2302287243586492
38 53 1.2463253886958074
38 54 1.2354857426939916
38 55 1.1902432000904293
38 56 1.2885390438139392
38 57 1.351962724849011
38 58 1.388003996873149
38 59 1.3070839846051465
38 60 1.2258218694560838
38 61 1.1345243485078653
38 62 1.2660253292239976
38 63 1.307967915022824
38 64 1.3213097114883665
38 65 1.2914218695699364
38 66 1.1958760352857836
38 67 1.2994009137383988
38 68 1.2614818245222073
38 69 1.1768801127736808
38 70 1.1817449436665002
38 71 1.3453391053544879
38 72 1.1908817679853598
38 73 1.4309556789140156
38 74 1.2815710126229423
38 75 1.3778655883929538
38 76 1.286837352381549
38 77 1.2999776290755412
38 78 1.2805861155427931
38 79 1.2214746748429266
38 80 1.4034777278003854
38 81 1.2195935573318077
38 82 1.2881840155663735
38 83 1.233874634001305
38 84 1.3576912982652622
38 85 1.1935898614036655
38 86 1.2018096407048648
38 87 1.321939189926158
38 88 1.2664652656782174
38 89 1.2689893433799089
39 40 1.1582420737349701
39 41 1.3615065686854402
39 42 1.3708674585356442
39 43 1.356592010804186
39 44 1.5015713996787254
39 45 1.3781643098739322
39 46 1.2978821619979881
39 47 1.364475538299435
39 48 1.2929476846568093
39 49 1.2787766861322032
39 50 1.2411422049581295
39 51 1.4082869110376652
39 52 1.312861819184458
39 53 1.4250921348309786
39 54 1.3087634056764652
39 55 1.3831105769261685
39 56 1.4585601118137677
39 57 1.3598689236566048
39 58 1.3228517069095922
39 59 1.2236553479765377
39 60 1.1585604749150706
39 61 1.043383899702844
39 62 1.2720878684560797
39 63 1.1918052297469337
39 64 1.3737703774023917
39 65 1.3729976695365107
39 66 1.174474700207885
39 67 1.396626528753468
39 68 1.3372897735474318
39 69 1.2246223324577974
39 70 1.2504856008273215
39 71 1.2911293139161932
39 72 1.3561545348546706
39 73 1.3648957390183116
39 74 1.3937465944296556
39 75 1.3747769323532983
39 76 1.2544475941723254
39 77 1.241892369093618
39 78 1.1426900791939756
39 79 1.2408952002203135
39 80 1.4369768332338348
39 81 1.3011366957419104
39 82 1.2646641298894803
39 83 1.1041355944751399
39 84 1.2745893814500537
39 85 1.203866166350397
39 86 1.1055471888203376
39 87 1.2443144114118945
39 88 1.3332238061450503
39 89 1.421243448269335
40 41 1.3145585604182033
40 42 1.211258817924454
40 43 1.2211850903211607
40 44 1.5661496799376498
40 45 1.27684727689738
40 46 1.1794285177450141
40 47 1.3752662239841087
40 48 1.2693195444447285
40 49 1.155945662354426
40 50 1.2635244119910833
40 51 1.4800953226837508
40 52 1.2194718467717909
40 53 1.2340643482218006
40 54 1.1738909229793326
40 55 1.4210403825976319
40 56 1.3146140540660478
40 57 1.2853260795839323
40 58 1.3030168930682786
40 59 1.2634172767549177
40 60 0.9112818933257697
40 61 1.2217876728468196
40 62 1.188722625375095
40 63 1.259520991067596
40 64 1.1685049977796038
40 65 1.3294800377145386
40 66 0.7074433964453991
40 67 1.1443655758340066
40 68 1.260783491620493
40 69 1.115410590753884
40 70 1.1037980214205787
40 71 1.2283686750177865
40 72 1.0658748949280996
40 73 1.3571115446793662
40 74 1.2547170870687425
40 75 1.1968119286090049
40 76 1.0910198299585887
40 77 1.4018790544724093
40 78 1.2691738096252807
40 79 1.335949857832398
40 80 1.6795598075283715
40 81 1.2149847330192525
40 82 1.0609455253935258
40 83 0.8893494304649017
40 84 1.2745672659103242
40 85 0.7081859543728287
40 86 1.3484619205190262
40 87 1.2361347994140266
40 88 1.2232943789212607
40 89 1.3164298451143785
41 42 1.3523807644296941
41 43 1.4178154771524858
41 44 1.4571183118685247
41 45 1.384007601569886
41 46 1.3478290448727583
41 47 1.300379186491163
41 48 1.2991307755185237
41 49 1.3054033633695594
41 50 1.408949332248365
41 51 1.4468437661945623
41 52 1.312211294185677
41 53 1.3058443825735766
41 54 1.3114176099008377
41 55 1.3122188118605782
41 56 1.1606353133837166
41 57 1.3901025398619047
41 58 1.3741953501512143
41 59 1.294942870818267
41 60 1.3415676600001933
41 61 1.3964877722056332
41 62 1.3641556883966828
41 63 1.2515324176378462
41 64 1.3725591025067345
41 65 1.3252819152968425
41 66 1.308073174636037
41 67 1.37775545053938
41 68 1.4225169187766422
41 69 1.30666291127888
41 70 1.222555283346382
41 71 1.2303512995421635
41 72 1.4554828923215928
41 73 1.3766087328022576
41 74 1.4022869059482586
41 75 1.4462441586101797
41 76 1.336528357961181
41 77 1.4145003443988675
41 78 1.3422328423642698
41 79 1.4309852034056825
41 80 1.4524223880056222
41 81 1.3191666753852935
41 82 1.3234666446993901
41 83 1.2941404601789137
41 84 1.3988495712458826
41 85 1.3587423076259695
41 86 1.457250568555842
41 87 1.4098277001430704
41 88 1.38201241879366
41 89 1.3768965091630816
42 43 1.3099157780728177
42 44 1.362200843621295
42 45 1.3773340057937533
42 46 1.1252909141710183
42 47 1.523386087620577
42 48 1.421243765216596
42 49 1.224261735984431
42 50 1.2868358586003568
42 51 1.4298732402976044
42 52 1.3244752527720334
42 53 1.3529763666433419
42 54 1.2875723666394008
42 55 1.2623558430073805
42 56 1.3344679472712855
42 57 1.268399867493284
42 58 1.287667577133679
42 59 1.3183641200487985
42 60 1.0983741452537417
42 61 1.365520058790241
42 62 1.2343900862843142
42 63 1.235365764433832
42 64 1.231127009505021
42 65 1.3725242173189722
42 66 1.1540678874847672
42 67 1.3224501646789062
42 68 1.367847869953601
42 69 1.2775258403415108
42 70 1.2974481028350178
42 71 1.3491600341430143
42 72 1.3249991907423833
42 73 1.242850326369162
42 74 1.1752844817970014
42 75 1.3365897902911725
42 76 1.1488935506885132
42 77 1.402164096232267
42 78 1.350110311051342
42 79 1.3321999847903834
42 80 1.381816147473538
42 81 1.288104091109639
42 82 1.2459086810968647
42 83 1.2797732196471385
42 84 1.261738976475153
42 85 1.241724689360586
42 86 1.4848872790677508
42 87 1.292748620326939
42 88 1.458484722664784
42 89 1.3033945120295078
43 44 1.4039708127093153
43 45 1.0542895607540599
43 46 1.3703637028488203
43 47 1.3666466528827794
43 48 1.433455497349226
43 49 1.3632746307593748
43 50 1.463224974312768
43 51 1.4120569675512058
43 52 1.3538182598864652
43 53 1.2849219484274115
43 54 1.3890919507606976
43 55 1.432142892285008
43 56 1.4499990379535088
43 57 1.420351478008978
43 58 1.2232389197990474
43 59 1.2612057749128398
43 60 1.2601924344594027
43 61 1.282968961902559
43 62 1.433458387269398
43 63 1.4264639669134496
43 64 1.3589320956115287
43 65 1.3680279324149502
43 66 1.1862638847335254
43 67 1.2479460185636735
43 68 1.3422887856362342
43 69 1.3285795842044044
43 70 1.343976017088965
43 71 1.38211498705987
43 72 1.2284627344009889
43 73 1.4045810061611694
43 74 1.3897323711109602
43 75 0.8176011430075331
43 76 1.3112288008527868
43 77 1.3291538919022388
43 78 1.3789856102135296
43 79 1.4422031159595012
43 80 1.5052808011928713
43 81 1.3374867140631947
43 82 1.2657279414868416
43 83 1.2304290020743474
43 84 1.3816019096686578
43 85 1.201348987208254
43 86 1.4403565899468618
43 87 1.3505914535426644
43 88 1.4197505591741988
43 89 1.3924608589960779
44 45 1.3590464660703985
44 46 1.2864822149849477
44 47 1.2267831546321573
44 48 1.4686895346950586
44 49 1.3285163543634575
44 50 1.5082966966231823
44 51 1.1430975193140356
44 52 1.4290075523131616
44 53 1.3555609823856667
44 54 1.368119203685399
44 55 1.2052658885276197
44 56 1.2311137093817985
44 57 1.3482424720189001
44 58 1.4645943263516177
44 59 1.3658133430389694
44 60 1.5290768729428552
44 61 1.4146863115386512
44 62 1.3697555252398117
44 63 1.4638267300916046
44 64 1.3198905837287491
44 65 1.3617466638276878
44 66 1.5542418642016549
44 67 1.4711637507100652
44 68 1.192305933950429
44 69 1.4459864155451434
44 70 1.3912837972226877
44 71 1.4467773865679476
44 72 1.4562774135983005
44 73 1.5142641510686257
44 74 1.3070237677703518
44 75 1.3155386721298075
44 76 1.4000322794054083
44 77 1.4018696276601352
44 78 1.4779999096318988
44 79 1.426755467910987
44 80 0.8779782351080037
44 81 1.460869927089219
44 82 1.4710359647222668
44 83 1.4844221327451044
44 84 1.404102485725442
44 85 1.576390785077399
44 86 1.39822715861085
44 87 1.4038813995051806
44 88 1.4097912870234524
44 89 1.2335836062300076
45 46 1.389434932226412
45 47 1.4048346551628852
45 48 1.315131923143751
45 49 1.2351738048539271
45 50 1.3951397731296662
45 51 1.297665133582389
45 52 1.4046127901642342
45 53 1.3551480406641854
45 54 1.4436313801732035
45 55 1.433542324256874
45 56 1.3919311078112437
45 57 1.3865092473997285
45 58 1.3163751392916068
45 59 1.1878664975048037
45 60 1.319504313205451
45 61 1.331532124365089
45 62 1.4442930464568307
45 63 1.3983736596634064
45 64 1.3546626337390815
45 65 1.374958795280611
45 66 1.2818923413457002
45 67 1.346992394642777
45 68 1.4137281596989197
45 69 1.3446619265744506
45 70 1.3281255648361538
45 71 1.4133270827648414
45 72 1.2677669018041147
45 73 1.3827874986107849
45 74 1.4063710504444396
45 75 0.920304583089545
45 76 1.3531354460003933
45 77 1.252043909255832
45 78 1.3002589655236583
45 79 1.4408153093347873
45 80 1.461696637825714
45 81 1.4073785530637786
45 82 1.3415668697752838
45 83 1.3064218402803378
45 84 1.326358836736133
45 85 1.3629059953082483
45 86 1.4634607732751972
45 87 1.3726620408502213
45 88 1.4459780961623876
45 89 1.299556506854148
46 47 1.340885912492254
46 48 1.2741395342625306
46 49 1.1458551910081003
46 50 1.1796127781644317
46 51 1.2327338011085085
46 52 1.2774523443852208
46 53 1.3131674442132328
46 54 1.2008056863745047
46 55 1.1987591941437548
46 56 1.3075629231850951
46 57 1.1567962175874678
46 58 1.192504592932312
46 59 1.313462722141067
46 60 1.0144956422328066
46 61 1.3710555373480997
46 62 1.104821739223411
46 63 1.144576116922859
46 64 1.2658159379026932
46 65 1.3025893186001987
46 66 1.1110466693860714
46 67 1.357633372978464
46 68 1.2074351241173393
46 69 1.1461895638257138
46 70 1.1728043182327041
46 71 1.2379139166587954
46 72 1.2658437983548405
46 73 1.2705824456416097
46 74 1.07045875428511
46 75 1.3506302744748075
46 76 1.1405480884235002
46 77 1.3803376949863233
46 78 1.2898087542574475
46 79 1.28576159333647
46 80 1.3540842930404184
46 81 1.1515571317237259
46 82 1.1516693950729344
46 83 1.1514104388440616
46 84 1.1588961803828022
46 85 1.1795081000092782
46 86 1.3783288143023031
46 87 1.189240151361714
46 88 1.2703150926676314
46 89 1.178858206000698
47 48 1.41016201382041
47 49 1.2883346183333826
47 50 1.4109673050210862
47 51 1.2134989199291886
47 52 1.3828361088134946
47 53 1.345757340078565
47 54 1.4192606625376019
47 55 1.3271506109170166
47 56 1.2556015476747737
47 57 1.3766524183789517
47 58 1.3446672870708127
47 59 1.4039172216897693
47 60 1.45630988529595
47 61 1.2379980501826158
47 62 1.4162537581909505
47 63 1.3977656906393838
47 64 1.3998321286773312
47 65 1.3638285774285013
47 66 1.4366648247102185
47 67 1.3830587307155449
47 68 1.2270565761913765
47 69 1.3883179485229271
47 70 1.477946068516429
47 71 1.388362455638937
47 72 1.379659001328751
47 73 1.4387276155390039
47 74 1.4052442254813435
47 75 1.3472408261787523
47 76 1.4492382660061602
47 77 1.2576607548050214
47 78 1.3903434795591674
47 79 1.339237127242014
47 80 1.2820449646039014
47 81 1.4218086519004793
47 82 1.4065288316646196
47 83 1.3890915957162249
47 84 1.3298352741894321
47 85 1.4369837904236897
47 86 1.3203709539673172
47 87 1.3835782459257822
47 88 1.498459675109861
47 89 1.2904748203968615
48 49 1.3096540572944395
48 50 1.2456511969706245
48 51 1.359337234995137
48 52 1.3674892127875007
48 53 1.4459169999016048
48 54 1.1800938088923305
48 55 1.3245266069571118
48 56 1.4597407294081532
48 57 1.1884688056345887
48 58 1.4279236416199912
48 59 1.2291476193274011
48 60 1.3419875696669017
48 61 1.4313143729351403
48 62 1.301540489379659
48 63 1.1855645691835364
48 64 1.3608420700680135
48 65 1.176903502042237
48 66 1.287468732173498
48 67 1.4549943670747478
48 68 1.3611634643550514
48 69 1.3370988693109818
48 70 1.3867342048727886
48 71 1.3836720794308377
48 72 1.4477234506488503
48 73 1.3660758820988688
48 74 1.3769621494368909
48 75 1.4524520770104392
48 76 1.2284342492258131
48 77 1.3656888734984587
48 78 1.1325400045164409
48 79 1.1224121836677752
48 80 1.3755300321268007
48 81 1.4419986766500144
48 82 1.2849559282114795
48 83 1.3914914209272888
48 84 1.3993322869426117
48 85 1.380503628268784
48 86 1.398299083241468
48 87 1.318150573660244
48 88 1.0510808324120353
48 89 1.4538036288337723
49 50 1.3575513918058215
49 51 1.285320084348191
49 52 1.3066486533745763
49 53 1.2937285899086888
49 54 1.1979574300558076
49 55 1.168947533360934
49 56 1.1766875016429952
49 57 1.2835001880460604
49 58 1.2662243138551805
49 59 1.176154767693547
49 60 1.2074325476221874
49 61 1.328945733308747
49 62 1.2956039780065098
49 63 1.2868512963585546
49 64 1.204394216407544
49 65 1.1875733609039032
49 66 1.1590051987221572
49 67 1.3465277728500726
49 68 1.2063008706455538
49 69 1.1325710844361958
49 70 1.240820703837371
49 71 1.3067104455767584
49 72 1.1554390733341753
49 73 1.3306351362526765
49 74 1.2808365627579121
49 75 1.3044075099958121
49 76 1.1485885486343426
49 77 1.369806769453802
49 78 1.2488103055155446
49 79 1.3319322307809598
49 80 1.3779898767258283
49 81 1.2573105041697277
49 82 1.2752320376572408
49 83 1.138802450680616
49 84 1.2504337334937559
49 85 1.219882644974238
49 86 1.325545800459457
49 87 1.359699889857512
49 88 1.3158426787580595
49 89 1.17026937585576
50 51 1.4579146423862088
50 52 1.2632679070129715
50 53 1.4526343249227052
50 54 1.1375958964896047
50 55 1.3967040108047581
50 56 1.4060146421362842
50 57 1.0605318550131433
50 58 1.2649316820860659
50 59 1.2329634763807409
50 60 1.251871374458443
50 61 1.4539396749866007
50 62 1.2203481151826976
50 63 1.0588391140028466
50 64 1.3590337291166832
50 65 1.2379589370497548
50 66 1.2390099280801263
50 67 1.4398001241843623
50 68 1.4921112081992882
50 69 1.3615126691650778
50 70 1.2747581932250627
50 71 1.2305767350201433
50 72 1.374502402318116
50 73 1.386107773595459
50 74 1.3025153181487281
50 75 1.4530446644129897
50 76 1.2730310214643703
50 77 1.3663778384125653
50 78 1.2696261424586759
50 79 1.2799870695555087
50 80 1.4827951143303877
50 81 1.2326502123353922
50 82 1.2677989453704661
50 83 1.2591983969912979
50 84 1.1383562313201239
50 85 1.2928606415957729
50 86 1.4294102891308316
50 87 1.2712997894660292
50 88 1.1304149779519048
50 89 1.3792183615611344
51 52 1.390176956348324
51 53 1.3130256185003206
51 54 1.331526231950649
51 55 1.2827301331524839
51 56 1.2966418468012522
51 57 1.3285786078293285
51 58 1.3693275330340633
51 59 1.3798492930519262
51 60 1.388483026596035
51 61 1.3308268855940697
51 62 1.3959600553355005
51 63 1.3369810945308378
51 64 1.3239551582883933
51 65 1.3200631802406755
51 66 1.4793620181483471
51 67 1.4103983971948713
51 68 1.3192754085145866
51 69 1.415405450437756
