100 0
41 86 1.4539169639671217
41 87 1.3085344734585622
41 88 1.330449234826915
41 89 1.5301145476064153
41 90 1.295368824445817
41 91 1.2974666255190628
41 92 1.5026854159815881
41 93 1.3248412451187561
41 94 1.2822821459588598
41 95 1.4159323140498081
41 96 1.3733073213641194
41 97 1.3379156389990872
41 98 1.3181303838760556
41 99 1.392924383018298
42 43 1.412301746907291
42 44 1.0799339018616785
42 45 0.9108667745099409
42 46 1.0688977672256892
42 47 1.3713898057367164
42 48 1.2589799631249792
42 49 1.3228612772152628
42 50 1.4312007689939412
42 51 1.3543984046427007
42 52 1.2115285733494292
42 53 1.1524278638387855
42 54 0.8986952816956454
42 55 1.1496938486377233
42 56 1.2978954782842138
42 57 1.2790244598617384
42 58 1.302554663112847
42 59 1.19049401282446
42 60 1.2814288254117883
42 61 1.422584556890282
42 62 1.0437687343567268
42 63 1.2203776649970455
42 64 1.283804561829137
42 65 1.1630128367965544
42 66 1.0646603336557416
42 67 1.2117409572979347
42 68 1.4230944948045472
42 69 1.3576625894992558
42 70 1.2784443129951637
42 71 1.1308252225741835
42 72 1.1859897243868334
42 73 1.2683026375307114
42 74 1.1857164508630302
42 75 1.2420844805372075
42 76 1.2922345298201734
42 77 1.287900946996936
42 78 1.1932196374936883
42 79 1.19526182565628
42 80 1.2446343030219347
42 81 1.0722665867969936
42 82 1.1619260461578123
42 83 1.1354557009583224
42 84 1.3035498517846547
42 85 1.2699879900750317
42 86 1.2834277041021416
42 87 1.122270272485616
42 88 1.2086531954584752
42 89 1.2889183206128492
42 90 1.2378536223249843
42 91 1.211109409572214
42 92 1.247677023293292
42 93 1.1605361317059468
42 94 1.0159065536604894
42 95 1.4820300402638797
42 96 1.196513024526484
42 97 1.2538118213805116
42 98 1.2309057748199874
42 99 1.1463021104466184
43 44 1.4372513490748846
43 45 1.3983586405276152
43 46 1.4104928389146587
43 47 1.2442723119271943
43 48 1.4012325917099762
43 49 1.4070035167094663
43 50 1.2460826801316571
43 51 1.426187479734896
43 52 1.384262345541534
43 53 1.3822135395181052
43 54 1.5655747398682194
43 55 1.425380047553957
43 56 1.3883772842912119
43 57 1.3971204627739682
43 58 1.0767909250767789
43 59 1.3422331312511242
43 60 1.455509196172925
43 61 1.2384600461623572
43 62 1.4845947636911694
43 63 1.3718857905713175
43 64 1.3681006779203873
43 65 1.428773555975608
43 66 1.4524928909131756
43 67 1.430897273470048
43 68 1.165934014966304
43 69 1.290180897363066
43 70 1.3546242644430555
43 71 1.4706147904242417
43 72 1.3674654600212688
43 73 1.4427417126476645
43 74 1.379626797838778
43 75 1.4720075582782421
43 76 1.2821224441978143
43 77 1.5095961701699077
43 78 1.371615829851077
43 79 1.4109401350686657
43 80 1.3141087823921531
43 81 1.420827008578692
43 82 1.4005796542726057
43 83 1.3368518937499636
43 84 1.5239682220853108
43 85 1.388499401600077
43 86 1.4667129407286235
43 87 1.377217458695807
43 88 1.3694659548900734
43 89 1.413881714624694
43 90 1.396483513228881
43 91 1.3976549945576375
43 92 1.3474445645339275
43 93 1.400335433324418
43 94 1.5043120572797979
43 95 1.1632652384525524
43 96 1.4060618794266477
43 97 1.3814649323207513
43 98 1.5028477490036234
43 99 1.3890648743987961
44 45 1.004361952150157
44 46 1.1045540550004276
44 47 1.539836130244765
44 48 1.243959251841137
44 49 1.4073911805050052
44 50 1.5255188632863184
44 51 1.2336771087870437
44 52 1.1172804587463696
44 53 1.2204967746760327
44 54 1.1156483593738453
44 55 1.1707693345194095
44 56 1.3495330928666847
44 57 1.2161994295775884
44 58 1.2699217989302003
44 59 1.2482450312186628
44 60 1.2869279950714625
44 61 1.4122120614416827
44 62 1.079778042323709
44 63 1.3178028646324222
44 64 1.249559371703048
44 65 1.161886450669275
44 66 1.254137558511431
44 67 1.1576108169444497
44 68 1.441565620765177
44 69 1.3589359947481463
44 70 1.2792355320981852
44 71 1.1018676287870421
44 72 1.2132875250566957
44 73 1.025993284031676
44 74 1.2175460273071859
44 75 1.2215318394505714
44 76 1.405650604959845
44 77 1.0944365893103098
44 78 1.1731862677316007
44 79 1.2547634952059965
44 80 1.2391222910724349
44 81 1.0466404300950607
44 82 1.182579888596965
44 83 1.2627348745123377
44 84 1.3202606454254622
44 85 1.263455252735996
44 86 1.4896705088217421
44 87 0.9999025168325003
44 88 1.2645748833143888
44 89 1.202950548830391
44 90 1.4296361130889468
44 91 1.2549677428277464
44 92 1.1733052316936865
44 93 1.232782411611844
44 94 1.243925714612547
44 95 1.482088196498128
44 96 1.134013679962603
44 97 1.2194898789728665
44 98 1.1634829389702488
44 99 1.0748802028228648
45 46 1.0942277874547803
45 47 1.2881366715186642
45 48 1.244349086536597
45 49 1.3828038738853277
45 50 1.4518732621818986
45 51 1.2942847655675278
45 52 1.15118723731172
45 53 1.2044161461543677
45 54 0.9042649986689276
45 55 1.068648978312076
45 56 1.324951794802129
45 57 1.1840328889149783
45 58 1.3011602755837244
45 59 1.2446428938374174
45 60 1.28229192857614
45 61 1.382734688979347
45 62 0.9212389060607428
45 63 1.311790348430378
45 64 1.2182099608073467
45 65 1.0436499491704796
45 66 1.1285425780663545
45 67 0.9216561750704276
45 68 1.383626234791318
45 69 1.4323677397312355
45 70 1.333367952482457
45 71 0.9997301507101156
45 72 1.1223225993073793
45 73 1.359047009377208
45 74 1.2022681087176241
45 75 1.2823284793865395
45 76 1.355309306720588
45 77 1.2311419756974857
45 78 1.0203053744825172
45 79 1.2445511556048885
45 80 1.1358415717951675
45 81 1.034028532717423
45 82 1.1986464553808764
45 83 0.963293816591026
45 84 1.3341657258383026
45 85 1.2753188694620319
45 86 1.3421674119190186
45 87 1.0063972411854187
45 88 1.27641549466088
45 89 1.1861027870800405
45 90 1.2438254467953889
45 91 1.2526895672708371
45 92 1.2281825987566057
45 93 1.2581484397069282
45 94 1.1424868046597174
45 95 1.4143138752364488
45 96 1.159618286150469
45 97 1.2236970461491903
45 98 1.2058361263525659
45 99 0.9958498918022449
46 47 1.350056517352157
46 48 1.1666939599897277
46 49 1.2879153489909438
46 50 1.4347438350525301
46 51 1.379938606280397
46 52 1.1846486685139042
46 53 1.1198187580423458
46 54 1.1355338431780309
46 55 1.2331479937139729
46 56 1.2837171030775762
46 57 1.2254800521686307
46 58 1.2264281094434668
46 59 1.2887388048060675
46 60 1.0504809069596572
46 61 1.3981788982555878
46 62 1.2285143328438768
46 63 1.2727070062284995
46 64 1.1823674167349898
46 65 1.0722446962016106
46 66 1.1821878957312886
46 67 1.1319009867123386
46 68 1.2664522209372218
46 69 1.4093006381035367
46 70 1.3535397433154657
46 71 1.2190883116820537
46 72 1.3754525574695504
46 73 1.2680971403047723
46 74 1.4035844908522854
46 75 1.2548505336835394
46 76 1.3460158266455327
46 77 1.3524363996344082
46 78 1.171407193322395
46 79 1.1997476336918627
46 80 1.3459699280377853
46 81 1.2095427034393085
46 82 1.1360496145749162
46 83 1.1763152064008622
46 84 1.2779844800147704
46 85 1.382651059314345
46 86 1.367529637496926
46 87 1.131990888558255
46 88 1.3457247648250132
46 89 1.411435658370883
46 90 1.2925783899407137
46 91 1.2105047673181912
46 92 1.4047060828296125
46 93 1.1817010694387329
46 94 1.1645229851185412
46 95 1.3072813644157508
46 96 1.143292463516669
46 97 1.1025381437356805
46 98 1.2408219591145473
46 99 1.1080509434756516
47 48 1.2758104028857167
47 49 1.3892990761002517
47 50 1.279330820067398
47 51 1.449371068576456
47 52 1.3155339090816611
47 53 1.3581522043366998
47 54 1.343710253886031
47 55 1.338417521658375
47 56 1.361234537967909
47 57 1.3506055859915276
47 58 1.320014905982807
47 59 1.3647165431088915
47 60 1.4093927854858508
47 61 1.4284533435988287
47 62 1.424287537587812
47 63 1.4489041637161437
47 64 1.443093512717675
47 65 1.3627422636328783
47 66 1.3242470262094148
47 67 1.3100856129035154
47 68 1.2935969540109968
47 69 1.456470790576906
47 70 1.3032413933888471
47 71 1.3395846019684776
47 72 1.327514375112609
47 73 1.6293133423827715
47 74 1.393535494089561
47 75 1.4491911439070093
47 76 1.2365032809125414
47 77 1.4228833297899641
47 78 1.3976228212280561
47 79 1.360207643440021
47 80 1.3798595074459021
47 81 1.4494831759275824
47 82 1.4962042952776027
47 83 1.073773460520425
47 84 1.459733871705488
47 85 1.2699980485508704
47 86 1.1784462010238088
47 87 1.3574430253659941
47 88 1.4189184736161173
47 89 1.3729896134434227
47 90 1.2339810408836258
47 91 1.3559140469894717
47 92 1.3503230771447523
47 93 1.4156350878441408
47 94 1.486546747099241
47 95 1.2819543436264034
47 96 1.459533111880487
47 97 1.3484839932572958
47 98 1.2987803887312523
47 99 1.303593144937414
48 49 1.1577129435765279
48 50 1.2708177345377796
48 51 1.3233823684749801
48 52 1.1594323281043935
48 53 1.3498951875867427
48 54 1.3156976882278293
48 55 1.2698540417603188
48 56 1.414408549091862
48 57 1.354157507264612
48 58 1.3763447963934583
48 59 1.0233388508959123
48 60 1.3000582064404014
48 61 1.2994017765808907
48 62 1.3019613743117675
48 63 1.3629358247409484
48 64 1.4502760653934095
48 65 1.2486254233289114
48 66 1.226032500696032
48 67 1.259310077159572
48 68 1.3433631016135295
48 69 1.2014394789015366
48 70 1.4679059806338675
48 71 1.222727538641693
48 72 1.2521895970452475
48 73 1.3997734692539594
48 74 1.390760407780769
48 75 1.370949283860332
48 76 1.2147926246648058
48 77 1.2748422096335439
48 78 1.292173921009626
48 79 1.382890858887
48 80 1.2096649204050798
48 81 1.3032866228788884
48 82 1.3501928559040361
48 83 1.1749225224783717
48 84 1.3051581313885632
48 85 1.1886111303287303
48 86 1.2975338205913696
48 87 1.307657590802597
48 88 1.3715738910439093
48 89 1.3875620256351309
48 90 1.371399443700562
48 91 1.3844665109979906
48 92 1.2880730119251764
48 93 1.2904867797281139
48 94 1.3885131749894761
48 95 1.4174673365987451
48 96 1.2302435489239172
48 97 1.3261470563499436
48 98 1.2093693505373682
48 99 1.25248944427417
49 50 1.333296455536194
49 51 1.3716892132022453
49 52 1.3735931518307307
49 53 1.3977099828344623
49 54 1.3394933416256818
49 55 1.3400827323136977
49 56 1.3063885982123766
49 57 1.2434240760660975
49 58 1.2800448195824614
49 59 1.2819942800283182
49 60 1.3557433833132346
49 61 1.4145678232615526
49 62 1.3556562914825754
49 63 1.4455285302726866
49 64 1.477673162424659
49 65 1.2570324823060837
49 66 1.4030204782061446
49 67 1.4315202537042027
49 68 1.3848961625449259
49 69 1.368892358338091
49 70 1.4238157609443902
49 71 1.2840250890313913
49 72 1.412165217248402
49 73 1.3082603234027883
49 74 1.4493536913969653
49 75 1.4266186079081598
49 76 1.3407750669576342
49 77 1.3266183148798762
49 78 1.3212602317707014
49 79 1.251602877708057
49 80 1.2602290765602233
49 81 1.3327690082027648
49 82 1.1824309702052256
49 83 1.2812272427337346
49 84 1.3485976992716564
49 85 1.3521766286289174
49 86 1.2125660982373656
49 87 1.3586218081998953
49 88 1.411045646448923
49 89 1.4211515186432997
49 90 1.2789270918807596
49 91 1.2378668990501276
49 92 1.4183365026251173
49 93 1.2743113516484461
49 94 1.376954243897685
49 95 1.3972708831448817
49 96 1.4081069127687007
49 97 1.34205953901332
49 98 1.225048814777586
49 99 1.4350363058238296
50 51 1.4227186636453177
50 52 1.3829586594243144
50 53 1.415196714053247
50 54 1.553916435866138
50 55 1.3972982415381157
50 56 1.2571233995339819
50 57 1.4054151886578519
50 58 1.3827439958601044
50 59 1.2773146252416971
50 60 1.4779591383470982
50 61 0.9639567703257191
50 62 1.4660143376217696
50 63 1.4304071281184574
50 64 1.4386132279722743
50 65 1.4275509048834372
50 66 1.525347668568169
50 67 1.497658981224773
50 68 1.082179858433948
50 69 1.1906159062709407
50 70 1.367613709480804
50 71 1.4536721947350786
50 72 1.3928871649199546
50 73 1.448287059933954
50 74 1.4576971844887439
50 75 1.5004686496248743
50 76 1.2629095824160377
50 77 1.4841357195191967
50 78 1.3588390461404436
50 79 1.438800773317645
50 80 1.2132441828419736
50 81 1.4900692078065527
50 82 1.3148935391322878
50 83 1.416871918952977
50 84 1.3966071317015807
50 85 1.3147280824132295
50 86 1.3678660175422812
50 87 1.3707106263110282
50 88 1.4575504126563537
50 89 1.5088938267559746
50 90 1.3558664493211434
50 91 1.4357798026770368
50 92 1.418151262557685
50 93 1.4259938037489255
50 94 1.5047270029712978
50 95 1.0441376023510125
50 96 1.3874788039930603
50 97 1.4212082533887926
50 98 1.3885697584161725
50 99 1.3424533996577084
51 52 1.2934938911516125
51 53 1.3034684282348095
51 54 1.2824345728896482
51 55 1.3374402495866613
51 56 1.486744234735416
51 57 1.4174292064695995
51 58 1.3054465991090805
51 59 1.3662007721674878
51 60 1.4010348441341292
51 61 1.2817013503831203
51 62 1.2731456078201493
51 63 1.3567349771005226
51 64 1.3411410059726505
51 65 1.2702441487129592
51 66 1.2866169859007104
51 67 1.3249404986239617
51 68 1.3989162298067508
51 69 1.223725697942529
51 70 1.4902182980091765
51 71 1.345759884957516
51 72 1.2048512708857813
51 73 1.332868039898833
51 74 1.0926650378992981
51 75 1.3380716613460084
51 76 1.2966600841092766
51 77 1.2040642219433193
51 78 1.454019623506835
51 79 1.4640210771764213
51 80 1.203024100794788
51 81 1.3095777692611712
51 82 1.3905234419935133
51 83 1.3641716108941113
51 84 1.4128043639848031
51 85 1.1253945337025315
51 86 1.356564523437404
51 87 1.2356633607444734
51 88 1.298498769462266
51 89 1.1680981542451623
51 90 1.3505118068806663
51 91 1.4509363538565898
51 92 1.084983652937998
51 93 1.412688982304501
51 94 1.4317444205402179
51 95 1.4317570378504427
51 96 1.2482441087745348
51 97 1.4152234537434543
51 98 1.4187586623600468
51 99 1.3609400621274073
52 53 1.2429632324184436
52 54 1.1774854943278614
52 55 1.1728566119237016
52 56 1.4007736249436131
52 57 1.339799888773236
52 58 1.229778176967125
52 59 1.2148207554715775
52 60 1.398664264177865
52 61 1.3828068279339947
52 62 1.1902356671255092
52 63 1.1684223901799191
52 64 1.3140808284950316
52 65 1.284701816642406
52 66 1.1723252478566075
52 67 1.2767109102571679
52 68 1.357480090489823
52 69 1.3315476056577344
52 70 1.3669101199947014
52 71 1.3061019249552581
52 72 1.215540451959366
52 73 1.3297542274720604
52 74 1.2710341334277258
52 75 1.3585414973331653
52 76 1.359823895089067
52 77 1.3410532682093577
52 78 1.1836323951051828
52 79 1.3989200185575688
52 80 1.3086824588737633
52 81 1.2142839678384079
52 82 1.3594118913532183
52 83 1.0023283974483974
52 84 1.408873610999566
52 85 1.222745348201471
52 86 1.4336080453774425
52 87 1.2578717453746633
52 88 1.264235697166546
52 89 1.3282951462436507
52 90 1.274461630080338
52 91 1.412083089668825
52 92 1.2902565856059942
52 93 1.4539071602467095
52 94 1.2799449381892745
52 95 1.4138537453690696
52 96 1.210829626090724
52 97 1.3727277660835429
52 98 1.3200174009134522
52 99 1.2606492345276428
53 54 1.2281015122771328
53 55 1.3272699706065312
53 56 1.54085956954869
53 57 1.3465549565499364
53 58 1.2954291235490947
53 59 1.2461692930085029
53 60 1.296958156942262
53 61 1.3668969386435332
53 62 1.2408520460378265
53 63 1.105425661017806
53 64 1.1958422809510463
53 65 1.2516374633033727
53 66 1.2757242636457864
53 67 1.32408904727875
53 68 1.3681569865158658
53 69 1.393453650122467
53 70 1.3211193603083735
53 71 1.3065301967674405
53 72 1.326650503964984
53 73 1.3115161900383552
53 74 1.3261913914759753
53 75 1.2787393734209453
53 76 1.396776415669919
53 77 1.3791879265141593
53 78 1.2935300465053687
53 79 1.4032077820442959
53 80 1.243235824870319
53 81 1.1620546494111028
53 82 1.3285871134961047
53 83 1.2680730636222874
53 84 1.4606463149577886
53 85 1.3072219807505991
53 86 1.4103947013968876
53 87 1.1337293248337754
53 88 1.3017046547123041
53 89 1.3061777659933385
53 90 1.3921919041310864
53 91 1.4039970858880686
53 92 1.2879597223068446
53 93 1.3747956383417619
53 94 1.3872174078557729
53 95 1.4041686017030985
53 96 1.2093608655710546
53 97 1.2584949958979617
53 98 1.4306843851880406
53 99 1.2539390096884255
54 55 1.2049533646939774
54 56 1.405761536068315
54 57 1.3006588511001878
54 58 1.2962048421569978
54 59 1.3091108764316433
54 60 1.1943812482066003
54 61 1.5140154635313376
54 62 1.0018606529456284
54 63 1.2837298052960455
54 64 1.3604238886872275
54 65 1.1838689015474404
54 66 1.098641235791994
54 67 1.1500155115838495
54 68 1.5080305474592857
54 69 1.4666900789145911
54 70 1.307188432400548
54 71 1.178481302648374
54 72 1.1668048097813914
54 73 1.3212966249008402
54 74 1.205294812179415
54 75 1.3415710070072655
54 76 1.409535246095001
54 77 1.2648146166331
54 78 1.2298012854314284
54 79 1.2711648793555836
54 80 1.3260357223541883
54 81 1.0313110407154844
54 82 1.2778015726346443
54 83 1.1144297709081645
54 84 1.3125725922807323
54 85 1.2662153036696124
54 86 1.2576714157783295
54 87 1.1186232710211896
54 88 1.2219885739492735
54 89 1.2393826517496087
54 90 1.187268846560754
54 91 1.277333676827
54 92 1.2596380213803147
54 93 1.2565383515024162
54 94 1.0823421466715246
54 95 1.541832805491437
54 96 1.2262585100373278
54 97 1.2166570840048756
54 98 1.26233229887658
54 99 1.1111909965370461
55 56 1.259645015483238
55 57 1.3440738292219485
55 58 1.2862835614893418
55 59 1.2541418901092876
55 60 1.5419299975327805
55 61 1.3271341135886436
55 62 1.2075674547122937
55 63 1.261955301051009
55 64 1.30296736425466
55 65 1.2934995589724123
55 66 1.256096634824038
55 67 1.1975370271523178
55 68 1.3831312852864734
55 69 1.3801683162227303
55 70 1.3478530799620474
55 71 1.1200216946578343
55 72 1.289070154977498
55 73 1.42091183216095
55 74 1.2010063745673634
55 75 1.3582598451163073
55 76 1.3380436921604295
55 77 1.3473621098325947
55 78 1.1830936242602381
55 79 1.2396597404774194
55 80 1.2359051615135457
55 81 1.176865547707857
55 82 1.2693595298352658
55 83 0.9979085717331097
55 84 1.3368596019045969
55 85 1.325526760471696
55 86 1.4389192865970255
55 87 1.1518805521047546
55 88 1.357088437901997
55 89 1.275693356053636
55 90 1.3264171475169202
55 91 1.2631510402176716
55 92 1.2901678224830573
55 93 1.2587732998537806
55 94 1.4114512543004911
55 95 1.3799777809372145
55 96 1.1999168425116369
55 97 1.4096566956355099
55 98 1.2524986783210148
55 99 1.1166204092203984
56 57 1.1951701510814183
56 58 1.3263060381848593
56 59 1.4332114594719607
56 60 1.442106006834781
56 61 1.3047372499348104
56 62 1.3934179909190305
56 63 1.5850072770659933
56 64 1.4087552782763573
56 65 1.3360014050351081
56 66 1.3628331341304503
56 67 1.417207914978741
56 68 1.254018792326283
56 69 1.4457989913856168
56 70 1.3419876711799896
56 71 1.3920694817540729
56 72 1.4877599575224554
56 73 1.3713161100880953
56 74 1.4820871415031187
56 75 1.4133954603908216
56 76 1.292920525281772
56 77 1.4534550438200113
56 78 1.2885476710481776
56 79 1.1790654187308611
56 80 1.4151349374115323
56 81 1.4872228109471235
56 82 0.9355858227972492
56 83 1.3276935460797321
56 84 1.3860774514438676
56 85 1.4706810336556841
56 86 1.4006535386516754
56 87 1.3964827247981269
56 88 1.4151532685779538
56 89 1.5166094369680154
56 90 1.362647119921686
56 91 1.1866073597893543
56 92 1.5376764316316238
56 93 1.1880946216589663
56 94 1.3277125639872087
56 95 1.2691371545518173
56 96 1.4004419652911322
56 97 1.3393410893705555
56 98 1.2130832577504091
56 99 1.2634474360533188
57 58 1.2484860015234371
57 59 1.3722974241780228
57 60 1.3455221409068123
57 61 1.4056750936947466
57 62 1.2547951172839134
57 63 1.5085826433470573
57 64 1.344181641444782
57 65 1.2918863164953303
57 66 1.3225415599493378
57 67 1.363214352038411
57 68 1.3245461386261896
57 69 1.5033305754573316
57 70 1.3790355981830889
57 71 1.2480327536427398
57 72 1.4447504459421145
57 73 1.391521185228503
57 74 1.4535681427330585
57 75 1.4376787978710657
57 76 1.3955215582455398
57 77 1.3516964127466422
57 78 1.1831478225800267
57 79 1.1135059145433348
57 80 1.4582585918849273
57 81 1.3131541199695063
57 82 1.1464944906830092
57 83 1.2609949638849327
57 84 1.352653718504439
57 85 1.4175340036612856
57 86 1.2454131756425317
57 87 1.23242330892628
57 88 1.3636656184240448
57 89 1.425433600289847
57 90 1.357914405672648
57 91 1.1155868757787002
57 92 1.4089473060281281
57 93 1.1409816767326955
57 94 1.3292567657762353
57 95 1.3739222587209663
57 96 1.38787867215568
57 97 1.2520578358192964
57 98 1.1541690958697828
57 99 1.240690733963083
58 59 1.4169558138420753
58 60 1.2872444071405924
58 61 1.3192424388228485
58 62 1.3943246337225432
58 63 1.3146370042148066
58 64 1.2246526779250968
58 65 1.2970018708771474
58 66 1.3019912482796214
58 67 1.3385497212155226
58 68 1.3041347248277166
58 69 1.3701804728156564
58 70 1.333147991003583
58 71 1.420428528547049
58 72 1.3108160464921073
58 73 1.3683305231906713
58 74 1.2643643028094351
58 75 1.3566602379037913
58 76 1.2923144113519696
58 77 1.3851404242012508
58 78 1.2611807439391214
58 79 1.2581130874753417
58 80 1.3366483267453921
58 81 1.2293667872402296
58 82 1.2680743705819428
58 83 1.259755805282365
58 84 1.4105335797917276
58 85 1.3118077471804666
58 86 1.4396379744104062
58 87 1.1443845482008936
58 88 1.3916207303067987
58 89 1.3242714308849797
58 90 1.4085783637465796
58 91 1.2463829856148607
58 92 1.3726192837372106
58 93 1.1910965112051948
58 94 1.4262671368581745
58 95 1.242279814849473
58 96 1.3374438178660042
58 97 1.2764271182256084
58 98 1.279550968657134
58 99 1.1736536592950755
59 60 1.3734302565405252
59 61 1.2371267269117303
59 62 1.2686114692211008
59 63 1.2444879866782987
59 64 1.4052098600669043
59 65 1.3194825984299723
59 66 1.3432206733028198
59 67 1.391097380941767
59 68 1.23298584493282
59 69 1.2140762073336198
59 70 1.2809994599022945
59 71 1.264352125394858
59 72 1.2768337005623305
59 73 1.2164363634449495
59 74 1.3558353141664963
59 75 1.3087603533378356
59 76 1.2642971615166412
59 77 1.279853048108036
59 78 1.2724529262627398
59 79 1.4386010316890159
59 80 1.1777325923520292
59 81 1.3063894792463804
59 82 1.361556901463052
59 83 1.2627113877611202
59 84 1.3904597750039323
59 85 1.2311180461940083
59 86 1.427059534276751
59 87 1.212205569211965
59 88 1.305877993457809
59 89 1.4436623322321176
59 90 1.300774426280397
59 91 1.4360254016413172
59 92 1.3179435729179418
59 93 1.3663372426631835
59 94 1.4377320765464925
59 95 1.275709167448268
59 96 1.1584768336514222
59 97 1.401552461860098
59 98 1.341115524787768
59 99 1.246734386694285
60 61 1.436146292244105
60 62 1.3284449113168006
60 63 1.386452087460427
60 64 1.268115658659358
60 65 1.132800633649123
60 66 1.2965051950087259
60 67 1.2258795225532482
60 68 1.3300050109553174
60 69 1.4843143201371982
60 70 1.2777263613872099
60 71 1.3265476632398085
60 72 1.3699814874909155
60 73 1.316043808655915
60 74 1.4094551753073352
60 75 1.3500574509167422
60 76 1.3665829145056527
60 77 1.2879782012707084
60 78 1.2342891323542047
60 79 1.2738521670312795
60 80 1.4527295920857124
60 81 1.2423068650678015
60 82 1.3624126028043395
60 83 1.4051863379907483
60 84 1.245574118210657
60 85 1.3807909285722577
60 86 1.3933866532279136
60 87 1.2778625370168406
60 88 1.3375317901847925
60 89 1.367587562453686
60 90 1.3667181990005395
60 91 1.272141280446242
60 92 1.3774893856819788
60 93 1.2628187276580307
60 94 1.1476116804795211
60 95 1.36895916545751
60 96 1.2458199509223762
60 97 0.933588722474958
60 98 1.3892447303952413
60 99 1.2181433921244436
61 62 1.4025206326786956
61 63 1.434928972899102
61 64 1.349646552939202
61 65 1.3863438960052605
61 66 1.4654227818030685
61 67 1.3969120063367992
61 68 1.032050145097491
61 69 0.9205821270695275
61 70 1.3958906634057213
61 71 1.4245291537000748
61 72 1.331846379017701
61 73 1.4363828778836365
61 74 1.3012934095933233
61 75 1.4523381579469972
61 76 1.2384638355595694
61 77 1.4196444960244525
61 78 1.4079701948901622
61 79 1.4853061709658681
61 80 1.1328076486808252
61 81 1.388067508735065
61 82 1.357481225869604
61 83 1.392898992665307
61 84 1.3891405857401948
61 85 1.2193197577300317
61 86 1.5128883188917135
61 87 1.336769342866194
61 88 1.3484838414010805
61 89 1.3703421948221555
61 90 1.372946866104137
61 91 1.4901025281431544
61 92 1.2602864855564608
61 93 1.4449309862372985
61 94 1.4979552074057982
61 95 1.0530815446566435
61 96 1.2570868698076154
61 97 1.4439591855841747
61 98 1.423733582736883
61 99 1.3369660020816763
62 63 1.308485149622719
62 64 1.3831580202469491
62 65 1.1423635047104796
62 66 1.1710782684953072
62 67 1.171206551270857
62 68 1.477697750469012
62 69 1.2912639053633568
62 70 1.3813039970336018
62 71 1.0950555792098469
62 72 1.1761194635639938
62 73 1.3112386706425463
62 74 1.2168853692862842
62 75 1.2614382576551888
62 76 1.4692103114060806
62 77 1.1086028367989227
62 78 1.3063937914638346
62 79 1.3199005408055384
62 80 1.2832009753150238
62 81 1.2027216772419835
62 82 1.312955587117452
62 83 1.1540347755766507
62 84 1.4413771542628284
62 85 1.302395390138737
62 86 1.2761435351430532
62 87 1.0677561206737276
62 88 1.246110842780537
62 89 1.258475644742441
62 90 1.2432548299533872
62 91 1.321325722578505
62 92 1.247265467084269
62 93 1.3168986800235916
62 94 1.225887212219277
62 95 1.5273110175799565
62 96 1.1491929295529844
62 97 1.1906559616423105
62 98 1.2707211831187204
62 99 1.2353341275579324
63 64 1.1769385489745676
63 65 1.2778438947126207
63 66 1.2607984048180765
63 67 1.4266062370006838
63 68 1.3207163375736828
63 69 1.3248036939633177
63 70 1.2173708657710018
63 71 1.3389553596588366
63 72 1.272291321142199
63 73 1.2974247164233361
63 74 1.2808827170650188
63 75 1.2258198246570877
63 76 1.3798780951540617
63 77 1.3908409912998456
63 78 1.3539545150129053
63 79 1.4965071964910919
63 80 1.376021270919967
63 81 1.148433616172126
63 82 1.471217695189168
63 83 1.2514027176368654
63 84 1.3804290321346728
63 85 1.3111151922746966
63 86 1.5497630005241827
63 87 1.1715709832761032
63 88 1.297817858938528
63 89 1.3104381310321356
63 90 1.3348436544832312
63 91 1.5044964443018876
63 92 1.3219036051393334
63 93 1.4171601029290135
63 94 1.3702063876103099
63 95 1.3808033284217602
63 96 1.235750131805674
63 97 1.4102311296001206
63 98 1.4788145061184974
63 99 1.3469793161690513
64 65 1.2638789747173687
64 66 1.2301794351936217
64 67 1.2568283909435685
64 68 1.2455922756320048
64 69 1.44948782273441
64 70 1.2906067476813137
64 71 1.3239885301935967
64 72 1.4434267030819503
64 73 1.230836693538121
64 74 1.3943405785470984
64 75 1.2395321279488927
64 76 1.4384104394004769
64 77 1.3995145319970743
64 78 1.2169882383297084
64 79 1.2932315039993816
64 80 1.3752433240895614
64 81 1.1715968627346969
64 82 1.3035535615185618
64 83 1.3430125721795676
64 84 1.4324629155197137
64 85 1.495062248087252
64 86 1.4942514297598106
64 87 1.2120127561039258
64 88 1.2969108132893463
64 89 1.4023448794505007
64 90 1.317457498968312
64 91 1.3087700370570783
64 92 1.4175374760182076
64 93 1.2990147189197885
64 94 1.3322740529375
64 95 1.3227386333027444
64 96 1.2971288945267039
64 97 1.2946056974059756
64 98 1.38831525251364
64 99 1.3703293443715059
65 66 1.2381414909486221
65 67 1.1646869220746556
65 68 1.306005013509429
65 69 1.3504655807419716
65 70 1.2460739152149172
65 71 1.1437042290622128
65 72 1.288675660080184
65 73 1.2868776575138066
65 74 1.301873773566527
65 75 1.2630063151295594
65 76 1.4302072822260983
65 77 1.3090356723724854
65 78 1.143530810829451
65 79 1.2183481408886134
65 80 1.3435213882134298
65 81 1.197589577355534
65 82 1.182122098535348
65 83 1.2125265390608826
65 84 1.190532600594684
65 85 1.3393356441421518
65 86 1.3462822468761826
65 87 1.1522255524195133
65 88 1.3298275441577252
65 89 1.2488516816113735
