90 0
51 70 1.3227511248335093
51 71 1.2571360277861692
51 72 1.1988141754401698
51 73 1.2267046628272802
51 74 1.4529708309412293
51 75 1.2453924451344334
51 76 1.2975378500477923
51 77 1.1333690652463193
51 78 1.3245422736838515
51 79 1.3876568209525644
51 80 1.3817769036278094
51 81 1.301987435715668
51 82 1.4395686603528388
51 83 1.2524999222545832
51 84 1.3142568891136683
51 85 1.2643727737174433
51 86 1.308686508374824
51 87 1.2522407280716104
51 88 1.5267878596518385
51 89 1.2935690416509715
52 53 1.2365940429538904
52 54 1.2127078724601499
52 55 1.3429377906281303
52 56 1.3817038241403723
52 57 1.2994009137383988
52 58 1.3878604776499115
52 59 1.3814890574702727
52 60 1.2538279176462765
52 61 1.2914218695699364
52 62 1.1958760352857836
52 63 1.3187580935545162
52 64 1.1605223003186125
52 65 1.2895629908729411
52 66 1.3213097114883665
52 67 1.2964022550301697
52 68 1.3912741641073016
52 69 1.4113692438883731
52 70 1.242144513027094
52 71 1.2209933730762894
52 72 1.226416526104446
52 73 1.109766978313387
52 74 1.2302287243586492
52 75 1.348489655833474
52 76 1.090614800509137
52 77 1.3717849340688615
52 78 1.3225610499194516
52 79 1.2012508977771525
52 80 1.3370942489119284
52 81 1.3209624813378644
52 82 1.403000773853923
52 83 1.279128140075378
52 84 1.3039055392453476
52 85 1.2404472512635645
52 86 1.2460563985478519
52 87 1.2922203618819144
52 88 1.107796523592428
52 89 1.2398410027061482
53 54 0.8138659441533015
53 55 1.1323516148340822
53 56 1.2085037303414674
53 57 1.2556340623086235
53 58 1.283166233546527
53 59 1.202433045722754
53 60 1.3022836566208313
53 61 1.2818422923230068
53 62 0.7185953891231744
53 63 1.2222412690147983
53 64 1.1285032671664856
53 65 1.2709972819162045
53 66 1.1655980942967084
53 67 1.1941809592109232
53 68 1.3685643506117646
53 69 1.2259467409946219
53 70 1.2896597633438944
53 71 0.7094882552189024
53 72 1.2249285800074126
53 73 1.2248893683563544
53 74 1.2501289849786452
53 75 1.204179804811587
53 76 1.2326363830638611
53 77 1.2050899055461262
53 78 1.3997184087924501
53 79 1.2408736001988463
53 80 1.506689473797294
53 81 1.2574161616440904
53 82 1.2827324660192088
53 83 1.2935299058275131
53 84 1.2418103373687615
53 85 1.1340529495607805
53 86 1.250273609924727
53 87 1.0642369030360705
53 88 1.1181394682266907
53 89 1.3146686054404948
54 55 1.193184752223088
54 56 1.082825173512449
54 57 1.1856947404494056
54 58 1.355877800494153
54 59 1.1627425158364564
54 60 1.2466965517325133
54 61 1.3354383656264823
54 62 0.6195527074858007
54 63 1.236379668748796
54 64 1.1282002179987325
54 65 1.30646348714242
54 66 1.2020786628807918
54 67 1.2694446136342634
54 68 1.3051479389370175
54 69 1.172614677673764
54 70 1.4055149319413431
54 71 0.6272393572004348
54 72 1.2634047122017735
54 73 1.1704692864948432
54 74 1.2198986161836167
54 75 1.123231174851302
54 76 1.2615677073736613
54 77 1.2575773284919942
54 78 1.4307003523891446
54 79 1.2238988593802351
54 80 1.5407620809042117
54 81 1.2993468728982582
54 82 1.2852506620735962
54 83 1.3118330799274551
54 84 1.1127621393381255
54 85 1.1907342034332968
54 86 1.1660177087994132
54 87 1.120438938671712
54 88 1.13849587813246
54 89 1.2936864046050198
55 56 1.3661511494432999
55 57 1.4907076922510465
55 58 1.206130197343291
55 59 1.2564845068202348
55 60 1.3668557609826748
55 61 1.374281966623526
55 62 1.134817562932239
55 63 1.1499420954605424
55 64 1.1614320327879024
55 65 1.1161631418425166
55 66 1.3934484543670038
55 67 1.1311491246321193
55 68 1.3535187189613764
55 69 1.3617218510222773
55 70 1.3061261108937816
55 71 1.143439624982831
55 72 1.236397836514831
55 73 1.2204692342988168
55 74 1.3249100667196247
55 75 1.2433975762467029
55 76 1.2233872134916526
55 77 1.1711910030105146
55 78 1.2809814892514824
55 79 1.2707283547592356
55 80 1.402898010580261
55 81 1.196023284196344
55 82 1.3854723987503132
55 83 1.1880843206768383
55 84 1.38627313690545
55 85 1.1950208553118589
55 86 1.2947181862916024
55 87 1.281984561966651
55 88 1.2952885958130096
55 89 1.3418076398664696
56 57 1.2479460185636735
56 58 1.445887628479014
56 59 1.0459894071260496
56 60 1.3163496594616144
56 61 1.3680279324149502
56 62 1.1862638847335254
56 63 1.4327773435808686
56 64 1.2920384675893613
56 65 1.3878918043806798
56 66 1.3589320956115287
56 67 1.371996399464127
56 68 1.393344512266563
56 69 0.9853958203411666
56 70 1.312745140110137
56 71 1.1733521451318214
56 72 1.3418639527875809
56 73 1.4014400629103023
56 74 1.3538182598864652
56 75 1.1917294877744988
56 76 1.4242614670481715
56 77 1.4579323317505775
56 78 1.3886627344545392
56 79 1.3352048686336149
56 80 1.399857452955886
56 81 1.4576562264094075
56 82 1.319941612447488
56 83 1.3727443105339099
56 84 0.9185774056071573
56 85 1.3744459502998794
56 86 1.311303350772162
56 87 1.2010083944672405
56 88 1.3777669646529351
56 89 1.2479291330761608
57 58 1.4541885479446424
57 59 1.17492125586314
57 60 1.0925479452343518
57 61 1.416196256652335
57 62 1.2396585425586724
57 63 1.4588748208991225
57 64 1.3050757181761852
57 65 1.499623086940577
57 66 1.2272753488078019
57 67 1.4641777104635811
57 68 1.1445494763184156
57 69 1.2342273342415795
57 70 1.3941811859087268
57 71 1.2380489310357652
57 72 1.3648557964770955
57 73 1.2554894693538994
57 74 1.2224899037887547
57 75 1.1673294187016945
57 76 1.3959193407839947
57 77 1.4278055910189458
57 78 1.5054923670084042
57 79 1.4018979226299366
57 80 1.537094028703073
57 81 1.5792813554721947
57 82 1.1131863124528423
57 83 1.4386480416749385
57 84 1.1846644999286673
57 85 1.367789660763729
57 86 1.3639428288735154
57 87 1.375924180407578
57 88 1.3244029520976845
57 89 1.4225115302936382
58 59 1.428164575950264
58 60 1.409762991129246
58 61 1.3460644275901985
58 62 1.2185807464350467
58 63 1.0253147976909327
58 64 1.2860080452423779
58 65 1.1130296928837238
58 66 1.3996779668466155
58 67 1.1982390003669894
58 68 1.2996784272176327
58 69 1.4664322204688216
58 70 1.4057701921640309
58 71 1.2404442957373103
58 72 1.2908109167222894
58 73 1.2981040195141627
58 74 1.3906552506208287
58 75 1.2491409261492166
58 76 1.3412516922879403
58 77 1.032563576994691
58 78 1.442597089745623
58 79 1.280936751911716
58 80 1.5347131320813505
58 81 1.395401059194034
58 82 1.4236892502065965
58 83 1.1702912814444997
58 84 1.4239031069698753
58 85 1.276824523332814
58 86 1.2499452874048609
58 87 1.2436375835911093
58 88 1.2965139648193462
58 89 1.3632778518291178
59 60 1.2823575958835145
59 61 1.3718570027875099
59 62 1.1716863996667972
59 63 1.416739440198849
59 64 1.2714875708320659
59 65 1.3160361139531969
59 66 1.2210387172484995
59 67 1.2868587419719837
59 68 1.2676024463652336
59 69 0.9763512860201528
59 70 1.3053743505863837
59 71 1.1544425918349126
59 72 1.1792901335576798
59 73 1.2874247687957576
59 74 1.2580602283577758
59 75 1.0407534758773294
59 76 1.3079576808954692
59 77 1.3780832619720595
59 78 1.3607480419873832
59 79 1.4003146312203394
59 80 1.3688386630203606
59 81 1.4448569002734106
59 82 1.2158624629045869
59 83 1.3366988266851338
59 84 1.0942015966084668
59 85 1.290723663040972
59 86 1.3225483450766773
59 87 1.1643023909494419
59 88 1.3089609954175827
59 89 1.3808161946983117
60 61 1.2803473057995547
60 62 1.2786660932546707
60 63 1.3788788305052533
60 64 1.2060158776505978
60 65 1.392456689630996
60 66 1.2619861816679074
60 67 1.4082734224186113
60 68 1.1127622036469673
60 69 1.3819905474022833
60 70 1.3150207870570128
60 71 1.2971680584338074
60 72 1.3323055427228985
60 73 1.1475041531769394
60 74 1.2443952489280992
60 75 1.2200234288085123
60 76 1.4294867459777982
60 77 1.3932380998107603
60 78 1.3310655833798954
60 79 1.3433592393568972
60 80 1.4099783343501846
60 81 1.4544013646878555
60 82 1.1628929533820576
60 83 1.3909418802464126
60 84 1.300605287674623
60 85 1.3609628061816192
60 86 1.3543768886273304
60 87 1.3418945111546603
60 88 1.2623808848449525
60 89 1.3288912440720115
61 62 1.3472048033418536
61 63 1.317050494866374
61 64 1.2220139172468076
61 65 1.3425571336686715
61 66 1.2889752157300278
61 67 1.2344558581699245
61 68 1.3435717656485238
61 69 1.4025630189806217
61 70 1.2789886770305066
61 71 1.3603902017859393
61 72 1.0856568593255882
61 73 1.2853346975887692
61 74 1.1134564032612937
61 75 1.2837362224927624
61 76 1.3068555342974104
61 77 1.3395127646891851
61 78 1.3617891306237357
61 79 1.156102577162706
61 80 1.3446215764289096
61 81 1.343376600590378
61 82 1.4659397459735124
61 83 1.3050817565563857
61 84 1.387616601440242
61 85 1.2625706128857634
61 86 1.2953722306921873
61 87 1.2872334922712236
61 88 1.1022154576745606
61 89 1.29184142389341
62 63 1.208283656107658
62 64 1.08701469878464
62 65 1.2444026106885446
62 66 1.128585831891503
62 67 1.1909998129675767
62 68 1.3158684186488694
62 69 1.1589911923506535
62 70 1.3796336632168855
62 71 0.5320650463683078
62 72 1.1864481016443085
62 73 1.1455265139866797
62 74 1.2318540482165323
62 75 1.1101119860410749
62 76 1.175208237345924
62 77 1.1822171209352035
62 78 1.4100423040424988
62 79 1.1492695662462704
62 80 1.5417287063827927
62 81 1.293026115512634
62 82 1.3279531683603887
62 83 1.2673181697680993
62 84 1.2005461098690493
62 85 1.1304208930088502
62 86 1.139601173999343
62 87 1.0648343562368667
62 88 1.0360812364196064
62 89 1.2826006667820973
63 64 1.2144462990331657
63 65 0.9524989994207106
63 66 1.3503113986132278
63 67 0.9790645402318824
63 68 1.4048624886781071
63 69 1.4208853010936044
63 70 1.401492938409017
63 71 1.210134349275697
63 72 1.1441198934043526
63 73 1.1788767204883608
63 74 1.3526212933904667
63 75 1.314556517502657
63 76 1.2146997301493412
63 77 0.9236287401065557
63 78 1.3290721627609805
63 79 1.2922214640628997
63 80 1.4250730147550843
63 81 1.0544235520972463
63 82 1.32468119053943
63 83 1.1022398400253621
63 84 1.3860501384872834
63 85 1.1926845517253306
63 86 1.1860016231111905
63 87 1.208865817515911
63 88 1.2381044069795748
63 89 1.3841204250266186
64 65 1.2118552443255244
64 66 1.2450115817675182
64 67 1.2125636686568275
64 68 1.2630063151295594
64 69 1.3200903368285455
64 70 1.3770139552377196
64 71 1.1602370017184487
64 72 1.225926218368716
64 73 1.0722446962016106
64 74 1.1409936858831526
64 75 1.2171881629030596
64 76 1.143530810829451
64 77 1.1432998506491068
64 78 1.346595199991594
64 79 1.2066816923095995
64 80 1.411427348948261
64 81 1.32130016507457
64 82 1.3072579343068045
64 83 1.2632131726574545
64 84 1.2365343962876554
64 85 1.151683435351533
64 86 1.224866254319097
64 87 1.237135730872633
64 88 1.0082660302418778
64 89 1.2964522511144367
65 66 1.3885876806441906
65 67 0.8884114360502536
65 68 1.4319937376725238
65 69 1.375946907793383
65 70 1.2847612916212714
65 71 1.2243602904036779
65 72 1.2176232397145819
65 73 1.2105047673181912
65 74 1.4538665892584057
65 75 1.3463437874589603
65 76 1.1274254617737245
65 77 0.9439996539341081
65 78 1.2158995456985602
65 79 1.3598401607753128
65 80 1.3975428347363494
65 81 1.0370804189352918
65 82 1.4194784841447152
65 83 1.0814425792190625
65 84 1.3823664801274091
65 85 1.2412571686604335
65 86 1.2653080640825662
65 87 1.1974334200935965
65 88 1.232989743405012
65 89 1.2503452337866459
66 67 1.2915636554336904
66 68 1.309746398959728
66 69 1.2485525294440887
66 70 1.3529430381299616
66 71 1.204530769283713
66 72 1.1537056725439343
66 73 1.2698458300193611
66 74 1.119532574014754
66 75 1.1961835978976936
66 76 1.233487492981958
66 77 1.3774845310823673
66 78 1.4216327222902683
66 79 1.233562193056243
66 80 1.4176720483739687
66 81 1.3613139901210523
66 82 1.1605741698261243
66 83 1.3167842339474995
66 84 1.2769286124435726
66 85 1.2945734776948048
66 86 1.3776455737603195
66 87 1.2219301854308253
66 88 1.1989758298932736
66 89 1.419688596174049
67 68 1.4561920003052538
67 69 1.3244315461266671
67 70 1.3429797328894564
67 71 1.2310220392766127
67 72 1.0994284156840128
67 73 1.2075440413933043
67 74 1.334853246670268
67 75 1.2838294254604712
67 76 1.0831917063094392
67 77 0.9409257496728587
67 78 1.292208089628828
67 79 1.2387412996813916
67 80 1.3839601678547417
67 81 1.103980451176211
67 82 1.3591049166783227
67 83 1.1276707012295564
67 84 1.3650278401523166
67 85 1.1816815110683838
67 86 1.3007111878812483
67 87 1.188985500173792
67 88 1.1033879026682056
67 89 1.3181925894470337
68 69 1.371656226042305
68 70 1.423934637460902
68 71 1.303116634441258
68 72 1.3179650248052732
68 73 1.2548505336835394
68 74 1.3879736922588461
68 75 1.0948043140037609
68 76 1.4142663788046774
68 77 1.4199960345294513
68 78 1.404134126585292
68 79 1.2832124184729643
68 80 1.4643151693088408
68 81 1.434696958944277
68 82 1.2116181291442696
68 83 1.3972411477290938
68 84 1.3171754226528218
68 85 1.3049535660815395
68 86 1.4172624406722347
68 87 1.3361367733900966
68 88 1.352069712105286
68 89 1.3713360757446083
69 70 1.3769650541628038
69 71 1.240856012325638
69 72 1.287674131909921
69 73 1.4073525107011131
69 74 1.3206614254563178
69 75 1.2089465090151652
69 76 1.2936571265135852
69 77 1.4162916401148264
69 78 1.3178752013116772
69 79 1.3917732018156224
69 80 1.3272519111908565
69 81 1.4734552250030308
69 82 1.2970196409638388
69 83 1.358817074152576
69 84 1.1540798416853857
69 85 1.4171686643344137
69 86 1.316491238744189
69 87 1.2465144399847863
69 88 1.3268772739596773
69 89 1.3418832740817233
70 71 1.3826622262601953
70 72 1.2679106672262097
70 73 1.281932808968932
70 74 1.3713388065062466
70 75 1.455552060117637
70 76 1.3560990083721987
70 77 1.39640732251743
70 78 1.0402121777503985
70 79 1.3509984043766843
70 80 1.2008339189648012
70 81 1.3758634198763107
70 82 1.4028638011029684
70 83 1.3521455405724538
70 84 1.3885067373430773
70 85 1.3885659069783334
70 86 1.4265274125180452
70 87 1.2680757122097779
70 88 1.3759567225383127
70 89 1.170638332811671
71 72 1.2332287362046948
71 73 1.1817411877778525
71 74 1.2402029934227092
71 75 1.1168341553777483
71 76 1.253023407709097
71 77 1.1984249433463274
71 78 1.4417104988979093
71 79 1.225009625873611
71 80 1.6061146873799235
71 81 1.2371233631327985
71 82 1.2899196187975825
71 83 1.2869905557962285
71 84 1.2094928011042867
71 85 1.1517413489927049
71 86 1.1346372310881383
71 87 1.1049375676367095
71 88 1.153738542069696
71 89 1.3202257299817977
72 73 1.1063965225053585
72 74 1.150462223085753
72 75 1.1496148659506442
72 76 0.9458866475164317
72 77 1.2369893031326955
72 78 1.161411376269269
72 79 1.079901935501154
72 80 1.2203108810221932
72 81 1.2758431867231985
72 82 1.3888460739517465
72 83 1.1707778864100176
72 84 1.274437703878893
72 85 1.214489099646913
72 86 1.2705757373859146
72 87 1.1209474980545462
72 88 1.192470737778146
72 89 1.2999573944623233
73 74 1.1657222690068765
73 75 1.2196184682777174
73 76 1.171407193322395
73 77 1.1329375071130305
73 78 1.309945399609934
73 79 1.1452100564394077
73 80 1.3338299200675594
73 81 1.2185342003233903
73 82 1.3528573512212696
73 83 1.2246050227185794
73 84 1.228276057909021
73 85 1.1802516453575846
73 86 1.1447842187622372
73 87 1.211123618090096
73 88 1.2108205787955872
73 89 1.1351372991131419
74 75 1.2246871217136597
74 76 1.3241076276676014
74 77 1.3781204183218514
74 78 1.3736133351634527
74 79 1.2176878118150056
74 80 1.4472789183213268
74 81 1.4062721564272382
74 82 1.2268190418153029
74 83 1.3538923611717304
74 84 1.3119480043631289
74 85 1.2651517839841548
74 86 1.2620619670892497
74 87 1.3000327650254537
74 88 1.1314935660122694
74 89 1.3153022804743635
75 76 1.218071382603053
75 77 1.2804325842235267
75 78 1.441823791783923
75 79 1.2618503550371079
75 80 1.4863339654063852
75 81 1.410583951535179
75 82 1.3419475932906635
75 83 1.327165982782791
75 84 1.0598168906600374
75 85 1.2130321953347367
75 86 1.1586790072605258
75 87 1.1257731869711733
75 88 1.222255040634091
75 89 1.3295604777714647
76 77 1.2255404720722398
76 78 1.1930996859040561
76 79 1.1183339996894677
76 80 1.2061073033312963
76 81 1.2283951163807736
76 82 1.4500380038824705
76 83 1.2595989832383792
76 84 1.3321891636011944
76 85 1.202819916639444
76 86 1.2726870870094227
76 87 1.1897604155030241
76 88 1.0693518175316583
76 89 1.3684845647118815
77 78 1.4070883767927311
77 79 1.3188139518452444
77 80 1.5068802902342149
77 81 1.0682552374988168
77 82 1.3776168698212947
77 83 1.1490438408093855
77 84 1.3619909536684223
77 85 1.224922688640624
77 86 1.2018370575288015
77 87 1.1629488161355213
77 88 1.229741291416166
77 89 1.3208294957179236
78 79 1.3757837556210222
78 80 1.0103801159702523
78 81 1.3177284167195402
78 82 1.4453112946287425
78 83 1.3919468922702605
78 84 1.403869217535843
78 85 1.3914124046492506
78 86 1.373690703024462
78 87 1.3208592426887702
78 88 1.3566093125330825
78 89 1.152079326148761
79 80 1.4225288373845104
79 81 1.3034464021809475
79 82 1.4058114777582562
79 83 1.2830216501500569
79 84 1.3691265457904171
79 85 1.2810658938861568
79 86 1.3098521301806578
79 87 1.2299138826743807
79 88 1.1190237544434611
79 89 1.3691720416481594
80 81 1.397748087618551
80 82 1.4244810206562857
80 83 1.4008335766160291
80 84 1.3757321755677696
80 85 1.3977430689735741
80 86 1.452864550892632
80 87 1.4023168572279874
80 88 1.38819803101579
80 89 1.241026401136147
81 82 1.4771679371863735
81 83 1.1534079740156509
81 84 1.4729697773416428
81 85 1.2845050346379943
81 86 1.3130428498781161
81 87 1.2592205923592303
81 88 1.2623463476960628
81 89 1.3204651328843522
82 83 1.35451002521721
82 84 1.311943227394864
82 85 1.3327902334021193
82 86 1.435050822741624
82 87 1.3292662296245954
82 88 1.333617524814689
82 89 1.4758608110290048
83 84 1.3277827385360583
83 85 1.2747403716380645
83 86 1.2248646674193213
83 87 1.2070636740300957
83 88 1.2839216439152823
83 89 1.3052781312140929
84 85 1.3519105623928132
84 86 1.2644677036064502
84 87 1.2037801300849282
84 88 1.335018470160365
84 89 1.2994743120506063
85 86 1.2857650299686
85 87 1.180539812561107
85 88 1.1835308288905362
85 89 1.3317446681330931
86 87 1.2545332063681227
86 88 1.276254681063358
86 89 1.2696357967918752
87 88 1.2508247036132991
87 89 1.3344558889985096
88 89 1.3441589931056963
