100 0
41 87 1.3461619695750788
41 88 1.4617291549259919
41 89 1.3016800437002778
41 90 1.3121302591114614
41 91 1.4285287127030317
41 92 1.5611146037494286
41 93 1.3616636385147662
41 94 1.2789352039291138
41 95 1.3181970285235212
41 96 1.39919637134554
41 97 1.4273319903065804
41 98 1.4915187919581876
41 99 1.2833779920435142
42 43 1.3687523225699803
42 44 1.2137991189897128
42 45 1.4534953405589812
42 46 1.3809904771796642
42 47 1.431804810978731
42 48 1.451668920659452
42 49 1.3622577243569434
42 50 1.3550180544554011
42 51 1.3484382237717898
42 52 1.428993072056171
42 53 1.3497493930643572
42 54 1.4730676878383844
42 55 1.2979306160160553
42 56 1.2538203110460144
42 57 1.323381596358294
42 58 1.332517162266533
42 59 1.436482813214562
42 60 1.5139809782351303
42 61 1.4004302955091286
42 62 1.3962526060652765
42 63 1.3515297043285415
42 64 1.4504952364966985
42 65 1.512572285304
42 66 1.347980074760339
42 67 1.4060137299226785
42 68 1.4096651131184614
42 69 1.3871138401135956
42 70 0.853913527570459
42 71 1.3669319006644431
42 72 1.5629667003007648
42 73 1.3578422666684087
42 74 1.3158560361560454
42 75 1.250164626536841
42 76 1.387868096323697
42 77 1.4528373112892576
42 78 1.4562316350351132
42 79 1.2632406584682
42 80 1.4279179823988504
42 81 1.2207849426509207
42 82 1.4409161684476752
42 83 1.2066868309237224
42 84 1.3886283222919897
42 85 1.4369804968377329
42 86 1.196645231489511
42 87 1.4089103057735441
42 88 1.417321615812029
42 89 1.4311478074130608
42 90 1.3115319972913286
42 91 1.4552766955289742
42 92 1.5377688699268177
42 93 1.4113470132360117
42 94 1.295956182018498
42 95 1.335478677839053
42 96 1.2975270338238372
42 97 1.2283506546320058
42 98 1.457538612316718
42 99 1.4370339942101678
43 44 1.2097797612589742
43 45 1.4122584408381489
43 46 1.3212017498383937
43 47 1.54001301289922
43 48 1.1737992097123473
43 49 1.4704098768980374
43 50 1.457575200071285
43 51 1.3702375527432054
43 52 1.3442215177624321
43 53 1.4582519712190471
43 54 1.3386874541034006
43 55 1.255809565271638
43 56 1.3987926210622565
43 57 1.1267009097873857
43 58 1.2348416866931544
43 59 1.6070516238404076
43 60 1.3662323824392981
43 61 1.427220541804467
43 62 1.3642633839718266
43 63 1.3378486551087236
43 64 1.5304494083092866
43 65 1.3809445264428506
43 66 1.3163003824378996
43 67 1.3140607645193625
43 68 1.16400998256198
43 69 1.317193570723695
43 70 1.361414785342549
43 71 1.29110618875874
43 72 1.3630599584697591
43 73 1.146977736679637
43 74 1.3152210670833653
43 75 1.4702665639093704
43 76 1.328867463582287
43 77 1.2324865313343405
43 78 1.4492296996362641
43 79 1.3588181580878014
43 80 1.408016126272769
43 81 1.4333415453254614
43 82 1.4273638442527354
43 83 1.4539701822399356
43 84 1.3467274688297048
43 85 1.3169534874822608
43 86 1.5541431562579748
43 87 1.2671837153723888
43 88 1.3564303386095005
43 89 1.390078955317297
43 90 1.3493137558781032
43 91 1.364149315695794
43 92 1.3731254006137505
43 93 1.2530880671572893
43 94 1.3075121911402767
43 95 1.2826789814168584
43 96 1.3647728902335239
43 97 1.442615291623503
43 98 1.4167206796919547
43 99 1.3911428644502808
44 45 1.3105004295635605
44 46 1.3022316706001618
44 47 1.487064022534232
44 48 1.185447974533715
44 49 1.1830936242602381
44 50 1.233487492981958
44 51 1.366397695552837
44 52 1.1731862677316007
44 53 1.3258000284053555
44 54 1.2514577689281543
44 55 1.4012558438843314
44 56 1.3555325166026742
44 57 1.1134217967666262
44 58 1.2802619086149412
44 59 1.454019623506835
44 60 1.4449849940029325
44 61 1.2855158933292163
44 62 1.3079576808954692
44 63 1.2330965606363904
44 64 1.4414271739272762
44 65 1.2436311236186555
44 66 1.1865426377173678
44 67 1.2157341388558798
44 68 1.22267875752803
44 69 1.3241076276676014
44 70 1.3148807766880575
44 71 1.1212942335787563
44 72 1.294542314585002
44 73 1.2283951163807736
44 74 1.3976228212280561
44 75 1.306701769954107
44 76 1.2898440176698218
44 77 1.1937854804782642
44 78 1.296158348731474
44 79 1.2169882383297084
44 80 1.3321891636011944
44 81 1.4081709840520078
44 82 1.2043844069758491
44 83 1.1745083312396354
44 84 1.0203053744825172
44 85 1.2474513066663864
44 86 1.4561269443709854
44 87 1.3724265620712188
44 88 1.206882283042843
44 89 1.3274574189173098
44 90 1.2664673152487347
44 91 1.3485740196044118
44 92 1.295717635525389
44 93 1.1932196374936883
44 94 1.102055018067794
44 95 1.1831478225800267
44 96 1.3545829103751088
44 97 1.1745958324363241
44 98 1.3063937914638346
44 99 1.3709939513537575
45 46 1.3599587644362754
45 47 1.2532309059643767
45 48 1.3778555830921795
45 49 1.1560517521326654
45 50 1.3548861840722841
45 51 1.277173484824144
45 52 1.133297424437199
45 53 1.2042513112812916
45 54 1.4244830725969153
45 55 1.4469239017501363
45 56 1.3555681980493357
45 57 1.3172338907503907
45 58 1.454484089668076
45 59 1.2689728517207586
45 60 1.3163793370057066
45 61 0.8514613127131677
45 62 0.9675214932208506
45 63 1.2866383709581133
45 64 1.2034044016149714
45 65 1.2454266160158227
45 66 1.2436765264434582
45 67 1.3232788777895805
45 68 1.3180535640741076
45 69 1.3476688171223212
45 70 1.4687453884015695
45 71 1.1921177399125704
45 72 1.2791929213361508
45 73 1.4261763871368467
45 74 1.3891879563221787
45 75 1.3197154462764067
45 76 1.318530978642533
45 77 1.3372553534641796
45 78 1.3047449813165013
45 79 1.3371095484572786
45 80 1.263193118958007
45 81 1.3196725337159043
45 82 1.1237780414633256
45 83 1.408443502177505
45 84 1.2718175583360494
45 85 1.3688996611858648
45 86 1.2700060208262105
45 87 1.4670267188903063
45 88 1.2409483335878677
45 89 1.3162581688610175
45 90 1.3329046144979677
45 91 1.1723042171601779
45 92 1.280496679707793
45 93 1.2282078153798188
45 94 1.142498914388839
45 95 1.3152155059146968
45 96 1.2881231079522035
45 97 1.1989847176254065
45 98 1.3025637195544402
45 99 1.3452653525925615
46 47 1.289098319565259
46 48 1.171902608633627
46 49 1.2505020874902302
46 50 1.2129818165404367
46 51 1.2897086282140855
46 52 1.2578275211873924
46 53 1.3212488056473954
46 54 1.227102620401452
46 55 1.3706592368789439
46 56 1.473437569752034
46 57 1.1086197533255628
46 58 1.3818731418287882
46 59 1.397277529461141
46 60 1.2063470815802884
46 61 1.2246043169310359
46 62 1.2178803117578534
46 63 1.2878515401425192
46 64 1.4236851454161796
46 65 1.1677154636159233
46 66 1.2318276060124729
46 67 1.3174748742093076
46 68 1.190154068832209
46 69 1.2488351129215545
46 70 1.5238920726110268
46 71 1.248402618345018
46 72 1.1604951529854735
46 73 1.2448448660563676
46 74 1.2239624912074534
46 75 1.2370346418778433
46 76 1.2345512608400162
46 77 1.3017626240072213
46 78 1.1720092961973845
46 79 1.2835997983972647
46 80 1.2939234837611948
46 81 1.4311607160282962
46 82 1.243595902236087
46 83 1.3630463147209528
46 84 1.1249958123780373
46 85 1.2308650429863717
46 86 1.3057606336185121
46 87 1.4048565879337116
46 88 1.116492899723904
46 89 1.2847612062966092
46 90 1.2837810855720935
46 91 1.24700282996315
46 92 1.2240671491070696
46 93 1.0360445483401814
46 94 1.1823581206483615
46 95 1.288720886944613
46 96 1.247706254318052
46 97 1.3235385227848824
46 98 1.1480870459973
46 99 1.28679174190733
47 48 1.4456999229604925
47 49 1.2010063745673634
47 50 1.2876599774139446
47 51 1.3614857744977298
47 52 1.2175460273071859
47 53 0.8919618845821189
47 54 1.408476663199051
47 55 1.3737047578667887
47 56 1.3773445862737963
47 57 1.3898312837149096
47 58 1.4890322770091544
47 59 1.0926650378992981
47 60 1.2398859459741927
47 61 1.0393381569046147
47 62 1.074515555116238
47 63 1.3852449514812142
47 64 0.9990101125178561
47 65 1.1657341816750202
47 66 1.283890887677579
47 67 1.496201039873339
47 68 1.51500897366805
47 69 1.3668571627121286
47 70 1.531806061851738
47 71 1.2011857389722138
47 72 1.1546161233113326
47 73 1.4644662859882638
47 74 1.393535494089561
47 75 1.3350002295480523
47 76 1.3918936236143986
47 77 1.3723004316394491
47 78 1.1343047936754613
47 79 1.3943405785470984
47 80 1.0375117934094997
47 81 1.3880417153876032
47 82 1.1339167552955751
47 83 1.3986494172770652
47 84 1.2022681087176241
47 85 1.369668456474582
47 86 1.2993816096812016
47 87 1.5009184695398077
47 88 1.1917741503223909
47 89 1.3315333681840977
47 90 1.3076792715470547
47 91 1.1603556161768966
47 92 1.1863068568379287
47 93 1.1857164508630302
47 94 1.3029923379366113
47 95 1.4535681427330585
47 96 1.3175991589975147
47 97 1.2289032490707852
47 98 1.2168853692862842
47 99 1.265655569319227
48 49 1.2744619478749526
48 50 1.3895511232811442
48 51 1.4505627516845012
48 52 1.20584250655891
48 53 1.4230627964363316
48 54 1.2807890352721825
48 55 1.3449853789585293
48 56 1.513030200808174
48 57 1.1613904403593533
48 58 1.3852487290394093
48 59 1.4079860651260656
48 60 1.2962665710759953
48 61 1.2912451513461523
48 62 1.3783499334238591
48 63 1.2793354466550941
48 64 1.483207523761824
48 65 1.2128515871003336
48 66 1.2885111013876493
48 67 0.6300162661682611
48 68 1.149499806444507
48 69 1.3590909860895641
48 70 1.3853606455831562
48 71 1.2978188617410529
48 72 1.264620191900979
48 73 1.1068747919927333
48 74 1.3423989993424315
48 75 1.3581285649457426
48 76 1.3061500176565488
48 77 1.2433507987165326
48 78 1.2132077945339481
48 79 1.2609462322579414
48 80 1.370750755968008
48 81 1.5214437696964616
48 82 1.2159477124810145
48 83 1.3667783955889559
48 84 1.1994327414619976
48 85 1.0400032126187346
48 86 1.4534110830137563
48 87 1.2257219701665347
48 88 1.1946986913181392
48 89 1.1495561180732512
48 90 1.2583066262098865
48 91 1.2717881159193392
48 92 1.3011131772725635
48 93 1.1522847147347683
48 94 1.1764756189945313
48 95 1.1222055322951645
48 96 1.4477997744003746
48 97 1.4473601727973378
48 98 1.2368354988556303
48 99 1.1894298313213274
49 50 1.1084418442920547
49 51 1.3219147656165982
49 52 1.1707693345194095
49 53 1.2044814552975216
49 54 1.3334663253819865
49 55 1.414783016167865
49 56 1.4011415897176511
49 57 1.1944721911901663
49 58 1.51478200090599
49 59 1.3374402495866613
49 60 1.265571926428664
49 61 1.1537980013882572
49 62 1.1042946272306127
49 63 1.2882653645573865
49 64 1.2379466377088166
49 65 1.1322684857697458
49 66 1.1398828495192503
49 67 1.2168837149785812
49 68 1.3902277809302044
49 69 1.2394142948750502
49 70 1.377494024589999
49 71 1.1577661088538678
49 72 1.179529730836683
49 73 1.2314725130349522
49 74 1.338417521658375
49 75 1.2129646039863469
49 76 1.2782374714423435
49 77 1.4114512543004911
49 78 1.197832716357466
49 79 1.30296736425466
49 80 1.3171664805096122
49 81 1.375198191298832
49 82 1.1371126933429492
49 83 1.339377650994229
49 84 1.068648978312076
49 85 1.191294961420213
49 86 1.3323556062553303
49 87 1.4721457239079792
49 88 1.179319839435092
49 89 1.3035846397655555
49 90 1.2014810156850657
49 91 1.1838333782588564
49 92 1.2442923319000303
49 93 1.1496938486377233
49 94 1.0755015815115274
49 95 1.3440738292219485
49 96 1.3607056121116725
49 97 1.0711385286093105
49 98 1.2075674547122937
49 99 1.3360880628144345
50 51 1.2350955322278212
50 52 1.2044113294783814
50 53 1.2950718366802716
50 54 1.3475266035505074
50 55 1.4257864372346523
50 56 1.3923535540600804
50 57 1.2499956114932036
50 58 1.4507570162756611
50 59 1.2867710819267673
50 60 1.2961242746234651
50 61 1.2080253552117262
50 62 1.2210387172484995
50 63 1.3857838257908166
50 64 1.2897978733129898
50 65 1.164839224357853
50 66 1.2397781095198823
50 67 1.3509045800183797
50 68 1.3236632020629548
50 69 1.119532574014754
50 70 1.4900480073121365
50 71 1.173690508718145
50 72 1.2150496617687434
50 73 1.3613139901210523
50 74 1.4927584414162858
50 75 1.3231401473371918
50 76 1.2792702392540707
50 77 1.3537186024426906
50 78 1.1034803158004998
50 79 1.324181230008869
50 80 1.2769286124435726
50 81 1.3713477894091068
50 82 1.3132339361821368
50 83 1.3998321286773312
50 84 1.054404156760996
50 85 1.3339830433095543
50 86 1.3039267947048199
50 87 1.4275092132774185
50 88 1.1303377217441477
50 89 1.3465714593703948
50 90 1.1989252165053392
50 91 1.2684298530987064
50 92 1.206678755922279
50 93 1.188925112392836
50 94 1.2103193521131932
50 95 1.403919696536843
50 96 1.266686713144645
50 97 1.1187032861142934
50 98 1.2338913364974076
50 99 1.2506450996129415
51 52 1.2790985155449424
51 53 1.3194554346659702
51 54 1.4037030617515012
51 55 1.0754806177656266
51 56 1.2624460751136435
51 57 1.3708488437686663
51 58 1.4474828069394179
51 59 1.3968649649243856
51 60 1.2480514161431477
51 61 1.2698260661253153
51 62 1.2476868946508703
51 63 1.4411812593279276
51 64 1.317540363556512
51 65 1.3359140666499147
51 66 1.3304994612486278
51 67 1.4426379351299303
51 68 1.2934473629991352
51 69 1.3568976121607133
51 70 1.429334356209791
51 71 1.2061046147401455
51 72 1.2758940227870053
51 73 1.4993506407240105
51 74 1.4109393102292485
51 75 1.1950814731549297
51 76 1.2273325729117408
51 77 1.3733327971109817
51 78 1.277118514341043
51 79 1.318885618528102
51 80 1.3093638359571218
51 81 1.2673328246173146
51 82 1.2960593372036575
51 83 1.3731852328798748
51 84 1.2378647748907419
51 85 1.4372392074275586
51 86 1.3134829116971318
51 87 1.408375342952473
51 88 1.238587927696955
51 89 1.4632542868546852
51 90 1.343607791122875
51 91 1.3362669689695466
51 92 1.29738864638186
51 93 1.232549908791371
51 94 1.3831027061599972
51 95 1.4424526621327993
51 96 1.041128450536728
51 97 1.1631649432572622
51 98 1.2318293134066174
51 99 1.3279126198442384
52 53 1.1719979862591277
52 54 1.3352794859402226
52 55 1.282203829052582
52 56 1.3823491481067072
52 57 1.2787016916033302
52 58 1.465374372806281
52 59 1.2336771087870437
52 60 1.2351338374784266
52 61 1.0276894687404772
52 62 1.0822966152361908
52 63 1.2707053716882541
52 64 1.2546726412464324
52 65 1.0858488913328903
52 66 1.133391966596158
52 67 1.235003027167293
52 68 1.2011197307476087
52 69 1.1802457988895965
52 70 1.4967358891778202
52 71 1.0915624064588287
52 72 1.0921775787816783
52 73 1.3059475577056803
52 74 1.539836130244765
52 75 1.2925710270516004
52 76 1.2394765663460718
52 77 1.243925714612547
52 78 1.0501282179125497
52 79 1.249559371703048
52 80 1.187400196623012
52 81 1.4566574788617015
52 82 0.9828138385089037
52 83 1.3863588605119563
52 84 1.004361952150157
52 85 1.2102712513872043
52 86 1.3179780253637674
52 87 1.4273206946327528
52 88 1.0211263925290248
52 89 1.2296824226211307
52 90 1.2929160232906896
52 91 1.0215879469324132
52 92 1.0615982316916375
52 93 1.0799339018616785
52 94 1.1154216595280761
52 95 1.2161994295775884
52 96 1.2642677398339177
52 97 1.141776824420239
52 98 1.079778042323709
52 99 1.2956203719943342
53 54 1.4430956559744845
53 55 1.3824543027715588
53 56 1.3239729582902073
53 57 1.4139393928973345
53 58 1.4193020567060883
53 59 1.1483867368052152
53 60 1.283591470166275
53 61 0.973104666943369
53 62 0.8712856237035675
53 63 1.3590702529345207
53 64 1.0544535140555396
53 65 1.1492532779621871
53 66 1.2068633647782931
53 67 1.467909025669203
53 68 1.466362799036727
53 69 1.4131566749009001
53 70 1.445833152236283
53 71 1.1166957282221022
53 72 1.1425705795386754
53 73 1.5027854553729523
53 74 1.2441267926886428
53 75 1.4013823608668179
53 76 1.391168001061831
53 77 1.321096102723826
53 78 1.075663296566253
53 79 1.4358848696335091
53 80 1.0060435282905267
53 81 1.2916411565475896
53 82 1.101387926393621
53 83 1.3472408261787523
53 84 1.1652225784785804
53 85 1.4429254666271711
53 86 1.3196774509566847
53 87 1.503140285539768
53 88 1.1256334033151587
53 89 1.2242605150209485
53 90 1.326042218920951
53 91 1.1601245861526275
53 92 1.18354581905946
53 93 1.154412663005304
53 94 1.2661691394365107
53 95 1.4795934219572369
53 96 1.315079818488473
53 97 1.1251526582255735
53 98 1.2615753657521502
53 99 1.2883592998393978
54 55 1.4057723444407926
54 56 1.5523657326062779
54 57 1.2428141424976509
54 58 1.2484367982769211
54 59 1.4443053550524731
54 60 1.3640931140474755
54 61 1.3816218331074024
54 62 1.3795681648411648
54 63 1.3522985715742155
54 64 1.5018899182181935
54 65 1.2673254366529838
54 66 1.3331011162096855
54 67 1.3307413417965632
54 68 1.1546308918269892
54 69 1.2851274544600135
54 70 1.475029588375216
54 71 1.3175989555371266
54 72 1.2773507180860717
54 73 1.2888238677411874
54 74 1.4504681018490424
54 75 1.4533299846575332
54 76 1.3838425427949217
54 77 1.1980571758003282
54 78 1.3221258251736314
54 79 1.4376450013306517
54 80 1.3301552986156389
54 81 1.5593357003118944
54 82 1.3288787246611098
54 83 1.4796955078328509
54 84 1.2783537138975092
54 85 1.2901935361941974
54 86 1.4356572753726984
54 87 1.1734997220142611
54 88 1.3635921308501509
54 89 1.3335878433436201
54 90 1.3462547883726979
54 91 1.252963518898505
54 92 1.3493402859745691
54 93 1.2717771672544302
54 94 1.2944680919231548
54 95 1.4577337619284685
54 96 1.3971828568589924
54 97 1.4123149944594515
54 98 1.3394636878682697
54 99 1.3622024150273158
55 56 1.334673518530631
55 57 1.356495542425215
55 58 1.5049989911183355
55 59 1.3997703821504444
55 60 1.3614430381889076
55 61 1.4161122072285304
55 62 1.4251976019075274
55 63 1.4001042829265355
55 64 1.4835077792693985
55 65 1.450133424866003
55 66 1.334940849797756
55 67 1.3684629022252501
55 68 1.3590899030607204
55 69 1.4546518274793068
55 70 1.3482836861492513
55 71 1.3597010937095715
55 72 1.3305203295614816
55 73 1.3296174360600381
55 74 1.3824481174255214
55 75 1.3491222496523207
55 76 1.2782824880660635
55 77 1.4095470880872683
55 78 1.4018874759477518
55 79 1.3102346725295078
55 80 1.3564962090354693
55 81 1.4051288918605946
55 82 1.4142437173777722
55 83 1.4378853393851967
55 84 1.4057732826157332
55 85 1.3919949587886784
55 86 1.4414213850969964
55 87 1.4520865300551489
55 88 1.333344233769936
55 89 1.4599762243563583
55 90 1.4005939586456053
55 91 1.372081565931533
55 92 1.4019197695217605
55 93 1.3095125554921603
55 94 1.4311071806738491
55 95 1.38658214049833
55 96 1.360084036956436
55 97 1.3848981065814678
55 98 1.4040057407684943
55 99 1.3227806129703086
56 57 1.330047912027049
56 58 1.5256179070325615
56 59 1.4419403264092006
56 60 1.4489910148724756
56 61 1.3191368170343367
56 62 1.3590499681490908
56 63 1.4507183992189587
56 64 1.4239884424714295
56 65 1.46684477961676
56 66 1.3515795735093095
56 67 1.4600676347848538
56 68 1.428474058582298
56 69 1.4696946589309536
56 70 1.2667569688982716
56 71 1.3349715450091613
56 72 1.492910483486595
56 73 1.3706627383651968
56 74 1.3841434303503757
56 75 1.3268144040621972
56 76 1.3908042748226463
56 77 1.435516832063505
56 78 1.3772975898096604
56 79 1.3935044635216185
56 80 1.3720509092712365
56 81 0.9336657699277192
56 82 1.4080561704149834
56 83 1.4280817411760083
56 84 1.3904319575844994
56 85 1.56715399856601
56 86 1.3577492889160963
56 87 1.5068983117406125
56 88 1.4588654373176257
56 89 1.4802737961278807
56 90 1.378605625801357
56 91 1.345843111257427
56 92 1.4410194537955567
56 93 1.4570349255765944
56 94 1.4303374861878801
56 95 1.3830907038569287
56 96 1.366162304209879
56 97 1.1979544946311977
56 98 1.4449490084890904
56 99 1.369647146677027
57 58 1.2908918037158033
57 59 1.4745864422188886
57 60 1.2529807452615365
57 61 1.258183480628697
57 62 1.2515563333118556
57 63 1.3106340289577507
57 64 1.5109697391438677
57 65 1.2311826062252051
57 66 1.2422420843782596
57 67 1.19319089272875
57 68 1.2074956846274418
57 69 1.2641415301074597
57 70 1.3616254261277014
57 71 1.2113637993423467
57 72 1.296502259567222
57 73 1.1731691925737915
57 74 1.3091023014032637
57 75 1.2832901602796025
57 76 1.2393934594048515
57 77 1.2601551873642716
57 78 1.256839320701865
57 79 1.3234283474520432
57 80 1.3397226607322672
57 81 1.3835942562960801
57 82 1.3515384406560893
57 83 1.4537564065399196
57 84 1.179840425707988
57 85 1.1984678439947951
57 86 1.3927293790702948
57 87 1.3304889522045864
57 88 1.3144571523372388
57 89 1.311541623572334
57 90 1.2840763977898755
57 91 1.2917751269425302
57 92 1.2753573159485176
57 93 1.1788957680031378
57 94 1.0751814429906505
57 95 1.3047384286596553
57 96 1.3449680536407043
57 97 1.2797465565996589
57 98 1.2815388558881988
57 99 1.3298206433806496
58 59 1.429050186691053
58 60 1.4012939138657425
58 61 1.4270636685721667
58 62 1.4478725907335985
58 63 1.268366073649711
58 64 1.446100350557682
58 65 1.3552167626798837
58 66 1.3538699880141536
58 67 1.4239743529163549
58 68 1.2815688050823648
58 69 1.3384006198849467
58 70 1.3876458140103887
58 71 1.3807948786724442
58 72 1.4171882607899824
58 73 1.4314848299489429
58 74 1.3746928101869884
58 75 1.4313081064061768
58 76 1.394642154809927
58 77 1.1985527401197968
58 78 1.3787792486715058
58 79 1.3820314668472038
58 80 1.4158301941918874
58 81 1.454737509529715
58 82 1.4644927816927817
58 83 1.3203709539673172
58 84 1.2850538081561906
58 85 1.4294621669195462
58 86 1.4316291576271405
58 87 1.0884031569367165
58 88 1.2950508212907608
58 89 1.319140997029149
58 90 1.4773569536909092
58 91 1.450218227982694
58 92 1.3326086538255904
58 93 1.3453325246389738
58 94 1.2984750099935336
58 95 1.3823570470686652
58 96 1.3466118706254062
58 97 1.3937411204239392
58 98 1.3857263309413221
58 99 1.3746783972199814
59 60 1.2704923282965925
59 61 1.1557465722304938
59 62 1.2459399240383695
59 63 1.464270877087911
59 64 0.9542447559873918
59 65 1.304967399989318
59 66 1.3365790947394418
59 67 1.4773787682796107
59 68 1.479306279899836
59 69 1.3507919033066558
59 70 1.5022693071566535
59 71 1.2684014178511303
59 72 1.317734588176529
59 73 1.54834197278875
59 74 1.449371068576456
59 75 1.3387858894336941
59 76 1.4338885768433776
59 77 1.4317444205402179
59 78 1.2112695818233243
59 79 1.3411410059726505
59 80 1.2535522717355565
59 81 1.4638126945733663
59 82 1.1888285155260516
59 83 1.4060452984301288
59 84 1.2942847655675278
59 85 1.3499240963465478
59 86 1.184068005090182
59 87 1.4967895535874547
59 88 1.251763596313496
59 89 1.3814100945985537
59 90 1.3222021658203902
59 91 1.2779147656028254
59 92 1.2781396480054499
59 93 1.3543984046427007
59 94 1.3547046698837546
59 95 1.4174292064695995
59 96 1.317831171996177
59 97 1.2779215104820174
59 98 1.2731456078201493
59 99 1.271155712140413
60 61 1.268515483378212
60 62 1.2405585858776977
60 63 1.3380072409023884
60 64 1.2171212644717222
60 65 1.2672720058484628
60 66 1.317994085672894
60 67 1.3791386032735031
60 68 1.2459901079494
60 69 1.267791794224522
60 70 1.5293882833607082
60 71 1.2218476961968692
60 72 1.2569592708879382
60 73 1.3856685609092012
60 74 1.4751653344049582
60 75 1.1947426609931466
60 76 1.1753315375588498
60 77 1.3532829132095545
60 78 1.2644708494055061
60 79 1.2468687760711568
60 80 1.2777376678480001
60 81 1.4842989947925735
60 82 1.2492667594534355
60 83 1.5014308891674089
60 84 1.283041357325806
60 85 1.2568913360831302
60 86 1.3898907994965748
60 87 1.3988151395253918
60 88 1.1976756930717145
60 89 1.281165176714716
60 90 1.3275429993642551
60 91 1.298683564391885
60 92 1.2914955676398003
60 93 1.1832191567403432
60 94 1.1798003043836969
60 95 1.5592529138226077
60 96 1.2019520957003635
60 97 1.307640996198
60 98 1.3002983114039641
60 99 1.2673986141024929
61 62 0.7823377578395929
61 63 1.2256475394918207
61 64 1.1907718823685742
61 65 1.1596584248478081
61 66 1.1530857134811519
61 67 1.3152117029962822
61 68 1.3846657122036532
61 69 1.3116646521433057
61 70 1.4753161961684478
61 71 1.1550701619040087
61 72 1.2083475540312587
61 73 1.4341275488915235
61 74 1.3891287261095033
61 75 1.2815116241244462
61 76 1.2963039065593709
61 77 1.3060413486966864
61 78 1.1020983971867095
61 79 1.3054599595882184
61 80 1.1451319722040822
61 81 1.3320831779684783
61 82 1.064210990581918
61 83 1.399088900535343
61 84 1.1520324082489528
61 85 1.340991791808686
61 86 1.3036337279215395
61 87 1.4548079227774113
61 88 1.182074031464749
61 89 1.2819382371283936
61 90 1.2945625561281524
61 91 1.1193459380735449
61 92 1.2356132674505473
61 93 1.1364346748025262
61 94 1.1723589551028302
61 95 1.3336782838235144
61 96 1.2026099780968038
61 97 1.1146895617091814
61 98 1.245955713045037
61 99 1.3135412859400877
62 63 1.3038569009583179
62 64 1.116285345982019
62 65 1.2141670153213928
62 66 1.156133602137385
62 67 1.4219316254069014
62 68 1.3867492556036511
62 69 1.2580602283577758
62 70 1.4896168031002595
62 71 1.0437083906456674
62 72 1.179803904327131
62 73 1.4448569002734106
62 74 1.2754812433475764
62 75 1.318221521459224
62 76 1.2938198857527343
62 77 1.3258889389128445
62 78 1.1267018092469039
62 79 1.3102225361519253
62 80 1.0942015966084668
62 81 1.3741007491450112
62 82 1.0639711623855808
62 83 1.4286423777246864
62 84 1.1297546419496804
62 85 1.348989220395828
62 86 1.2891877249937873
62 87 1.4784368341512695
62 88 1.1673368983637493
62 89 1.265503263011888
62 90 1.3267965656960412
62 91 1.0899694136808087
62 92 1.215844532286553
62 93 1.1698162505335856
62 94 1.160605548943878
62 95 1.4011526685390963
62 96 1.2113809175255774
62 97 1.0939251823145133
62 98 1.2454026079634117
62 99 1.3873113752260455
63 64 1.4257631515481675
63 65 1.253408786351065
63 66 1.3083980063799583
63 67 1.2382672837916289
63 68 1.2241815868258632
63 69 1.4485703118999573
63 70 1.398630941570147
63 71 1.3300191903630985
63 72 1.2464450832530765
63 73 1.2079906775931364
63 74 1.3311200843789934
63 75 1.2896658935713101
63 76 1.2825557439144462
63 77 1.301501082514533
63 78 1.3200765687953526
63 79 1.4255218901945081
63 80 1.3646519463333242
63 81 1.4610246195251033
63 82 1.3179417814891141
63 83 1.382626349698108
63 84 1.282083749990102
63 85 1.3400282218598962
63 86 1.4853331803808933
63 87 1.3890315877962944
63 88 1.2686508479239706
63 89 1.3289126274593088
63 90 1.3939532619402917
63 91 1.3579157647691031
63 92 1.3212412172489443
63 93 1.2619486233760113
63 94 1.3906219181252975
63 95 1.279736535163994
63 96 1.4031097872009064
63 97 1.3259658455412076
63 98 1.3883386943524645
63 99 1.4474683887903437
64 65 1.2940462377457984
64 66 1.3140437649159753
64 67 1.528987116986815
64 68 1.5234413962177769
64 69 1.2651454348740498
64 70 1.464799117128653
64 71 1.2072947024340124
64 72 1.2628298418730952
64 73 1.5446371356810225
64 74 1.4250370297424764
64 75 1.2622657316333064
64 76 1.3247374805450334
64 77 1.4065069778713677
64 78 1.1725148020763645
64 79 1.3442155146789734
64 80 1.0382611095959642
64 81 1.3727846795655032
64 82 1.2447480356277312
64 83 1.324015213580985
64 84 1.2709649268682144
64 85 1.3567737210580955
64 86 1.21799487575196
64 87 1.5258869128154375
64 88 1.2533651267970662
64 89 1.3383659022900598
64 90 1.351711968825895
64 91 1.179139190156687
64 92 1.28051361667797
64 93 1.3188947365125987
64 94 1.3368503257289066
64 95 1.4731684845418518
64 96 1.2750693953289913
64 97 1.3080344086142286
64 98 1.2997223577444263
64 99 1.2753049330402813
65 66 1.1798687575468798
65 67 1.2578535316704844
65 68 1.2494999532566953
65 69 1.280625365399572
65 70 1.620335091763678
65 71 1.1025390993633604
65 72 0.6451361488631476
65 73 1.2244807852695951
65 74 1.4153801586275034
65 75 1.3381826261383807
65 76 1.2724819190682868
65 77 1.0801815116257325
65 78 0.8653505207321971
65 79 1.3799232262574286
65 80 1.226369500400815
65 81 1.4541320141589376
65 82 1.1357732842533452
65 83 1.451442488391502
65 84 0.8656576717005618
65 85 1.3590726709461782
65 86 1.3845938590175537
65 87 1.422630887814965
