100 0
25 42 1.114069647019848
25 43 1.0333466048002338
25 44 1.1848064524057684
25 45 1.126240297413272
25 46 1.2497642132141427
25 47 0.9217261856522071
25 48 1.3336215311804702
25 49 1.3786847387862253
25 50 1.2158481646341919
25 51 1.06413089709463
25 52 1.3963741157440193
25 53 1.0292340210157798
25 54 1.1511745442954806
25 55 1.1700268027483216
25 56 1.1348491654947719
25 57 1.222183150485812
25 58 0.9687841758277754
25 59 1.1127873625311482
25 60 1.3970625362643199
25 61 0.8945610936179432
25 62 1.4497654260992363
25 63 1.1901604551561242
25 64 1.1309496078885528
25 65 1.2560590950588075
25 66 1.2763261091255678
25 67 0.8854122461504904
25 68 1.2630463404189565
25 69 1.5112864429924486
25 70 1.1773025595157607
25 71 0.7701904465911331
25 72 0.9103532351736326
25 73 0.9487098423789981
25 74 1.2166411370081882
25 75 1.3426798530238317
25 76 1.208067213677997
25 77 1.1029312094132215
25 78 1.011203037564358
25 79 1.3662159358365467
25 80 1.260466173815109
25 81 1.103001432098116
25 82 1.2749068691636103
25 83 0.9595931336575089
25 84 1.2443578648818814
25 85 0.9619513291826677
25 86 1.294736193836138
25 87 1.1045214594662285
25 88 1.2356375993820479
25 89 1.1162501762931114
25 90 1.1043004654963913
25 91 1.1899215616188872
25 92 0.8795300069863666
25 93 0.8599839255847737
25 94 0.9290591669888261
25 95 1.3397418015526013
25 96 1.3463148081077536
25 97 1.295925348897214
25 98 1.292099454506418
25 99 0.8599673568065085
26 27 1.2654557232627317
26 28 0.93183363018883
26 29 1.4249685304687718
26 30 1.3180644253933103
26 31 1.370758469074592
26 32 1.4387254394333988
26 33 1.1440144460288106
26 34 1.3660259867288649
26 35 1.309153227266734
26 36 1.326517777523611
26 37 1.2733702602088082
26 38 1.167917047560561
26 39 1.3886368566057667
26 40 1.240046739042673
26 41 1.1375583334840873
26 42 1.3167842339474995
26 43 1.156668679041298
26 44 1.1995670560073568
26 45 1.302621620199571
26 46 1.330828059912998
26 47 1.2281632873909072
26 48 1.4041027178495014
26 49 1.4194961627365317
26 50 1.0814425792190625
26 51 1.0524581868125722
26 52 1.3318675943057523
26 53 1.4319580572579687
26 54 1.1456952920185661
26 55 1.2736151356182088
26 56 1.2808442371293167
26 57 1.261751372351448
26 58 1.2578535699900426
26 59 1.1847253381275324
26 60 1.4117687269610886
26 61 1.3103174817054084
26 62 1.410999550837374
26 63 1.1477919582358542
26 64 1.2322751364484097
26 65 1.2573156351677415
26 66 1.4142412916707139
26 67 1.2366169485610725
26 68 1.3380072643697125
26 69 1.3765424103240218
26 70 1.1809584408038574
26 71 1.2501999077404196
26 72 1.2673623825085063
26 73 1.268154885783591
26 74 1.2628529371774009
26 75 1.2408542788598556
26 76 1.2942606014244529
26 77 1.280549133310903
26 78 1.187437014140822
26 79 1.4679800465155026
26 80 1.3898997471426773
26 81 1.2717385735624254
26 82 1.383770209679169
26 83 1.340182043265831
26 84 1.3919468922702605
26 85 1.2557270408784422
26 86 1.3367021306277416
26 87 1.2382170788149656
26 88 1.2978886675832597
26 89 1.2711680131949632
26 90 1.2030823226853555
26 91 1.2747403716380645
26 92 1.2673181697680993
26 93 1.2467190090117728
26 94 1.2882000596506444
26 95 1.3856012879286366
26 96 1.3466557203136131
26 97 1.3235448121007003
26 98 1.1374327105846385
26 99 1.3119260258802732
27 28 1.3179319624821384
27 29 1.1880010703497743
27 30 1.171014798929774
27 31 1.312073802821817
27 32 1.3580775701964736
27 33 1.2790966892157807
27 34 1.2879602896197158
27 35 1.3235453630575855
27 36 1.140885680672931
27 37 1.1464304822249844
27 38 1.3716019467238765
27 39 1.2274441564321146
27 40 1.2827587589179674
27 41 1.334545990326944
27 42 1.225303777449965
27 43 1.1349572546611353
27 44 1.2027594371502393
27 45 1.3307876938100176
27 46 1.2420033825827403
27 47 1.0620742192386643
27 48 1.3773563735358678
27 49 1.476640858960656
27 50 1.222539092625918
27 51 1.2412639655161877
27 52 1.3809614990903305
27 53 1.1423576737961665
27 54 1.2756056547128578
27 55 1.2721976808973026
27 56 1.1987859901684998
27 57 1.3199384847038438
27 58 0.9106824622436706
27 59 1.1483116243337925
27 60 1.4636228971520107
27 61 0.9640366628351709
27 62 1.3264810263746483
27 63 1.2587263601142726
27 64 1.3282270208938223
27 65 1.317112488471678
27 66 1.3378590191854358
27 67 0.9197137828663939
27 68 1.338058545015872
27 69 1.6328163505411069
27 70 1.2931682210119932
27 71 1.0909760393046348
27 72 0.8738997379739644
27 73 1.0608742242361904
27 74 1.3067006944657975
27 75 1.4019899603064403
27 76 1.3265961548823708
27 77 1.30293277222831
27 78 1.1508167496135737
27 79 1.3296577216913275
27 80 1.4100706420434144
27 81 1.3079763143314014
27 82 1.351843461718379
27 83 1.270937580202103
27 84 1.408688608773181
27 85 1.1582869277326284
27 86 1.3528510037956254
27 87 1.2979489788896683
27 88 1.3293931625223459
27 89 1.2561468862186111
27 90 1.4377018449930878
27 91 1.1362486355059769
27 92 0.8771959796548624
27 93 1.143730070285151
27 94 0.8861519287184839
27 95 1.4227077688895908
27 96 1.3726774196101412
27 97 1.3784905587059342
27 98 1.319723880201097
27 99 0.9046316097006969
28 29 1.4007903378888935
28 30 1.2869003065298568
28 31 1.395871446055829
28 32 1.349265062780112
28 33 1.0605318550131433
28 34 1.4029488991137837
28 35 1.298378977638685
28 36 1.4030923660193075
28 37 1.3062579058139072
28 38 1.1444607902476909
28 39 1.3651250991211603
28 40 1.2320776248442304
28 41 1.1745306000948486
28 42 1.365086658716797
28 43 1.1604366419479852
28 44 1.278339254672112
28 45 1.2896311721242717
28 46 1.300283046065915
28 47 1.2674041875630162
28 48 1.3415366293858473
28 49 1.3645251314711588
28 50 1.1464428968454128
28 51 1.2246871212567876
28 52 1.343611058448184
28 53 1.3542875120333278
28 54 1.144363654418904
28 55 1.2225342175182543
28 56 1.3172363077425515
28 57 1.344074709673551
28 58 1.306482096324103
28 59 1.2909361784868645
28 60 1.4025240799890495
28 61 1.2478164296627499
28 62 1.4504840873971632
28 63 1.2691273962809773
28 64 1.2098216669982738
28 65 1.2304893527821952
28 66 1.3324810674981897
28 67 1.2266656020638116
28 68 1.3234326438771946
28 69 1.3382012984869456
28 70 1.1829117341101485
28 71 1.2272772897930686
28 72 1.2642707252047083
28 73 1.219721823224055
28 74 1.2558299154896788
28 75 1.3011827898276023
28 76 1.2299348279771776
28 77 1.2635417437946885
28 78 1.281537718967825
28 79 1.4431443097794339
28 80 1.3910793135035286
28 81 1.268399867493284
28 82 1.315338902755121
28 83 1.3302786814478447
28 84 1.3182024399116279
28 85 1.2455395436686147
28 86 1.3300152365559519
28 87 1.2566466028337182
28 88 1.2782847837856828
28 89 1.202023754590873
28 90 1.2029266351988503
28 91 1.291886213910149
28 92 1.2019636880051658
28 93 1.2606914597885284
28 94 1.2721769165911003
28 95 1.3824452944469163
28 96 1.282178938341457
28 97 1.4212608766623676
28 98 1.190331196363119
28 99 1.2746321355994337
29 30 1.2199203619765164
29 31 1.2600706526361414
29 32 1.2414355352827462
29 33 1.4411764577166837
29 34 1.1351897067595083
29 35 1.355159040661451
29 36 1.236795986185444
29 37 1.2711291263803262
29 38 1.4839619663972898
29 39 1.3097373201107607
29 40 1.3462059690067996
29 41 1.4967660536365477
29 42 1.1981139790434054
29 43 1.2893851014977387
29 44 1.3083838420139333
29 45 1.4071474513549547
29 46 1.3366483267453921
29 47 1.2746370734076944
29 48 1.292380054970787
29 49 1.1717746637324684
29 50 1.3942723355987752
29 51 1.2516616936398028
29 52 1.031209859554612
29 53 1.0441458292200578
29 54 1.2571889501786029
29 55 1.4300629523954635
29 56 1.3852209460032958
29 57 1.3909073937801326
29 58 1.2299042270746634
29 59 1.2967960932512663
29 60 1.1328076486808252
29 61 1.281961048127158
29 62 1.1689272784050122
29 63 1.317784542129987
29 64 1.376292890648249
29 65 1.3819903377559106
29 66 1.3950810879261295
29 67 1.259032248670288
29 68 1.2947503658800146
29 69 1.4296075377840558
29 70 1.3332759997238737
29 71 1.2895431369527415
29 72 1.209834241339096
29 73 1.2425080139258369
29 74 1.231667172764284
29 75 1.4115021377147785
29 76 1.3495910664461728
29 77 1.3329307264867214
29 78 1.2480816828767385
29 79 1.1683048739060373
29 80 1.266703048127363
29 81 1.390481034761933
29 82 1.3035873864058574
29 83 1.279328382526927
29 84 1.255492473160643
29 85 1.313924813754326
29 86 1.4279174925392748
29 87 1.3243921279265345
29 88 1.389899986174217
29 89 1.2977542098257377
29 90 1.4837798109479745
29 91 1.2873965342955258
29 92 1.2212861536455908
29 93 1.2961220535661437
29 94 1.2286453178705687
29 95 1.387420403606456
29 96 1.3329974605465171
29 97 1.3493765163677975
29 98 1.412943236236517
29 99 1.1681041065459359
30 31 1.112779584045183
30 32 1.2865906700104766
30 33 1.2525010536320256
30 34 1.1556122892633265
30 35 1.2486865329754901
30 36 0.9058673390442803
30 37 1.1475691391520915
30 38 1.2627888489906358
30 39 1.2171058511391197
30 40 1.0929996238088218
30 41 1.2654259730130835
30 42 1.1783158552314714
30 43 1.1512740765375835
30 44 1.2120670601986554
30 45 1.2486596908806193
30 46 1.293335888342843
30 47 0.9960691947867857
30 48 1.3331655930782247
30 49 1.389545570799766
30 50 1.4298958664094783
30 51 1.1587377041780305
30 52 1.460285064598072
30 53 1.1936007539643871
30 54 1.154016616435096
30 55 1.2320571130337157
30 56 1.2575783787772636
30 57 1.2796695354274223
30 58 1.084987976837666
30 59 1.1871788490588164
30 60 1.3580941068074772
30 61 0.9933044921267653
30 62 1.438167847864137
30 63 1.1186342334004966
30 64 1.2175036479397978
30 65 1.3205266395560975
30 66 1.3228435847009286
30 67 1.0826619045317625
30 68 1.4194275440481312
30 69 1.5454452613091756
30 70 1.1454442467859132
30 71 1.0476439837398075
30 72 1.0882446170557452
30 73 1.0785094609191719
30 74 1.2798886563632093
30 75 1.4137907177145734
30 76 1.155934685773063
30 77 1.0364807471716182
30 78 1.1535143359642437
30 79 1.1475701963846823
30 80 1.1451100355272492
30 81 1.0434056954955397
30 82 1.3677330654242466
30 83 1.0995522684642016
30 84 1.375807971496268
30 85 1.045228651982403
30 86 1.2532548537846588
30 87 1.1497723447632526
30 88 1.2026269636887883
30 89 1.2876774296043754
30 90 1.333832582497317
30 91 1.2510236144368372
30 92 1.0523619536964053
30 93 1.1701853525985626
30 94 0.9939674651510154
30 95 1.438710911485486
30 96 1.10975089679042
30 97 1.2354419114688495
30 98 1.3729979115805524
30 99 1.009208809203917
31 32 1.361460928987744
31 33 1.4305964016515886
31 34 1.0457303113178837
31 35 1.394999827669213
31 36 1.24171119477611
31 37 1.3089002051041867
31 38 1.4408541844548985
31 39 1.2723710967660735
31 40 1.3289741157308377
31 41 1.3768123463048105
31 42 1.293168083746802
31 43 1.2940920318144855
31 44 1.3449159102404213
31 45 1.3500530183929924
31 46 1.2704850184752463
31 47 1.1480118816784073
31 48 1.3523843378780398
31 49 1.31509337485792
31 50 1.45722302306006
31 51 1.3191319933413734
31 52 1.3796535526735956
31 53 1.244313753365244
31 54 1.4034516296034527
31 55 1.2900225800526683
31 56 1.408557903697364
31 57 1.3482764316811162
31 58 1.3358911977712822
31 59 1.3481692561176328
31 60 1.3012497389318538
31 61 1.2848823166716048
31 62 1.3630941955420761
31 63 1.3760803581002032
31 64 1.3685561387846705
31 65 1.3197363693491895
31 66 1.3742482831419491
31 67 1.3000258507123474
31 68 1.3887754812692834
31 69 1.4794176755270492
31 70 1.3819862133731813
31 71 1.243458276607706
31 72 1.3091220610730605
31 73 1.3629037548318115
31 74 1.3146998113439434
31 75 1.3839876507186883
31 76 1.3439642297171175
31 77 1.1907180750127304
31 78 1.2751345097978828
31 79 1.1313244561810478
31 80 0.9993117908987166
31 81 1.2705100589258036
31 82 1.4057600451331969
31 83 1.2186668644072265
31 84 1.4078281668184962
31 85 1.3382315392916229
31 86 1.3890488032952828
31 87 1.3460257800323852
31 88 1.346961287816846
31 89 1.4220731210387736
31 90 1.3827248273733055
31 91 1.4496280612776256
31 92 1.2947080840053213
31 93 1.3152901655593296
31 94 1.3179944648844064
31 95 1.4548688539748056
31 96 1.3147999469734046
31 97 1.3196473570674032
31 98 1.4103360872218231
31 99 1.26252682044062
32 33 1.444733870289385
32 34 1.4021286955645045
32 35 1.3279126198442384
32 36 1.2679750032625239
32 37 1.3229350265017894
32 38 1.4426379351299303
32 39 1.3777895217823959
32 40 1.2937634949852412
32 41 1.496583688765241
32 42 1.2350955322278212
32 43 1.299482492370785
32 44 1.4326785457756355
32 45 1.3218636405239002
32 46 1.2846246546951616
32 47 1.329027787055242
32 48 1.3852817361777083
32 49 1.4853233469364635
32 50 1.4905412762169155
32 51 1.1669265934178221
32 52 1.393869699949042
32 53 1.1631649432572622
32 54 1.3503320448399323
32 55 1.2751826224163485
32 56 1.368111151797799
32 57 1.2332909083269983
32 58 1.249632809507806
32 59 1.3871928751996392
32 60 1.4069895205483098
32 61 1.322792069667128
32 62 1.4871806018189142
32 63 1.3458469178622934
32 64 1.3249654102731823
32 65 1.4158436371447047
32 66 1.1950814731549297
32 67 1.302887692667804
32 68 1.2868469155546585
32 69 1.429334356209791
32 70 1.327813811720152
32 71 1.178201412096707
32 72 1.251531794682826
32 73 1.3359140666499147
32 74 1.3528959414251145
32 75 1.4400782884552459
32 76 1.2790714429118724
32 77 1.263241644140321
32 78 1.407856956610856
32 79 1.4279117704484905
32 80 1.329965658687969
32 81 1.307804014104166
32 82 1.3681877348812594
32 83 1.316566226396966
32 84 1.3765184052132453
32 85 1.2721236347455727
32 86 1.4218627462416753
32 87 1.304407649295021
32 88 1.4576199500689744
32 89 0.95275937547483
32 90 1.427131948558098
32 91 1.3062463279355803
32 92 1.232912359062225
32 93 1.2258781036214081
32 94 1.3321278254866145
32 95 1.4099773583006188
32 96 1.4061062406871072
32 97 1.17632437817341
32 98 1.582052674705523
32 99 1.250806616401999
33 34 1.4625694870714603
33 35 1.2291764868245783
33 36 1.3074616276050615
33 37 1.2996453658766587
33 38 0.9993391915501331
33 39 1.3551491409748773
33 40 1.284302384352951
33 41 1.0268127047403732
33 42 1.3590337291166832
33 43 1.1836440413871803
33 44 1.3290479002912865
33 45 1.3857305748156599
33 46 1.3640768286496956
33 47 1.309327776555689
33 48 1.3663778384125653
33 49 1.4087180284594383
33 50 1.1139296628821473
33 51 1.265211913806094
33 52 1.4461455235752998
33 53 1.4733204757020983
33 54 1.231108435313061
33 55 1.3025153181487281
33 56 1.3331300218552327
33 57 1.3118395896537793
33 58 1.2928606415957729
33 59 1.2291658535713983
33 60 1.3988274546373165
33 61 1.2472521820857525
33 62 1.5017525224789234
33 63 1.282276078925564
33 64 1.154064953950742
33 65 1.2059312387415024
33 66 1.4422344159093736
33 67 1.2030747803326491
33 68 1.3867861119475622
33 69 1.4827951143303877
33 70 1.225706977593413
33 71 1.2591983969912979
33 72 1.2403784933388724
33 73 1.2446377405483493
33 74 1.3101994174802607
33 75 1.3563042340822422
33 76 1.2575609262278722
33 77 1.2924398175243992
33 78 1.347964463148551
33 79 1.4433600979762753
33 80 1.4814552788078676
33 81 1.2868358586003568
33 82 1.4293338855501043
33 83 1.2922158969849027
33 84 1.423352789178038
33 85 1.251871374458443
33 86 1.2989497899489018
33 87 1.2053106375629297
33 88 1.3564739366106493
33 89 1.2203481151826976
33 90 1.1425322949488228
33 91 1.2492326985972844
33 92 1.2390099280801263
33 93 1.3444878891330412
33 94 1.2246348861467262
33 95 1.397448651605097
33 96 1.3620834990390507
33 97 1.4277262042041372
33 98 1.155141122138869
33 99 1.3162961129636856
34 35 1.2218936580021422
34 36 1.2836767238376712
34 37 1.2576499389864384
34 38 1.49410069925766
34 39 1.3020580972572295
34 40 1.299552159199926
34 41 1.3985427183358425
34 42 1.2572311202360917
34 43 1.3429602041406061
34 44 1.3470838360972754
34 45 1.433997069007052
34 46 1.3736898806823745
34 47 1.2687771396364278
34 48 1.4139287780480934
34 49 1.2612871824743226
34 50 1.4724284790646085
34 51 1.3755433731464517
34 52 1.3147219973047726
34 53 1.2599905365521884
34 54 1.4556166437919436
34 55 1.3548926635513188
34 56 1.385912425771705
34 57 1.3810880415973554
34 58 1.3232499015549155
34 59 1.3884046703571558
34 60 1.236249027966686
34 61 1.2842834674451857
34 62 1.2116949943187807
34 63 1.394921037437869
34 64 1.3787243408869594
34 65 1.3394720587071605
34 66 1.3763450265066097
34 67 1.3306454813006583
34 68 1.3503018690886117
34 69 1.4310043623058037
34 70 1.3631815651863974
34 71 1.329574256942649
34 72 1.3164493570088267
34 73 1.2954936922999567
34 74 1.385624787476605
34 75 1.3773661967818347
34 76 1.4199060721166006
34 77 1.3774213205808739
34 78 1.3151317159234603
34 79 1.0854257246590944
34 80 0.9200598867282601
34 81 1.365549159205972
34 82 1.324238351899453
34 83 1.2753123773449693
34 84 1.3140517836642833
34 85 1.4146797091255667
34 86 1.31119857798468
34 87 1.3741427448836028
34 88 1.4246375725396225
34 89 1.4135842300134183
34 90 1.5237309124911653
34 91 1.3698163416681963
34 92 1.309520879674332
34 93 1.364576861277836
34 94 1.3441042612174028
34 95 1.4795148145862982
34 96 1.3148667786089558
34 97 1.350620389306113
34 98 1.4716323127492346
34 99 1.2638183510025578
35 36 1.240605340278903
35 37 1.2715561761161576
35 38 1.2397832521531802
35 39 1.3343277892162995
35 40 1.2284354827852642
35 41 1.2364430071161132
35 42 1.2506450996129415
35 43 1.1894188502446688
35 44 1.250379658732109
35 45 1.3706158898733083
35 46 1.3155867639144605
35 47 1.29181827759728
35 48 1.3040610524180853
35 49 1.3962845369665031
35 50 1.2968609300508254
35 51 1.2564082446415363
35 52 1.4129644515060962
35 53 1.3350845774258384
35 54 1.3183704209972689
35 55 1.3471954453837265
35 56 1.249665153743712
35 57 1.3869848405029073
35 58 1.236915258762045
35 59 1.273024806359442
35 60 1.4403875486395321
35 61 1.1642102187152652
35 62 1.4227597416073607
35 63 1.3173697310752106
35 64 1.2843180384073174
35 65 1.3084961337656167
35 66 1.2486023135750073
35 67 1.1937349008647122
35 68 1.3902657962823983
35 69 1.398972622356317
35 70 1.0602621752182324
35 71 1.2758335025812881
35 72 1.2277503354605295
35 73 1.1403060655209942
35 74 1.3893655969504821
35 75 1.3807155837141816
35 76 1.2977597178672777
35 77 1.3597195220416116
35 78 1.2631656662433086
35 79 1.2263172836996974
35 80 1.2636820800784925
35 81 1.242653964936506
35 82 1.3807436503212054
35 83 1.2213412460477495
35 84 1.3524465225644975
35 85 1.207233292831769
35 86 1.3292298142589485
35 87 1.2556916946140055
35 88 1.32320281820246
35 89 1.3097804369665351
35 90 1.3241778452115123
35 91 1.2521077694562168
35 92 1.2355842209605095
35 93 1.2239516180466075
35 94 1.206235100146065
35 95 1.3858342685504412
35 96 1.3205619448093164
35 97 1.38176682376463
35 98 1.4041572806296063
35 99 1.2181861930201014
36 37 1.0820447868897412
36 38 1.2687810941092006
36 39 1.3295131777096556
36 40 1.0698558276025403
36 41 1.296987612211822
36 42 1.1736206860589395
36 43 1.0784670686125644
36 44 1.177480344900053
36 45 1.239493720066612
36 46 1.3034804452863296
36 47 0.9871181607433835
36 48 1.4300455125772795
36 49 1.4076556765170454
36 50 1.313864716074376
36 51 1.1645382827650361
36 52 1.414546392521192
36 53 1.0927021079499613
36 54 1.1481720161677305
36 55 1.1812631023928917
36 56 1.3086817149921584
36 57 1.2447634290607845
36 58 1.0062087665416437
36 59 1.1165432938104238
36 60 1.406527372620784
36 61 0.9473265142799004
36 62 1.382937509837363
36 63 1.0738501600527715
36 64 1.2955279968963038
36 65 1.2502752906261079
36 66 1.240883340070083
36 67 0.9968491814181623
36 68 1.3434971193950875
36 69 1.5343373081586718
36 70 1.2037438323485805
36 71 1.0154624678035231
36 72 1.0300240568343177
36 73 1.0502369199753765
36 74 1.253699840339024
36 75 1.3442647334171258
36 76 1.2629738934916928
36 77 1.0435335404507744
36 78 1.0614522383142977
36 79 1.3024049363959869
36 80 1.185623564061476
36 81 0.9578033361391127
36 82 1.2985120961328247
36 83 1.0515963613079204
36 84 1.315641437804
36 85 1.0318098314170916
36 86 1.2148636221688704
36 87 1.099954926864591
36 88 1.230334785374177
36 89 1.2157822584127604
36 90 1.2659696908806675
36 91 1.1802391748619676
36 92 0.9526814583828368
36 93 1.1252918355227777
36 94 0.9309243646380501
36 95 1.416302371791762
36 96 1.2232969957208633
36 97 1.2695263993476231
36 98 1.3521505269345642
36 99 0.9057938150425268
37 38 1.2638670727291927
37 39 1.100521302938544
37 40 1.106034814870348
37 41 1.3202727178614588
37 42 1.1844929221758598
37 43 1.1260514619822932
37 44 1.1136525751137325
37 45 1.3632998866968966
37 46 1.259755805282365
37 47 1.0259672405769127
37 48 1.38656405493805
37 49 1.3773545796331386
37 50 1.3652180272358845
37 51 1.130693449842133
37 52 1.3808774454911985
37 53 1.232745090486954
37 54 1.1831859544710916
37 55 1.1213335383123137
37 56 1.4042885681608146
37 57 1.2549378516695129
37 58 1.1076279301469152
37 59 1.1838044654700497
37 60 1.392898992665307
37 61 1.0754323170940516
37 62 1.3671169003804777
37 63 1.213244431602988
37 64 1.3151632989289892
37 65 1.3419872803711033
37 66 1.2322370979183173
37 67 1.0902147842005208
37 68 1.2763370057412078
37 69 1.3926997144266509
37 70 1.2677039320291266
37 71 1.171715962752729
37 72 1.0828159124423267
37 73 1.131540618180397
37 74 0.989701926862782
37 75 1.4115589655482015
37 76 1.2212412054619737
37 77 1.2043298559210318
37 78 1.1831196267124129
37 79 1.280632543504073
37 80 1.3003228361831038
37 81 1.1970698397212767
37 82 1.3370882985217314
37 83 1.2010217346536072
37 84 1.3137893759191288
37 85 1.1668453220813717
37 86 1.3023727556862952
37 87 1.2514745973895758
37 88 1.3414406217448416
37 89 1.2275644408184287
37 90 1.282955354066345
37 91 1.2261446410801529
37 92 1.045388528319966
37 93 1.1821871399939967
37 94 1.1104976663803332
37 95 1.3998362185795055
37 96 1.3466330278932843
37 97 1.3831231919026217
37 98 1.380844596424711
37 99 1.0123799700829792
38 39 1.3274617891605702
38 40 1.160415653021882
38 41 0.9784610964668383
38 42 1.3509045800183797
38 43 1.1274908623370326
38 44 1.1258458881981797
38 45 1.37793044467257
38 46 1.3269101492583297
38 47 1.2015240952853157
38 48 1.380756355462208
38 49 1.4415517997862535
38 50 1.0510758060505547
38 51 1.3263095317551226
38 52 1.4281928199179175
38 53 1.4348388318931566
38 54 1.0155789942287292
38 55 1.1784131671357199
38 56 1.299140188278155
38 57 1.322141512519247
38 58 1.3323848104494909
38 59 1.219297981646993
38 60 1.4593288356452951
38 61 1.2624456314342782
38 62 1.459344816290484
38 63 1.3262275270954775
38 64 1.147241776435899
38 65 1.226327860809889
38 66 1.3804653861218603
38 67 1.2454478797159756
38 68 1.2660048070510936
38 69 1.3488072851633233
38 70 1.1030100522257675
38 71 1.3637118790728644
38 72 1.2938978192827568
38 73 1.2578535316704844
38 74 1.2685749269866187
38 75 1.3918389962341722
38 76 1.2869438042273653
38 77 1.2898385251670668
38 78 1.3011977431164794
38 79 1.4653989753269503
38 80 1.4869088004163664
38 81 1.1139520353417036
38 82 1.3806627650776904
38 83 1.259936335885755
38 84 1.3494927566321866
38 85 1.2923981027401408
38 86 1.2892746679761367
38 87 1.1597275208210966
38 88 1.2431652089985632
38 89 1.1883100716413366
38 90 0.8581839670632446
38 91 1.2757676478943738
38 92 1.233666237414308
38 93 1.3217823824139001
38 94 1.2969120976408748
38 95 1.3890510320379352
38 96 1.298882108190184
38 97 1.4669072854818765
38 98 1.0628413553611507
38 99 1.2847472141953704
39 40 1.2609549237582158
39 41 1.3936684486839943
39 42 1.5056138665044174
39 43 1.2537082646747424
39 44 1.3793218483715448
39 45 1.3454468305767222
39 46 1.2619023510670297
39 47 1.335378916314701
39 48 1.3898905468460376
39 49 1.313325147972037
39 50 1.4152123329020105
39 51 1.2675080700626389
39 52 1.4705428457290075
39 53 1.3838324430917064
39 54 1.2914799968145512
39 55 1.329490234729537
39 56 1.3109253362854747
39 57 1.180761478774223
39 58 1.392636706994335
39 59 1.4302829601675968
39 60 1.325125894931291
39 61 1.2906180651785772
39 62 1.3883368397289024
39 63 1.3279542731541554
39 64 1.3754184388947217
39 65 1.3987442509419519
39 66 1.3513565263814284
39 67 1.3632344613236822
39 68 1.218118251218482
39 69 1.3344468651654307
39 70 1.3424263448036264
39 71 1.3442869372213884
39 72 1.335357383233182
39 73 1.3527696276923749
39 74 1.2985633330939728
39 75 1.3271959944254854
39 76 1.3567389497036846
39 77 1.2440747713851765
39 78 1.376909361555062
39 79 1.268824216772475
39 80 1.3849561554490655
39 81 1.2616309949080606
39 82 1.3083862400623874
39 83 1.1583630253539736
39 84 1.225632142091003
39 85 1.3062823685440363
39 86 1.4060535816555044
39 87 1.4118961108759855
39 88 1.4084843194174683
39 89 1.4115377840393224
39 90 1.366104339181933
39 91 1.2692448159560816
39 92 1.3356200813795873
39 93 1.25391866788641
39 94 1.3424432576696237
39 95 1.3470501290658732
39 96 1.3464228050602849
39 97 1.4594591557406364
39 98 1.4202523133866345
39 99 1.3449095294822362
40 41 1.3062982987210716
40 42 1.2001344411871264
40 43 1.095054064239324
40 44 1.1188082184760366
40 45 1.216272859721253
40 46 1.297973294910483
40 47 1.1262275997349034
40 48 1.4015289889923592
40 49 1.3051354418102759
40 50 1.296572800799108
40 51 1.1505726407153847
40 52 1.3835388190613092
40 53 1.2751171457285928
40 54 1.1123071075254172
40 55 1.1775535073128898
40 56 1.3528618128853602
40 57 1.2193666193201818
40 58 1.2811424463288745
40 59 1.1689940786415962
40 60 1.3083854517278655
40 61 1.2093322386621617
40 62 1.3712677136599918
40 63 1.1258024689632413
40 64 1.302474979335499
40 65 1.231329781476556
40 66 1.1774967895998234
40 67 1.2231960954855978
40 68 1.255557746426849
40 69 1.4249612545462502
40 70 1.1547849912779664
40 71 1.2100626634820604
40 72 1.2225737040283642
40 73 1.2077570117130827
40 74 1.2479644143758726
40 75 1.3436817594423465
40 76 1.3287568919066723
40 77 1.2262262929370242
40 78 1.163086443886964
40 79 1.3088610148345698
40 80 1.2937985232004448
40 81 1.0955899403104161
40 82 1.355582802958681
40 83 1.0632676635048355
40 84 1.2729463100957563
40 85 1.1956322468017895
40 86 1.2855477908099078
40 87 1.226419661919715
40 88 1.212544361932597
40 89 1.249447832563609
40 90 1.1984309988414494
40 91 1.2860888280800258
40 92 1.1765311237623814
40 93 1.1706758841463412
40 94 1.1628744713158483
40 95 1.335733658306383
40 96 1.3203979740662257
40 97 1.3306296359074579
40 98 1.3397927039590405
40 99 1.1657784770888948
41 42 1.3803053018431386
41 43 1.166909740318683
41 44 1.1857336488108916
41 45 1.4238480692168478
41 46 1.3670752457298483
41 47 1.2170077911461958
41 48 1.3495940682038063
41 49 1.4030532519303534
41 50 0.9933607367473042
41 51 1.3399595386483052
41 52 1.4306994075936188
41 53 1.5596033737059758
41 54 1.3041544311195636
41 55 1.2424551032947935
41 56 1.22977408611541
41 57 1.29513763051116
41 58 1.278303625452814
41 59 1.1542988738836215
41 60 1.4970005671083
41 61 1.200781867063591
41 62 1.4274830913870507
41 63 1.3245631947391827
41 64 1.2389940061710205
41 65 1.2171133928521383
41 66 1.435792521918877
41 67 1.2147793506321731
41 68 1.3876588512550787
41 69 1.4296076468592696
41 70 1.0639987033005833
41 71 1.2326132216312897
41 72 1.2619433083463598
41 73 1.1920307466498834
41 74 1.3281029379600642
41 75 1.2601942156011356
41 76 1.227340651786607
41 77 1.3393467122722795
41 78 1.2892490662161407
41 79 1.461288553760844
41 80 1.408650698207474
41 81 1.3254874463273307
41 82 1.3586417369142
41 83 1.319441950778712
41 84 1.3770815072410454
41 85 1.2826276333198732
41 86 1.2225270435390285
41 87 1.3289734409814313
41 88 1.2651610513323046
