75 0
40 53 1.211661666991835
40 54 1.2779737714606865
40 55 1.1090649729082824
40 56 1.2949496706836372
40 57 1.1259928121146083
40 58 1.1644652727185287
40 59 1.250791471575424
40 60 1.276922118673913
40 61 1.2026873905723559
40 62 1.206915972806627
40 63 1.1774944709968953
40 64 1.2972584036101686
40 65 1.282732119368331
40 66 1.251869043363367
40 67 1.2561681219107557
40 68 1.0362282089618253
40 69 1.2697185141214222
40 70 1.071803356758973
40 71 1.1020449137883583
40 72 1.2301534522883755
40 73 1.2917498148348223
40 74 1.0766809184096777
41 42 1.270372719577261
41 43 1.2455922756320048
41 44 0.6592559897494008
41 45 1.3683222232438828
41 46 1.2998775160781038
41 47 1.2108615099985818
41 48 1.5990294450930753
41 49 1.4394037092041303
41 50 1.1873355882827292
41 51 1.233745183534082
41 52 1.403696559719734
41 53 1.4111821900976136
41 54 1.396243345323076
41 55 1.3337118101746115
41 56 1.5596134653037623
41 57 1.5080305474592857
41 58 1.4232290269207677
41 59 1.275677553950128
41 60 1.2495736861863058
41 61 1.354804450765945
41 62 1.469514582199794
41 63 1.231415261702353
41 64 1.3369028391274733
41 65 1.3395431842509895
41 66 1.4241840971889665
41 67 1.384383536467984
41 68 1.3272942070689766
41 69 1.2553524419463917
41 70 1.5155680958714606
41 71 1.3965836888263046
41 72 1.2813065089124507
41 73 1.3476502084911808
41 74 1.4230944948045472
42 43 1.4060533485561786
42 44 1.3116775175712532
42 45 1.3971941074271446
42 46 1.4338267186497307
42 47 1.374767193822502
42 48 1.4704150982579993
42 49 1.423960788527389
42 50 1.3541943550043354
42 51 1.2817153475308618
42 52 1.3180376709136485
42 53 1.3380856321999675
42 54 1.3502456562760499
42 55 1.3465999450267119
42 56 1.462892691791928
42 57 1.5021951297929403
42 58 1.399484132196485
42 59 1.2753153696107966
42 60 1.3034368820139992
42 61 1.3982689728846984
42 62 1.4251697893227788
42 63 1.3252973951898577
42 64 1.2791701440689016
42 65 1.4107586727136843
42 66 1.4523158637296083
42 67 1.3703841034191664
42 68 1.3523980831422582
42 69 1.3119525714880125
42 70 1.4722415071594321
42 71 1.3361816124017196
42 72 1.3895126383272
42 73 1.265119158773452
42 74 1.365036131387637
43 44 1.3227386333027444
43 45 1.2221070710068043
43 46 1.2992495621286335
43 47 1.1626053152494022
43 48 1.3967878494492987
43 49 1.3551309884523768
43 50 1.1812422373156215
43 51 1.363108656666887
43 52 1.2587754059127176
43 53 1.2568297223584568
43 54 1.3404799761020034
43 55 1.3261553990871018
43 56 1.474473705107614
43 57 1.3604238886872275
43 58 1.3719996070344773
43 59 1.3829443804185921
43 60 1.167619002908072
43 61 1.2990147189197885
43 62 1.1561066286524913
43 63 1.2442639977404304
43 64 1.3813002944720032
43 65 1.4012486703169886
43 66 1.4361262860705213
43 67 1.3231298025921754
43 68 1.3369021381265913
43 69 1.3623908115662855
43 70 1.2725498267396649
43 71 1.3499948095695986
43 72 1.3493778605177036
43 73 1.4524043787912266
43 74 1.283804561829137
44 45 1.41144874372034
44 46 1.3191558431868244
44 47 1.2634282942292006
44 48 1.63417466926421
44 49 1.401470686739347
44 50 1.2029632721907346
44 51 1.2327475125698464
44 52 1.3868616923797696
44 53 1.3926795358744113
44 54 1.3742045598141734
44 55 1.2945910132340324
44 56 1.5438525411262944
44 57 1.541832805491437
44 58 1.44246061778402
44 59 1.3544683136379096
44 60 1.338205948470071
44 61 1.3459214294422868
44 62 1.5028274462040927
44 63 1.2485471246410962
44 64 1.3720158281219068
44 65 1.3692254245231765
44 66 1.427763895347886
44 67 1.4465243058859665
44 68 1.4247556143573405
44 69 1.3041273390875252
44 70 1.5784110037183328
44 71 1.3923233954242542
44 72 1.3413485043042277
44 73 1.3977244113287006
44 74 1.4820300402638797
45 46 1.3245021483198898
45 47 1.389871296491048
45 48 1.1450896574273066
45 49 1.4496293469775867
45 50 1.153063745623313
45 51 1.3606004419795967
45 52 1.2196796586661804
45 53 1.218732071968786
45 54 1.1913946129690975
45 55 0.9567900613979237
45 56 1.3666943897676962
45 57 1.0811214177351602
45 58 1.1403302509768605
45 59 1.1979321078863137
45 60 1.2978847500073951
45 61 1.180594462061393
45 62 1.1626421441272015
45 63 1.1747475663365992
45 64 1.3007553842070765
45 65 1.2133641388754304
45 66 1.241521956871862
45 67 1.2718858097052115
45 68 1.1049984086705684
45 69 1.3174858305009913
45 70 1.0672581184897254
45 71 1.2134068247836982
45 72 1.2618680782445075
45 73 1.187075180207165
45 74 1.1071753160825337
46 47 1.306369041666
46 48 1.354620892722315
46 49 1.350010541243507
46 50 1.3082730488124288
46 51 1.3238912004169947
46 52 1.290657182041204
46 53 1.3686793256996144
46 54 1.310421796671524
46 55 1.2955693582106027
46 56 1.4012955922036343
46 57 1.3166180497427364
46 58 1.2745582654657377
46 59 1.3037354028696726
46 60 1.143801461055718
46 61 1.3791215717902767
46 62 1.1762100111006926
46 63 1.2824178392619572
46 64 1.2875721897422512
46 65 1.3766054772736316
46 66 1.4141071951328876
46 67 1.2927086277057285
46 68 1.315189601541341
46 69 1.3595273422621756
46 70 1.3363235014095176
46 71 1.2938914002181723
46 72 1.399039076650881
46 73 1.3460631840489927
46 74 1.2755706973750818
47 48 1.3903246630171933
47 49 1.4047211359535243
47 50 1.2738574049177154
47 51 1.1933272041836156
47 52 1.278997246124517
47 53 1.31328460232951
47 54 1.2706967515238237
47 55 1.2610757352488493
47 56 1.498928866461203
47 57 1.3614164152055632
47 58 1.4346633263604227
47 59 1.3330124631638491
47 60 1.2706181174137474
47 61 1.3034351093008285
47 62 1.2942463984677017
47 63 1.2673742952008895
47 64 1.3771701971228616
47 65 1.3435395151363982
47 66 1.3288049387259604
47 67 1.1939571986645197
47 68 1.417571115298965
47 69 1.4449402996944893
47 70 1.3611129560903104
47 71 1.3744880600625622
47 72 1.4414981356679653
47 73 1.4134725181795897
47 74 1.3136951056462112
48 49 1.4142690454748366
48 50 1.2634802364846314
48 51 1.3728567182120985
48 52 1.2780202961826552
48 53 1.292002358888918
48 54 1.2862417855550639
48 55 1.1536311761379567
48 56 1.2624232521678176
48 57 0.8107320999074233
48 58 1.1794534333686733
48 59 1.3091467315405947
48 60 1.3917661306564988
48 61 1.2956680229381137
48 62 1.2537756772683868
48 63 1.1750061891437718
48 64 1.30960745405881
48 65 1.2650909624258124
48 66 1.2474723604466773
48 67 1.1765646019306473
48 68 1.1591360086823592
48 69 1.2374584293209268
48 70 0.6189794374568717
48 71 1.1270908269779372
48 72 1.2513535831853262
48 73 1.3358911977712822
48 74 1.0187188400842728
49 50 1.3247460302547631
49 51 1.4057406107358001
49 52 1.4286792025296164
49 53 1.4454392704021994
49 54 1.2766081757332253
49 55 1.3092515897935302
49 56 1.1564030033592594
49 57 1.3642448592962637
49 58 1.4390167628679793
49 59 1.4655155371393072
49 60 1.3449491728225589
49 61 1.4114548400553841
49 62 1.4351632645768955
49 63 1.3935962396476353
49 64 1.3364697568450175
49 65 1.301245966205449
49 66 1.1779100113830399
49 67 1.3676583334659718
49 68 1.48743434683207
49 69 1.3961874345799818
49 70 1.3660853598190394
49 71 1.38018491497989
49 72 1.3258891391722962
49 73 1.4548688539748056
49 74 1.3261028229504142
50 51 1.2897872986209298
50 52 1.2410347242361823
50 53 1.2262157187995164
50 54 1.2126155074322953
50 55 1.1089683458512083
50 56 1.2883953632125043
50 57 1.1650554384160419
50 58 1.2257240423296065
50 59 1.313820323271796
50 60 1.1811625450746843
50 61 1.2474630529414208
50 62 1.2073526336326976
50 63 1.1800360677315256
50 64 1.2228583122937828
50 65 1.3089691627646571
50 66 1.278591005200121
50 67 1.1586263390824798
50 68 1.2031746982697475
50 69 0.996137545681668
50 70 1.134446853329417
50 71 1.2261601157477802
50 72 1.3429219996158208
50 73 1.3128024231792461
50 74 1.1330442702035934
51 52 1.263225916966411
51 53 1.3068858645797747
51 54 1.3369372000929474
51 55 1.3256737747996328
51 56 1.473084046303518
51 57 1.3155782113958414
51 58 1.3408610254570643
51 59 1.2278195085113104
51 60 1.3110164084954719
51 61 1.3137053184468466
51 62 1.3512569985065406
51 63 1.2913270245803115
51 64 1.1911867554011686
51 65 1.202791052340633
51 66 1.2480446032566623
51 67 1.2249836674097205
51 68 1.2997647512130452
51 69 1.3122677086334935
51 70 1.2386450683629986
51 71 1.2174118634866042
51 72 1.1746283231979247
51 73 1.2949243391670904
51 74 1.2468227449609426
52 53 0.6443553329178889
52 54 1.3442496137313193
52 55 1.2450188612671693
52 56 1.3848167617183216
52 57 1.195011403532552
52 58 1.1916647690906763
52 59 1.325228536901064
52 60 1.327191785155087
52 61 1.2110832440248458
52 62 1.2707676103548138
52 63 1.2980983248959792
52 64 1.3675542266236758
52 65 1.3538705956139294
52 66 1.3820517261241707
52 67 1.3108842672672492
52 68 1.1634759792001652
52 69 1.345719561262027
52 70 1.2140422238704112
52 71 1.1990594042699032
52 72 1.2713253064830792
52 73 1.3476320166596918
52 74 1.1402484727435132
53 54 1.3258371160892632
53 55 1.271296899905648
53 56 1.3583324519919366
53 57 1.2465639953159025
53 58 1.2758255002418462
53 59 1.3367916567587106
53 60 1.3203479717109794
53 61 1.2407782987419722
53 62 1.2941436706442355
53 63 1.3900981592312087
53 64 1.3677793263013993
53 65 1.3106618688221223
53 66 1.3860876344236377
53 67 1.2734333985488087
53 68 1.190589810387556
53 69 1.3675574727382596
53 70 1.2909720900486954
53 71 1.2180616018017973
53 72 1.2925633653308624
53 73 1.3518724934716442
53 74 1.2317367784239106
54 55 1.2175540274648915
54 56 1.2938088293864944
54 57 1.232821877270344
54 58 1.3200847056498934
54 59 1.3449057514586706
54 60 1.3067123612157825
54 61 1.1750159621539307
54 62 1.270067554684048
54 63 1.2636093884605915
54 64 1.251268777442734
54 65 1.221670151888642
54 66 1.2897561479231427
54 67 1.1660613846761982
54 68 1.3119719099952365
54 69 1.3232020235769213
54 70 1.2175117365002428
54 71 1.277025596527928
54 72 1.3461676451672793
54 73 1.3854368873285932
54 74 1.194756081403185
55 56 1.2426747733917574
55 57 1.1416824417642368
55 58 1.1873530501713143
55 59 1.277804681716912
55 60 1.3881122527434337
55 61 1.2633055796581407
55 62 1.303618209040209
55 63 1.1359097337971018
55 64 1.3750274042615929
55 65 1.2416678037070628
55 66 1.1563032001994074
55 67 1.1969325119193226
55 68 1.2085882408868387
55 69 1.2495143320393363
55 70 1.1327219020353871
55 71 1.2248324651656426
55 72 1.27194143921404
55 73 1.2751345097978828
55 74 1.150923098959844
56 57 1.2256150568806594
56 58 1.314986056321435
56 59 1.4670373145397122
56 60 1.4202839302484715
56 61 1.3140535574591123
56 62 1.4467391579320588
56 63 1.333075228824408
56 64 1.3593862646647128
56 65 1.2051993703913098
56 66 1.298768947401809
56 67 1.242940163802897
56 68 1.3612391495452774
56 69 1.3907289744597882
56 70 1.3060322221809693
56 71 1.290048228324863
56 72 1.3145872195740695
56 73 1.4357338537638742
56 74 1.2325945145147026
57 58 1.1918123613952127
57 59 1.2619423637821305
57 60 1.3278693443924108
57 61 1.2565383515024162
57 62 1.2162831227641275
57 63 1.2163812373271887
57 64 1.235834257645651
57 65 1.2063268035203496
57 66 1.2227227524640476
57 67 1.0885797870591782
57 68 1.1633076989994116
57 69 1.266686343176601
57 70 0.8121884002306652
57 71 1.0584644253610316
57 72 1.1244064219122625
57 73 1.3309008801194453
57 74 0.8986952816956454
58 59 1.1468653633655788
58 60 1.3548607477365355
58 61 1.3315317948869232
58 62 1.2627230532793692
58 63 1.321679329833981
58 64 1.3053726698617856
58 65 1.3332107575655117
58 66 1.3486612058093927
58 67 1.1960306962506713
58 68 1.106440421082066
58 69 1.259445631914401
58 70 1.1518339932114365
58 71 1.1864715904353678
58 72 1.3744301518764692
58 73 1.1201817222007449
58 74 1.1010588219533852
59 60 1.2067448119521704
59 61 1.4438515578509625
59 62 1.2707813611002396
59 63 1.3743569459764275
59 64 1.253722852248954
59 65 1.378336853299399
59 66 1.317912450033174
59 67 1.2719472553653175
59 68 1.205572593579467
59 69 1.3575592674952828
59 70 1.279083068518215
59 71 1.2647857240955933
59 72 1.372818306587491
59 73 0.9993117908987166
59 74 1.2151042242279386
60 61 1.429280250641047
60 62 1.1641013195636378
60 63 1.3439379597054846
60 64 1.1770150165986408
60 65 1.3681937009184677
60 66 1.475615584512556
60 67 1.165150449687301
60 68 1.3913914088796344
60 69 1.3425423927601787
60 70 1.3089611142516928
60 71 1.1974519921207833
60 72 1.2808412309961261
60 73 1.3178671505076363
60 74 1.2559424563145913
61 62 1.3968528620915226
61 63 1.2611551880185277
61 64 1.224779189403748
61 65 1.21217815343904
61 66 1.2720107910260066
61 67 1.2876148404241867
61 68 1.2697990510804686
61 69 1.3490917909656808
61 70 1.2686453974199503
61 71 1.2799510117304436
61 72 1.2687825384092895
61 73 1.4299775789577902
61 74 1.1605361317059468
62 63 1.388218706558986
62 64 1.2635725469442272
62 65 1.4557441764614403
62 66 1.434370186082449
62 67 1.1604202453059431
62 68 1.2565544048664414
62 69 1.26103592693736
62 70 1.1703959000556472
62 71 1.258917350434484
62 72 1.4591592111934684
62 73 1.3326843716418662
62 74 1.2152808869909217
63 64 1.2639264843496076
63 65 1.0979555889148744
63 66 1.303416514268512
63 67 1.27853036337311
63 68 1.2364023397186408
63 69 1.248204240177147
63 70 1.1285391038300223
63 71 1.2955207231424983
63 72 1.345133357815147
63 73 1.3518523310247017
63 74 1.2926235097708871
64 65 1.2869342305010953
64 66 1.2949607852040022
64 67 1.2504688292862203
64 68 1.321855894978276
64 69 1.356888015537841
64 70 1.252755071500721
64 71 1.2735176562317587
64 72 1.3607202098804256
64 73 1.3429600047991315
64 74 1.172500337099812
65 66 1.278950188354374
65 67 1.3261212133688762
65 68 1.3117583984282468
65 69 1.3861649834670455
65 70 1.2114367075508627
65 71 1.2405799780519984
65 72 1.1859558438405664
65 73 1.4085752032486538
65 74 1.2264469813319943
66 67 1.3717152108767172
66 68 1.255811502887443
66 69 1.3442393525319367
66 70 1.1863545740733152
66 71 1.303862499718869
66 72 1.294571172328845
66 73 1.3072348934916613
66 74 1.2380412175614584
67 68 1.2166866978640014
67 69 1.2691982411080949
67 70 1.0911102812875686
67 71 1.0979184313042327
67 72 1.2222875114181468
67 73 1.297150814440016
67 74 1.092208899203622
68 69 1.1301445587020198
68 70 1.0807872159877103
68 71 1.2354951047116884
68 72 1.2717433960393603
68 73 1.1779308800607642
68 74 1.1308913785656538
69 70 1.157139131555366
69 71 1.2823237282082616
69 72 1.3774227016177119
69 73 1.2620696505666171
69 74 1.3034271482297652
70 71 0.9930040128182065
70 72 1.225214473133756
70 73 1.3120408676697517
70 74 0.8766546698462564
71 72 1.2342175240268187
71 73 1.3734708473460686
71 74 0.8499064810939413
72 73 1.372047001640257
72 74 1.1637436711203675
73 74 1.3240648671746635
