100 0
25 39 1.2107961142835038
25 40 1.190459622070691
25 41 1.1422992653608492
25 42 1.3429481226349609
25 43 1.2191055508452793
25 44 1.1941160058884779
25 45 1.2744940757001664
25 46 1.3114681095987244
25 47 1.3218523646323257
25 48 1.25899644648821
25 49 1.1887325074964987
25 50 1.4558635213719908
25 51 1.3226450519203223
25 52 1.2577106925762371
25 53 1.2946798706505511
25 54 1.3090075527275462
25 55 1.2886499075024418
25 56 1.416908990936676
25 57 1.3348694265101242
25 58 1.2609716544890044
25 59 1.4299493646612482
25 60 1.2848660017664124
25 61 1.333373744257271
25 62 1.292093200076867
25 63 1.2424655096695907
25 64 1.3154927721292253
25 65 1.2431575508302042
25 66 1.207429312668872
25 67 1.243179077195112
25 68 1.1984704938463233
25 69 1.3568972660967402
25 70 1.3394079674243304
25 71 1.3419024218971551
25 72 1.2036966085320293
25 73 1.3120533212279553
25 74 1.3367805365948053
25 75 1.178596300906558
25 76 1.2227421314805482
25 77 1.2750296116499815
25 78 1.2815806003386678
25 79 1.185360142155113
25 80 1.1901765409701475
25 81 1.2702085303505812
25 82 1.250538403735806
25 83 1.1467597090996595
25 84 1.255138205139588
25 85 1.3186905026284523
25 86 1.2916527893248997
25 87 1.3856345544978665
25 88 1.3390830851835833
25 89 1.1788186484952101
25 90 1.285729660201021
25 91 1.2774998122146823
25 92 1.4892284212363747
25 93 1.2029058772210675
25 94 1.1750189591568712
25 95 1.1571047369020087
25 96 1.306528694922535
25 97 1.5063035769125226
25 98 1.167805178455376
25 99 1.3072820760923205
26 27 1.1340662729366533
26 28 0.9079250666798344
26 29 1.2359313450700105
26 30 1.3922705542028324
26 31 1.2240073923307917
26 32 1.101343543106465
26 33 0.8518473967443454
26 34 1.2710423047479504
26 35 1.1281748278421229
26 36 1.1627699640811533
26 37 1.305593766160966
26 38 1.433045556276708
26 39 1.179840425707988
26 40 0.8087208501424317
26 41 1.0403210356136667
26 42 1.3967603880831558
26 43 1.2091848467270674
26 44 1.1203566591881446
26 45 0.9725802582227425
26 46 1.2073313399381778
26 47 1.231076359318965
26 48 1.2062418221320144
26 49 0.9939626671609004
26 50 1.5616439593859681
26 51 1.335594718725604
26 52 1.0326980958297238
26 53 1.1884116902365596
26 54 1.3226126101199227
26 55 1.239832059762544
26 56 1.3426338962289472
26 57 1.324951794802129
26 58 1.2299379159755894
26 59 1.2942847655675278
26 60 1.2182099608073467
26 61 1.0893552361695211
26 62 1.383626234791318
26 63 1.1644677080275758
26 64 1.3678008474129724
26 65 1.0468480808424723
26 66 1.306878762841306
26 67 1.2058361263525659
26 68 1.0751886597100233
26 69 1.3717750944590512
26 70 1.4201881416042603
26 71 1.2698268091128744
26 72 0.8662099598511864
26 73 1.3463293028710888
26 74 1.2283572225218746
26 75 1.1133253587310037
26 76 1.3257846171147134
26 77 1.2617230067363638
26 78 1.282083749990102
26 79 1.0436499491704796
26 80 1.2236970461491903
26 81 1.1148627219317238
26 82 1.1840328889149783
26 83 1.0210213043889327
26 84 1.180814839717117
26 85 1.0904419455367054
26 86 1.2572075750882006
26 87 1.3434777349954745
26 88 1.23653416422548
26 89 1.28229192857614
26 90 1.0881307915998892
26 91 1.2292351588190114
26 92 1.4323677397312355
26 93 0.9001796499313774
26 94 0.7461674882990812
26 95 0.7473879718330348
26 96 1.0125509205611232
26 97 1.4549477384671186
26 98 0.934323151895113
26 99 1.2034858770512487
27 28 1.1196962806879978
27 29 1.2751807804265525
27 30 1.3850582867654924
27 31 1.09430510784999
27 32 1.2070839723235036
27 33 1.2302065901427472
27 34 1.2214119151294127
27 35 1.2709846097341329
27 36 1.2404532357514237
27 37 1.1960339964828235
27 38 1.2909172499376027
27 39 1.200205570031665
27 40 1.2094345522362104
27 41 1.0851861271223322
27 42 1.3206566725583524
27 43 1.2716496691228907
27 44 1.226419661919715
27 45 1.1177714844914926
27 46 1.2113751800343453
27 47 1.1680825574308655
27 48 1.2721386882017345
27 49 1.295338680744189
27 50 1.3513611156108434
27 51 1.3190151171913655
27 52 1.300372038732472
27 53 1.3500674199688432
27 54 1.2560873206628094
27 55 1.22278331782452
27 56 1.3956321934027227
27 57 1.2136316630274337
27 58 1.2758954690781494
27 59 1.3056276695691964
27 60 1.3336782212142633
27 61 1.3526413897967462
27 62 1.3989589741234607
27 63 1.151473161285443
27 64 1.3969516683894196
27 65 1.29253794657009
27 66 1.2929859931690915
27 67 1.1854428627352944
27 68 1.3464677967145617
27 69 1.3800229444294947
27 70 1.4152098601996908
27 71 1.2365105294852161
27 72 1.1840961311219198
27 73 1.3899604533724357
27 74 1.2525626924445585
27 75 1.2589646566990547
27 76 1.3029653124194887
27 77 1.3289734409814313
27 78 1.3061768115393444
27 79 1.166092829673336
27 80 1.189196958188427
27 81 1.3298245784999092
27 82 1.233728291740024
27 83 1.1148825168841567
27 84 1.4778024381647834
27 85 1.1486702940147975
27 86 1.2556916946140055
27 87 1.3956796854538467
27 88 1.2944198750134213
27 89 1.353045808941076
27 90 1.2983761126268218
27 91 1.3608967517854316
27 92 1.406203767064401
27 93 1.2265762128906939
27 94 1.2498897605747195
27 95 1.2201708030039207
27 96 1.1898881674985688
27 97 1.4052826489781145
27 98 1.1417468638932502
27 99 1.074277143393178
28 29 1.3332834044688753
28 30 1.4267511413366063
28 31 1.1606028655277207
28 32 1.0399016957166516
28 33 1.021895558935648
28 34 1.254164338910735
28 35 1.2633909596898165
28 36 1.1174258266303387
28 37 1.2932557688441138
28 38 1.377975867537948
28 39 1.2177905370209525
28 40 0.9976638463487965
28 41 1.0978137539280837
28 42 1.3230230585963965
28 43 1.2331801578672856
28 44 1.1262275997349034
28 45 0.7192462340278252
28 46 1.1550761813343113
28 47 1.1500021695122848
28 48 1.2880986997639143
28 49 1.1002711970893626
28 50 1.5148007424138228
28 51 1.3439544666687888
28 52 1.210304103138192
28 53 1.220339499421972
28 54 1.3756774643650735
28 55 1.300113239766346
28 56 1.4250226858323214
28 57 1.337718346494264
28 58 1.3123537247274628
28 59 1.2408109875658193
28 60 1.2483079830990673
28 61 1.2739287745916026
28 62 1.3969807762712416
28 63 1.266687413481533
28 64 1.3875143259727265
28 65 1.1568536045074607
28 66 1.2623969058199604
28 67 1.1574527116934656
28 68 1.1967526776432085
28 69 1.334759026239527
28 70 1.384411130283363
28 71 1.2721169786430053
28 72 0.9124273050307011
28 73 1.406268074912781
28 74 1.2198831230230969
28 75 1.0984423552772977
28 76 1.3339363416766048
28 77 1.2170077911461958
28 78 1.2812397952074368
28 79 1.0760491013399807
28 80 1.216136120766244
28 81 1.1478422287911492
28 82 1.233532256558625
28 83 0.9929613709223436
28 84 1.2974833066257567
28 85 1.0759364977124033
28 86 1.29181827759728
28 87 1.4140001822354977
28 88 1.1186864585516687
28 89 1.2714873539012863
28 90 1.1979095502277848
28 91 1.2623575738607078
28 92 1.4813566039532586
28 93 0.9919492317508463
28 94 0.9320708294011552
28 95 1.0259058475001657
28 96 0.9198309147185032
28 97 1.5193491533788743
28 98 0.8485199543207049
28 99 1.1889253647336304
29 30 1.364918586569388
29 31 1.3657856028038013
29 32 1.2821893296554063
29 33 1.3144789867897393
29 34 1.3748956826921321
29 35 1.3285384844664332
29 36 1.3447231439417038
29 37 1.2725981372201596
29 38 1.32543172797831
29 39 1.2970596378513548
29 40 1.3411827783692138
29 41 1.3036465717793528
29 42 1.3686782413535714
29 43 1.236609282046768
29 44 1.1956921785340604
29 45 1.3231950503595002
29 46 1.3206730033212728
29 47 1.3886261323250781
29 48 1.3434385242256655
29 49 1.2882406170097076
29 50 1.4603789440122519
29 51 1.1365598309284006
29 52 1.2708527052888257
29 53 1.3850232477223197
29 54 1.357268684666047
29 55 1.1195445243449273
29 56 1.3833887930415398
29 57 1.3580154907668298
29 58 1.2771442036669436
29 59 1.421436151998805
29 60 1.1423000325963562
29 61 1.3405960746349306
29 62 1.3620417540159084
29 63 1.2443098894296443
29 64 1.3826466300277318
29 65 1.2953077168271612
29 66 1.256891605447593
29 67 1.3922490882539122
29 68 1.3456169882671603
29 69 1.4002784389020289
29 70 1.420193055424989
29 71 1.3041988396164435
29 72 1.2531972508701432
29 73 1.1528458804164596
29 74 1.4030004504110811
29 75 1.2316088571182267
29 76 1.3156222331406102
29 77 1.3565565897149856
29 78 1.3417607394304178
29 79 1.197264383442386
29 80 1.2032834731237916
29 81 1.3959448155729408
29 82 1.3791222949929365
29 83 1.2908027191056393
29 84 1.3462969320118954
29 85 1.2805805686761487
29 86 1.3206209863636904
29 87 1.3885481224513991
29 88 1.378575576279671
29 89 1.2293773611037937
29 90 1.3278408521343623
29 91 1.4905550684978222
29 92 1.3877631218696536
29 93 1.2972082755539553
29 94 1.2931355775164106
29 95 1.3198573026936236
29 96 1.309880518591167
29 97 1.3553046596702103
29 98 1.214586158149415
29 99 1.273509393581176
30 31 1.4767068996522892
30 32 1.3753099451428246
30 33 1.40433301024221
30 34 1.3803524056787293
30 35 1.377966406625256
30 36 1.376737354979272
30 37 1.4149166191422622
30 38 1.3710835240845387
30 39 1.352131702412869
30 40 1.4415801685843928
30 41 1.4241786986071598
30 42 1.3233739240305553
30 43 1.2196604065438021
30 44 1.3133788358533054
30 45 1.3891759619505815
30 46 1.1948876542242797
30 47 1.5013606608922878
30 48 1.3817294941150162
30 49 1.3079976735484389
30 50 1.3575760167911093
30 51 1.3306353157244233
30 52 1.263868468930879
30 53 1.285784321843645
30 54 1.353407367705993
30 55 1.2370376236906915
30 56 0.6324710481905529
30 57 1.318238296876578
30 58 1.3161796219654334
30 59 1.3008660569833488
30 60 1.490874419136651
30 61 1.4218981884810047
30 62 1.224126234139241
30 63 1.3335762679233005
30 64 1.2633018196630958
30 65 1.3559207550602057
30 66 1.3239669844841309
30 67 1.4218001601934114
30 68 1.4110121527346215
30 69 1.2147483145036182
30 70 1.2346166753391135
30 71 1.490353440831714
30 72 1.313834666373097
30 73 1.3658827661198176
30 74 1.4572860058221964
30 75 1.304953459026786
30 76 1.529069411982116
30 77 1.5403382326222486
30 78 1.5039256739866842
30 79 1.302705660024799
30 80 1.4496578360274384
30 81 1.3716726934404022
30 82 1.4316209887848246
30 83 1.4300751370740052
30 84 1.4146110671213656
30 85 1.3502236748493082
30 86 1.3791210739798896
30 87 1.2888532877460366
30 88 1.256371819627035
30 89 1.3879033777422196
30 90 1.30308984154552
30 91 1.3785559061510995
30 92 0.7829816508237848
30 93 1.4677614230804827
30 94 1.4042767195106212
30 95 1.376357236941313
30 96 1.3592169795147375
30 97 0.8024986131779581
30 98 1.3554369969548885
30 99 1.3012213049336439
31 32 1.2322913007550451
31 33 1.167174156203083
31 34 1.1333690652463193
31 35 1.3194082395735443
31 36 1.1065842688975807
31 37 1.2032421114010745
31 38 1.4489466370276105
31 39 1.201682542021172
31 40 1.2397839902375472
31 41 0.9868114537349343
31 42 1.384406558261939
31 43 1.2648698965816039
31 44 1.1918212115686002
31 45 1.2330376107461387
31 46 1.4029334626956829
31 47 0.9476014159690103
31 48 1.2311531673049634
31 49 1.2976209618552488
31 50 1.4640957286921679
31 51 1.3709614653613535
31 52 1.2390095628752196
31 53 1.3310418843910348
31 54 1.3791251482688993
31 55 1.306724856408555
31 56 1.3757669840402575
31 57 1.2119009266627976
31 58 1.4391568723715327
31 59 1.4394720629500262
31 60 1.289016179901629
31 61 1.3966569120550432
31 62 1.4551289828770515
31 63 1.1499598349431779
31 64 1.4824615675478332
31 65 1.3188139518452444
31 66 1.327591777665122
31 67 1.0266842514820347
31 68 1.482187130254519
31 69 1.425331398305275
31 70 1.5338030741805124
31 71 1.3284741676918153
31 72 1.2237816085761275
31 73 1.3565011313162507
31 74 0.9689459715826012
31 75 1.145099655607699
31 76 1.183318135635316
31 77 0.9534916538132975
31 78 1.2474560261519803
31 79 1.1432998506491068
31 80 1.1642714188764656
31 81 1.4933525043220663
31 82 1.1687944357406297
31 83 1.1314881577408629
31 84 1.2725002937710153
31 85 1.1920881799803622
31 86 1.2554748905281041
31 87 1.3647677922866945
31 88 1.381525454015001
31 89 1.2501110634660673
31 90 1.1963008563400617
31 91 1.2709627506652843
31 92 1.5252340797017925
31 93 1.1938876347852112
31 94 1.24572228927116
31 95 1.1967645013049104
31 96 1.2463235265133785
31 97 1.5037498648416854
31 98 1.177422802125925
31 99 1.1454383268214126
32 33 1.155063509909666
32 34 1.4163939543000064
32 35 1.2181634326616
32 36 1.196549362220084
32 37 1.2967788269023113
32 38 1.356467187647275
32 39 0.9917789112941077
32 40 1.1321577761102088
32 41 1.1752612479075215
32 42 1.3206934672599862
32 43 1.2596145105497012
32 44 1.2262262929370242
32 45 1.170944592400157
32 46 1.2972101030412178
32 47 1.281136294704338
32 48 1.3280879594257946
32 49 1.301350882514353
32 50 1.4718546938127723
32 51 1.432362499406554
32 52 1.2083812806736676
32 53 1.2400718582569668
32 54 1.4360410782364028
32 55 1.3130705778180607
32 56 1.3712310626281075
32 57 1.2143438470447814
32 58 1.2906934911043642
32 59 1.4491602921927895
32 60 1.3648675616531407
32 61 1.366541403465965
32 62 1.34645657280494
32 63 1.2786166297270298
32 64 1.3728565173357532
32 65 1.338391379260894
32 66 1.2821914541664277
32 67 1.228807166892425
32 68 1.3185780423295408
32 69 1.4570745883753629
32 70 1.3413816981773343
32 71 1.2465769185592288
32 72 0.9839174003517305
32 73 1.4636200232818093
32 74 1.3541795648586992
32 75 1.1425373005585893
32 76 1.3852293064620487
32 77 1.3393467122722795
32 78 1.3596432705960098
32 79 1.220175902366157
32 80 1.264306157013376
32 81 1.2530490005063293
32 82 1.268621792324832
32 83 1.1161368997564047
32 84 1.3537683251229073
32 85 1.3290953771420546
32 86 1.3597195220416116
32 87 1.3793520572164855
32 88 1.2345230878272395
32 89 1.2917564939635067
32 90 1.2460650563718945
32 91 1.36178394637977
32 92 1.4051860212886533
32 93 1.272962595037596
32 94 1.0669141542221119
32 95 1.1265151412235808
32 96 1.0663713475237526
32 97 1.3983064665674887
32 98 1.110963163737082
32 99 1.2864972289116188
33 34 1.2576973979320136
33 35 1.1867196476226396
33 36 1.1470074944304787
33 37 1.30280018370965
33 38 1.491237745348967
33 39 1.2383072712697791
33 40 0.5578709912574459
33 41 1.157710844037728
33 42 1.3576760543411188
33 43 1.2481790376335116
33 44 1.175610964982284
33 45 1.0770315376860553
33 46 1.1972265813333853
33 47 1.240324689559397
33 48 1.0736546815015933
33 49 1.1531383404324531
33 50 1.6465328101437662
33 51 1.387366072862751
33 52 1.0577435681490803
33 53 1.1980165320080196
33 54 1.3203831736538563
33 55 1.26531333460578
33 56 1.3767005483016428
33 57 1.4011549470304325
33 58 1.235128348686147
33 59 1.2911086400636789
33 60 1.3614704932758193
33 61 1.203764203220707
33 62 1.5281051002421804
33 63 1.2282481795622715
33 64 1.5686108680254198
33 65 1.231037335014993
33 66 1.2944044197386246
33 67 1.1957483143981509
33 68 1.293262043796943
33 69 1.434588270230827
33 70 1.552198698127249
33 71 1.2638483897506188
33 72 0.9433093469419959
33 73 1.3778967800552144
33 74 1.3183967566549817
33 75 1.1724812233835777
33 76 1.3175980765806612
33 77 1.212783462678237
33 78 1.2094253813440388
33 79 1.2100833384939271
33 80 1.2992816587213702
33 81 1.1921580054990404
33 82 1.2407247389566631
33 83 1.1226326600100176
33 84 1.184778512227137
33 85 1.1996033335525835
33 86 1.1110993301903502
33 87 1.4129689871863094
33 88 1.181853032434141
33 89 1.281507239099782
33 90 1.0928798526324217
33 91 1.1700099983263805
33 92 1.4470133438495032
33 93 1.0884409389257004
33 94 0.626493716737244
33 95 0.613240344544592
33 96 1.0274612154764822
33 97 1.5242094298535234
33 98 1.0358774621456623
33 99 1.197788495434872
34 35 1.2756036974091398
34 36 1.2106600104953105
34 37 1.1547833632309525
34 38 1.3955532412368823
34 39 1.3836139326039583
34 40 1.2686018771141387
34 41 1.1862472724279143
34 42 1.3772581472339336
34 43 1.3486265405564712
34 44 1.22172720660457
34 45 1.182903221120228
34 46 1.24415047068909
34 47 1.1912591328959412
34 48 1.2745893814500537
34 49 1.1919086151735594
34 50 1.3289906887114176
34 51 1.3988466150041607
34 52 1.3309912881047998
34 53 1.4040153593431584
34 54 1.3494318969833095
34 55 1.372824033927147
34 56 1.3745896795350765
34 57 1.3669855956339272
34 58 1.3550819990956644
34 59 1.3686561462250304
34 60 1.35234214742615
34 61 1.3464312985998788
34 62 1.411809747467651
34 63 1.12032855458807
34 64 1.4092924118658596
34 65 1.3876568209525644
34 66 1.2984336376541847
34 67 1.069976915405231
34 68 1.3574723856852071
34 69 1.2847293779856908
34 70 1.404102485725442
34 71 1.4248856953115079
34 72 1.3137142833499205
34 73 1.3410564160497853
34 74 1.2437162553647092
34 75 1.189300783457738
34 76 1.2701987351985926
34 77 1.2460284165671816
34 78 1.3059905480151328
34 79 1.3249584140544222
34 80 1.2389670028099904
34 81 1.3650195026397993
34 82 1.1390664013526564
34 83 1.1934567906746136
34 84 1.3085116171235616
34 85 1.2828390095424038
34 86 1.2316291881965713
34 87 1.2550557437561203
34 88 1.368597771008928
34 89 1.331835610143354
34 90 1.2428712794097794
34 91 1.2655024801626342
34 92 1.4203818593792459
34 93 1.2071719607139924
34 94 1.2337112408122455
34 95 1.22433587717756
34 96 1.3099818646290977
34 97 1.3984930070671433
34 98 1.1407306447741452
34 99 1.2029152318380485
35 36 1.3355723719556816
35 37 1.3123146649287145
35 38 1.3896482362145175
35 39 1.2632026092477704
35 40 1.177026602191607
35 41 1.2773790013397277
35 42 1.4007452856853684
35 43 1.3974162272913877
35 44 1.3287568919066723
35 45 1.2209547805212635
35 46 1.2388958153798526
35 47 1.2731676730751857
35 48 1.284025089716651
35 49 1.2999759625338898
35 50 1.4120530262724063
35 51 1.335378947699935
35 52 1.3254259577295933
35 53 1.2861230900404461
35 54 1.3252227344324081
35 55 1.2221069606138593
35 56 1.3921167913097015
35 57 1.3455163940207489
35 58 1.2189948953525145
35 59 1.4396135617915542
35 60 1.3371380051750807
35 61 1.2861794408202467
35 62 1.4578590321691693
35 63 1.2688821497530973
35 64 1.463132723348723
35 65 1.4205507121891854
35 66 1.399701976332958
35 67 1.203132858495312
35 68 1.4007672588667128
35 69 1.3899221946890081
35 70 1.4642255530527128
35 71 1.3229443409373738
35 72 1.0973639602217753
35 73 1.4621748314105996
35 74 1.308359698638307
35 75 1.2337221635913014
35 76 1.382506457247345
35 77 1.227340651786607
35 78 1.303426248761477
35 79 1.2999270762639377
35 80 1.2894388853029715
35 81 1.2456476982501115
35 82 1.341315824112974
35 83 1.2611180358025949
35 84 1.2849292055894832
35 85 1.2715176339813117
35 86 1.2977597178672777
35 87 1.3966490108507306
35 88 1.3314031885404038
35 89 1.3600012502857592
35 90 1.410648408061191
35 91 1.2420956296073506
35 92 1.3826761715995892
35 93 1.273677932618722
35 94 1.1373174239379145
35 95 1.1268504621637225
35 96 1.3092939963370287
35 97 1.442266732381111
35 98 1.2753331526098
35 99 1.262388295022472
36 37 1.2686193842142115
36 38 1.4963344899254327
36 39 1.1387404286447467
36 40 1.1471098986893453
36 41 1.1286784574544872
36 42 1.295282087129968
36 43 1.0730841850853665
36 44 1.204359103141578
36 45 1.137511190854805
36 46 1.3230660771134306
36 47 1.244983544699937
36 48 1.1318013224406882
36 49 1.1089048343219217
36 50 1.4376845255326547
36 51 1.2957240282969467
36 52 1.2714198684639373
36 53 1.3490832930817334
36 54 1.3099647975312512
36 55 1.2841576094063283
36 56 1.3117815886516453
36 57 1.1833963746149867
36 58 1.354373213549847
36 59 1.438435922653981
36 60 1.3374062994869271
36 61 1.3182778999813065
36 62 1.2994675403364968
36 63 1.1970610523758418
36 64 1.2950208902011127
36 65 1.2746693344021247
36 66 1.0095193845758452
36 67 1.2171041707027734
36 68 1.2584870532613237
36 69 1.4372109406173434
36 70 1.3453824955074882
36 71 1.410160690204594
36 72 1.1261165629634722
36 73 1.392773055969141
36 74 1.1830984386356538
36 75 1.1978656449466665
36 76 1.092910431210193
36 77 1.1540837332869427
36 78 1.208977980568773
36 79 1.1429338062291943
36 80 1.0035225696615258
36 81 1.3205381432374927
36 82 1.285169926900292
36 83 1.1698975319161462
36 84 1.284471520987302
36 85 1.2629938995487904
36 86 1.275410629334753
36 87 1.369138055430471
36 88 1.2474565407751763
36 89 1.003143844788098
36 90 1.2433146689576686
36 91 1.2870690426381979
36 92 1.4929381921721894
36 93 1.1168996535982763
36 94 1.118207349259577
36 95 1.0997706555527866
36 96 1.262463584815794
36 97 1.48743359007303
36 98 1.0584049844541181
36 99 1.199342502589733
37 38 1.3339857268952826
37 39 1.2715933853881543
37 40 1.321553121421186
37 41 1.0991271075210338
37 42 1.2265769938402997
37 43 1.2919954211966278
37 44 1.2277439112274184
37 45 1.2518559156882496
37 46 1.2530111023322847
37 47 1.3036477201775956
37 48 1.3546202017797355
37 49 1.346499961815852
37 50 1.2690989971590425
37 51 1.4329835908735569
37 52 1.3602732651889027
37 53 1.4344403681163802
37 54 1.288723948646643
37 55 1.4028676000482794
37 56 1.380698078946864
37 57 1.2420644431829013
37 58 1.2636336570282016
37 59 1.3823058674439908
37 60 1.321325983619488
37 61 1.3429717903003255
37 62 1.2232346648887462
37 63 1.272466763170022
37 64 1.1824840489095585
37 65 1.3914225664688014
37 66 1.2519096968207013
37 67 1.2586521905478087
37 68 1.3524904873675028
37 69 1.3428509470731447
37 70 1.28511434847493
37 71 1.358037334384245
37 72 1.2385468652950613
37 73 1.2270488508668809
37 74 1.298002519760767
37 75 1.1116539228849087
37 76 1.2699361177461024
37 77 1.2620747188944113
37 78 1.3172854640447031
37 79 1.2733208127920839
37 80 1.3582010925523127
37 81 1.2852688421821334
37 82 1.4281324915398326
37 83 1.2180166698984511
37 84 1.321271504858915
37 85 1.3635915267158745
37 86 1.2953391178733047
37 87 1.1964582169427824
37 88 1.2324974538075508
37 89 1.3919005517070147
37 90 1.3169794928229952
37 91 1.3028509791581253
37 92 1.3810458045574754
37 93 1.228288607293173
37 94 1.330282433463194
37 95 1.3159041495660824
37 96 1.398259270967264
37 97 1.3823483835770276
37 98 1.19839721448893
37 99 1.1371754821686944
38 39 1.3088391221623852
38 40 1.4720844051756243
38 41 1.3523652074398134
38 42 1.1337285245044644
38 43 1.4196713091595923
38 44 1.3021631912106209
38 45 1.321126927340746
38 46 1.3972642718803832
38 47 1.397998518082542
38 48 1.4805411917087374
38 49 1.3098392759457258
38 50 1.3080678439660822
38 51 1.4020723254744978
38 52 1.4513314627301894
38 53 1.4330562496571793
38 54 1.3965020983733423
38 55 1.2791701440689016
38 56 1.3700600888842909
38 57 1.3580369526119558
38 58 1.296293287132326
38 59 1.4754400185975691
38 60 1.4060533485561786
38 61 1.4394803536783904
38 62 1.270372719577261
38 63 1.4124581155182268
38 64 1.3274219014045918
38 65 1.3819221177716658
38 66 1.379914671040342
38 67 1.3618186293522325
38 68 1.3267927154204577
38 69 1.3400009040156184
38 70 1.2314346720234244
38 71 1.413675417357121
38 72 1.3984015557197333
38 73 1.374767193822502
38 74 1.4915845114925081
38 75 1.361628997638885
38 76 1.4564374441734114
38 77 1.4284016834386153
38 78 1.3586755497777585
38 79 1.3888593258109652
38 80 1.3723930674325315
38 81 1.3431815946781935
38 82 1.3925238683633645
38 83 1.400450883417081
38 84 1.4523158637296083
38 85 1.30768797373635
38 86 1.4106498195692652
38 87 1.2773030145908202
38 88 1.2909973084442232
38 89 1.3792584528775387
38 90 1.461715789046896
38 91 1.3654667642517189
38 92 1.37740812722489
38 93 1.389238220682283
38 94 1.4989597004043478
38 95 1.4923137011091276
38 96 1.395118484119702
38 97 1.3316477196868481
38 98 1.2800376865924856
38 99 1.3616611596492876
39 40 1.233941176865089
39 41 1.0858503915323348
39 42 1.3092308160789528
39 43 1.252415872200625
39 44 1.119653549820135
39 45 1.2985361765491927
39 46 1.357791441975953
39 47 1.2916512673951877
39 48 1.313391005223641
39 49 1.196619615292638
39 50 1.4323091940357278
39 51 1.396657229985673
39 52 1.2532013252694607
39 53 1.1796640119993123
39 54 1.4930938646079726
39 55 1.2393934594048515
39 56 1.3211030073644763
39 57 1.2664519890350285
39 58 1.3006112269513996
39 59 1.4745864422188886
39 60 1.3234283474520432
39 61 1.2943165346670231
39 62 1.2881982517422534
39 63 1.220763959532603
39 64 1.359636021635004
39 65 1.3100174046456354
39 66 1.2146115706365326
39 67 1.2161406741891416
39 68 1.3180696380323291
39 69 1.4819667718405054
39 70 1.3534289191937352
39 71 1.3005791789811667
39 72 1.1128081507044867
39 73 1.4011598713735722
39 74 1.18947694704321
39 75 1.1758487866616458
39 76 1.2869381734796592
39 77 1.271851299168631
39 78 1.3106340289577507
39 79 1.200083210025113
39 80 1.1741271452825728
39 81 1.3196765137469477
39 82 1.3047384286596553
39 83 1.129773196354782
39 84 1.250211218235126
39 85 1.3068116541534986
39 86 1.3298206433806496
39 87 1.3562499635484098
39 88 1.3128381150131985
39 89 1.26190658104697
39 90 1.2658590415133446
39 91 1.2894641701566387
39 92 1.4045317612021406
39 93 1.1788721341584103
39 94 1.260796022952471
39 95 1.187306454476056
39 96 1.2526375240024252
39 97 1.4265720161846238
39 98 1.155866838239531
39 99 1.2446871716206838
40 41 1.1501518333224463
40 42 1.3695326990781675
40 43 1.2379253423225423
40 44 1.2093322386621617
40 45 0.9958365713736556
40 46 1.1869681312798646
40 47 1.270980310459583
40 48 1.100751271273783
40 49 1.1703658643315071
40 50 1.5758888355407503
40 51 1.3786886197012669
40 52 1.0594419296925324
40 53 1.223559021131153
40 54 1.285447760680342
40 55 1.2653534736358356
40 56 1.4289939556058096
40 57 1.4371194734116015
40 58 1.2615184504300314
40 59 1.2956535537021656
40 60 1.3965997096055702
40 61 1.100162218233693
40 62 1.5646427883987106
40 63 1.2609543554279128
40 64 1.569924399446923
40 65 1.1936800401724632
40 66 1.306019745862251
40 67 1.1826593032704502
40 68 1.2291839357077297
40 69 1.4587270446934744
40 70 1.5700740825332875
40 71 1.2301762610332427
40 72 0.9172951539788304
40 73 1.393444234018277
40 74 1.3126156330241774
40 75 1.2672358800053312
40 76 1.3035482784823478
40 77 1.200781867063591
40 78 1.1823159599847133
40 79 1.1669747659657734
40 80 1.2246956805848066
40 81 1.1340811064901513
40 82 1.2281727936631057
40 83 1.0479967187574726
40 84 1.2291929261146928
40 85 1.2254605509878094
40 86 1.1642102187152652
40 87 1.4056347878933595
40 88 1.1819771725793362
40 89 1.2784485314256715
40 90 1.1310328590958632
40 91 1.1827152407448764
40 92 1.4638618607371865
40 93 1.0751882868771268
40 94 0.5601430318089314
40 95 0.5537364632663099
40 96 1.0432277011617512
40 97 1.5374698774045044
40 98 1.0354833206099254
40 99 1.2109068089410706
41 42 1.3095730729611323
41 43 1.1955306929501224
41 44 1.091438803618582
41 45 1.1735044951473927
41 46 1.273028285556184
41 47 1.0248530007477454
41 48 1.235942977368685
41 49 1.1335746704776717
41 50 1.364964443191664
41 51 1.2972053140456548
41 52 1.1437509577009652
41 53 1.2580615120866585
41 54 1.3063593226042818
41 55 1.2177875700946055
41 56 1.3854382846647748
41 57 1.1285492898621272
41 58 1.3223834294785546
41 59 1.3864150515064138
41 60 1.2770163541822421
41 61 1.2549967428230908
41 62 1.3034008167486437
41 63 1.1224125932879845
41 64 1.3026049804961284
41 65 1.230855682136169
41 66 1.3213781734679584
41 67 1.113373889565866
41 68 1.2998748884930593
41 69 1.2887034447677292
41 70 1.3618087185190006
41 71 1.158451539849911
41 72 1.1081678813131066
41 73 1.312657991133165
41 74 1.0252909165959854
41 75 1.0725612220099983
41 76 1.179352203066065
41 77 1.1284128826955533
41 78 1.2652036238723168
41 79 1.0974397993199718
41 80 1.2400043664102858
41 81 1.1798442982298887
41 82 1.0904172379810197
41 83 1.0156782494232817
41 84 1.2226822458294697
41 85 1.2905127372958136
