100 0
41 89 1.097559595223689
41 90 1.2821561081264914
41 91 1.3726920435027665
41 92 1.0646709943671302
41 93 1.296349230471342
41 94 1.171527919975343
41 95 1.03939722514215
41 96 0.9650665931548019
41 97 1.2065498765102816
41 98 1.1309589777587499
41 99 1.2405114883308093
42 43 1.306962166544843
42 44 1.2502103747372502
42 45 1.2615869865276252
42 46 1.2902852113198684
42 47 1.393920363553509
42 48 1.3353428441340751
42 49 1.2243181994913606
42 50 1.367073705658689
42 51 1.1458789107452225
42 52 1.2962096502116212
42 53 1.3364040977029885
42 54 1.3843380074095744
42 55 1.4112189430628537
42 56 1.4382835516711414
42 57 1.3578262476691445
42 58 1.4159296914219197
42 59 1.2267259381356699
42 60 1.4726005603140928
42 61 1.3838681195696287
42 62 1.4630520087609433
42 63 1.1791375892196987
42 64 1.322817624619453
42 65 1.4203303383422732
42 66 1.133955850571618
42 67 1.4060341966287646
42 68 1.355948371298504
42 69 1.3991008604539639
42 70 1.3177113875954585
42 71 1.3966739123262475
42 72 1.4464775363413362
42 73 1.3447133754870106
42 74 1.2289576907627155
42 75 1.284793435593411
42 76 1.2416172866052142
42 77 1.2914247572033655
42 78 1.3148947109102482
42 79 1.2481001377014598
42 80 1.2612252069790022
42 81 1.3635551656769997
42 82 1.289259682761165
42 83 1.256780397064055
42 84 1.2517209188678362
42 85 1.1803132315368317
42 86 1.2352033012297126
42 87 1.3200590312326892
42 88 1.1216766051802711
42 89 1.231406836453252
42 90 1.359870477798036
42 91 1.3856574456056148
42 92 1.2962877211170418
42 93 1.3848515336880232
42 94 1.1631164217187506
42 95 1.3161536316014495
42 96 1.2898479972883043
42 97 1.4397302045190659
42 98 1.208602893128605
42 99 1.2833639798659282
43 44 1.2724323804404076
43 45 1.1893457557754212
43 46 1.3027458578924827
43 47 1.2198063098703362
43 48 1.2321479315798796
43 49 1.3260516642309796
43 50 1.3129308636891484
43 51 1.37090553549932
43 52 1.1864217244676276
43 53 1.3847575280388205
43 54 1.3644443374409947
43 55 1.340454540488716
43 56 1.3739012735485507
43 57 1.1227370629117872
43 58 1.2477841726843948
43 59 1.225706166250177
43 60 1.2819216536893212
43 61 1.2466544607562762
43 62 1.2818156642569276
43 63 1.3389972614501953
43 64 1.126907925579836
43 65 1.347362055172445
43 66 1.2341923462293352
43 67 1.3711122855072684
43 68 1.349187479188831
43 69 1.3959009144556154
43 70 1.2891770155450053
43 71 1.3552991212743066
43 72 1.3986273831928664
43 73 1.1734816578377427
43 74 1.1187251282029091
43 75 1.2431433187387433
43 76 1.2898835346249782
43 77 1.42581173335799
43 78 1.1668010184869362
43 79 1.3647647832553946
43 80 1.2278105526024745
43 81 1.4727126073580612
43 82 1.2321085776928462
43 83 1.3388698325085169
43 84 1.2602580249233002
43 85 1.347039112936561
43 86 1.2576467249743113
43 87 1.298987514271494
43 88 1.3403142546671627
43 89 1.215795101107638
43 90 1.2692884602917052
43 91 1.3737560675788985
43 92 1.1144211274149645
43 93 1.157986180348413
43 94 1.2438409619566264
43 95 1.1296655793730235
43 96 1.1415656958147655
43 97 1.2806832743488656
43 98 1.2003679132962086
43 99 1.2814777930566537
44 45 1.3172363077425515
44 46 1.418945522578261
44 47 1.4011591782490844
44 48 1.2455395436686147
44 49 1.1590175975990593
44 50 1.317281979297637
44 51 1.2722793511518848
44 52 1.3183877866491203
44 53 1.2991681324873798
44 54 1.2997229576042
44 55 1.529294282879946
44 56 1.4572524766334563
44 57 1.3394264171771024
44 58 1.421833273766162
44 59 1.178411386215877
44 60 1.1688643094209692
44 61 1.4098940704572664
44 62 1.3531659283698265
44 63 1.070361759998323
44 64 1.2207487917433444
44 65 1.3352646123726422
44 66 1.1596658617743059
44 67 1.4009456479949276
44 68 1.4266845070945382
44 69 1.361003482543124
44 70 1.3340845215811998
44 71 1.3447666936200733
44 72 1.4887514661507877
44 73 1.211517389868745
44 74 1.284223026995607
44 75 1.3460058111152744
44 76 1.344074709673551
44 77 1.380485744587146
44 78 1.2424853144156265
44 79 1.315338902755121
44 80 1.2246871212567876
44 81 1.3549190860002251
44 82 1.310763655212255
44 83 1.2482431775051976
44 84 1.1946978798234968
44 85 1.190331196363119
44 86 0.93183363018883
44 87 1.4649434771944922
44 88 1.1008134470939954
44 89 1.4030923660193075
44 90 1.2972557054855116
44 91 1.3865092473997285
44 92 1.3179319624821384
44 93 1.2642623523917977
44 94 1.2568376246747408
44 95 1.2670876862379248
44 96 1.2671214472951022
44 97 1.390749764804922
44 98 1.1164824754119833
44 99 1.3388723169105425
45 46 1.2544794240767971
45 47 1.0780535579323869
45 48 1.2617803767699656
45 49 1.3759132264152025
45 50 1.1207546599180633
45 51 1.3968801880625865
45 52 1.324126953526902
45 53 1.3617889243002714
45 54 1.4227033825624946
45 55 1.51304099111857
45 56 1.2614588419466233
45 57 1.2950919155384144
45 58 1.3533829944137779
45 59 1.318402155036821
45 60 1.2635321537580502
45 61 1.366331500202957
45 62 1.4346909943018662
45 63 1.3502019661681226
45 64 1.3335838475227029
45 65 1.346964827414076
45 66 1.2643683321496508
45 67 1.477975490596855
45 68 1.3706481410344484
45 69 1.4730302448880013
45 70 1.341519652921906
45 71 1.438223360988926
45 72 1.4366920051701775
45 73 1.2921111110174544
45 74 1.2591601361207876
45 75 1.0047858191924612
45 76 1.3019556678193307
45 77 1.4311178131007136
45 78 1.2423725875045515
45 79 1.3600097017093944
45 80 1.2882197908693205
45 81 1.401873924502911
45 82 1.2871923000236478
45 83 1.3942228254789477
45 84 1.2562887074476239
45 85 1.404879249366874
45 86 1.2808442371293167
45 87 1.3923955986040524
45 88 1.3434016681406857
45 89 1.3086817149921584
45 90 1.2308530544042113
45 91 1.4262152049307781
45 92 1.1987859901684998
45 93 1.4327653521627075
45 94 1.1858041882502508
45 95 1.2686761766787433
45 96 1.1618392508738293
45 97 1.3511728044838318
45 98 1.3360359857646493
45 99 1.295680591487938
46 47 1.2770911588479805
46 48 1.1143559764735966
46 49 1.2489767968505117
46 50 1.4314610144820186
46 51 1.4077593837788558
46 52 1.2463747890388845
46 53 1.3578350459174213
46 54 1.3021096035757809
46 55 1.407435459200125
46 56 1.3320811236948864
46 57 1.1233667599150394
46 58 1.2546783162278146
46 59 1.0467274953756895
46 60 1.1868840459926668
46 61 1.3116137371910757
46 62 1.3281429685445238
46 63 1.333282693285016
46 64 0.9738523795054888
46 65 1.1190869097885443
46 66 1.3325197526644306
46 67 1.2449587102708246
46 68 1.3254380020469287
46 69 1.226712947545849
46 70 1.3687087500792283
46 71 1.4376926526304659
46 72 1.3850835834366644
46 73 1.0274612154764822
46 74 0.9430177430725838
46 75 1.2967485930470923
46 76 1.2723472887417082
46 77 1.5052217339120195
46 78 1.0279284392175676
46 79 1.327289263402889
46 80 1.117158975419402
46 81 1.3321177685301664
46 82 1.2936698832448503
46 83 1.3396308809402284
46 84 1.1260482396485159
46 85 1.3723808592117246
46 86 1.2752518628616318
46 87 1.190889570088801
46 88 1.3592899506961775
46 89 0.6812823715306935
46 90 1.3580046776118195
46 91 1.3265514012350386
46 92 1.1172388003210436
46 93 1.373490698152216
46 94 1.2172232874461597
46 95 1.0361172535535972
46 96 1.037839681005947
46 97 1.1072725449478549
46 98 1.3285950379246492
46 99 1.3792501068405356
47 48 1.2737416034333395
47 49 1.4498737443335061
47 50 1.0233440832931735
47 51 1.3969864290610987
47 52 1.3356455326264314
47 53 1.4100621101697215
47 54 1.3290217548991037
47 55 1.4763812386118846
47 56 1.1588918049034582
47 57 1.2431942686430597
47 58 1.225070000478482
47 59 1.361556938088016
47 60 1.2589784091700023
47 61 1.2563134667529972
47 62 1.3895613313778206
47 63 1.4718924446106916
47 64 1.2799509343798476
47 65 1.4141065553995378
47 66 1.3263494620007032
47 67 1.4367656692759427
47 68 1.2869168999432146
47 69 1.316260702032851
47 70 1.2302119884232119
47 71 1.3664130604206794
47 72 1.4069559153719655
47 73 1.2646125724022885
47 74 1.3561581894315748
47 75 1.0812043170519081
47 76 1.2319860126265123
47 77 1.3605183375301446
47 78 1.289611020800732
47 79 1.441637184605651
47 80 1.2588078563248963
47 81 1.3435742522903995
47 82 1.2248488985783674
47 83 1.3958080422186105
47 84 1.2420740477986714
47 85 1.4572310794710028
47 86 1.4251370570336983
47 87 1.3392320045860218
47 88 1.41852329061445
47 89 1.320585166133412
47 90 1.2172717665280646
47 91 1.331532124365089
47 92 1.2730883550879173
47 93 1.3849208936145803
47 94 1.3430446488117622
47 95 1.2139652464266941
47 96 1.1799035890147938
47 97 1.2864109759613847
47 98 1.3643891909498773
47 99 1.3274212234471405
48 49 1.266431048064556
48 50 1.3538629742701223
48 51 1.4034129465973624
48 52 1.150771317136203
48 53 1.3282843827358528
48 54 1.3844994290763886
48 55 1.4667075550863384
48 56 1.2743101446657203
48 57 0.9945567146637697
48 58 1.3788907199456497
48 59 1.0375857586937647
48 60 1.182107481550649
48 61 1.3238608994435976
48 62 1.3086828432546926
48 63 1.2407868347260458
48 64 0.9823829398684725
48 65 1.095723077449883
48 66 1.1961674906835658
48 67 1.2840703948276597
48 68 1.344884291608375
48 69 1.2064937551733086
48 70 1.394660880566301
48 71 1.4197221151130532
48 72 1.4776505152735702
48 73 0.8288450421852546
48 74 1.1414886048158401
48 75 1.3106214085072632
48 76 1.307737276257365
48 77 1.5062344105871681
48 78 1.1532308683528256
48 79 1.3717062683376828
48 80 1.0930442296882736
48 81 1.363871211640317
48 82 1.3035669545314288
48 83 1.2117619158538977
48 84 1.0848734374684748
48 85 1.3442504458752713
48 86 1.2557270408784422
48 87 1.3710429082725233
48 88 1.2805015200698038
48 89 1.0318098314170916
48 90 1.2685356119031415
48 91 1.319504313205451
48 92 1.1582869277326284
48 93 1.3717695281983078
48 94 1.2738131221525142
48 95 0.8447436240952765
48 96 0.743910530731522
48 97 1.2966795152951551
48 98 1.181111248358926
48 99 1.3228815943884533
49 50 1.38397299677783
49 51 1.2967440647174158
49 52 1.20525373905562
49 53 1.331885178381937
49 54 1.3668494585238156
49 55 1.4711930272827731
49 56 1.3384841049408318
49 57 1.2753623361900523
49 58 1.4465120211501232
49 59 0.9935508435419458
49 60 1.2995672174412025
49 61 1.40220645158948
49 62 1.3978634884742969
49 63 1.0947198550904969
49 64 1.182627750472407
49 65 1.2283235297352717
49 66 1.049745306419912
49 67 1.3978710803590308
49 68 1.3601632021868502
49 69 1.316248088411169
49 70 1.3256188758693401
49 71 1.267157922481052
49 72 1.5028477490036234
49 73 1.1957483143981509
49 74 1.2192701118980276
49 75 1.4630958397621572
49 76 1.276282581469974
49 77 1.446406001923249
49 78 1.2239791937609223
49 79 1.3157548817349383
49 80 1.3009578145610698
49 81 1.2987803887312523
49 82 1.2950136955084577
49 83 1.2945576315916336
49 84 1.2175777032431871
49 85 1.1383848650285884
49 86 1.187161620798039
49 87 1.3798405806286091
49 88 0.9852415400231569
49 89 1.2282675149648268
49 90 1.4171907795272798
49 91 1.3125716976939272
49 92 1.2212123317656196
49 93 1.3180871757128472
49 94 1.2400631540594722
49 95 1.2126721526322977
49 96 1.2413765925346352
49 97 1.319486924198353
49 98 1.1531205332670693
49 99 1.2771328804366122
50 51 1.3242907659021153
50 52 1.3861797062321282
50 53 1.413657787190076
50 54 1.4216492081659344
50 55 1.5256179070325615
50 56 1.2137260249594701
50 57 1.380761498614813
50 58 1.325201510389674
50 59 1.472585137753998
50 60 1.3589433820474501
50 61 1.434656722052468
50 62 1.383418760658169
50 63 1.426809261495687
50 64 1.3806180475142606
50 65 1.449495874620121
50 66 1.3699073249045264
50 67 1.5266250221592885
50 68 1.402979433647968
50 69 1.4890322770091544
50 70 1.3268000468743861
50 71 1.3696277446392495
50 72 1.4399907565786592
50 73 1.3585943745644937
50 74 1.3764049300394199
50 75 1.2108466008347951
50 76 1.2214756200631438
50 77 1.3482039999160993
50 78 1.4460890416272147
50 79 1.3858344384647514
50 80 1.3665160224927286
50 81 1.3746928101869884
50 82 1.2802619086149412
50 83 1.3746693026930343
50 84 1.3195149170946636
50 85 1.414322411398035
50 86 1.3565004590512966
50 87 1.446100350557682
50 88 1.4615311447240567
50 89 1.4692837568253694
50 90 1.3424786436623954
50 91 1.4634607732751972
50 92 1.2928657938846249
50 93 1.3818183732257363
50 94 1.3051437405552138
50 95 1.3410057281813326
50 96 1.309229703082885
50 97 1.4158301941918874
50 98 1.3801648708714003
50 99 1.314644927686106
51 52 1.370000960234595
51 53 1.3235720325217695
51 54 1.2975504321923383
51 55 1.3890634485760187
51 56 1.44906164127609
51 57 1.3968083619476814
51 58 1.3340266377871643
51 59 1.349275828952071
51 60 1.3674284514471622
51 61 1.3695927069736922
51 62 1.42109173676695
51 63 1.3127206184929052
51 64 1.3409979718326939
51 65 1.5170473956593709
51 66 1.3370974987258173
51 67 1.4136218275593977
51 68 1.2595819641343597
51 69 1.4100010188796201
51 70 1.2243098032357813
51 71 1.4313156620701255
51 72 1.3152651964018882
51 73 1.3842038187793042
51 74 1.36839780309629
51 75 1.426114704902873
51 76 1.1577204119522582
51 77 1.1533278630781936
51 78 1.3535597091176503
51 79 1.0718345275716465
51 80 1.3102949468841292
51 81 1.2507961610529086
51 82 1.3364690142616336
51 83 1.34937970059107
51 84 1.2678527751704198
51 85 1.4012924129561288
51 86 1.2948827898039776
51 87 1.3348935787847294
51 88 1.2940876061096722
51 89 1.3246096684906916
51 90 1.2527657408943438
51 91 1.404879890806854
51 92 1.3411845812222292
51 93 1.3706800391796556
51 94 1.3411228085476272
51 95 1.4191326993379165
51 96 1.3579111719665402
51 97 1.3455749984261816
51 98 1.328402897732702
51 99 1.3814686386433188
52 53 1.337270023104045
52 54 1.3658740590666012
52 55 1.4763883988292177
52 56 1.2116316929184194
52 57 1.284358923628692
52 58 1.27654133642711
52 59 1.163513822036041
52 60 1.1821612716104275
52 61 1.5126692606070473
52 62 1.4202147530338467
52 63 1.2229620116222135
52 64 1.2228332113285918
52 65 1.3296061713843912
52 66 1.075681552891452
52 67 1.269896243192476
52 68 1.4637436470898721
52 69 1.5176764369250735
52 70 1.4555047156548908
52 71 1.244173398429107
52 72 1.5029181561908933
52 73 1.1867488171607732
52 74 1.1941236442289644
52 75 1.2994701677326832
52 76 1.2145456047989458
52 77 1.4385622799144282
52 78 1.169945634573354
52 79 1.3221355359112643
52 80 1.1975984583503296
52 81 1.3913445367277437
52 82 1.1476227662752994
52 83 1.311572281281808
52 84 1.2275960295820652
52 85 1.1711975288566485
52 86 1.2341195284258188
52 87 1.3922883669068227
52 88 1.1744334838292798
52 89 1.2276044538225483
52 90 1.3014425484307852
52 91 1.496369699543088
52 92 1.197398071585241
52 93 1.1678178391161456
52 94 1.2343415104712143
52 95 1.1961301034952996
52 96 1.21021340476226
52 97 1.3051041336822145
52 98 1.2132559359799773
52 99 1.2763844877079713
53 54 1.2808575983563801
53 55 1.3197673005962638
53 56 1.426992035349971
53 57 1.3865275424050016
53 58 1.3874280004422805
53 59 1.288231329918858
53 60 1.3152606405853813
53 61 1.4008750881833418
53 62 1.4073395284037324
53 63 1.1895139195514426
53 64 1.1976034741899355
53 65 1.2214147519892011
53 66 1.2822696312168729
53 67 1.463833247076345
53 68 1.326794387159406
53 69 1.3477277833754018
53 70 1.3206658408761538
53 71 1.4685909355754294
53 72 1.2729404860574354
53 73 1.325272882300383
53 74 1.3446343801650522
53 75 1.4449191307881948
53 76 1.3802411035729651
53 77 1.2888989523392187
53 78 1.2718628723627865
53 79 1.2700682326951431
53 80 1.3098861538995512
53 81 1.3367607910039598
53 82 1.2753540359197753
53 83 1.2409990785246994
53 84 1.2615310249655094
53 85 1.3313580964866973
53 86 1.2850358850173333
53 87 1.3434714665405052
53 88 1.2944454815540398
53 89 1.368816711028927
53 90 1.2567372910340047
53 91 1.412317232216463
53 92 1.3501631500535023
53 93 1.3480231908086462
53 94 1.2486527093656041
53 95 1.2930769707353758
53 96 1.2692818988712908
53 97 1.3047061668637012
53 98 1.2477535855667374
53 99 1.3627769032177686
54 55 1.3641649462403997
54 56 1.4029494552741997
54 57 1.385215389601484
54 58 1.2030210331099993
54 59 1.184809473236126
54 60 1.4265274125180452
54 61 1.4061531608581155
54 62 1.3812670493426287
54 63 1.3482342740014595
54 64 1.2584567295932416
54 65 1.3872783535943802
54 66 1.2984266512953502
54 67 1.399919082895728
54 68 1.2622351941940406
54 69 1.3317005289056603
54 70 0.9564868010790566
54 71 1.4707329722804396
54 72 0.8783368633187569
54 73 1.3376735635531616
54 74 1.2971022318232939
54 75 1.4340216985242522
54 76 1.372161127063384
54 77 1.2528930968132304
54 78 1.2298682432436385
54 79 1.441337065881711
54 80 1.282128688971408
54 81 1.2048329364360064
54 82 1.3560990083721987
54 83 1.3899670468906893
54 84 1.2277466114101718
54 85 1.344107156830144
54 86 1.3521455405724538
54 87 1.4099918195999455
54 88 1.2790728078804074
54 89 1.2385976274962154
54 90 1.2762410117226808
54 91 1.3350981371212878
54 92 1.3760001317400006
54 93 1.2789886770305066
54 94 1.2981740570674916
54 95 1.4539656097123674
54 96 1.3324428137334403
54 97 1.3885067373430773
54 98 1.313123311483752
54 99 1.3391145376756852
55 56 1.5137785139436946
55 57 1.4468618365060872
55 58 1.252392662893558
55 59 1.4144712635615513
55 60 1.4562530000686895
55 61 1.2794174217504704
55 62 1.3388387295048676
55 63 1.4558155995469124
55 64 1.3715911713123894
55 65 1.457346745672896
55 66 1.457043055025543
55 67 1.499145248795507
55 68 1.2872285375524097
55 69 1.3773445862737963
55 70 1.3536541812011564
55 71 1.3575674955324233
55 72 1.2230243070270612
55 73 1.4592456209098037
55 74 1.3683824740642432
55 75 1.512951241672005
55 76 1.4027884164929545
55 77 1.2212197969379701
55 78 1.4525512014499744
55 79 1.3080946198876853
55 80 1.34093299556828
55 81 1.3841434303503757
55 82 1.3555325166026742
55 83 1.342117295719272
55 84 1.4303141186438713
55 85 1.4713820586368433
55 86 1.5443214104298457
55 87 1.4239884424714295
55 88 1.5005620580956869
55 89 1.4147651732500057
55 90 1.385067832345758
55 91 1.3064263480795864
55 92 1.5188824484640442
55 93 1.438373847402933
55 94 1.3214356546898804
55 95 1.4750561679866976
55 96 1.3946949897356316
55 97 1.3720509092712365
55 98 1.4164596618507934
55 99 1.442375911674036
56 57 1.4129488889994475
56 58 1.3672625092613269
56 59 1.2861376576649415
56 60 1.3029299042597302
56 61 1.4594840666901767
56 62 1.439077603157252
56 63 1.4285055257478187
56 64 1.3562371444331747
56 65 1.3676133817330343
56 66 1.2398414666994386
56 67 1.381141953295845
56 68 1.3257029044993989
56 69 1.4705384000548254
56 70 1.378993676690842
56 71 1.3229641325162056
56 72 1.4893731252204534
56 73 1.347887444979167
56 74 1.3624621769263412
56 75 1.242755916222164
56 76 1.3492973160431865
56 77 1.5195862424083564
56 78 1.3923276161570264
56 79 1.4096623649653008
56 80 1.2984876029596935
56 81 1.5078905060571066
56 82 1.268093769226572
56 83 1.3510709783977328
56 84 1.3762046819340972
56 85 1.2653676294742542
56 86 1.3391530798032953
56 87 1.495691202598084
56 88 1.2959721875712262
56 89 1.3541931047939977
56 90 1.4092065235610365
56 91 1.4066500579420742
56 92 1.3214512855056206
56 93 1.4008191240194838
56 94 1.345641692200225
56 95 1.2992454628838046
56 96 1.336150193768695
56 97 1.4266869967435527
56 98 1.2712197101809017
56 99 1.348956104876603
57 58 1.2859380755399812
57 59 1.1358219719358065
57 60 1.331895454357747
57 61 1.2935884598953076
57 62 1.2473579874520444
57 63 1.2741820125627652
57 64 1.0306779529926928
57 65 1.234677448886887
57 66 1.27697428383305
57 67 1.3005963596429004
57 68 1.2886448973918925
57 69 1.265381846686142
57 70 1.3305092284007958
57 71 1.3921761024018682
57 72 1.4371716591947628
57 73 0.8723014243532272
57 74 1.1552414302423026
57 75 1.3759209202528462
57 76 1.2883493364111636
57 77 1.5418554929401698
57 78 1.136894264471051
57 79 1.4304602040427175
57 80 1.1683286653733684
57 81 1.3652431841131385
57 82 1.2626650802555668
57 83 1.3098055037098546
57 84 1.0691329105508787
57 85 1.4291609348752727
57 86 1.3487998744717693
57 87 1.2715141351352859
57 88 1.3380090853949151
57 89 0.9745275187674717
57 90 1.3002852354226881
57 91 1.3648978265110059
57 92 1.030320104188481
57 93 1.3098576307200758
57 94 1.2841315487781253
57 95 0.8828168698434149
57 96 0.9058991986044782
57 97 1.3071267981580492
57 98 1.3357047613091007
57 99 1.3016260261051846
58 59 1.3686446298376898
58 60 1.2834040871539807
58 61 1.363338296084891
58 62 1.2708344395678295
58 63 1.4343630649682535
58 64 1.2693163656094295
58 65 1.344978913498751
58 66 1.3617129089984785
58 67 1.334279619628371
58 68 1.155529169645064
58 69 1.311197851221141
58 70 1.3646548766838156
58 71 1.3452821005760094
58 72 1.1966787325515649
58 73 1.3331000944147895
58 74 1.2523502188526239
58 75 1.2396465574089406
58 76 1.2202339567650153
58 77 1.2710699826505367
58 78 1.2381038884756133
58 79 1.3703965158333555
58 80 1.2595976504042843
58 81 1.4204987389534565
58 82 1.3628888498214573
58 83 1.3548108919849267
58 84 1.278512058663313
58 85 1.3866717863504248
58 86 1.4028289457088468
58 87 1.220856247872412
58 88 1.4340880258374593
58 89 1.2323636450672906
58 90 1.2796824657361312
58 91 1.3335028557583968
58 92 1.3583252066545881
58 93 1.1829774739571888
58 94 1.4268636388871028
58 95 1.3920108815523942
58 96 1.3048699745571821
58 97 1.2928272332484039
58 98 1.359050653732912
58 99 1.4123946777534042
59 60 1.1968159916340901
59 61 1.3239268642673319
59 62 1.3352916996692774
59 63 1.0368942921529207
59 64 0.986793107419646
59 65 1.1428320735726127
59 66 1.0967408244260628
59 67 1.2745803133867721
59 68 1.1609137306345592
59 69 1.26399929770731
59 70 1.265926712628334
59 71 1.3420267216234554
59 72 1.440963213856312
59 73 1.0308105812666386
59 74 1.0416870970284047
59 75 1.3504354699921797
59 76 1.2953177049573863
59 77 1.4118911483505712
59 78 1.1591860384090984
59 79 1.3563215807931932
59 80 1.139453570997958
59 81 1.2923959602674184
59 82 1.2302118742881545
59 83 1.3141004050330083
59 84 1.0222991639852474
59 85 1.1939025591566488
59 86 1.1801512232594873
59 87 1.3531796761903951
59 88 1.0013081201909155
59 89 0.9695550765309936
59 90 1.3246681735460955
59 91 1.2868653861977295
59 92 1.240327512749193
59 93 1.307863911610628
59 94 1.1585528609337854
59 95 1.0177369081227503
59 96 1.0840027921578541
59 97 1.317756030820661
59 98 1.108401233029383
59 99 1.2513820198522914
60 61 1.3016369235122716
60 62 1.2628925120286336
60 63 1.2672813240425438
60 64 1.1479404390839059
60 65 1.2559181495861413
60 66 1.2580605257474313
60 67 1.3979206974466458
60 68 1.3816105338639824
60 69 1.314460091704359
60 70 1.4609856494051836
60 71 1.1682736127260405
60 72 1.505308997735967
60 73 1.080892117636168
60 74 1.1881480011085233
60 75 1.2741303510216344
60 76 1.2420195188925636
60 77 1.4690752731601535
60 78 1.095743603393383
60 79 1.2269427356941416
60 80 1.2861671859836745
60 81 1.4474240680379424
60 82 1.2726870870094227
60 83 1.27503866698575
60 84 1.2910701049415223
60 85 1.246989236174687
60 86 1.2248646674193213
60 87 1.3929456930486575
60 88 1.3027635153498058
60 89 1.1688522249821498
60 90 1.3505386204775887
60 91 1.4397079972867126
60 92 1.2738985148424442
60 93 1.2953722306921873
60 94 1.258957747507375
60 95 1.135531670699934
60 96 1.2239950622749767
60 97 1.2644677036064502
60 98 1.2821338085546374
60 99 1.3541818547840214
61 62 1.2468567293064015
61 63 1.3942755537711056
61 64 1.1458798952408014
61 65 1.2032495596486608
61 66 1.4337069573677397
61 67 1.3983994546421628
61 68 1.2312118350755652
61 69 0.7964711882223063
61 70 1.347762015897529
61 71 1.249997254210921
61 72 1.4006222429714452
61 73 1.2687066063808705
61 74 1.2315161237413015
61 75 1.3633310286934837
61 76 1.3484267328021198
61 77 1.4382446802825266
61 78 1.3404817110370044
61 79 1.3449017747204457
61 80 1.3068073739918382
61 81 1.3991048072820647
61 82 1.386966568173978
61 83 1.3534022039144262
61 84 1.2910432836014913
61 85 1.3560229659446665
61 86 1.3746057427545046
61 87 1.094638300261566
61 88 1.3806071304068643
61 89 1.2482851979876985
61 90 1.3284764754696325
61 91 1.0029421989995488
61 92 1.258218875456527
61 93 1.3817959628115624
61 94 1.4524238751622642
61 95 1.1994010152112904
61 96 1.304645991995916
61 97 1.0460877810612077
61 98 1.3858200726314664
61 99 1.435262674073079
62 63 1.3506179830071594
62 64 1.2239712899928576
62 65 1.2663327893443275
62 66 1.2856693870615026
62 67 1.2907377967703149
62 68 1.3826373787632058
62 69 1.2401956423697207
62 70 1.4177572589473766
62 71 1.2778095882914944
62 72 1.3882464076931573
62 73 1.2540287215057484
62 74 1.2208647042505658
62 75 1.409647794394223
62 76 1.3988229078349936
62 77 1.369433331744641
62 78 1.3069631026607873
62 79 1.4142358784554612
62 80 1.2604315707835867
62 81 1.4748002996936023
62 82 1.392046083756724
62 83 1.3868084633523383
62 84 1.3155521600822635
62 85 1.4063124394165736
62 86 1.334576654392703
62 87 1.3433258285939462
62 88 1.3872899128253706
62 89 1.247524557152886
62 90 1.3540711831211512
62 91 1.4035153491816699
62 92 1.3320720214616633
62 93 1.3841215227800427
62 94 1.3834802227311396
62 95 1.2814900372466393
62 96 1.2831563803070727
62 97 1.3140090012115262
62 98 1.3693114135040696
62 99 1.382920131208383
63 64 1.1443184802774706
63 65 1.2680880670862524
63 66 1.0587705079749985
63 67 1.272923417547667
63 68 1.40433510237875
63 69 1.435825640135629
63 70 1.281373779032217
63 71 1.360367957182885
63 72 1.4580175850514174
63 73 1.2211722925212425
63 74 1.1501810326901194
63 75 1.3989822302133668
63 76 1.3250298633328856
63 77 1.410313360970359
63 78 1.297862074309714
63 79 1.34517554439971
63 80 1.3547636823271032
63 81 1.3753974013152706
63 82 1.1945513406456627
63 83 1.2729505499937732
63 84 1.2194034377455412
63 85 1.0862153146748172
63 86 1.158191751251107
63 87 1.467687878329805
63 88 0.9065961054704278
63 89 1.2540349397704833
63 90 1.4403214823642776
63 91 1.3973964058926647
63 92 1.3297408204031735
63 93 1.296304390550585
63 94 1.2224690043627198
63 95 1.1772353590610785
63 96 1.3057030752573313
63 97 1.3592795453810145
63 98 1.1458250798868754
63 99 1.3262983922445057
64 65 1.109601994605572
64 66 1.2618403696677947
64 67 1.3048992623954063
64 68 1.2307555956805056
64 69 1.1234492210881792
64 70 1.3070829736920888
64 71 1.404801004936349
64 72 1.331087731672225
64 73 0.9433093469419959
64 74 0.9711263783595995
64 75 1.4125307554722744
64 76 1.2573088945677358
64 77 1.4101252106702187
64 78 0.9980498711653855
64 79 1.3569629665123493
64 80 1.038896258537819
64 81 1.273418318237917
64 82 1.2171206392084624
64 83 1.2104998099294222
64 84 1.012497176196773
64 85 1.2397958390805126
64 86 1.1804598053579072
64 87 1.253680422135222
64 88 1.212484596176538
64 89 0.8990501506415555
64 90 1.3143813807857831
64 91 1.224818197853107
64 92 1.1165280766442178
64 93 1.1470424795709342
64 94 1.2330913554891771
64 95 0.9309764311244708
64 96 0.9528900628074438
64 97 1.1849113016138235
64 98 1.2070612004828372
64 99 1.3060873530653108
65 66 1.286273671079382
65 67 1.4271106966494234
65 68 1.3075274376660126
65 69 1.2085612732038045
65 70 1.419421365680087
65 71 1.389582594992999
65 72 1.5095961701699077
65 73 1.2762785373451027
65 74 1.263705640536756
65 75 1.409306620416173
65 76 1.4006191476834262
65 77 1.4722045976783547
65 78 1.1667291268350484
65 79 1.4228242143533176
65 80 1.317028069158603
65 81 1.4228833297899641
65 82 1.4376777266224317
65 83 1.387141128436218
65 84 1.208771081987134
65 85 1.3451506319326358
65 86 1.2625924033242872
65 87 1.2323187143312515
65 88 1.2898164166726453
65 89 1.1544803753070478
65 90 1.4284331753492021
