90 0
51 72 1.352184074419678
51 73 1.2049018466968122
51 74 1.260958651342088
51 75 1.2779526251029443
51 76 1.2805228266931834
51 77 1.3516857565191616
51 78 1.3979207216788672
51 79 1.3551309884523768
51 80 1.2903749388825527
51 81 1.4272974050505163
51 82 1.2096917033299948
51 83 1.414254926504754
51 84 1.370953738918898
51 85 1.4376450013306517
51 86 1.3056612590857035
51 87 1.4084616161820867
51 88 1.413304548757146
51 89 1.415343576832823
52 53 1.2766063087890893
52 54 1.2447426391545469
52 55 1.3935229302546508
52 56 1.3403034210858666
52 57 1.318423915158668
52 58 1.267963327294184
52 59 1.264259377806771
52 60 1.381141953295845
52 61 1.3064607068415053
52 62 1.3746483027720922
52 63 1.3389728975614854
52 64 1.3948728264600951
52 65 1.285048501191693
52 66 1.48660152337687
52 67 1.3197585064790112
52 68 1.2497942571321041
52 69 1.312136558008367
52 70 1.3516531270381957
52 71 1.5827430224521895
52 72 1.326019954171785
52 73 1.3531236621587472
52 74 1.452941377677533
52 75 1.2270661248443644
52 76 1.3895286267955003
52 77 1.312488009759044
52 78 1.271039464212347
52 79 1.3605970906415759
52 80 1.2979203633726715
52 81 1.4488921942745858
52 82 1.22139385069984
52 83 1.3328075151370893
52 84 1.326971749991049
52 85 1.3934297374956075
52 86 1.3321000732384092
52 87 1.3331769862336331
52 88 1.4543173225731867
52 89 1.3330259291613151
53 54 1.271802895535091
53 55 1.4251570506887645
53 56 1.2624888028029486
53 57 1.3639475102914085
53 58 1.290476408964362
53 59 1.3247407146179166
53 60 1.3079278640151673
53 61 1.2972584036101686
53 62 1.2967730342794668
53 63 1.3318842213501494
53 64 1.2864423408405565
53 65 1.241070373079544
53 66 1.3791456848862615
53 67 1.2790899022046702
53 68 1.3136244851447367
53 69 1.3192352048038223
53 70 1.2370668409342094
53 71 1.2749587114707466
53 72 1.0670946869629225
53 73 1.2421515468595028
53 74 1.2514675173523764
53 75 1.3026760470500922
53 76 1.4046033503376387
53 77 1.3198696114970436
53 78 1.140453089295741
53 79 1.3364697568450175
53 80 1.2635146521256808
53 81 1.1515852963443372
53 82 1.2669597442628309
53 83 1.2198020065951478
53 84 1.4155315063260998
53 85 1.3838425427949217
53 86 1.2897605388527058
53 87 1.2595688594172596
53 88 1.233207576456057
53 89 1.361891095307567
54 55 1.3373886245492463
54 56 1.2899196187975825
54 57 1.0564580958516618
54 58 0.45845092198557447
54 59 1.2777404617453292
54 60 1.348168475527065
54 61 1.1742437942459838
54 62 1.238953489112668
54 63 1.3536781632951262
54 64 1.1720013015451465
54 65 0.5821369898973598
54 66 1.5921207186289221
54 67 1.2850922485114489
54 68 1.1573145726459344
54 69 1.2678938261058192
54 70 1.3141205882809424
54 71 1.0689785441884707
54 72 1.2819856993634333
54 73 1.3743566343814149
54 74 1.4417104988979093
54 75 1.192412934700573
54 76 1.1517413489927049
54 77 0.6053553775994787
54 78 1.219177286944328
54 79 1.385573156527755
54 80 1.1034556089643268
54 81 1.3474556304938619
54 82 0.9492531210851368
54 83 1.2626413421394087
54 84 1.193486868967196
54 85 1.2537718476291255
54 86 1.290712152613427
54 87 1.2697455799230715
54 88 1.2764212318290498
54 89 1.2213442112424453
55 56 1.4693861653297737
55 57 1.4498254999686868
55 58 1.334502329397664
55 59 1.3677422506136425
55 60 1.5078905060571066
55 61 1.3626510687718483
55 62 1.3874185001681594
55 63 1.303628560699472
55 64 1.388692101704204
55 65 1.3068113926464022
55 66 1.3010794577373812
55 67 1.3387476997211636
55 68 1.2823031647129057
55 69 1.3433042365043313
55 70 1.377714335276387
55 71 1.3466557268471648
55 72 1.3226969945536478
55 73 1.4293436214582127
55 74 1.2119227367051522
55 75 1.0935516428994874
55 76 1.4652813818995847
55 77 1.3310705292197784
55 78 1.393721622054418
55 79 1.3045356897065135
55 80 1.2878484677097464
55 81 1.348798739082336
55 82 1.3431668707667475
55 83 1.3915193112911506
55 84 1.2953612023750272
55 85 1.4504681018490424
55 86 1.4312094017421622
55 87 1.4467710592054197
55 88 1.3563011799919413
55 89 1.3358100899594052
56 57 1.2785681624259413
56 58 1.2991815765747512
56 59 1.4288283463644973
56 60 1.432996471896749
56 61 1.349004345167126
56 62 1.342521630394082
56 63 1.3810297967173166
56 64 1.407445472493705
56 65 1.353041993576097
56 66 1.3642400097329332
56 67 1.301725735068009
56 68 1.2898356628226642
56 69 1.4510823344400976
56 70 1.364651984362448
56 71 1.3356964756318441
56 72 1.292752229248208
56 73 1.3261905274102845
56 74 1.4453112946287425
56 75 1.4731711471425397
56 76 1.3327902334021193
56 77 1.365321624165542
56 78 1.2628367291778546
56 79 1.4574487548365571
56 80 1.2619339710471278
56 81 1.4372799516665125
56 82 1.245166412195867
56 83 1.2995248473615235
56 84 1.4467124578757447
56 85 1.3926039483785837
56 86 1.3373151736242757
56 87 1.4244979740434505
56 88 1.2664752687370664
56 89 1.296392570946281
57 58 1.0704197142868161
57 59 1.4064975205350048
57 60 1.4147732879518895
57 61 1.1912232017930262
57 62 1.146563119845517
57 63 1.4057526541598229
57 64 1.3271798854449115
57 65 1.0519182823637703
57 66 1.461831465302039
57 67 1.3451943727390325
57 68 1.2283864109145168
57 69 1.2848382460113756
57 70 1.383887822801144
57 71 1.1926803592556448
57 72 1.2732491624606395
57 73 1.3689525113270533
57 74 1.3855845390792032
57 75 1.3504743406478594
57 76 0.849378703126476
57 77 1.0989165495944977
57 78 1.3794459523052858
57 79 1.5171033702163708
57 80 1.1462827614959026
57 81 1.339105242287473
57 82 1.1350946901818681
57 83 1.2232265293098445
57 84 1.3033881283287714
57 85 1.2531658411571807
57 86 1.2793877275453447
57 87 1.2602146493423383
57 88 1.3592448218556583
57 89 1.323754878475095
58 59 1.3051027400889723
58 60 1.354638353496855
58 61 1.1454440423094432
58 62 1.1997566597302356
58 63 1.430025411106506
58 64 1.173138918122835
58 65 0.6024268475796432
58 66 1.5778712776351635
58 67 1.3080862507754312
58 68 1.1336857252723322
58 69 1.2816230684815206
58 70 1.29647585869676
58 71 1.056607850984241
58 72 1.260958720307684
58 73 1.4008465248289945
58 74 1.4631095441491142
58 75 1.1437686492165375
58 76 1.1791470501529784
58 77 0.5370025963327937
58 78 1.225929850982983
58 79 1.4520228826842674
58 80 1.1128572832573538
58 81 1.367945525378667
58 82 0.932421794865779
58 83 1.312128487459573
58 84 1.1331822213378007
58 85 1.3180775948383603
58 86 1.3044282144212722
58 87 1.2538490029448581
58 88 1.2964213651912115
58 89 1.1987441274622372
59 60 1.3597850760252754
59 61 1.3621880769518762
59 62 1.3916357376084083
59 63 1.2746163360561926
59 64 1.290923179285586
59 65 1.1947645081389437
59 66 1.4334168184125142
59 67 1.3502696625256556
59 68 1.195713440238535
59 69 1.3164918059854955
59 70 1.3216206342364059
59 71 1.2646846108354621
59 72 1.2612347253199956
59 73 1.4189769427736503
59 74 1.3077562695883753
59 75 1.226716912053315
59 76 1.4263034381060653
59 77 1.256075984708034
59 78 1.3026250385774054
59 79 1.279071468835165
59 80 1.2244062043395179
59 81 1.408806491773117
59 82 1.226821222483554
59 83 1.2733366503575203
59 84 1.3218805636470126
59 85 1.467174899806018
59 86 1.3258424428609838
59 87 1.3892881430501167
59 88 1.3109883921902377
59 89 1.3584785058659805
60 61 1.300002184291335
60 62 1.2713639469065745
60 63 1.3048108929691233
60 64 1.2501403392862842
60 65 1.3567646366027537
60 66 1.4945568623645376
60 67 1.3871459161887139
60 68 1.3168940139169256
60 69 1.3936961439431303
60 70 1.447128986757204
60 71 1.3495325905666185
60 72 1.3042760580916575
60 73 1.3537812275534267
60 74 1.4516381794228328
60 75 1.4081163462997728
60 76 1.4294964638260144
60 77 1.393368476769254
60 78 1.3180430770267924
60 79 1.153016715639272
60 80 1.3829190647318785
60 81 1.2564289823601549
60 82 1.3541931047939977
60 83 1.3044624598072088
60 84 1.4154312140170795
60 85 1.1566748570466823
60 86 1.3323953764704028
60 87 1.2094186069452855
60 88 1.4971514872208236
60 89 1.4340173219039896
61 62 1.2072165625225477
61 63 1.2989532457544772
61 64 1.1435733502733245
61 65 1.1359076773727317
61 66 1.4000322794054083
61 67 1.2744274905022706
61 68 1.287559403064253
61 69 1.2007562983297349
61 70 1.3070765822251658
61 71 1.2428981136033548
61 72 1.1261136451714397
61 73 1.3758140955645677
61 74 1.2951143294733305
61 75 1.1090275744221463
61 76 1.2564722683632363
61 77 1.272928784201555
61 78 1.2200704861636984
61 79 1.368285815133198
61 80 1.073214031878389
61 81 1.2823148458513884
61 82 1.0462520252030112
61 83 1.296717620007427
61 84 1.2409523137932454
61 85 1.2299771724060422
61 86 1.252080640970549
61 87 1.2305575905905692
61 88 1.2720281076252251
61 89 1.178257142472525
62 63 1.4543838795912307
62 64 1.269099345572404
62 65 1.1512925341055873
62 66 1.4479750125767619
62 67 1.4835728015854879
62 68 1.3157111769657108
62 69 1.3526648521014726
62 70 1.1069990264698295
62 71 1.3294141908334531
62 72 1.2994524636880307
62 73 1.302451900275589
62 74 1.4318906361111439
62 75 1.2439219812603053
62 76 1.1948679290215856
62 77 1.21781595359679
62 78 1.373966897595828
62 79 1.3293248206338983
62 80 1.1516856056405342
62 81 1.310457992244497
62 82 1.286442084793762
62 83 1.196985267834411
62 84 1.412312007241521
62 85 1.1546308918269892
62 86 1.226146296003939
62 87 1.1593399955851156
62 88 1.4483627331539788
62 89 1.398121198534093
63 64 1.4698568030516612
63 65 1.412077484481236
63 66 1.332377299889991
63 67 1.1664993865365112
63 68 1.3592375119764837
63 69 1.2750376301416273
63 70 1.4081372734191306
63 71 1.330461361310069
63 72 1.3515592503324654
63 73 1.2897118237845562
63 74 1.2564822006461311
63 75 1.2929221268338453
63 76 1.3288452757922606
63 77 1.4686708821171819
63 78 1.2748027123636976
63 79 1.3598069996970428
63 80 1.2983037369473343
63 81 1.3503649587026394
63 82 1.2420459363225262
63 83 1.3521547158131804
63 84 1.3104546282927356
63 85 1.3278575560222188
63 86 1.3058897591767549
63 87 1.3036251594379968
63 88 1.2130982776860697
63 89 1.2672991486109602
64 65 1.1584941706782987
64 66 1.6208079802618438
64 67 1.395574518207655
64 68 1.2917077157965826
64 69 1.3627463208855441
64 70 1.263851925271653
64 71 1.257868095871066
64 72 1.2959611521931156
64 73 1.4265210000037623
64 74 1.3550205549946748
64 75 1.1734826916457712
64 76 1.3279189787617116
64 77 1.2354016881010006
64 78 1.2488778599710622
64 79 1.3350885956375764
64 80 1.279763969356017
64 81 1.3335707887706956
64 82 1.2496305830135745
64 83 1.2005197090464503
64 84 1.334269924826679
64 85 1.2863642527950594
64 86 1.392235541284296
64 87 1.238781858648128
64 88 1.3877237163725382
64 89 1.1884700949747935
65 66 1.5164823228260915
65 67 1.250292191894769
65 68 1.1131160037424013
65 69 1.2659941043396308
65 70 1.3152743845384935
65 71 1.0126951073161923
65 72 1.2109763937520108
65 73 1.3359969448087716
65 74 1.378232334637697
65 75 1.140985911147397
65 76 1.1514836767593835
65 77 0.642724404817885
65 78 1.2206329553429052
65 79 1.414293221358274
65 80 1.0715737021214093
65 81 1.320686434696529
65 82 0.9512637185692846
65 83 1.2576601822372535
65 84 1.1365487195490451
65 85 1.2860592204206989
65 86 1.260447253015488
65 87 1.2704796838524992
65 88 1.2715362933778487
65 89 1.2577086633555354
66 67 1.218771232800835
66 68 1.3368747454283434
66 69 1.3551360789876716
66 70 1.415744959192202
66 71 1.3882461811023437
66 72 1.2744427034230699
66 73 1.3691949039251254
66 74 1.0617491403079664
66 75 1.3815552105075157
66 76 1.4351946000147644
66 77 1.558915365201242
66 78 1.4467773865679476
66 79 1.4089772422658768
66 80 1.3660352542443746
66 81 1.4400177145300042
66 82 1.465542075402828
66 83 1.4524803649877263
66 84 1.3912478997097784
66 85 1.504489954826117
66 86 1.3698923986230238
66 87 1.4536753910131994
66 88 1.2941095168362127
66 89 1.4825049019200693
67 68 1.278608337957287
67 69 1.342399181498005
67 70 1.4790651461471005
67 71 1.2556328885872128
67 72 1.1570504932312158
67 73 1.2799989184204434
67 74 1.181142104065284
67 75 1.2633342980666538
67 76 1.3754537920543422
67 77 1.3311745216336395
67 78 1.2753862208829445
67 79 1.3715265211467118
67 80 1.370941573290415
67 81 1.3245084422212858
67 82 1.2123979085671954
67 83 1.2723354804139073
67 84 1.2196339425015004
67 85 1.31910333663567
67 86 1.3205929447961215
67 87 1.2972182931851055
67 88 1.1683779252849966
67 89 1.2894341033980676
68 69 1.2465544268886675
68 70 1.3356128011853472
68 71 1.1468709289935983
68 72 1.2453755212884294
68 73 1.4822841927524095
68 74 1.3064748178700534
68 75 1.1619239757288073
68 76 1.2661711742797452
68 77 1.2104174385136417
68 78 1.2043297489864835
68 79 1.4385329136356506
68 80 1.063715754511896
68 81 1.3626411677321129
68 82 1.116482270525116
68 83 1.2730959315631079
68 84 1.1770979883870867
68 85 1.3331011162096855
68 86 1.324763294060907
68 87 1.1952393392992733
68 88 1.341756077619701
68 89 1.2009911830924014
69 70 1.4310564042124856
69 71 1.2632446485626758
69 72 1.1715301768221298
69 73 1.3326797835200912
69 74 1.3599960013417596
69 75 1.2106130817358243
69 76 1.3045810147139947
69 77 1.3023165038120972
69 78 1.0554662951659792
69 79 1.4820733069649439
69 80 1.1541520402334542
69 81 1.295865952630849
69 82 1.250904155018118
69 83 1.3115406394708882
69 84 1.3285374136341077
69 85 1.3423486514592948
69 86 1.2177928702572152
69 87 1.3451321083567942
69 88 1.328879540538143
69 89 1.268209073196432
70 71 1.4396302861215668
70 72 1.3287617871419954
70 73 1.4702508668123118
70 74 1.34052522494536
70 75 1.2030361379404741
70 76 1.3538741678687696
70 77 1.3086692308458505
70 78 1.3934222722929406
70 79 1.26103829500085
70 80 1.2534475379301195
70 81 1.3790646903934753
70 82 1.339835719637721
70 83 1.2715230369478507
70 84 1.439382434369027
70 85 1.394774614640643
70 86 1.3231260203567423
70 87 1.2863500101609537
70 88 1.4210110367571014
70 89 1.3872014823955912
71 72 1.1946186726274504
71 73 1.4040617172169825
71 74 1.3393329253012536
71 75 1.2355301653329263
71 76 1.186515436020958
71 77 1.0631041469658573
71 78 1.2225369391756666
71 79 1.4496593875946497
71 80 1.1383221924885214
71 81 1.2364457123951036
71 82 1.1973833155647478
71 83 1.3027761020810813
71 84 1.2132902185970107
71 85 1.3751859687421548
71 86 1.2884641843822366
71 87 1.2911858398029992
71 88 1.1891516815946934
71 89 1.2102880744461992
72 73 1.3512846663131308
72 74 1.1945867077191463
72 75 1.1574658393968311
72 76 1.2966305396192421
72 77 1.2477809859748614
72 78 1.069874411121886
72 79 1.380303842502061
72 80 1.1634364873899392
72 81 1.0713194859940973
72 82 1.077660256455106
72 83 1.2711263579369425
72 84 1.3307833831474583
72 85 1.4085873464864747
72 86 1.3212226968432508
72 87 1.326999957218766
72 88 1.0660127146766545
72 89 1.1724934763564918
73 74 1.2874393452018924
73 75 1.36503588410074
73 76 1.3958915225286896
73 77 1.4172628587208316
73 78 1.2925136756602216
73 79 1.3723733380918486
73 80 1.4583467509263808
73 81 1.46603595769065
73 82 1.2864221232607362
73 83 1.3566329786962736
73 84 1.4348301260519263
73 85 1.3847366690601117
73 86 1.2302678515541876
73 87 1.3660993437645808
73 88 1.429112459466561
73 89 1.5032641059806395
74 75 1.2009058276910145
74 76 1.3914124046492506
74 77 1.4967951602609828
74 78 1.3807191687848603
74 79 1.420604212784305
74 80 1.200714558806929
74 81 1.3210530360994255
74 82 1.315641437804
74 83 1.3351434230428751
74 84 1.2117940828751559
74 85 1.4445307458919603
74 86 1.3725810563387468
74 87 1.3629036253119926
74 88 1.2882377161653005
74 89 1.4383351956942902
75 76 1.3827080267101275
75 77 1.226463900811562
75 78 1.2555872047911498
75 79 1.3034767991698335
75 80 1.0588909323095073
75 81 1.4275733864545583
75 82 1.0469664864919472
75 83 1.3120552189762749
75 84 1.2095124136787612
75 85 1.38093798084981
75 86 1.3956933973173906
75 87 1.299320595054778
75 88 1.2908728882689626
75 89 1.2033041389710564
76 77 1.1914626709640013
76 78 1.3102357816256596
76 79 1.4331313442206042
76 80 1.1257010389151687
76 81 1.3827880788767533
76 82 1.1802391748619676
76 83 1.2135016305569208
76 84 1.371075099351823
76 85 1.2558885458201174
76 86 1.3416203375210407
76 87 1.2466847768432956
76 88 1.3242279927247416
76 89 1.353659144874552
77 78 1.313092474517052
77 79 1.4186473575743062
77 80 1.2050355352795663
77 81 1.367902416590732
77 82 0.9653903876943989
77 83 1.3269002026763723
77 84 1.1948820307015753
77 85 1.3506155052042204
77 86 1.306701411416072
77 87 1.3094194733553424
77 88 1.2309468722825647
77 89 1.2364854802717686
78 79 1.3951221751326681
78 80 1.2944514255614012
78 81 1.1973641031728013
78 82 1.1789434325107502
78 83 1.2812505852340292
78 84 1.301702825417987
78 85 1.3014861156594155
78 86 1.2898339626333823
78 87 1.3953593588603623
78 88 1.3003704830452125
78 89 1.2953008596338202
79 80 1.4248936514623858
79 81 1.3396491150593854
79 82 1.416302371791762
79 83 1.3450131148619096
79 84 1.5321994376430774
79 85 1.3265792578334583
79 86 1.4344588190031975
79 87 1.3327574712936956
79 88 1.5020905014205925
79 89 1.5549831383426966
80 81 1.377551867771089
80 82 1.0784670686125644
80 83 1.228517489908896
80 84 1.243085053843524
80 85 1.2546126649180611
80 86 1.292200624776731
80 87 1.1488789347046564
80 88 1.2679313162709374
80 89 1.204991561292633
81 82 1.2868469447712816
81 83 1.2702962540241698
81 84 1.3457707175106224
81 85 1.37823814949823
81 86 1.2890363652731514
81 87 1.275486116654133
81 88 1.1676368246165651
81 89 1.3141612515460968
82 83 1.3174956972419025
82 84 1.140262149653266
82 85 1.3400027428016035
82 86 1.2779689460646366
82 87 1.3077334757204013
82 88 1.1628454679528204
82 89 1.172399600073524
83 84 1.3015182484866052
83 85 1.2875661174446298
83 86 1.2618301280336133
83 87 1.0200780954344157
83 88 1.270779641387895
83 89 1.2441860828870348
84 85 1.3806043648008899
84 86 1.4244022609190052
84 87 1.3481446389797214
84 88 1.2445730137625084
84 89 1.2334212419837822
85 86 1.3182328566520713
85 87 1.2241849696994889
85 88 1.4589270741178006
85 89 1.3890750898010402
86 87 1.2807882070611127
86 88 1.2434598815474538
86 89 1.399249090152545
87 88 1.3440476955845533
87 89 1.30886386893282
88 89 1.086079122462389
