100 0
25 41 1.3176750585825396
25 42 1.2756904018099446
25 43 1.365139652116044
25 44 1.2154620877770022
25 45 1.347388916111673
25 46 1.211159953083833
25 47 1.2937894662966432
25 48 1.2928845616535836
25 49 1.3417313325157665
25 50 1.1569190856664116
25 51 1.312685141745192
25 52 1.2941931104625581
25 53 1.3683913076989558
25 54 1.4010805040675427
25 55 1.2965743533547414
25 56 1.2688821497530973
25 57 1.2733428851926978
25 58 1.4219195034456504
25 59 1.312784018381276
25 60 1.2247505770039646
25 61 1.3034033323287662
25 62 1.353218070242039
25 63 1.3995047189122884
25 64 1.3404599927788028
25 65 1.3567961626251246
25 66 1.2743604743874613
25 67 1.4217856100335466
25 68 1.246229231600299
25 69 1.4364540584380079
25 70 1.171029843782531
25 71 1.2347233128654207
25 72 1.1995087105011815
25 73 1.1082490380222167
25 74 1.210865451723989
25 75 1.3581245112454963
25 76 1.2290408669632837
25 77 1.423103758415415
25 78 1.3060508654315386
25 79 1.357944749066848
25 80 1.2941899845489655
25 81 1.313611734930686
25 82 1.1983360941856727
25 83 1.2578200019226249
25 84 1.3920610369330955
25 85 1.411125944696839
25 86 1.2472485092651542
25 87 1.2530670771035528
25 88 1.2392550604363837
25 89 1.3448907974238427
25 90 1.3174657303205084
25 91 1.3177485913284073
25 92 1.168646114359563
25 93 1.3002616411683492
25 94 1.086731968550972
25 95 1.3615841757055673
25 96 1.2142711810840716
25 97 1.3642247798954248
25 98 1.3483603300726692
25 99 1.278458356158379
26 27 1.26642399051009
26 28 1.6759072403253636
26 29 1.253737991528406
26 30 1.0596570556340559
26 31 1.3062601866659205
26 32 1.2920345684413235
26 33 1.2629647930442887
26 34 1.519298029341593
26 35 1.436876035176148
26 36 1.2750280567220127
26 37 1.3743480971578523
26 38 1.1262560985850543
26 39 1.2658548263344602
26 40 1.0826378224457835
26 41 1.4840257390379403
26 42 1.20779142122903
26 43 1.4171882607899824
26 44 1.3312357515460869
26 45 1.4330559329515336
26 46 1.402349626637219
26 47 1.2690114629923026
26 48 1.179529730836683
26 49 1.5517227160085432
26 50 1.383695440154517
26 51 1.1949657689561386
26 52 1.212848948340534
26 53 1.271759894196453
26 54 1.6022217892481754
26 55 1.2474286956843446
26 56 1.2083952360224641
26 57 1.3361669429174974
26 58 1.262515274958733
26 59 1.097433096034195
26 60 1.3074098223842068
26 61 1.1174697536821643
26 62 1.1263309709598728
26 63 1.5511133749079313
26 64 1.3918275356827254
26 65 1.3408197789012866
26 66 1.3574688523430225
26 67 1.6199357791586126
26 68 0.6911707532476341
26 69 1.4856983110955397
26 70 1.267254783568325
26 71 1.1385321702670574
26 72 1.2354794572082775
26 73 1.2570786418089923
26 74 1.2815196899209473
26 75 1.2315161334029057
26 76 1.0675029654883352
26 77 1.3305203295614816
26 78 1.4828082176903326
26 79 1.2479681923675383
26 80 1.1773082059589914
26 81 1.0553398975603108
26 82 1.30537514791496
26 83 1.2662727780240715
26 84 1.1649140731230714
26 85 1.6358536984056806
26 86 1.0589206483302671
26 87 0.8506459922471111
26 88 1.228075804338418
26 89 1.0765153871707343
26 90 1.179803904327131
26 91 1.2639018366493195
26 92 1.2390041419795008
26 93 1.31885098722491
26 94 1.250578164003853
26 95 1.4916263078498027
26 96 1.3352115871245955
26 97 1.546620776572297
26 98 1.2587105819102336
26 99 1.2815636110504558
27 28 1.4354494257969814
27 29 1.2215714451449984
27 30 1.3888620893704002
27 31 1.4845524217039514
27 32 0.9332013249653709
27 33 1.3405774377809105
27 34 1.5413111904214871
27 35 1.4393980927641596
27 36 0.8925834137047833
27 37 1.1805257242828233
27 38 1.2528575389706067
27 39 1.2402417723015988
27 40 1.151042131420023
27 41 1.496006657339507
27 42 1.1942310516082881
27 43 1.386748571472034
27 44 0.7979303964781518
27 45 1.3760636636774097
27 46 1.1452525881143576
27 47 1.2432271827310875
27 48 1.3012483713997112
27 49 1.4420612186557384
27 50 1.3106599377976826
27 51 1.260651417144259
27 52 1.2579561129727528
27 53 1.486710573838187
27 54 1.4764876491361458
27 55 1.3193470757634642
27 56 1.2105792865508498
27 57 1.2448712537007214
27 58 1.3648072432576102
27 59 1.3630879144324928
27 60 1.2128955524614793
27 61 1.257715569439328
27 62 1.3848705487715505
27 63 1.5666784371590987
27 64 1.3291593479522423
27 65 1.4196249268105514
27 66 1.4231545046101788
27 67 1.4921859771039978
27 68 1.2512794659913071
27 69 1.5681048408886367
27 70 1.237119798837622
27 71 1.1139688580927114
27 72 1.1997224012469214
27 73 1.139896470334821
27 74 1.0557718674815724
27 75 1.4303439911067162
27 76 1.2041888663465412
27 77 1.3991700155655564
27 78 1.3970703107916806
27 79 1.1763314906541664
27 80 1.3312105473753328
27 81 1.409111846401367
27 82 1.3936828185908887
27 83 0.9096622576965004
27 84 1.4135034254768148
27 85 1.50994702522223
27 86 1.3176840188015622
27 87 1.2512426294562329
27 88 1.1746227752014593
27 89 1.4118080504314479
27 90 1.3688969324988998
27 91 1.4014182019808104
27 92 1.2547523192102672
27 93 1.3023576747532473
27 94 1.2164708229832653
27 95 1.5804211808406134
27 96 1.2740428754280677
27 97 1.556201245407827
27 98 1.5000734033063607
27 99 1.376836665741029
28 29 1.3410365419903079
28 30 1.564470493120354
28 31 1.4310043623058037
28 32 1.4000902204839705
28 33 1.4034777278003854
28 34 1.3447707890842175
28 35 1.295437007558828
28 36 1.445009736801475
28 37 1.3583917257547993
28 38 1.460732487119394
28 39 1.4554631224376142
28 40 1.3992633655476294
28 41 1.294424685806082
28 42 1.4211279942147241
28 43 1.3876458140103887
28 44 1.4246729384190133
28 45 1.3331532062257976
28 46 1.4726919070284903
28 47 1.4514303829999617
28 48 1.377494024589999
28 49 0.9296016832534455
28 50 1.2557616092463226
28 51 1.4966424367718152
28 52 1.4463648228239705
28 53 1.4041504367600852
28 54 0.8161550160621615
28 55 1.401269057088128
28 56 1.4014297169453735
28 57 1.4269390653309457
28 58 1.395625283488281
28 59 1.474014709298062
28 60 1.4117156506923458
28 61 1.5490930295770124
28 62 1.4570145604344173
28 63 0.8961394558011255
28 64 1.4570003060146497
28 65 1.3756312957468357
28 66 1.2361814094257277
28 67 0.775337174112089
28 68 1.6072922080707566
28 69 1.2465344851065088
28 70 1.4136476970995795
28 71 1.4573119578778746
28 72 1.3779898767258283
28 73 1.3382012984869456
28 74 1.5074350871009097
28 75 1.4284350425510934
28 76 1.4733623107674523
28 77 1.3482836861492513
28 78 1.2027114540129866
28 79 1.475649755087534
28 80 1.462311358386859
28 81 1.535120655297182
28 82 1.4740201711894207
28 83 1.4392758182935121
28 84 1.5246328702532268
28 85 0.7538282595063774
28 86 1.5454452613091756
28 87 1.6242496109484794
28 88 1.4152865246940067
28 89 1.4252145159100011
28 90 1.4896168031002595
28 91 1.4152606373638528
28 92 1.4380753225107135
28 93 1.2383539859529884
28 94 1.4056655707918426
28 95 0.9653209925435375
28 96 1.4433038837946333
28 97 0.9672314783157734
28 98 1.415864088113179
28 99 1.461696637825714
29 30 1.1214517145592957
29 31 1.324358437637484
29 32 1.1698266717053436
29 33 1.226416526104446
29 34 1.3623266301508332
29 35 1.3279444262625484
29 36 1.2369893031326955
29 37 1.1731194399255302
29 38 1.1209474980545462
29 39 1.2165759179989248
29 40 1.0160719535709055
29 41 1.2884810280529737
29 42 1.1741479632312457
29 43 1.3618693082170934
29 44 1.2675319137839145
29 45 1.3167681604192025
29 46 1.31165650889073
29 47 1.2490928901248817
29 48 1.1124376679979182
29 49 1.2179582254111492
29 50 1.0821127968798168
29 51 1.182038557498355
29 52 1.1663097260525892
29 53 1.2548074743075643
29 54 1.2105338687644547
29 55 1.0345249518144897
29 56 1.2310858710524828
29 57 1.166289536435735
29 58 1.3197660885744127
29 59 1.2779788753122812
29 60 1.2699490187977267
29 61 1.2131690873783418
29 62 1.2460110594056986
29 63 1.2468665770428193
29 64 1.3686920098413293
29 65 1.2243252209577173
29 66 1.250492104605673
29 67 1.2732845309867675
29 68 1.233261845574611
29 69 1.3418364024294875
29 70 1.089542692316307
29 71 1.055437392810034
29 72 1.1803782901332758
29 73 1.1851837040031907
29 74 1.2908109167222894
29 75 1.2786760042464302
29 76 1.0701329418495313
29 77 1.416466485590745
29 78 1.2921520384794074
29 79 1.2792013222384018
29 80 1.233504366621778
29 81 1.2406661347819328
29 82 1.3022240363259032
29 83 1.0754163199178168
29 84 1.2491709247808833
29 85 1.2793225516124764
29 86 1.134209090735638
29 87 1.2249285800074126
29 88 1.2325446043529869
29 89 1.049642451563791
29 90 1.1792901335576798
29 91 1.1099465123706889
29 92 1.1790014418363386
29 93 1.1833534014735003
29 94 1.1389629463295246
29 95 1.2666327540605309
29 96 1.2584272993727128
29 97 1.287266981230241
29 98 1.325478464325616
29 99 1.3680197336888509
30 31 1.3065716945451409
30 32 1.3007822438491539
30 33 1.3009084014162653
30 34 1.3850835834366644
30 35 1.3605440313064878
30 36 1.2463235265133785
30 37 1.3048490349044588
30 38 1.065536534003556
30 39 1.1898881674985688
30 40 1.1279197034181412
30 41 1.3276313529538881
30 42 1.2674582676277077
30 43 1.4314610144820186
30 44 1.3723808592117246
30 45 1.343911985261016
30 46 1.3476529495472016
30 47 1.3093462453182194
30 48 1.12254781560589
30 49 1.422628397841156
30 50 1.3263965502115567
30 51 1.0369954947260338
30 52 1.0308586865424911
30 53 1.2882493559339008
30 54 1.4612229776843522
30 55 1.175601780403966
30 56 1.3092939963370287
30 57 1.2560872426605005
30 58 1.2169446915877837
30 59 1.1461703373609191
30 60 1.3841789867997363
30 61 1.1784421663516875
30 62 1.163031098889033
30 63 1.4059605335484988
30 64 1.2651098639141496
30 65 1.2438478802120225
30 66 1.315697371768709
30 67 1.5498328172820741
30 68 1.1315628085513418
30 69 1.3702194573028428
30 70 1.050799727721552
30 71 1.0805030744433355
30 72 1.2416731043294722
30 73 1.418945522578261
30 74 1.4184066213887347
30 75 1.224728845653246
30 76 0.9430177430725838
30 77 1.425577417171652
30 78 1.4077593837788558
30 79 1.2031714352386385
30 80 1.0459978499745728
30 81 1.0918537085911333
30 82 1.2655941369605155
30 83 1.1965750796756303
30 84 1.1195004448406618
30 85 1.5523946757950158
30 86 0.9326242175523769
30 87 1.0743285294191276
30 88 1.2764209295144855
30 89 1.1480654395224428
30 90 1.0504695157713235
30 91 1.1234831729593733
30 92 1.0218160517671449
30 93 1.3357745270730552
30 94 1.1882720200582957
30 95 1.4202128856049976
30 96 1.239239491779502
30 97 1.42740199724734
30 98 1.2264067496610656
30 99 1.3265514012350386
31 32 1.469726757737889
31 33 1.3533181354111403
31 34 1.2835206307331333
31 35 1.3186979789549897
31 36 1.4839633097229934
31 37 1.3584179696636498
31 38 1.2655588459164997
31 39 1.3741427448836028
31 40 1.2908132591306298
31 41 1.2413452918004424
31 42 1.4135842300134183
31 43 1.4007930481074409
31 44 1.4716323127492346
31 45 1.2713198292296093
31 46 1.4406400888213333
31 47 1.255593440238097
31 48 1.2953086721734801
31 49 1.2346782773909328
31 50 1.385624787476605
31 51 1.394921037437869
31 52 1.4159844419600363
31 53 0.9844204879899568
31 54 1.2858403884129594
31 55 1.4078841749977602
31 56 1.4199060721166006
31 57 1.3553774400491074
31 58 1.374906145716318
31 59 1.2665057861343436
31 60 1.363742874877621
31 61 1.379632301388089
31 62 1.3119375386836152
31 63 1.314227534664314
31 64 1.350620389306113
31 65 1.1998844944233413
31 66 1.2205442364010297
31 67 1.319006398811057
31 68 1.3428910938796579
31 69 1.3002906194427575
31 70 1.295971470871354
31 71 1.3593818574826613
31 72 1.2875734497789086
31 73 1.4029488991137837
31 74 1.4826876580184947
31 75 0.9169097027604957
31 76 1.3409511489695654
31 77 1.34847697997614
31 78 1.3160224573021075
31 79 1.3247010713205487
31 80 1.204732618556402
31 81 1.3056356426418079
31 82 1.316301801860541
31 83 1.435235463155608
31 84 1.070954101796344
31 85 1.310694670264444
31 86 1.1556122892633265
31 87 1.3353874803767767
31 88 1.2489169989647253
31 89 1.25472366057084
31 90 1.1284338349823724
31 91 1.3013316881157058
31 92 1.296632277971726
31 93 1.3468358726915228
31 94 1.4470422595474113
31 95 1.26876511593002
31 96 1.2519385763980293
31 97 1.2838569180283932
31 98 0.9200598867282601
31 99 1.1545452568470707
32 33 1.3416926486639553
32 34 1.4757007686553794
32 35 1.383220245717009
32 36 0.9476014159690103
32 37 1.1646075025283897
32 38 1.3075046246436963
32 39 1.1680825574308655
32 40 1.1875718575926817
32 41 1.4844711580912304
32 42 1.1748273464119925
32 43 1.4279532685802263
32 44 1.0720456979374866
32 45 1.4293481042712153
32 46 1.1987196437392105
32 47 1.269494572673076
32 48 1.2573377039988296
32 49 1.4172006483652007
32 50 1.2269846467312273
32 51 1.196208475454576
32 52 1.1749189116480883
32 53 1.435450951902861
32 54 1.4574085819585905
32 55 1.2414419487545194
32 56 1.2731676730751857
32 57 1.268690886264456
32 58 1.38035729279198
32 59 1.3641266963984013
32 60 1.309708004716867
32 61 1.172855515769731
32 62 1.37611694103695
32 63 1.5296348932714174
32 64 1.4170932197440747
32 65 1.4094145865967567
32 66 1.3835281890890414
32 67 1.4793969200480734
32 68 1.3514317002243814
32 69 1.520370178308573
32 70 1.2484009822266111
32 71 1.0737333070421147
32 72 1.3061061797504052
32 73 1.1103880849419532
32 74 1.087625218516976
32 75 1.415845838442405
32 76 1.1894153430803847
32 77 1.3830320985342552
32 78 1.377408334505476
32 79 1.303743501163155
32 80 1.3737209953840903
32 81 1.3888704121505375
32 82 1.3540854039661183
32 83 1.159590269073021
32 84 1.3736332195006895
32 85 1.5234152728577768
32 86 1.2337983063496314
32 87 1.2082455205147944
32 88 1.2368611887167007
32 89 1.3409163853475643
32 90 1.3734758669948015
32 91 1.2039321728336212
32 92 1.1819395257730405
32 93 1.3183729638882982
32 94 1.125434666936156
32 95 1.5443461667616676
32 96 1.2502534092398263
32 97 1.489302697672895
32 98 1.4591562059298968
32 99 1.4307602477486143
33 34 1.318676608818472
33 35 1.4165010796667723
33 36 1.3717849340688615
33 37 1.2873231453522052
33 38 1.2922203618819144
33 39 1.3449575799094105
33 40 1.163265620961468
33 41 1.405813084831198
33 42 1.2660253292239976
33 43 1.2018096407048648
33 44 1.319465389347558
33 45 1.4248084516766428
33 46 1.3814434216639253
33 47 1.212880710909186
33 48 1.4184852142590934
33 49 1.2796898470374733
33 50 1.1883375612792781
33 51 1.4381142854044244
33 52 1.4269995498190982
33 53 1.3727268953616003
33 54 1.2484737238638057
33 55 1.287913058497023
33 56 1.3567521511336456
33 57 1.3125308508825209
33 58 1.3227473182067517
33 59 1.240831057047729
33 60 1.3728075122702565
33 61 1.1965763614607838
33 62 1.1768801127736808
33 63 1.3196050656184974
33 64 1.3676180522999306
33 65 1.2689893433799089
33 66 1.3096459983502882
33 67 1.2742223908224022
33 68 1.1760567729849525
33 69 1.3857505791569265
33 70 1.268189940258456
33 71 1.2582635914982976
33 72 1.2096185228799583
33 73 1.351962724849011
33 74 1.3878604776499115
33 75 1.4096298542274015
33 76 1.1870307490855418
33 77 1.3546426095691402
33 78 1.3532223764697138
33 79 1.1908060818199089
33 80 1.3426271062421826
33 81 1.1908817679853598
33 82 1.2945795368113593
33 83 1.2354857426939916
33 84 1.29080449584343
33 85 1.3587357885933553
33 86 1.3182529043141338
33 87 1.2365940429538904
33 88 1.3070839846051465
33 89 1.1869752883851716
33 90 1.3814890574702727
33 91 1.324357369123002
33 92 1.3400453220442465
33 93 1.171604527048065
33 94 1.2044828129993412
33 95 1.3062932204618627
33 96 1.4120590637461023
33 97 1.214341955545553
33 98 1.345352655136809
33 99 1.435533544717212
34 35 1.341239700767971
34 36 1.510698935190683
34 37 1.448706792382379
34 38 1.3378136852096143
34 39 1.4159107860397373
34 40 1.37457496455156
34 41 1.2646620218000288
34 42 1.4692686018287766
34 43 1.4399907565786592
34 44 1.4321696712122112
34 45 1.324337355892141
34 46 1.5147768233151027
34 47 1.523553977256001
34 48 1.425380047553957
34 49 1.1615288280161915
34 50 1.2167794431089631
34 51 1.3586566273723621
34 52 1.334316429762305
34 53 1.3775522894110872
34 54 1.1788878021386717
34 55 1.4032183875235256
34 56 1.461084816177561
34 57 1.1302477573083334
34 58 1.345839637759812
34 59 1.430897273470048
34 60 1.425608064535678
34 61 1.3943259465412072
34 62 1.3299487174606022
34 63 1.2308801102184852
34 64 1.4049947423880877
34 65 1.3422331312511242
34 66 1.3074216276346378
34 67 1.1722718967589398
34 68 1.5655747398682194
34 69 1.1927866231656912
34 70 1.2589123214139475
34 71 1.4610872083317967
34 72 1.2516920692153746
34 73 1.4887514661507877
34 74 1.5520854858289626
34 75 1.3832253207007208
34 76 1.3035279390751437
34 77 1.4423714550957412
34 78 1.3152651964018882
34 79 1.4131068113760932
34 80 1.2937230988268307
34 81 1.312402506695875
34 82 1.3884142210112667
34 83 1.4646272669494318
34 84 1.3933613298909413
34 85 1.1967372026057843
34 86 1.4079428480051865
34 87 1.3883533190946382
34 88 1.315136775254347
34 89 1.364598091165357
34 90 1.3271799481140931
34 91 1.4060618794266477
34 92 1.4545023523730636
34 93 1.512953919443825
34 94 1.3971204627739682
34 95 1.2286460530016938
34 96 1.3952918158372054
34 97 1.2438107211441438
34 98 1.357819485181159
34 99 1.3350407192447453
35 36 1.430863877156057
35 37 1.3339309816969274
35 38 1.3093605162642992
35 39 1.3890140313987989
35 40 1.362736481720447
35 41 1.1178159635898022
35 42 1.3821394722691924
35 43 1.4599023956523558
35 44 1.4483251879637513
35 45 1.1561337292399803
35 46 1.414118983128567
35 47 1.4359693189791647
35 48 1.2704492367855629
35 49 1.2777095390083104
35 50 1.3669567222394976
35 51 1.3955162208049934
35 52 1.335839530975918
35 53 1.3686352778690547
35 54 1.3004706766261613
35 55 1.3166905191531726
35 56 1.406169113166955
35 57 1.2425135666000542
35 58 1.2628850191330507
35 59 1.4061003162791799
35 60 1.303183845999053
35 61 1.3303485941645197
35 62 1.340950471012779
35 63 1.2973374672442233
35 64 1.410493297518893
35 65 1.2952925584243085
35 66 1.2675581331303525
35 67 1.309057976465167
35 68 1.420200766432541
35 69 1.1849461195094244
35 70 1.3427362696750333
35 71 1.3911414490425493
35 72 1.3238075042201891
35 73 1.3784210805549115
35 74 1.3829792555363853
35 75 1.3430857869883792
35 76 1.2839809591627007
35 77 1.3282056931979094
35 78 1.3831056098815153
35 79 1.4591553114486477
35 80 1.3554969039424787
35 81 1.4721165037989137
35 82 1.3074657975032675
35 83 1.44790518185799
35 84 1.3629169538276389
35 85 1.286085820262775
35 86 1.3389490961464114
35 87 1.3220808935870951
35 88 1.412557827299315
35 89 1.3832678331225963
35 90 1.4317290077945661
35 91 1.2554818226834852
35 92 1.2952644497796226
35 93 1.4164130264847623
35 94 1.3862595704836935
35 95 1.3335448828813008
35 96 1.3960930684065764
35 97 1.3082853170300348
35 98 1.287945962373902
35 99 1.3587738189643295
36 37 1.2081878056763915
36 38 1.1629488161355213
36 39 1.09430510784999
36 40 1.1989555234300149
36 41 1.4498424702698485
36 42 1.19588085510564
36 43 1.4345888292680327
36 44 1.0451720700645617
36 45 1.3757669840402575
36 46 1.208794233918613
36 47 1.2680736874018672
36 48 1.2483297972934542
36 49 1.4857203329226374
36 50 1.3056451143989813
36 51 1.267097446117839
36 52 1.268027783252478
36 53 1.4631325282028775
36 54 1.5297030470674318
36 55 1.239036109349924
36 56 1.3194082395735443
36 57 1.2265148267897132
36 58 1.2795181637867388
36 59 1.3790933839199662
36 60 1.1779268888641095
36 61 1.2399735516575074
36 62 1.370749829764685
36 63 1.5590144911242405
36 64 1.418970470609364
36 65 1.3639797201135238
36 66 1.3543567348202428
36 67 1.570165630319778
36 68 1.263642335665486
36 69 1.5003341506192744
36 70 1.1427699533714613
36 71 1.0926425504080928
36 72 1.2681054707665034
36 73 1.1881546291561678
36 74 1.032563576994691
36 75 1.4208224448131397
36 76 1.177422802125925
36 77 1.3820060799740181
36 78 1.3516131442934818
36 79 1.1997781509147425
36 80 1.2704893965737065
36 81 1.3334955181437265
36 82 1.3931196327132036
36 83 1.0683683444815417
36 84 1.4280827870224704
36 85 1.551415866310582
36 86 1.248335798358693
36 87 1.2050899055461262
36 88 1.1961717742915443
36 89 1.3806418443247392
36 90 1.3780832619720595
36 91 1.2391764279267297
36 92 1.170752094961208
36 93 1.1761441094172256
36 94 1.1687944357406297
36 95 1.571449964383986
36 96 1.2692573735355102
36 97 1.5389351033376504
36 98 1.4794424078946875
36 99 1.3746823977165787
37 38 1.2651612039070361
37 39 1.3336552196199032
37 40 1.112124052700741
37 41 1.311780811815943
37 42 1.249264260979673
37 43 1.4298185884706482
37 44 1.258277845224172
37 45 1.2902991275122702
37 46 1.2831418561295598
37 47 1.387201780251723
37 48 1.2651496826647246
37 49 1.2757358525806028
37 50 1.1796682740613398
37 51 1.3487276177259713
37 52 1.3416545678860772
37 53 1.3110016672740832
37 54 1.2905388657440842
37 55 1.27933139106349
37 56 1.208622181371059
37 57 1.228241070746453
37 58 1.426553969903372
37 59 1.3553356241987533
37 60 1.2441236895561092
37 61 1.2848382460113756
37 62 1.3372537434901106
37 63 1.35200334814592
37 64 1.3885154466133836
37 65 1.1209834747483396
37 66 1.1757755166384152
37 67 1.3397807442075758
37 68 1.227405254533567
37 69 1.2907050719338269
37 70 1.2005973435495976
37 71 1.021166370059691
37 72 1.2334280225912029
37 73 1.1904224072790504
37 74 1.2655326292774933
37 75 1.2852008485706723
37 76 1.2598407655367632
37 77 1.4003372407806223
37 78 1.2872143268961251
37 79 1.3627463208855441
37 80 1.2964313049415452
37 81 1.3793637449887404
37 82 1.2609391960087162
37 83 1.0838430375593748
37 84 1.3230977505911057
37 85 1.3703850403717137
37 86 1.1818450601469515
37 87 1.224951485348111
37 88 1.289835412900513
37 89 1.2836110589590122
37 90 1.3813492692061604
37 91 1.1855290289241842
37 92 1.2849495369663981
37 93 1.1952537598252087
37 94 1.3216226333428345
37 95 1.377611156485193
37 96 1.260096595566784
37 97 1.3551245828136012
37 98 1.3089450202015713
37 99 1.3400515104519304
38 39 1.2682159624719458
38 40 1.030026311331279
38 41 1.332792143144917
38 42 1.224669251489988
38 43 1.4262782905230909
38 44 1.2752006195983705
38 45 1.2769769029908598
38 46 1.3400176304730411
38 47 1.2485343151652786
38 48 1.2325525608216712
38 49 1.326244273134619
38 50 1.2724872843789814
38 51 1.1957006373587715
38 52 1.187654712746559
38 53 1.2459112996497494
38 54 1.3946047804742743
38 55 1.175806928556562
38 56 1.2612713522685979
38 57 1.2485020875179456
38 58 1.1483731173226241
38 59 1.2556883448533283
38 60 1.2134657637852315
38 61 1.156897210139891
38 62 1.1144274495911453
38 63 1.3445608887505867
38 64 1.4207635110514354
38 65 1.248924000101216
38 66 1.3001892589238937
38 67 1.393160297531875
38 68 1.1630649903286765
38 69 1.3936563712292003
38 70 1.137641591094841
38 71 1.1209765226730255
38 72 1.1138788537934403
38 73 1.2753164099850827
38 74 1.2436375835911093
38 75 1.1224761805669192
38 76 0.9857956087535984
38 77 1.2760868864616086
38 78 1.3536290538095888
38 79 1.289249674530757
38 80 1.059523411703645
38 81 1.2338396188422915
38 82 1.4077156618563043
38 83 1.2216108832322126
38 84 1.1240085185699586
38 85 1.4542810374231079
38 86 1.1524766881458617
38 87 1.0642369030360705
38 88 1.2193216528186221
38 89 1.2047660621241765
38 90 1.1643023909494419
38 91 1.26765865416556
38 92 1.2542133729789309
38 93 1.1807054121773723
38 94 1.257151048972954
38 95 1.3941036274094147
38 96 1.1786989713506453
38 97 1.3701557456120899
38 98 1.2166381793134877
38 99 1.2565310622430768
39 40 1.1922832663133416
39 41 1.3769806179698312
39 42 1.20097210408984
39 43 1.3607512920425258
39 44 1.296213349952785
39 45 1.3956321934027227
39 46 1.2357064992290758
39 47 1.2883337428092938
39 48 1.1422441118448585
39 49 1.382566775404981
39 50 1.2325275117958283
39 51 1.2477707931704034
39 52 1.2239127484840702
39 53 1.3172906890084022
39 54 1.4270500936395487
39 55 1.3592644200708264
39 56 1.2709846097341329
39 57 1.2188817125037785
39 58 1.2000791839325131
39 59 1.2463892948204829
39 60 1.2443265241401764
39 61 1.251102033774146
39 62 1.2839853715613112
39 63 1.436055524397989
39 64 1.3450005929197983
39 65 1.3573045974596232
39 66 1.3130425715076497
39 67 1.4899176455097767
39 68 1.2439459535321384
39 69 1.4927243355809292
39 70 1.1651971855577756
39 71 1.1747261968926044
39 72 1.2400575738555308
39 73 1.2566466028337182
39 74 1.2430156360137004
39 75 1.3139658553891889
39 76 1.1417468638932502
39 77 1.3625510693924843
39 78 1.3254460336182565
39 79 1.281928106820653
39 80 1.2206407385723486
39 81 1.300062652942178
39 82 1.2180551053714603
39 83 1.1929105724429263
39 84 1.4210651813676276
39 85 1.4703618222520265
39 86 1.1497723447632526
39 87 1.2800558476840849
39 88 1.2581773960195646
39 89 1.1810565813631095
39 90 1.1688270217223187
39 91 1.2605125042195078
39 92 1.0283439890333717
39 93 1.2777625236774248
39 94 1.233728291740024
39 95 1.3796573591237775
39 96 1.137582115241855
39 97 1.430509175417781
39 98 1.291553534731221
39 99 1.2712029521003072
40 41 1.3379831805518132
40 42 1.162805947034367
40 43 1.3336109979656174
40 44 1.2186044885281704
40 45 1.3516826365892969
40 46 1.2906728125986322
40 47 1.2973537787383311
40 48 1.1873219867330012
40 49 1.2303625510726321
40 50 1.0573121027897645
40 51 1.2916611709190204
40 52 1.237918002541063
40 53 1.160292880414396
40 54 1.329309784819481
40 55 1.0861235355735137
40 56 1.2656272500940198
40 57 1.203915598143801
40 58 1.2651741369886278
40 59 1.1024785602092362
40 60 1.3062758629639153
40 61 1.1460432424315203
40 62 1.0570339017007309
40 63 1.339021769503529
40 64 1.3201283573078495
40 65 1.2462405290353054
40 66 1.1911650742359776
40 67 1.2884491111470888
40 68 1.0413727177823298
40 69 1.400041708616659
40 70 1.1680322156428924
40 71 1.01675740058693
40 72 1.1466179363909192
40 73 1.1095630377865755
40 74 1.3293219639747258
40 75 1.2382457480996025
40 76 0.9460346943646093
40 77 1.3594770669030223
40 78 1.2778839447268735
40 79 1.266009404610574
40 80 1.2299131722974448
40 81 1.172368271409562
40 82 1.2529344655623191
40 83 1.0288618311826458
40 84 1.2317525010776964
40 85 1.372392853450991
40 86 1.1073317485311391
40 87 1.0648652088337491
40 88 1.1439517108163095
40 89 1.0643778804607456
40 90 1.1490505322179587
40 91 1.2755022128813733
40 92 1.2147403707392004
40 93 1.1207624470924784
40 94 1.1592815171242563
40 95 1.3224121958088615
40 96 1.254951008101906
40 97 1.3771337342913468
40 98 1.2110212133635012
40 99 1.2641318188450925
41 42 1.4027366979402127
41 43 1.4316291576271405
41 44 1.483842232214858
41 45 0.7558135189811408
41 46 1.4692954011028783
41 47 1.4269094703583636
41 48 1.3323556062553303
41 49 1.1588850439294143
41 50 1.1599895704761507
41 51 1.3464911447706525
41 52 1.3255689125465218
41 53 1.2291041943112118
41 54 1.1843149404498161
41 55 1.3506486725301152
41 56 1.3951868117807045
41 57 1.2908237219101892
41 58 1.3747936219509855
41 59 1.3504864982394813
41 60 1.3813562893272135
41 61 1.3355578006796498
41 62 1.413075984548467
41 63 1.1874481975801074
41 64 1.3433486787553306
41 65 1.2213565303521043
41 66 1.2405819545120866
41 67 1.1516474542819626
41 68 1.4253130076103997
41 69 1.1447244976788964
41 70 1.2794637750828701
41 71 1.4142466818631734
41 72 1.2585530143994625
41 73 1.365955791561274
41 74 1.45483654486145
41 75 1.3237987408783007
41 76 1.345766444571962
41 77 1.4414213850969964
41 78 1.2410119427906503
41 79 1.3941548404351953
41 80 1.324789698663968
41 81 1.3743108725579598
41 82 1.2766894867381482
41 83 1.378011390997303
41 84 1.3567908208850739
41 85 1.2007486657513609
41 86 1.2895377874601515
41 87 1.3367918164123591
