100 0
41 87 1.0581534170957776
41 88 1.1350946901818681
41 89 1.2738761519604322
41 90 1.3730169246178092
41 91 1.2770245715441144
41 92 1.2394794706329184
41 93 1.3592448218556583
41 94 1.3637916661981904
41 95 1.37773019564208
41 96 1.4062571162393933
41 97 1.3605678531275416
41 98 1.2297609469847899
41 99 1.2407051001869283
42 43 1.3936244750413578
42 44 1.337540538257587
42 45 1.2638769074022087
42 46 1.4116285624569205
42 47 1.1377436001980692
42 48 1.3606276358664384
42 49 1.4113846955970804
42 50 1.3096270744774752
42 51 1.3608391343339736
42 52 1.2216645576692657
42 53 1.3181559125252473
42 54 1.3769606369860354
42 55 1.3829793821448388
42 56 1.341440172482637
42 57 1.343168072769743
42 58 1.3087091774585466
42 59 1.4385475236021656
42 60 1.4670095329356652
42 61 1.2822596157021469
42 62 1.297283126714864
42 63 1.405018968823484
42 64 1.3678933788060914
42 65 1.3861968722812783
42 66 1.0889304248455558
42 67 1.2375172305607
42 68 1.2930004778871909
42 69 1.1796241850986262
42 70 1.2900739726638213
42 71 1.2851724757407266
42 72 1.3926821220046444
42 73 1.3958247273484274
42 74 1.3338330756179417
42 75 1.2526756097666794
42 76 1.2389398811577177
42 77 1.3999424722530356
42 78 1.328236571319687
42 79 1.5397324305572053
42 80 1.3916970533672133
42 81 1.3645821702664291
42 82 1.2055382990514352
42 83 1.4198259314915838
42 84 1.2567202568807416
42 85 1.3027135616652061
42 86 1.3643701434435058
42 87 1.3685903100073906
42 88 1.3664821759913697
42 89 1.150153339466845
42 90 1.384746907413727
42 91 1.3629196269054618
42 92 1.2256413965679385
42 93 1.3154462166484095
42 94 1.3925609520509323
42 95 1.304763352139093
42 96 1.3380959385365978
42 97 1.3719269441017001
42 98 1.2797481830062951
42 99 1.2621002955158054
43 44 1.3989217547621722
43 45 1.410915486412408
43 46 1.3000543532756483
43 47 1.3793703011389171
43 48 1.1903142106772375
43 49 1.176058577926806
43 50 1.3475004235515469
43 51 1.2659489914425486
43 52 1.1768189801014934
43 53 1.2785461481397042
43 54 1.1650365919036425
43 55 1.1576885044781335
43 56 0.8749149234945302
43 57 1.355075230481511
43 58 1.2778892507784512
43 59 1.2331355417472152
43 60 1.283132594920291
43 61 1.4734205068523654
43 62 1.21567935750372
43 63 1.213853333651164
43 64 1.4206846530209276
43 65 1.3220460339024005
43 66 1.3320688654614228
43 67 1.2628022316567482
43 68 1.3033032022487694
43 69 1.4371654521402142
43 70 1.2648916781571973
43 71 1.1623609827789685
43 72 1.334476794543912
43 73 1.3596379839348618
43 74 1.3474174846913571
43 75 1.325585734922371
43 76 1.3128359566489562
43 77 1.4368813037955324
43 78 1.2922415856663176
43 79 1.3584914031239974
43 80 1.3652549779350922
43 81 1.3181998204972212
43 82 1.2424829597368823
43 83 1.1481978777005724
43 84 1.283559598746321
43 85 1.347840506177246
43 86 1.5056198985344955
43 87 1.140108741311225
43 88 1.1651971486432413
43 89 1.2751604360363602
43 90 1.3391937205645146
43 91 1.2738510798146598
43 92 1.3977409858259717
43 93 1.3487396029369234
43 94 1.3329811610540723
43 95 1.4257065117264667
43 96 1.4418991888678903
43 97 1.2649422234012624
43 98 1.1775341120472576
43 99 1.336855852985977
44 45 1.4787448671885628
44 46 1.3728124081386242
44 47 1.3548273960307442
44 48 1.393674669915151
44 49 1.3182708898589777
44 50 1.3133518382235547
44 51 1.4028018385065681
44 52 1.370464345369359
44 53 1.4163258339304323
44 54 1.404238206507505
44 55 1.4852787548292463
44 56 1.4750817382048753
44 57 1.4624541680928838
44 58 1.366053024692866
44 59 1.2261767199357563
44 60 1.276592690434312
44 61 1.0186814220384885
44 62 1.3685247960850468
44 63 1.4238414822686352
44 64 1.2994953414539254
44 65 1.2510558140191275
44 66 1.3260131487338402
44 67 1.3800714671551646
44 68 1.5121745113881082
44 69 1.372934545872576
44 70 1.4980574259406574
44 71 1.3462853186839374
44 72 1.350600701393728
44 73 1.3799406397966036
44 74 1.1411534732455881
44 75 1.4005145330149587
44 76 1.323969138535858
44 77 1.0539846983047043
44 78 1.330355954855104
44 79 1.3562873279947312
44 80 1.2393834278608487
44 81 1.3783068744466636
44 82 1.2525083192703854
44 83 1.4990649007326775
44 84 1.3853605192582623
44 85 1.4295046390975237
44 86 1.0525743467328674
44 87 1.4361457564824298
44 88 1.3830106042382442
44 89 1.301067538830322
44 90 1.2524808529216274
44 91 1.3642057260520617
44 92 1.3893262400853428
44 93 1.2360916457638986
44 94 1.2721966998414873
44 95 1.344814110250196
44 96 1.3128851091096498
44 97 1.2728888079406389
44 98 1.375447918862392
44 99 1.3505635602235444
45 46 1.347624058876287
45 47 1.3181262609911875
45 48 1.3352809530449996
45 49 1.4421423511659883
45 50 1.3551706241468187
45 51 1.3888349922812406
45 52 1.2593243316436382
45 53 1.362035830297268
45 54 1.3564746676386545
45 55 1.3517485998028855
45 56 1.466277636654708
45 57 1.396132536426477
45 58 1.4018579024594244
45 59 1.4692954011028783
45 60 1.4460436898338258
45 61 1.4785179167126254
45 62 1.346508600662093
45 63 1.3177905521556703
45 64 1.352269047766675
45 65 1.4074029326284216
45 66 1.1569940585675675
45 67 1.283983975869208
45 68 1.2445363805541312
45 69 1.2486611851503233
45 70 1.2549402526996258
45 71 1.362485160383882
45 72 1.3142926065970522
45 73 1.31005081336369
45 74 1.2896781897195388
45 75 1.1939917341848132
45 76 1.3322793522687577
45 77 1.4937919279177427
45 78 1.2831418561295598
45 79 1.3763428320408424
45 80 1.3857856090543959
45 81 1.2980170474974442
45 82 1.3526197704594016
45 83 1.3674615112941764
45 84 1.1842626178742113
45 85 1.3261007950063866
45 86 1.5122225786429069
45 87 1.3912354753434326
45 88 1.384430636362539
45 89 1.3621495799447723
45 90 1.3662117520157882
45 91 1.4053303726867756
45 92 1.3156120515135465
45 93 1.3700694508508067
45 94 1.3157715615183543
45 95 1.4110882178263264
45 96 1.4381084185963162
45 97 1.3783768517030484
45 98 1.3890164101849125
45 99 1.4443518871298318
46 47 1.3309200733589914
46 48 1.1628184093948037
46 49 1.3017110629477173
46 50 1.1981648681907038
46 51 1.1825584349455638
46 52 1.2589828634205507
46 53 1.3262919421160126
46 54 1.1560376309190579
46 55 1.2296775645023463
46 56 1.2969957321252987
46 57 1.2918960403883912
46 58 1.3059554686656805
46 59 1.303067688254307
46 60 1.3303651142993493
46 61 1.4674276052865076
46 62 1.3554427626597991
46 63 1.2732719936469077
46 64 1.4171516779065954
46 65 1.2908638119329878
46 66 1.2994864180155699
46 67 1.3991828810164753
46 68 1.2704122321688558
46 69 1.260300325201356
46 70 1.2574881369828033
46 71 1.1838876317281435
46 72 1.2357010123228391
46 73 1.3282423709471074
46 74 1.3039651638009957
46 75 1.304078513224376
46 76 1.358142098859839
46 77 1.4729505901587756
46 78 1.2910422501101464
46 79 1.2451463682387527
46 80 1.3837810399826378
46 81 1.305928658814004
46 82 1.0669174755963966
46 83 1.2821157437314843
46 84 1.3472685664576698
46 85 1.2563179610004083
46 86 1.43877509631814
46 87 1.1724609258208634
46 88 1.0903839765015368
46 89 1.1999985188493223
46 90 1.3931105285403147
46 91 1.2322810737982313
46 92 1.3406305790878843
46 93 1.3269081079426293
46 94 1.490451262520531
46 95 1.3056860179692593
46 96 1.3033017853909072
46 97 1.3163228138895124
46 98 1.1764643581320287
46 99 1.181610093171783
47 48 1.287418389219026
47 49 1.2836586283499967
47 50 1.3572904721750676
47 51 1.3568907517804834
47 52 1.3649014104835893
47 53 1.347442482869545
47 54 1.4663458843236676
47 55 1.4504833305475224
47 56 1.3484042345624803
47 57 1.495810674897986
47 58 1.4142330225530273
47 59 1.0807344573491224
47 60 1.1887053606311808
47 61 1.1628310095282892
47 62 1.4214311072333454
47 63 1.363040889922779
47 64 1.3393642147210794
47 65 1.3152915595397403
47 66 1.3507588195034281
47 67 1.3621765265851375
47 68 1.4314500161221158
47 69 1.397147892931783
47 70 1.3678279661240955
47 71 1.2583085875271354
47 72 1.3076592621932726
47 73 1.3222329408460236
47 74 1.2906694934310168
47 75 1.3635517825377808
47 76 1.3699162771073161
47 77 1.2011111687992464
47 78 1.4159389537707843
47 79 1.4582004802412065
47 80 1.369676750208767
47 81 1.3849381006394237
47 82 1.2631130670980732
47 83 1.468617642521677
47 84 1.3808802830838656
47 85 1.4272433278598737
47 86 1.2290480100945882
47 87 1.4389611444798251
47 88 1.3354788148803391
47 89 1.337250631339133
47 90 1.3027736303475335
47 91 1.3349637696377035
47 92 1.400230025622506
47 93 1.2192584251152865
47 94 1.3605393257448097
47 95 0.873301217448774
47 96 0.8736125725703738
47 97 1.2961584686547265
47 98 1.2919812977354765
47 99 1.353818269864135
48 49 1.1495829754006863
48 50 1.2874879738317233
48 51 1.3020289886275536
48 52 1.1992189826744075
48 53 1.231224543857213
48 54 1.1248747443300853
48 55 1.1362665769270388
48 56 1.231922347375083
48 57 1.3762202074757663
48 58 1.2733922266395972
48 59 1.3136136908802767
48 60 1.2596972639630628
48 61 1.4587737290629987
48 62 1.3590521078332594
48 63 1.1281936592323902
48 64 1.4097474953275086
48 65 1.2567518392321666
48 66 1.3537562449636262
48 67 1.295260122575846
48 68 1.2517557739008298
48 69 1.3067029162427062
48 70 1.2209228620752495
48 71 1.2747319552396514
48 72 1.04402488140723
48 73 1.2682600342647468
48 74 1.3849024754448274
48 75 1.2281965273769457
48 76 1.3141260851547414
48 77 1.430806827399968
48 78 1.3123287340928615
48 79 1.3316305363244214
48 80 1.3587133435002519
48 81 1.278121907620605
48 82 1.1122292520386523
48 83 1.088872163245922
48 84 1.290415878424664
48 85 1.2979394805395028
48 86 1.4056239172862321
48 87 1.1201451820385075
48 88 1.0898965340063769
48 89 1.3608551409684844
48 90 1.3783480471286131
48 91 1.0585745426309572
48 92 1.4659078116274895
48 93 1.3034213771882996
48 94 1.3625338088520145
48 95 1.3883964251167227
48 96 1.3848135746007455
48 97 1.381120063214297
48 98 1.2119522614449025
48 99 1.278208933499353
49 50 1.3070192318144682
49 51 1.335703236381424
49 52 1.294665306011693
49 53 1.318703394894967
49 54 1.360010342307088
49 55 1.3923391970612806
49 56 1.3213134972894212
49 57 1.3648820517294824
49 58 1.376029807126732
49 59 1.172581643523336
49 60 1.1950055118432152
49 61 1.334864500827162
49 62 1.3340336948379834
49 63 1.268461601268131
49 64 1.441935558355128
49 65 1.257920564712511
49 66 1.3706253938864974
49 67 1.4036157775385303
49 68 1.326889293808194
49 69 1.3949122676867696
49 70 1.2406140348032846
49 71 1.2034455534098338
49 72 1.2534918323270348
49 73 1.2288608297167822
49 74 1.3938157950512016
49 75 1.2808601851007846
49 76 1.3074372080574257
49 77 1.2083651729223606
49 78 1.3648666366270048
49 79 1.3457325001199743
49 80 1.4260480887639053
49 81 1.3783313969663287
49 82 1.2174721458753277
49 83 1.3836476945480778
49 84 1.4206693328802353
49 85 1.3843033345474693
49 86 1.3768938844262966
49 87 1.3528347827607365
49 88 1.28805882580739
49 89 1.3454296096974532
49 90 1.3631241821021312
49 91 1.3279621936712735
49 92 1.4713172777760797
49 93 1.32643534739908
49 94 1.418075653376264
49 95 1.2694798952591428
49 96 1.2787935201375802
49 97 1.3484067563245268
49 98 1.1995852109835623
49 99 1.2803826815435662
50 51 1.2038195952300788
50 52 1.134047301233765
50 53 1.2169882383297084
50 54 1.3035669545314288
50 55 1.1953916768952706
50 56 1.297384900619473
50 57 1.338054161626328
50 58 1.1937854804782642
50 59 1.4561269443709854
50 60 1.4781112535748007
50 61 1.2530299431802068
50 62 1.2342891323542047
50 63 1.3363061970979995
50 64 1.386966568173978
50 65 1.3628888498214573
50 66 1.160265281441582
50 67 1.272228148451225
50 68 1.2435577767608035
50 69 1.1945513406456627
50 70 1.1476227662752994
50 71 1.0936631146250102
50 72 1.426110355915399
50 73 1.2954892966890206
50 74 1.4253927226755214
50 75 1.104701676263249
50 76 1.2762775404547047
50 77 1.283657160864385
50 78 1.2378071300177504
50 79 1.3261977776642824
50 80 1.4581220024398172
50 81 1.3392546794929954
50 82 0.9789594537778494
50 83 1.248549898900889
50 84 1.3709939513537575
50 85 1.3295522863982039
50 86 1.2584363124138378
50 87 1.194938615151282
50 88 1.290490558127162
50 89 1.1179065312037588
50 90 1.4403924837720803
50 91 1.3643791618381218
50 92 1.2814137591666244
50 93 1.4162613422222348
50 94 1.4242614670481715
50 95 1.2492682000682063
50 96 1.293182268580016
50 97 1.2567095398668966
50 98 1.0622073820711926
50 99 1.2099505204791647
51 52 1.1979394372169458
51 53 1.3564628650384498
51 54 1.204375958325624
51 55 1.0530767243687738
51 56 1.2372944077835328
51 57 1.2439433356629974
51 58 1.316167833709122
51 59 1.3474150174760766
51 60 1.3727682298109776
51 61 1.4772184605430823
51 62 1.3113614532613331
51 63 1.2331448329433408
51 64 1.1307732086331337
51 65 1.315999086135144
51 66 1.272815594390463
51 67 1.243269295665398
51 68 1.1608039253337505
51 69 1.2054384591276712
51 70 1.2839333039588572
51 71 0.9816294420741613
51 72 1.3544865865037814
51 73 1.3968298978811289
51 74 1.3539160607632927
51 75 1.2894452535890437
51 76 1.3471760511753068
51 77 1.4411803910456689
51 78 1.232047755588255
51 79 1.3194904374706764
51 80 1.1377020157258129
51 81 1.3564454759773188
51 82 1.0099933263084762
51 83 1.161852847016437
51 84 1.3457566538678531
51 85 1.3642529458165655
51 86 1.4152274946167862
51 87 1.0456816003738272
51 88 1.0944596011613994
51 89 1.2049307818333277
51 90 1.0994147944521755
51 91 1.409861183096436
51 92 1.243964298148483
51 93 1.1648856385510178
51 94 1.120109899015653
51 95 1.3501305041925893
51 96 1.29395806664719
51 97 1.2736245767739
51 98 1.1760511056714837
51 99 1.0686559930204798
52 53 1.2429422364195806
52 54 1.2489186429547594
52 55 1.2600283163585542
52 56 1.3442463692209823
52 57 1.2148182225495947
52 58 1.2698181062796108
52 59 1.3900642241018717
52 60 1.4577980604809981
52 61 1.377080536271242
52 62 1.2096383338895838
52 63 1.3080466967453475
52 64 1.4283591293098608
52 65 1.366809017663085
52 66 1.053710791588427
52 67 1.2968460075781356
52 68 1.1105825981226822
52 69 1.0799837120644475
52 70 1.0996747626519237
52 71 1.1715880803558427
52 72 1.3237610063433407
52 73 1.372717364169218
52 74 1.3636017605563011
52 75 1.0471530032411625
52 76 1.2482449025248972
52 77 1.4183412014259418
52 78 1.1597743778865868
52 79 1.3600811795820626
52 80 1.4311362809154011
52 81 1.2627119484606975
52 82 1.1057157667385826
52 83 1.3005997185902987
52 84 1.2207044750940275
52 85 1.2374901507834204
52 86 1.453412633957065
52 87 1.246135384427541
52 88 1.244448502038029
52 89 1.2294025483768303
52 90 1.4358455188494263
52 91 1.300837397545863
52 92 1.1414000175391652
52 93 1.3855789908261302
52 94 1.402295325550809
52 95 1.3696556594916318
52 96 1.3856889375624868
52 97 1.3465412043370653
52 98 1.1553978044202402
52 99 1.174398248353608
53 54 1.3502006701162494
53 55 1.323639665854797
53 56 1.3479801629336046
53 57 1.3173174186249765
53 58 1.3322740529375
53 59 1.3819599769002104
53 60 1.392097316139463
53 61 1.2755854626897238
53 62 1.268115658659358
53 63 1.2301794351936217
53 64 1.4443110840458415
53 65 1.283049282532422
53 66 1.3270039001421265
53 67 1.3497205696229977
53 68 1.3925390618620967
53 69 1.3796370354015723
53 70 1.215499089931945
53 71 1.2493259893284854
53 72 1.2487913143431877
53 73 1.1965439154458521
53 74 1.4384104394004769
53 75 1.209492553046713
53 76 1.4020757532743369
53 77 1.2939570261385012
53 78 1.3459593006224528
53 79 1.317457498968312
53 80 1.4166894247140678
53 81 1.3752301453605735
53 82 1.2154050250563393
53 83 1.3516857565191616
53 84 1.305742265025533
53 85 1.4323711132382133
53 86 1.4586903265794473
53 87 1.3278056588835367
53 88 1.2096917033299948
53 89 1.3381871113034216
53 90 1.4175374760182076
53 91 1.3295535760776072
53 92 1.36305248479679
53 93 1.413304548757146
53 94 1.4511061255522006
53 95 1.2808280302051294
53 96 1.3047599451781444
53 97 1.350506653225411
53 98 1.2666052312970557
53 99 1.3214447971003374
54 55 0.8447436240952765
54 56 1.1208202904871842
54 57 1.3792592909696109
54 58 1.1731928519020463
54 59 1.4413508671184319
54 60 1.375786847222835
54 61 1.5181930062142497
54 62 1.1844927346388976
54 63 1.0748058041021058
54 64 1.3238608994435976
54 65 1.3788907199456497
54 66 1.2805015200698038
54 67 1.2351733927213893
54 68 1.2046160135985449
54 69 1.2407868347260458
54 70 1.150771317136203
54 71 1.0848734374684748
54 72 1.2451776018232317
54 73 1.367025024837147
54 74 1.3697918037211056
54 75 1.2282438128490099
54 76 1.2378799051349465
54 77 1.5290768729428552
54 78 1.2487217189581177
54 79 1.1982606797830266
54 80 1.3464627098482218
54 81 1.2319175306614012
54 82 1.0771560507166318
54 83 0.8659791181095537
54 84 1.207233292831769
54 85 1.2561224963219453
54 86 1.4771984694075826
54 87 0.886390920478168
54 88 1.0318098314170916
54 89 1.28622942548354
54 90 1.2517780083857657
54 91 1.2773579079995119
54 92 1.3419875696669017
54 93 1.2817725749346516
54 94 1.2601924344594027
54 95 1.388483026596035
54 96 1.357571804780503
54 97 1.394660880566301
54 98 1.2074325476221874
54 99 1.2040018025690566
55 56 1.0306100796634015
55 57 1.2876518528382856
55 58 1.1234577681484026
55 59 1.4618672188586308
55 60 1.4047295690090056
55 61 1.6502723659888525
55 62 1.2459979022816732
55 63 1.10104728790698
55 64 1.1994010152112904
55 65 1.3920108815523942
55 66 1.2706475978738978
55 67 1.1937809144687068
55 68 1.1453245338535907
55 69 1.1772353590610785
55 70 1.1961301034952996
55 71 1.0207475009087459
55 72 1.2738678818162852
55 73 1.3878942003571932
55 74 1.4436992216798263
55 75 1.1860985983989225
55 76 1.2739155203793544
55 77 1.5957793325499903
55 78 1.2501294301863766
55 79 1.3232726215317192
55 80 1.1866379031750327
55 81 1.310419597813534
55 82 1.0303291047114425
55 83 0.5253845685625678
55 84 1.2567237765601933
55 85 1.312545011193121
55 86 1.559498140806646
55 87 0.6051351852960655
55 88 0.9517039046158212
55 89 1.2906267993114635
55 90 1.175754155902552
55 91 1.3259676693084816
55 92 1.285820221657102
55 93 1.2602839235018721
55 94 1.1665366125641885
55 95 1.4175419558949571
55 96 1.4124779355987154
55 97 1.4197065257383636
55 98 1.1844904292263485
55 99 1.1779717963804195
56 57 1.380426769471052
56 58 1.2617416949370903
56 59 1.340584566019623
56 60 1.3141547834999738
56 61 1.5341488524849105
56 62 1.286780598818996
56 63 1.3334420537390117
56 64 1.4506051921045848
56 65 1.418469758273301
56 66 1.3173476688404626
56 67 1.3186608932043893
56 68 1.2954936411670868
56 69 1.4014119072565443
56 70 1.30167467292883
56 71 1.1417371760925654
56 72 1.422348581022026
56 73 1.4018240685266785
56 74 1.395417806417824
56 75 1.2525221682084473
56 76 1.3345278765262
56 77 1.5173338586207303
56 78 1.288828715564411
56 79 1.3552992786853368
56 80 1.443672556484061
56 81 1.33584526841541
56 82 1.1777910367368596
56 83 1.0696131259215644
56 84 1.315557080640006
56 85 1.3189205440893856
56 86 1.4628189460943886
56 87 1.0637722687004465
56 88 1.2030934306724985
56 89 1.254599717185377
56 90 1.4215046259301627
56 91 1.3625672210346833
56 92 1.354818954322298
56 93 1.4057939310472305
56 94 1.3909092400819025
56 95 1.3591311609678702
56 96 1.408670357971039
56 97 1.32766204565673
56 98 1.1264059524105754
56 99 1.3674003478012036
57 58 1.2966754928319806
57 59 1.4518823019590044
57 60 1.4360894293449777
57 61 1.52077975827946
57 62 1.386673120900301
57 63 1.3122920524667325
57 64 1.382056636297586
57 65 1.3558734953927525
57 66 1.2360947249085206
57 67 1.386167762544
57 68 1.3244110018346156
57 69 1.31108701267069
57 70 1.2478369296060583
57 71 1.2892699262957092
57 72 1.3311521456332898
57 73 1.4313384017267627
57 74 1.4005571160241388
57 75 1.2397043417250544
57 76 1.322752535981936
57 77 1.4649988718264233
57 78 1.194559942783579
57 79 1.3174677152605845
57 80 1.3544584759818492
57 81 1.4121246890422186
57 82 1.2527708559301172
57 83 1.2868620434276206
57 84 1.3292298142589485
57 85 1.275650071598334
57 86 1.5514091171603548
57 87 1.234289444609202
57 88 1.2148636221688704
57 89 1.3673903682230466
57 90 1.3409632089819885
57 91 1.4071969016331356
57 92 1.2885180807531667
57 93 1.3284792983283367
57 94 1.3601431232624164
57 95 1.4948586049094148
57 96 1.4921072846314138
57 97 1.5122468289397915
57 98 1.2701778272261373
57 99 1.220214084045124
58 59 1.4442318905614948
58 60 1.3121941604390244
58 61 1.4703773382729077
58 62 1.1476116804795211
58 63 1.2211049756040802
58 64 1.3468224521284478
58 65 1.3411924118843617
58 66 1.3079182533232048
58 67 1.3404162353042433
58 68 1.3229179859783524
58 69 1.2648515422175308
58 70 1.179100158543887
58 71 1.323873238178206
58 72 1.3361627604193453
58 73 1.3629422838738734
58 74 1.3887500953539518
58 75 1.2321812714081364
58 76 1.299933140445797
58 77 1.4796234286767926
58 78 1.2689584704957855
58 79 1.325574711399391
58 80 1.3741878100937417
58 81 1.1735351822869706
58 82 1.2293444591981204
58 83 1.1451611599098392
58 84 1.29611402970763
58 85 1.2716643822748643
58 86 1.3604678582441367
58 87 1.1580133720685484
58 88 1.2933946680552215
58 89 1.2028723736540354
58 90 1.3387415605624424
58 91 1.386219670789673
58 92 1.3000564603015103
58 93 1.3750460331491898
58 94 1.3305512693909793
58 95 1.3452447251903015
58 96 1.374610481258014
58 97 1.395733728550431
58 98 1.332042381684975
58 99 1.2424315738672254
59 60 0.6771534663560523
59 61 1.1617947214126172
59 62 1.419432318969571
59 63 1.4078153952095598
59 64 1.3437467186783139
59 65 1.2071040884529354
59 66 1.4077223544240782
59 67 1.3869565815320866
59 68 1.4273890049629467
59 69 1.4682199221423384
59 70 1.3566883377186616
59 71 1.2132786110358933
59 72 1.2766894867381482
59 73 1.2857234391583416
59 74 1.3038928447482638
59 75 1.378011390997303
59 76 1.3883339085839475
59 77 1.1655589713119554
59 78 1.311780811815943
59 79 1.3287344385354778
59 80 1.3056193055453036
59 81 1.3747936219509855
59 82 1.3661670287635423
59 83 1.4674093728038733
59 84 1.4200619891789843
59 85 1.3813562893272135
59 86 1.2039462326116752
59 87 1.4417285992191
59 88 1.2950246811590973
59 89 1.3986359425503818
59 90 1.2521632351237229
59 91 1.3012607227002617
59 92 1.4654186661495727
59 93 1.2716087948100694
59 94 1.3514636741124573
59 95 1.1370333357239577
59 96 1.1248077093970341
59 97 1.290163855773534
59 98 1.2585530143994625
59 99 1.3820171910860934
60 61 1.2891364643999539
60 62 1.4317954221816802
60 63 1.3801326734866077
60 64 1.2518306402108448
60 65 1.1125222361923044
60 66 1.4305451824198636
60 67 1.3890441948740828
60 68 1.4058760757130835
60 69 1.4781270245097433
60 70 1.3940700996783058
60 71 1.2470320745609271
60 72 1.3014018146987838
60 73 1.3755272808353247
60 74 1.247108848851092
60 75 1.366155538345135
60 76 1.4262063681233272
60 77 1.2859680826247313
60 78 1.3336308845498457
60 79 1.3586172227862576
60 80 1.2655459423768198
60 81 1.3390242811511608
60 82 1.3869367229534806
60 83 1.3917856914235116
60 84 1.350918282206379
60 85 1.391650515212092
60 86 1.259876920745186
60 87 1.410198434714072
60 88 1.2613633363789802
60 89 1.4531252188879855
60 90 1.1811472619874466
60 91 1.3203682156001364
60 92 1.455145139655106
60 93 1.1572251010442238
60 94 1.27284001517513
60 95 1.2132407447937301
60 96 1.2354005515459376
60 97 1.2461310414189144
60 98 1.25105452679828
60 99 1.3680171803041798
61 62 1.3744743871859335
61 63 1.4794598313422946
61 64 1.4357230693933507
61 65 1.266209850823995
61 66 1.31847361199152
61 67 1.4906259025560693
61 68 1.462299382411108
61 69 1.4019470715022184
61 70 1.4288214112011293
61 71 1.33235916805977
61 72 1.4542814833228153
61 73 1.3715407544836027
61 74 1.3225039151133906
61 75 1.3963786219993597
61 76 1.3448108577373068
61 77 0.7477383095597617
61 78 1.331366699448166
61 79 1.409208820402
61 80 1.450357929250771
61 81 1.3981602207769808
61 82 1.3160525086963835
61 83 1.6398068461957853
61 84 1.4416819756728758
61 85 1.4580414031564015
61 86 0.8783777411881115
61 87 1.5885762512855612
61 88 1.4890862923718784
61 89 1.2090154179858799
61 90 1.4121944388065955
61 91 1.4459750992663052
61 92 1.4220711232487588
61 93 1.3391353385457931
61 94 1.4300971802316553
61 95 1.1688785492380396
61 96 1.1168563069207826
61 97 1.2257434355607153
61 98 1.3357023512286652
61 99 1.4415418683432013
62 63 1.2965051950087259
62 64 1.3545621232712728
62 65 1.3394642876323999
62 66 1.3335462394237412
62 67 1.3141269090851126
62 68 1.2711123383982066
62 69 1.3895365053290922
62 70 1.2493496693456674
62 71 1.242358988794922
62 72 1.3610470877587775
62 73 1.329568386919759
62 74 1.3665829145056527
62 75 1.239193201636359
62 76 1.3457308794751976
62 77 1.3621030564895238
62 78 1.2736491396132408
62 79 1.3667181990005395
62 80 1.3776706221277477
62 81 1.3031562590347412
62 82 1.264667136663641
62 83 1.259700397140309
62 84 1.3247823440248576
62 85 1.3441499154215333
62 86 1.3867478574982124
62 87 1.2241203244053576
62 88 1.3454128787673267
62 89 1.1171313702231123
62 90 1.3774893856819788
62 91 1.3877681875524042
62 92 1.2701285357388181
62 93 1.3721076366598783
62 94 1.4034508452279328
62 95 1.3123223726992268
62 96 1.3331567165239235
62 97 1.460384947251329
62 98 1.2730004461010707
62 99 1.2270502135483694
63 64 1.2777062434524817
63 65 1.2822557751788994
63 66 1.3751335528530406
63 67 1.2642654755964935
63 68 1.2790004207908041
63 69 1.2863502559462765
63 70 1.182133963298455
63 71 1.1873580126907557
63 72 1.0984585356867753
63 73 1.3494660678539243
63 74 1.2756505686661592
63 75 1.2398878408942973
63 76 1.2639814795165776
63 77 1.3983411610303245
63 78 1.3095657485679986
63 79 1.2442257866823954
63 80 1.214655909809015
63 81 1.1831308091369683
63 82 1.169272890886323
63 83 1.0505259771475823
63 84 1.194600260412881
63 85 1.2885551559126907
63 86 1.4473859642388598
63 87 1.1197250878111276
63 88 1.116250636118834
63 89 1.2089904665589915
63 90 1.2326474949301338
63 91 1.2668228562484374
63 92 1.4812109856959415
63 93 1.2920732307848464
63 94 1.2129307658702768
63 95 1.42319974860047
63 96 1.3961032918504468
63 97 1.4461743079720701
63 98 1.288658828991711
63 99 1.2548040968080827
64 65 1.363338296084891
64 66 1.3806071304068643
64 67 1.2819519070727545
64 68 1.3918034922176747
64 69 1.3942755537711056
64 70 1.5126692606070473
64 71 1.2910432836014913
64 72 1.314924678695428
64 73 1.386551836713235
64 74 1.1446582001660037
64 75 1.4490569939998708
64 76 1.4254651461627663
64 77 1.435709080251818
64 78 1.3538653589057374
64 79 1.4284964869000254
64 80 0.7708003914571943
64 81 1.4089433777420177
64 82 1.315551595062226
64 83 1.2216211127561514
64 84 1.3104754944999055
64 85 1.4643820424256655
64 86 1.4128139402544422
64 87 1.2392909974464406
64 88 1.2482851979876985
64 89 1.3075931208250458
64 90 0.7811376140965275
64 91 1.4378881739855365
64 92 1.3354983514249823
64 93 0.8844924960832586
64 94 0.7927691679272003
64 95 1.3291361773281098
64 96 1.324370602528891
64 97 1.347762015897529
64 98 1.3789589805121856
64 99 1.209897579339467
65 66 1.4340880258374593
65 67 1.3539208292071332
65 68 1.4396276590562735
65 69 1.4343630649682535
65 70 1.27654133642711
65 71 1.278512058663313
65 72 1.2379768886516418
65 73 1.358229798956403
65 74 1.2543757362793504
65 75 1.3367236525513373
65 76 1.4292733368656256
65 77 1.2726668457581711
65 78 1.2777710202768784
65 79 1.448421062306585
65 80 1.3232574649628737
65 81 1.3068256333534387
65 82 1.3193729696140886
65 83 1.3550515379320869
65 84 1.3523753527498863
65 85 1.4613466778417425
65 86 1.2853841656160285
65 87 1.4031743152512786
65 88 1.2323636450672906
