100 0
41 90 1.4340216985242522
41 91 1.3924529859471764
41 92 1.3597324559849853
41 93 1.335594718725604
41 94 1.3085539428488737
41 95 1.4459286465849313
41 96 1.301503778605914
41 97 1.398956335547645
41 98 1.327586635790912
41 99 1.2045642008742639
42 43 1.2861995061344202
42 44 1.3663885253483832
42 45 1.4214476750488771
42 46 1.3051581313885632
42 47 1.28145353538259
42 48 1.408573492918688
42 49 1.259800837380593
42 50 1.2203125852170036
42 51 1.295246446309727
42 52 1.3953911199987157
42 53 1.2486254233289114
42 54 1.35268799584583
42 55 1.1369455737174798
42 56 1.3539162812840286
42 57 1.2396356198553016
42 58 1.3997734692539594
42 59 1.280475281477168
42 60 1.1594610293150378
42 61 1.2835084307475781
42 62 1.3430771743216974
42 63 1.3150071601084343
42 64 1.3124772448632258
42 65 1.307603854872192
42 66 1.2480163498983208
42 67 1.3172992371720242
42 68 1.313506326789158
42 69 1.2930427115043022
42 70 1.2709414426054917
42 71 1.1743822434172806
42 72 1.3165702818932017
42 73 1.360298173154905
42 74 1.3693840563792001
42 75 1.2684480783930494
42 76 1.42673346506921
42 77 1.292173921009626
42 78 1.1963429643323977
42 79 1.3394465870318841
42 80 1.2901622690923458
42 81 1.371399443700562
42 82 1.2900266856326024
42 83 1.3413494906691552
42 84 1.3828272374908537
42 85 1.358186085258222
42 86 1.3688189483238609
42 87 1.3044519208831227
42 88 1.2466740161431236
42 89 1.345484635554045
42 90 1.2884051306145259
42 91 1.3081788090141238
42 92 1.3372245596922099
42 93 1.244349086536597
42 94 1.336385691130514
42 95 1.3763447963934583
42 96 1.3557307662982112
42 97 1.288747916721957
42 98 1.2827339122215864
42 99 1.3145869924230278
43 44 1.22232298506451
43 45 1.428450247002521
43 46 1.225439651538645
43 47 1.2630282127702281
43 48 1.2251915829608107
43 49 1.3691809747111299
43 50 1.2879815417840255
43 51 1.0683961290166668
43 52 1.4264330367455906
43 53 1.2093559221656351
43 54 1.2052678724200743
43 55 1.303079425507227
43 56 1.2898672849839479
43 57 1.284635499772989
43 58 1.2775404115598752
43 59 1.1948453901913836
43 60 1.1605875966650046
43 61 1.3831536008478047
43 62 1.2323212486593529
43 63 1.2602146493423383
43 64 1.1787887408000983
43 65 1.2915351162744129
43 66 1.2697455799230715
43 67 1.20249467513007
43 68 1.2548454855339612
43 69 1.3678575105918431
43 70 1.3438983966960827
43 71 1.3077334757204013
43 72 1.2120115712031803
43 73 1.3555505471745426
43 74 1.4271832643045792
43 75 1.3381409086157106
43 76 1.3530977991021251
43 77 1.3178696413033246
43 78 1.3218488433010103
43 79 1.3405382788113762
43 80 1.2920192927447365
43 81 1.4270380931045743
43 82 1.3956150088032349
43 83 1.4244979740434505
43 84 1.3799701554066184
43 85 1.321390902070189
43 86 1.2182635289517796
43 87 1.3452973726203792
43 88 1.4264050750485358
43 89 1.2971648262626754
43 90 1.4173118454246263
43 91 1.4000290985048556
43 92 1.3158065628131468
43 93 1.2994616568912591
43 94 1.3509424827917162
43 95 1.3902911983766886
43 96 1.3511901891192386
43 97 1.282652249815087
43 98 1.310789191445129
43 99 1.2349206379171187
44 45 1.3085517541647975
44 46 1.3236078033832088
44 47 1.118207349259577
44 48 1.284471520987302
44 49 1.4274986511893144
44 50 1.2830071192005805
44 51 1.2495847764054506
44 52 1.3288487347066433
44 53 1.1429338062291943
44 54 1.2237785799840881
44 55 1.2981185349747426
44 56 1.145309325417682
44 57 1.1883735193344076
44 58 1.3217948835331828
44 59 1.2235914923682787
44 60 1.1698975319161462
44 61 1.436050636003244
44 62 1.1540837332869427
44 63 1.1349302044885363
44 64 1.1726514604861498
44 65 1.1328263457582182
44 66 1.1592999422732182
44 67 1.2798728455939892
44 68 1.1791318017084076
44 69 1.334167537803917
44 70 1.1506981493192272
44 71 1.2523948169775256
44 72 1.1980992415255522
44 73 1.3349348876739795
44 74 1.2740736485288129
44 75 1.2256240182197438
44 76 1.3105797470527039
44 77 1.17350101062608
44 78 1.204359103141578
44 79 1.3629732963537506
44 80 1.1674119598297905
44 81 1.357263564255317
44 82 1.2746693344021247
44 83 1.3890593446895827
44 84 1.341450717839566
44 85 1.2617311385304755
44 86 1.1326432185130801
44 87 1.3573430797931918
44 88 1.3182778999813065
44 89 1.199623211154369
44 90 1.3222553120379068
44 91 1.4376845255326547
44 92 1.251506023197574
44 93 1.1627699640811533
44 94 1.2495586795491527
44 95 1.2911825594898108
44 96 1.3440849067627507
44 97 1.3688416946188922
44 98 1.2084048465284825
44 99 1.2521932194031764
45 46 1.4162195754329727
45 47 1.6039996265954761
45 48 1.435566899963289
45 49 1.502284419299279
45 50 1.5009095201625777
45 51 1.3434747860291867
45 52 0.7353856408898458
45 53 1.3590556235126217
45 54 1.4178133489688134
45 55 1.495734722951893
45 56 1.5609736023546261
45 57 1.4516980684766057
45 58 1.3844397804377553
45 59 1.5201099405839393
45 60 1.3775607557178304
45 61 1.486637098979087
45 62 1.4824529671738742
45 63 1.4873468657817315
45 64 1.4019470715022184
45 65 1.5885762512855612
45 66 1.6617457977384567
45 67 1.44480769452526
45 68 1.4602464507956046
45 69 1.3992250236844825
45 70 1.4005687409571619
45 71 1.4890862923718784
45 72 1.4110464200779897
45 73 1.189297098911784
45 74 0.5252025643068977
45 75 1.4186426835583343
45 76 1.233715771348266
45 77 1.2530299431802068
45 78 1.3679510495579374
45 79 0.7804564228948275
45 80 1.4786862276245067
45 81 1.409208820402
45 82 1.425735112241075
45 83 1.4526572250445473
45 84 1.2565208058259996
45 85 1.3480055146051644
45 86 1.4220711232487588
45 87 1.4041891999919913
45 88 1.4955088733811441
45 89 1.4142300398939573
45 90 1.2207382874420696
45 91 1.2120999304991646
45 92 1.276672519440433
45 93 1.4615334639488633
45 94 1.2404558450075271
45 95 1.2710329973460754
45 96 1.3262848274698766
45 97 1.4088452616051925
45 98 1.2549471905876675
45 99 1.3239614100853558
46 47 1.3737518547198706
46 48 1.246430026642082
46 49 1.423759436716237
46 50 1.3497424062558547
46 51 1.135709102270797
46 52 1.4418711883603494
46 53 1.190532600594684
46 54 1.292807796709852
46 55 1.362015356455702
46 56 1.3268173331885547
46 57 1.353249749463501
46 58 1.4344255780705848
46 59 1.393334914981926
46 60 1.2690396397191204
46 61 1.4082330397481848
46 62 1.2563727440390169
46 63 1.359644993102992
46 64 1.360367957182885
46 65 1.3985561579564123
46 66 1.31675399856266
46 67 1.405993865603456
46 68 1.3329446753308303
46 69 1.4041656229006791
46 70 1.408006189863561
46 71 1.3935044476159115
46 72 1.2839718848328228
46 73 1.336878155428405
46 74 1.3926272728372868
46 75 1.2468181118356954
46 76 1.3511787314998902
46 77 1.229812293601584
46 78 1.2266358038907499
46 79 1.4301608400244203
46 80 1.398025756910798
46 81 1.4087058599797597
46 82 1.35139633491667
46 83 1.4445035262183163
46 84 1.3915639268749
46 85 1.3249668444358937
46 86 1.3010641194450874
46 87 1.5596842279931356
46 88 1.3674766727666552
46 89 1.2375377614559975
46 90 1.4707329722804396
46 91 1.393410647815273
46 92 1.3498585771219054
46 93 1.3341657258383026
46 94 1.2663520343406085
46 95 1.4105335797917276
46 96 1.4099866540622834
46 97 1.356333006496688
46 98 1.2159952081097516
46 99 1.4058654801443102
47 48 1.256966433317452
47 49 1.2359570361223202
47 50 1.136028839769208
47 51 1.247674982933236
47 52 1.5016625549402656
47 53 1.204580255280267
47 54 1.2877212430218972
47 55 1.0880940727258093
47 56 0.7133885443026728
47 57 1.1265198419685816
47 58 1.3787202327371686
47 59 1.0783587006686932
47 60 1.1053399913545778
47 61 1.341872470296196
47 62 1.2380227024408976
47 63 1.0864730534207543
47 64 1.2193103620638703
47 65 0.5420630096712713
47 66 0.5073791004480006
47 67 1.1372364023268096
47 68 1.1818808082063061
47 69 1.2416571746244633
47 70 0.8456366732788738
47 71 0.9592192054706
47 72 1.0690853924727945
47 73 1.40742437302065
47 74 1.5568813716735617
47 75 1.1355649266270573
47 76 1.4347293343028378
47 77 1.2322766541334804
47 78 1.2247902818079714
47 79 1.5302348090018605
47 80 1.2524957535486132
47 81 1.3047992732995932
47 82 1.243809236422502
47 83 1.3396941092230115
47 84 1.3315632462615274
47 85 1.2063899699475704
47 86 1.3101588486219164
47 87 1.335022014205588
47 88 1.21166733965853
47 89 1.2804937666522433
47 90 1.4313327790863737
47 91 1.6397639938746233
47 92 1.2674796662949641
47 93 0.7461674882990812
47 94 1.1131937637288527
47 95 1.32911094797142
47 96 1.3462829439665882
47 97 1.3169541104553115
47 98 1.283179717844791
47 99 1.380424826374078
48 49 1.434370186082449
48 50 1.3353305709724232
48 51 1.294571172328845
48 52 1.4460776635830817
48 53 1.2742456324981029
48 54 1.2212489114553986
48 55 1.314901247029504
48 56 1.1875751520791515
48 57 1.262306947509379
48 58 1.3689454053946364
48 59 1.1720112042695918
48 60 1.2589860427105029
48 61 1.3362112539164723
48 62 1.2208753315976246
48 63 1.3020770860388133
48 64 1.2729505499937732
48 65 1.2387110988839243
48 66 1.2312456414599067
48 67 1.3265583770710865
48 68 1.3747542288408054
48 69 1.3699022045612939
48 70 1.2520876195899033
48 71 1.2886791144389402
48 72 1.2307519470188426
48 73 1.3157904429640197
48 74 1.4158999010931574
48 75 1.2402403616583144
48 76 1.3745757140599228
48 77 1.2566558794341753
48 78 1.1877021273369763
48 79 1.378921067495914
48 80 1.3052592689356923
48 81 1.2924873128317889
48 82 1.3223150755923205
48 83 1.5253244607677632
48 84 1.2526239632330298
48 85 1.34103407234613
48 86 1.248911380714633
48 87 1.3324235731438592
48 88 1.2768511728854188
48 89 1.2426884432817993
48 90 1.3899670468906893
48 91 1.4727675304637373
48 92 1.3369907949039084
48 93 1.180814839717117
48 94 1.2601242749817592
48 95 1.430326862468214
48 96 1.3828260805785364
48 97 1.3072348934916613
48 98 1.383096649857505
48 99 1.393291897728394
49 50 1.322025640760137
49 51 1.4591592111934684
49 52 1.395298036933413
49 53 1.3204157233985825
49 54 1.375964914374046
49 55 1.1824617720687345
49 56 1.319954844012005
49 57 1.3921072249781064
49 58 1.2636360296857403
49 59 1.2257560477238312
49 60 1.22464910324452
49 61 1.2371492880718882
49 62 1.4481622958787084
49 63 1.2401645742909826
49 64 1.419942964018664
49 65 1.23030357190003
49 66 1.2344789690367532
49 67 1.290016518859677
49 68 1.1972140775796203
49 69 1.139176085717248
49 70 1.1950966326350752
49 71 1.1333885712119924
49 72 1.208032067608792
49 73 1.4227294521166824
49 74 1.5142796720556493
49 75 1.285851353238388
49 76 1.4632046684177102
49 77 1.4069105188744353
49 78 1.3343472810685704
49 79 1.4050279511081103
49 80 1.44917241655921
49 81 1.3882276869042207
49 82 1.3899273519237245
49 83 1.265875099170974
49 84 1.4291943583031002
49 85 1.3558875740791332
49 86 1.5011576484561187
49 87 1.262198216949624
49 88 1.2274203999032973
49 89 1.4243779131339953
49 90 1.3971114200108004
49 91 1.4363682304059524
49 92 1.3200284800724431
49 93 1.18915496311109
49 94 1.2720182061192182
49 95 1.2651467327443042
49 96 1.1480960948978134
49 97 1.3326843716418662
49 98 1.3982933039464496
49 99 1.2952116859235607
50 51 1.2865265646516189
50 52 1.498011501263768
50 53 0.9595926210152999
50 54 1.2816570067836626
50 55 1.3919190768300602
50 56 1.1713457473051163
50 57 1.2569143264752365
50 58 1.2893779425697212
50 59 1.248466375045023
50 60 1.21005666438301
50 61 1.389247314788645
50 62 1.2484864877084545
50 63 1.2571971982980996
50 64 1.1928981648770334
50 65 1.0996857723900793
50 66 1.136156528536676
50 67 1.3901389435479115
50 68 1.2647195349618017
50 69 1.24492028664167
50 70 1.1770822543117456
50 71 1.2098764110333127
50 72 1.2396588672656963
50 73 1.3576915954675526
50 74 1.4553206790129685
50 75 1.3076088802800419
50 76 1.3817897300511122
50 77 1.1973311963688726
50 78 1.1678771907224152
50 79 1.4490630310978312
50 80 1.1635730251316458
50 81 1.3791297810493504
50 82 1.2626127554329358
50 83 1.2793655773428467
50 84 1.4008089046316945
50 85 1.3135376218263763
50 86 1.4594364180255335
50 87 1.2982877073971035
50 88 1.335643386872149
50 89 1.3515240391826047
50 90 1.442000117914268
50 91 1.4919294489911168
50 92 1.3206956530508638
50 93 1.0760139930678516
50 94 1.3399908886121916
50 95 1.3750798199931378
50 96 1.3010856382808846
50 97 1.3775311018444532
50 98 1.2281428880559182
50 99 1.4135611269803636
51 52 1.3320476231749214
51 53 1.1262837637669674
51 54 1.3597228319734251
51 55 1.2738100707586917
51 56 1.2181993314007944
51 57 1.27198315454423
51 58 1.3409926848316038
51 59 1.3266202287281246
51 60 1.1957400859128196
51 61 1.446416877684762
51 62 1.2732103644612005
51 63 1.2744544924445769
51 64 1.3465384495895847
51 65 1.2311286923203932
51 66 1.2243990468900672
51 67 1.290687923144807
51 68 1.279808305695339
51 69 1.4669569644233735
51 70 1.2827069296642624
51 71 1.161451674408206
51 72 1.2722769107988878
51 73 1.3815373065074474
51 74 1.326847843178875
51 75 1.3143267259133258
51 76 1.3354112201210584
51 77 1.2816175369943124
51 78 1.3238678993880562
51 79 1.3725474369106694
51 80 1.3838299885982719
51 81 1.3013156299865805
51 82 1.2687369772953914
51 83 1.3694018822229077
51 84 1.2952935146380884
51 85 1.2305333092493946
51 86 1.339739202502489
51 87 1.3812080360919492
51 88 1.3258764434769696
51 89 1.279673806004004
51 90 1.4167415907312413
51 91 1.4264559475128396
51 92 1.2847639123676116
51 93 1.2099748071174687
51 94 1.2672974110458404
51 95 1.3900191505527837
51 96 1.4085575624815478
51 97 1.372047001640257
51 98 1.299262679329124
51 99 1.4201969140756237
52 53 1.3772576718945955
52 54 1.397977627976406
52 55 1.4112617652120802
52 56 1.4977127891725996
52 57 1.427245622442793
52 58 1.3386759863947237
52 59 1.4286948181723156
52 60 1.3950276725134418
52 61 1.4974223944514995
52 62 1.570678249789821
52 63 1.4449887448410061
52 64 1.4959787889402882
52 65 1.5348467443909373
52 66 1.579031618634369
52 67 1.3420766916939113
52 68 1.4385198538655293
52 69 1.3509025097316607
52 70 1.3107928362430528
52 71 1.3638278993567896
52 72 1.3649636612824145
52 73 1.1245052875169754
52 74 0.8199968279981694
52 75 1.3836572400278606
52 76 1.3454972668231007
52 77 1.3417700536617307
52 78 1.3543216505475604
52 79 0.8771923951496905
52 80 1.5461238565287392
52 81 1.3736621014577326
52 82 1.383507367170196
52 83 1.3804415764134845
52 84 1.2316957313916141
52 85 1.311895142548549
52 86 1.477532085829507
52 87 1.3009073822532176
52 88 1.4495420071280554
52 89 1.446725025797523
52 90 1.2495213990220657
52 91 1.2575545230202878
52 92 1.2359602522075828
52 93 1.3874909345127022
52 94 1.265621460150995
52 95 1.3434532150359375
52 96 1.2549178515857735
52 97 1.3644917363515627
52 98 1.316940156983588
52 99 1.273668968830573
53 54 1.2207810313391902
53 55 1.2997747478736188
53 56 1.1853006614909554
53 57 1.2260395186404345
53 58 1.2868776575138066
53 59 1.2249819708990985
53 60 1.1452603739882452
53 61 1.3257698955256356
53 62 1.1745070541620015
53 63 1.1136530491681196
53 64 1.2391121255308786
53 65 1.1551024834964052
53 66 1.1602370017184487
53 67 1.3362891634743728
53 68 1.2368955826539458
53 69 1.22756476408085
53 70 1.1688278125417282
53 71 1.2251817379316559
53 72 1.101637777992634
53 73 1.3385059273779032
53 74 1.3421812918562037
53 75 1.1687018390895554
53 76 1.288940809477949
53 77 1.143530810829451
53 78 1.19180621301736
53 79 1.3504533269656929
53 80 1.2307594983864947
53 81 1.2455564392169265
53 82 1.2066816923095995
53 83 1.3072579343068045
53 84 1.2818554296892064
53 85 1.1998564615108673
53 86 1.408535283879824
53 87 1.375652788489283
53 88 1.3147999980041938
53 89 1.32130016507457
53 90 1.3770139552377196
53 91 1.4193025104447745
53 92 1.2358253256651537
53 93 1.0436499491704796
53 94 1.2353817019261644
53 95 1.2970018708771474
53 96 1.1880153580122879
53 97 1.3102417869914202
53 98 1.144688855777985
53 99 1.336678193989196
54 55 1.4295058294943679
54 56 1.2661429377506188
54 57 1.315770632907993
54 58 1.2042264205860163
54 59 1.448083419261834
54 60 1.2930027130003106
54 61 1.4851576035389333
54 62 1.236037882331842
54 63 1.3513650183893275
54 64 1.3506281588817128
54 65 1.3254831245145586
54 66 1.3047326773231425
54 67 1.3973027067708002
54 68 1.224804601144872
54 69 1.357051775152781
54 70 1.3823307500562574
54 71 1.376310430616481
54 72 1.3148271492722268
54 73 1.227240012714621
54 74 1.415063788491611
54 75 1.3501296787318462
54 76 1.3213716439287158
54 77 1.3258938539017653
54 78 1.2591365244092423
54 79 1.433195945709914
54 80 1.371321390374689
54 81 1.1905949187696492
54 82 1.3187937312919078
54 83 1.3232930930737237
54 84 1.475096185709569
54 85 1.376410464927096
54 86 1.3580971382280054
54 87 1.2253112462147167
54 88 1.4103000072537224
54 89 1.3006237437617374
54 90 1.3306082624450213
54 91 1.3420450555683785
54 92 1.313164509846569
54 93 1.3217985830205567
54 94 1.3355794719867364
54 95 1.33065873806014
54 96 1.294234953677905
54 97 1.4852014101797497
54 98 1.202145561804701
54 99 1.2439101553352745
55 56 1.14830075377225
55 57 1.2484980830466046
55 58 1.2907912885711785
55 59 1.0534196814715522
55 60 1.129017462471203
55 61 1.1792105657473713
55 62 1.2355200469999845
55 63 1.1514495043137951
55 64 1.277552396075945
55 65 1.1017103744792809
55 66 1.0248789084581982
55 67 1.0472858259072901
55 68 1.2263628008322947
55 69 1.2908322797861893
55 70 1.1272687487910007
55 71 0.9859871887548181
55 72 1.2119155827880774
55 73 1.5055149578524523
55 74 1.4916002398369486
55 75 1.2191981948784165
55 76 1.3935718079850874
55 77 1.3485740196044118
55 78 1.318501042692171
55 79 1.4025935855733425
55 80 1.264597114196237
55 81 1.3580902922463238
55 82 1.1426814739060898
55 83 1.3538823782049039
55 84 1.3663094205466826
55 85 1.372922989201985
55 86 1.1230547460688567
55 87 1.3354073405778648
55 88 0.9742491765411136
55 89 1.3383471319825686
55 90 1.352254777269036
55 91 1.4681885800096313
55 92 1.3459353212084741
55 93 1.0954479147583565
55 94 1.3127509256745964
55 95 1.4077913420111192
55 96 1.2754260261016388
55 97 1.1560590370227444
55 98 1.3877567066901717
55 99 1.3760593629180584
56 57 1.1051327212843098
56 58 1.3741695337931907
56 59 1.1357732842533452
56 60 1.0961471666940676
56 61 1.2672411985032366
56 62 1.1920307466498834
56 63 1.1185312630980138
56 64 1.2516280770012091
56 65 0.7535381950924821
56 66 0.6499619547322789
56 67 1.1908910720681434
56 68 1.1528111845509528
56 69 1.3451743812219505
56 70 0.962149963285038
56 71 1.0502369199753765
56 72 1.1025390993633604
56 73 1.4060447605153628
56 74 1.5321203817636364
56 75 1.192035308685478
56 76 1.4154774789259155
56 77 1.2436311236186555
56 78 1.2077570117130827
56 79 1.531545059124497
56 80 1.3045052916502542
56 81 1.2232076840625778
56 82 1.2426399186674282
56 83 1.324756557585855
56 84 1.3199912627269552
56 85 1.2213597420254012
56 86 1.2242803889033635
56 87 1.396134879961249
56 88 1.1552346404291
56 89 1.2244807852695951
56 90 1.363624349670234
56 91 1.6057100300073777
56 92 1.274247167361907
56 93 0.8656576717005618
56 94 1.187693870111623
56 95 1.3294247648442248
56 96 1.3950308405787823
56 97 1.3629037548318115
56 98 1.3302453461778645
56 99 1.3801088774010783
57 58 1.3200503014496738
57 59 1.1589246941779348
57 60 1.0801865311102952
57 61 1.3594244004588794
57 62 1.2874974623829105
57 63 1.3106552714901543
57 64 1.1756182493622975
57 65 1.1253931980651704
57 66 1.112699384965846
57 67 1.271323141320016
57 68 1.2323020590767049
57 69 1.2538983538805695
57 70 1.0898861192991667
57 71 1.0566263089893153
57 72 1.1174785725817964
57 73 1.2431161615723691
57 74 1.423804022668629
57 75 1.2971257266630596
57 76 1.409631898192239
57 77 1.2170575144355156
57 78 1.1740338244642847
57 79 1.4106633544901834
57 80 1.29952823115912
57 81 1.36485688230585
57 82 1.2719524614194848
57 83 1.3727406609429187
57 84 1.1567664719387414
57 85 1.220960469625213
57 86 1.3384526704669593
57 87 1.3617600556783713
57 88 1.2703306787996138
57 89 1.30759215774501
57 90 1.256413883142514
57 91 1.4360196187832333
57 92 1.3082028468811204
57 93 1.0106631604190646
57 94 1.2311564541016462
57 95 1.2947596785884703
57 96 1.3059423041415341
57 97 1.222490580344227
57 98 1.357040316606463
57 99 1.3453889245602901
58 59 1.4194060457064976
58 60 1.3276313331698968
58 61 1.4410878679513441
58 62 1.2986762147576503
58 63 1.1585414673179273
58 64 1.3357132632912097
58 65 1.3309762646189347
58 66 1.318926878089676
58 67 1.3699472307662848
58 68 1.2597767399090014
58 69 1.2845859132398327
58 70 1.3665308776571525
58 71 1.2336198764124644
58 72 1.3133192401410632
58 73 1.3227983164702464
58 74 1.3978782637790832
58 75 1.4238732541242607
58 76 1.3863504232092811
58 77 1.367323884660944
58 78 1.3198790793632615
58 79 1.389610412128087
58 80 1.366045723788915
58 81 1.3998830114604572
58 82 1.39568906017807
58 83 1.0291214174678542
58 84 1.4557291355468913
58 85 1.4637030631521204
58 86 1.3845551032667422
58 87 1.2149548601316338
58 88 1.3180639087009354
58 89 1.4075769570345664
58 90 1.3966694819953176
58 91 1.363287853628152
58 92 1.4089051486801216
58 93 1.359047009377208
58 94 1.3827317261740493
58 95 1.3683305231906713
58 96 1.0799109815084516
58 97 1.344087460016839
58 98 1.411492157471179
58 99 1.2407549562586038
59 60 1.1303488979915237
59 61 1.2321775067279868
59 62 1.2890864611697763
59 63 1.1858192350915384
59 64 1.171865268048981
59 65 1.089177782351491
59 66 1.0794749283781737
59 67 0.9368502904563835
59 68 1.17668590723666
59 69 1.212984955655996
59 70 1.0291932190270932
59 71 1.0243082299995763
59 72 1.0645195073346463
59 73 1.3775554211703256
59 74 1.4872248966534372
59 75 1.0654024435836664
59 76 1.4097299359899629
59 77 1.2043844069758491
59 78 1.2076317883648726
59 79 1.4138124933788105
59 80 1.2150454870487093
59 81 1.3563148584849376
59 82 1.1676402076365227
59 83 1.4812735580072174
59 84 1.2840742139250194
59 85 1.1933633618011783
59 86 1.302653528916932
59 87 1.4367140263046272
59 88 1.1814967887379622
59 89 1.3589101830129138
59 90 1.3558012463901519
59 91 1.5019601025136378
59 92 1.2886119694651144
59 93 1.0131182347552508
59 94 1.2400114057797258
59 95 1.2779525730912737
59 96 1.2686066744830555
59 97 1.081218461845709
59 98 1.4415800512916428
59 99 1.4270668406723397
60 61 1.295576499920317
60 62 1.2231061549477051
60 63 1.232948747922868
60 64 1.0886642865170393
60 65 1.0670147759314847
60 66 1.0954265302415005
60 67 1.215075565947169
60 68 1.190965540138611
60 69 1.1889625024465003
60 70 1.0768391549959195
60 71 0.9754993503494352
60 72 1.161155278147491
60 73 1.397466274849009
60 74 1.383973013164403
60 75 1.2277619678817315
60 76 1.3333011350902253
60 77 1.12348773469911
60 78 1.0927043921270758
60 79 1.3368343768570563
60 80 1.1534324279188308
60 81 1.239167286338945
60 82 1.151719853118282
60 83 1.3592120954301379
60 84 1.2050676170788217
60 85 1.2139953916814463
60 86 1.2042704897025656
60 87 1.2639971185950547
60 88 1.1271481251368942
60 89 1.192865870455579
60 90 1.3502895859487998
60 91 1.436672590088322
60 92 1.2934584793327795
60 93 1.0210213043889327
60 94 1.149510202026325
60 95 1.2733133633703206
60 96 1.296453023620052
60 97 1.2450261782701542
60 98 1.2351935804181413
60 99 1.3742288461324634
61 62 1.461288553760844
61 63 1.3991305469006474
61 64 1.4546961573751145
61 65 1.3239333148022612
61 66 1.2603364129370855
61 67 1.1891853591742831
61 68 1.2634095232132934
61 69 1.2343499652877032
61 70 1.2379949802038321
61 71 1.3024049363959869
61 72 1.3799756483387906
61 73 1.462379159591248
61 74 1.445337724999693
61 75 1.353133248173226
61 76 1.42427348216899
61 77 1.4214895613193934
61 78 1.3088610148345698
61 79 1.3079270267304781
61 80 1.4049699764780783
61 81 1.4797094656712273
61 82 1.3609719428564595
61 83 1.3378555971043142
61 84 1.40966771183713
61 85 1.3765099020227582
61 86 1.4239105680507589
61 87 1.5336416461164044
61 88 1.2540473330457382
61 89 1.4510695639038382
61 90 1.4360030774935324
61 91 1.405962593488171
61 92 1.4983445623066398
61 93 1.2785634390660823
61 94 1.3131543426589851
61 95 1.365065031942121
61 96 1.3975351047212938
61 97 1.1313244561810478
61 98 1.380011834927747
61 99 1.361673419316742
62 63 1.1952597390268571
62 64 0.9845093690950089
62 65 1.238599558172173
62 66 1.1939807618243514
62 67 1.3166794143695841
62 68 1.3325662624187509
62 69 1.4487828845633786
62 70 1.3647044945140354
62 71 1.296987612211822
62 72 1.2371122539727142
62 73 1.4177664592686454
62 74 1.519850663984146
62 75 1.3549303289727792
62 76 1.2601942156011356
62 77 1.266825720474216
62 78 1.3062982987210716
62 79 1.510399630865294
62 80 1.064925021584654
62 81 1.3443610668187775
62 82 1.367850833201369
62 83 1.4732000379055554
62 84 1.3976872408363161
62 85 1.4402969832797383
62 86 1.0739586234089915
62 87 1.403723301614741
62 88 1.268067989371109
62 89 1.0908986592353584
62 90 1.3680902568892717
62 91 1.4152856955300397
62 92 1.3947710699788403
62 93 1.2617230067363638
62 94 1.4856895609630987
62 95 1.3670752457298483
62 96 1.4043139067403452
62 97 1.3768123463048105
62 98 1.307791648656122
62 99 1.4620828207418402
63 64 1.2428471176747513
63 65 1.0581534170957776
63 66 1.0564580958516618
63 67 1.3318988011257584
63 68 1.1966943513215729
63 69 1.1906087398061447
63 70 1.1447681101957106
63 71 1.1350946901818681
63 72 1.0489971097815867
63 73 1.3269093317016039
63 74 1.4819637430091066
63 75 1.2292863041944855
63 76 1.391859236193144
63 77 1.264615040831183
63 78 1.245037825461414
63 79 1.4607985321721242
63 80 1.2742729311757046
63 81 1.3546216776118505
63 82 1.2905669047933985
63 83 1.2785681624259413
63 84 1.4194272745535552
63 85 1.26994324140139
63 86 1.2394794706329184
63 87 1.269827611096431
63 88 1.1660538926904331
63 89 1.2818503469726614
63 90 1.4002094105945784
63 91 1.4296819229471598
63 92 1.280015205055067
63 93 1.1260192323195903
63 94 1.2242729974060438
63 95 1.2811803655945795
63 96 1.24389176645988
63 97 1.4291119300901365
63 98 1.2892842758237517
63 99 1.3357664836280387
64 65 1.20423129155758
64 66 1.1803704194318574
64 67 1.3360429899454556
64 68 1.3409936863189615
64 69 1.2720036017924399
64 70 1.2661620672977218
64 71 1.2540349397704833
64 72 1.2743687046836474
64 73 1.3839829215307569
64 74 1.410313360970359
64 75 1.2561718578132688
64 76 1.327636442239044
64 77 1.1945513406456627
64 78 1.275918438814036
64 79 1.4132070257360865
64 80 0.844206231291262
64 81 1.3769289580308168
64 82 1.3436374467439947
64 83 1.4090478464659209
64 84 1.2662704116503463
64 85 1.4081726055211736
64 86 1.0776665825795309
64 87 1.4293311934497737
64 88 1.2928430606394308
64 89 1.2033310143841394
64 90 1.3482342740014595
64 91 1.4317152774763282
64 92 1.3723313210476873
64 93 1.2377738298936123
64 94 1.3614970645690254
64 95 1.3541955910180372
64 96 1.2609571304104588
64 97 1.3421748081258413
64 98 1.1649999464724705
64 99 1.4169587204376586
65 66 0.6124657715726266
65 67 1.187242317752213
65 68 1.205704734843445
65 69 1.2101740112594417
65 70 0.8027069148550661
65 71 0.9622967750273439
65 72 1.0676955620971096
65 73 1.4446614806233677
65 74 1.5325708055266725
65 75 1.1082898475463332
65 76 1.375452497382158
65 77 1.194938615151282
65 78 1.2051902650790438
65 79 1.5093592037524337
65 80 1.2566270865875095
65 81 1.2670546558454834
65 82 1.1960930098294178
65 83 1.3108522908973177
65 84 1.2877754283465401
65 85 1.1697312958601407
65 86 1.2687299802357945
65 87 1.3204866189012372
65 88 1.1385629261097927
65 89 1.2662200498749725
65 90 1.4004091663344058
65 91 1.6078232370892394
65 92 1.2793048125757522
65 93 0.6617943980130511
