100 0
41 86 1.283010509190857
41 87 1.317050494866374
41 88 0.9330801221864136
41 89 1.1908642619939485
41 90 1.2939756779747509
41 91 1.292653774959395
41 92 1.2468156038797333
41 93 1.1089362079895149
41 94 1.1562511138473603
41 95 1.2183412772318094
41 96 1.1990007589048384
41 97 1.252565565609232
41 98 1.1840580333335915
41 99 1.232103517376366
42 43 1.3384526704669593
42 44 1.4286827029423304
42 45 1.390935176199275
42 46 1.2346444162379129
42 47 1.477532085829507
42 48 1.4230286260999514
42 49 1.426842638916818
42 50 1.356446631952648
42 51 1.3674892127875007
42 52 1.34524182030564
42 53 1.2687299802357945
42 54 1.3385787014897161
42 55 1.2418096611555587
42 56 1.2788771145129056
42 57 1.319073319368349
42 58 1.4034051715403777
42 59 1.1414000175391652
42 60 1.2967671760635644
42 61 1.3914914209272888
42 62 1.3000157494961362
42 63 1.3064407562091727
42 64 1.375117095005788
42 65 1.4540753585388697
42 66 1.4192622850399697
42 67 1.213291393761746
42 68 1.3396063126440356
42 69 1.1855645691835364
42 70 1.4237645913864492
42 71 1.243964298148483
42 72 1.3680541065879266
42 73 1.359986200333771
42 74 1.3237101315508775
42 75 1.436422968895036
42 76 1.3937242301790116
42 77 1.1051791116168304
42 78 1.3694937212398572
42 79 1.180996535163923
42 80 1.258918758994321
42 81 1.3770134800205818
42 82 1.404155582662058
42 83 1.2701285357388181
42 84 1.3209387343752337
42 85 1.3912622198479279
42 86 1.2912509313318434
42 87 1.176903502042237
42 88 1.0326693231055253
42 89 1.2284342492258131
42 90 1.4009583492143767
42 91 1.3010641194450874
42 92 1.4269431851387728
42 93 1.1949913987000005
42 94 1.1808477761090235
42 95 1.2726935105861992
42 96 1.3155011087072577
42 97 1.3191458501485
42 98 1.3420633898069039
42 99 1.3703535812527667
43 44 1.3023221304320385
43 45 1.2300004350766138
43 46 1.1938440896032483
43 47 1.427245622442793
43 48 1.408553516769826
43 49 1.2428716762721697
43 50 1.2311564541016462
43 51 1.251047264472978
43 52 1.3390752487744193
43 53 1.1253931980651704
43 54 1.1572909196557308
43 55 1.2194763980902532
43 56 1.2377972416319616
43 57 1.1550833732187709
43 58 1.0697056171117618
43 59 1.2831117604967706
43 60 1.1133364848900824
43 61 1.1291266450228548
43 62 1.3923705881098416
43 63 1.3565450060978357
43 64 1.3549226657517224
43 65 1.220960469625213
43 66 1.355612162869105
43 67 1.2703306787996138
43 68 1.0885921750264371
43 69 1.1961675876063782
43 70 1.329237794027665
43 71 1.2125694162418061
43 72 1.3467832376436724
43 73 1.271323141320016
43 74 1.3530105011492082
43 75 1.2792525853509569
43 76 1.3629628279427977
43 77 1.1877402515807274
43 78 1.177131991288788
43 79 1.30759215774501
43 80 1.1539522254699708
43 81 1.3448999605890055
43 82 1.2179461935802964
43 83 1.3151894946659846
43 84 1.313542516838887
43 85 1.3194584843476693
43 86 1.2879598506314405
43 87 1.262359219965596
43 88 1.2385893413177536
43 89 1.085863984769676
43 90 1.3409904196422628
43 91 1.353249749463501
43 92 1.18959443095386
43 93 0.9984981474037177
43 94 1.059553716380608
43 95 1.1136724809480796
43 96 1.1660020216902456
43 97 1.3311079049657428
43 98 1.153718234605307
43 99 1.2642209357780607
44 45 1.2151269768756667
44 46 1.3490412867209343
44 47 1.3309570035153382
44 48 1.441535595937631
44 49 1.2106907176958288
44 50 1.2560319145154049
44 51 1.221336841084096
44 52 1.3705042374789742
44 53 1.2019305817813497
44 54 1.0879355980206231
44 55 1.4585789455416458
44 56 1.1805389696299242
44 57 1.0726026958188544
44 58 1.0911239145682325
44 59 1.3058233143972562
44 60 1.1884170057201748
44 61 1.2022815413250165
44 62 1.4062251170478324
44 63 1.2583309993093013
44 64 1.3735931518307307
44 65 1.2537730861569447
44 66 1.2874684790341422
44 67 1.2773167568539716
44 68 1.390775609754415
44 69 1.3549723113985717
44 70 1.2949698613532235
44 71 1.22401799706875
44 72 1.3007244579797035
44 73 1.2171945602024659
44 74 1.359823895089067
44 75 1.197083015229694
44 76 1.3546562850673194
44 77 1.2387887426296056
44 78 1.2050407599157367
44 79 1.465765898897656
44 80 1.2326105917266306
44 81 1.309847948646082
44 82 1.2249805251190047
44 83 1.398664264177865
44 84 1.2589248321353306
44 85 1.2873206891959728
44 86 1.3740436701818899
44 87 1.3655448901496954
44 88 1.4125694840274583
44 89 1.276643588683303
44 90 1.366313709564008
44 91 1.408873610999566
44 92 1.1879787141387337
44 93 1.2467902987430513
44 94 1.3127608905695205
44 95 1.1979307791902327
44 96 1.2793219535058276
44 97 1.172517602975627
44 98 1.2727139070494569
44 99 1.2668285807754862
45 46 1.2909728213606386
45 47 1.2308595710539705
45 48 1.2041945876390552
45 49 1.2257476531129157
45 50 1.2425533958014763
45 51 1.337515202562145
45 52 1.3665276882122286
45 53 1.309212821725505
45 54 1.3091073477035027
45 55 1.216287060088156
45 56 1.3503266951798307
45 57 1.1365299635444392
45 58 1.1977451356986426
45 59 1.283917335259233
45 60 1.1647743231161727
45 61 1.2621277780286302
45 62 1.2537092192468893
45 63 1.3491762368742821
45 64 1.3172342813040598
45 65 1.1958029668712817
45 66 1.1055731327247946
45 67 1.3052023848061345
45 68 1.2002648786583971
45 69 1.2947465293117457
45 70 1.2811214867274454
45 71 1.2498245358557418
45 72 1.0834182085507096
45 73 1.3640242087861965
45 74 1.396065603680189
45 75 1.246913988656006
45 76 1.0909325999870607
45 77 1.1922613557984543
45 78 1.1780514119043144
45 79 1.3390736035176332
45 80 1.2382618997096877
45 81 1.4084292941587595
45 82 1.2181941349177605
45 83 1.4538077525776276
45 84 1.3712800837394543
45 85 1.2739214437704223
45 86 1.4668951881542613
45 87 1.1740792545526766
45 88 1.3106599377976826
45 89 1.2435356240179412
45 90 1.3099566963868887
45 91 1.3393525563352862
45 92 1.2261079568586075
45 93 1.23773574293372
45 94 1.1197981167140958
45 95 1.3210565447063307
45 96 1.3185206937178438
45 97 1.3067006944657975
45 98 1.2325275117958283
45 99 1.186381638920966
46 47 1.4244224574636106
46 48 1.2742407140374967
46 49 1.2841315487781253
46 50 1.2272163562173974
46 51 1.361068346271515
46 52 1.3369198483200964
46 53 1.2244435530529698
46 54 1.4167916622133885
46 55 1.2494682026216593
46 56 1.2909457935980426
46 57 1.2884124575970712
46 58 1.2198155670958468
46 59 1.2168310699705127
46 60 1.295690337832394
46 61 1.2450626333300692
46 62 1.2641917662962936
46 63 1.4788054599717257
46 64 1.2217419760311485
46 65 1.2906138476962947
46 66 1.3733387693290684
46 67 1.2730808077491804
46 68 1.2090330294967395
46 69 1.1200312506767525
46 70 1.3834802227311396
46 71 1.3828020289409648
46 72 1.2376546021421027
46 73 1.3321288690444721
46 74 1.420641549483714
46 75 1.3236680450267229
46 76 1.3420784625402462
46 77 1.1389437691478337
46 78 1.196126809538988
46 79 1.1408061613430889
46 80 1.1730372869667853
46 81 1.4845247840806313
46 82 1.268301725977641
46 83 1.2229858783821574
46 84 1.3759433045062128
46 85 1.3176979951732877
46 86 1.1858041882502508
46 87 1.307401768284813
46 88 1.2339350463558851
46 89 1.1875581360366638
46 90 1.2930917730116576
46 91 1.2154357581857695
46 92 1.2455555098979338
46 93 1.1292748258008252
46 94 1.1707511804899833
46 95 1.2520831422731233
46 96 1.1222508025439395
46 97 1.2941028086736603
46 98 1.2870457281131715
46 99 1.0658265946938412
47 48 0.8694153360626551
47 49 1.4870674421520955
47 50 1.265621460150995
47 51 1.3538091987983958
47 52 1.3146998717386569
47 53 1.5348467443909373
47 54 1.383460009694091
47 55 1.4994502274721664
47 56 1.2713650352964347
47 57 1.365799635260057
47 58 1.4513594372941219
47 59 1.4626569832007859
47 60 1.3447468790547248
47 61 1.4843721160313312
47 62 1.233262668002351
47 63 1.3261170678455925
47 64 1.4087839309887458
47 65 1.311895142548549
47 66 1.2124176721024233
47 67 1.4495420071280554
47 68 1.3781796157141155
47 69 1.4662797383372475
47 70 1.3818030979001183
47 71 1.4702643092829293
47 72 1.2474061860649404
47 73 1.3420766916939113
47 74 1.2637302779848516
47 75 1.2242750722072218
47 76 1.2617239834567577
47 77 1.3447700287307585
47 78 1.3223770408943876
47 79 1.446725025797523
47 80 1.3081655734334363
47 81 1.4345110410072412
47 82 1.1911976550509917
47 83 1.3495401871839303
47 84 1.5654036835556826
47 85 1.413835301090574
47 86 1.4692895459931135
47 87 1.34559329587899
47 88 1.5666784371590987
47 89 1.3606711687105442
47 90 1.3398203336787222
47 91 1.4418711883603494
47 92 1.4096909609152342
47 93 1.4015004088512466
47 94 1.249131693699031
47 95 1.553465720787934
47 96 1.3015289372269474
47 97 1.4973763141974452
47 98 1.436055524397989
47 99 1.3283636639872962
48 49 1.5795303567866104
48 50 1.2716453956624358
48 51 1.3666675667597405
48 52 1.4471205023441678
48 53 1.551146174440972
48 54 1.4968671085665723
48 55 1.464680210871695
48 56 1.3670055163294215
48 57 1.4406568713238386
48 58 1.5136922526971592
48 59 1.3837956716076936
48 60 1.4000329728085104
48 61 1.4811332806149313
48 62 1.068217747363118
48 63 1.4251883085117627
48 64 1.3433904327427004
48 65 1.3125255482644402
48 66 1.128092616141241
48 67 1.4348847574875108
48 68 1.3495528542298199
48 69 1.3720185756926753
48 70 1.3435721123608455
48 71 1.5005447211298633
48 72 1.0824081603803501
48 73 1.4176123470884765
48 74 1.337689427583683
48 75 1.2907731213708347
48 76 1.1562566081966064
48 77 1.3380541461004325
48 78 1.2532580913907074
48 79 1.377859702832421
48 80 1.3321439177889738
48 81 1.5191357745276894
48 82 1.2270404785830589
48 83 1.415274048435378
48 84 1.5656809710725161
48 85 1.3627781878537206
48 86 1.4790352779025464
48 87 1.362442404557598
48 88 1.407367852564142
48 89 1.3792622482040526
48 90 1.440179395981284
48 91 1.3620983326268963
48 92 1.4745725302784014
48 93 1.3859081140004288
48 94 1.2774804691096675
48 95 1.5585115629673996
48 96 1.382774371113655
48 97 1.5210048633967144
48 98 1.4500239633601428
48 99 1.336751198541116
49 50 1.2611034915725754
49 51 1.2183065442056957
49 52 1.2594948424594437
49 53 0.8362609505570047
49 54 1.206848754483675
49 55 1.1784573995849175
49 56 1.3266824900304675
49 57 1.127353979385855
49 58 0.8888746188293661
49 59 1.2872732578398514
49 60 1.0976360587377614
49 61 1.0446376468426908
49 62 1.4795864961617204
49 63 1.3011170445224973
49 64 1.3457060357852844
49 65 1.3402942873222359
49 66 1.3261212404848264
49 67 1.120657403021487
49 68 1.3339055005653966
49 69 1.27697428383305
49 70 1.2473579874520444
49 71 1.1259444700309278
49 72 1.3173347923261158
49 73 1.239485263789886
49 74 1.4193886665137125
49 75 1.1979635047444288
49 76 1.3305092284007958
49 77 1.1772343758312136
49 78 1.231473475453061
49 79 1.362641193586533
49 80 1.254268193799904
49 81 1.1567457555098326
49 82 1.328624851652392
49 83 1.3934196216020096
49 84 1.323902940834162
49 85 1.3294557380317125
49 86 1.2950919155384144
49 87 1.3098576307200758
49 88 1.3537359717719515
49 89 1.2059234268125985
49 90 1.2629149809485252
49 91 1.3921761024018682
49 92 0.9684003185375127
49 93 1.2225963250231586
49 94 1.2554502063289863
49 95 0.8555734375619676
49 96 1.251455178964037
49 97 1.030320104188481
49 98 1.2698612480642602
49 99 1.236386185592354
50 51 1.2957885294827272
50 52 1.3045739874938527
50 53 1.0233640707970728
50 54 1.2783557973752206
50 55 1.3115031306562364
50 56 1.2373955068487825
50 57 1.1202351591361086
50 58 1.1044447713598342
50 59 1.2516780937674097
50 60 1.2217558857544528
50 61 1.1911035104509446
50 62 1.2487352742285351
50 63 1.2634623325054612
50 64 1.3252875577446797
50 65 0.9758502997679042
50 66 1.3855713875995561
50 67 1.2997004159342087
50 68 1.3266010354888433
50 69 1.3355984629543274
50 70 1.264617069795616
50 71 1.163447602801996
50 72 1.2804757632028516
50 73 1.3010640811815635
50 74 1.3029479246836113
50 75 1.29833401619041
50 76 1.306048102303478
50 77 1.183957976241202
50 78 0.8555085619641756
50 79 1.3493870798616607
50 80 1.0930785362408106
50 81 1.3500638796233344
50 82 1.2596061660358062
50 83 1.2130148671209595
50 84 1.4099863880757262
50 85 1.3249841945998242
50 86 1.2216157150936742
50 87 1.3912543857330844
50 88 1.4412391932372954
50 89 1.228516747479004
50 90 1.3137994313228536
50 91 1.2663520343406085
50 92 1.4340406580864962
50 93 1.1166398582665644
50 94 1.1075957843476665
50 95 1.1205995981632713
50 96 1.1301568338701935
50 97 1.1160603363886894
50 98 1.2215428386518494
50 99 1.1226612332816894
51 52 1.3243843562229745
51 53 1.2559727372056886
51 54 1.2246871217136597
51 55 1.3257995379048693
51 56 1.1918582320078364
51 57 1.2079188227392084
51 58 1.2261507106628935
51 59 1.2791205871439335
51 60 1.1743947323893635
51 61 1.2397346663014959
51 62 1.3676267003306848
51 63 1.3215463129457088
51 64 1.3037133687528104
51 65 1.3266028947392292
51 66 1.3963166369153324
51 67 1.2246122062771547
51 68 1.431234969561671
51 69 1.2949905104141461
51 70 1.2591971166690628
51 71 1.2904028036552868
51 72 1.3635333610835667
51 73 1.3072172817358987
51 74 1.194757079116229
51 75 1.1198502924580755
51 76 1.3657429773175631
51 77 1.280880199142428
51 78 1.2433017406990452
51 79 1.4062721564272382
51 80 1.3088626025971961
51 81 1.002469303819158
51 82 1.3032318171131054
51 83 1.3449535423902965
51 84 1.330067876674076
51 85 1.4222812903925401
51 86 1.2546587351571286
51 87 1.1134564032612937
51 88 1.294626678670228
51 89 1.287289911673362
51 90 1.282437912507111
51 91 1.3918394566251553
51 92 1.1723222325099594
51 93 1.2145193817582667
51 94 1.2596684641101488
51 95 1.2345688862212971
51 96 1.2349892297738816
51 97 1.2333020729331052
51 98 1.2515621633631113
51 99 1.3791123606266993
52 53 1.2872813081918308
52 54 1.2993506144226223
52 55 1.344052811588008
52 56 1.1875632897106483
52 57 1.3484710652133738
52 58 1.2227875163403872
52 59 1.3290369516635163
52 60 1.3125621887302152
52 61 1.2929466039725814
52 62 1.3905391626226098
52 63 1.37871522593567
52 64 1.370602924964465
52 65 1.2485528605602658
52 66 1.4378985146262542
52 67 1.4633456811020755
52 68 1.3410697196414145
52 69 1.2945691959193526
52 70 1.3667618713562513
52 71 1.3780129133330856
52 72 1.375289176332356
52 73 1.295257261372633
52 74 1.3889750699909038
52 75 1.3374609881448172
52 76 1.3896812036498989
52 77 1.3145145547376809
52 78 1.3289780665289572
52 79 1.3495994783345613
52 80 1.2614705754727178
52 81 1.3719087451538343
52 82 1.2638645602540124
52 83 1.2363507796086155
52 84 1.4119968726186187
52 85 1.3168418465014942
52 86 1.1660421541543884
52 87 1.4094404006369734
52 88 1.3331080457814333
52 89 1.2626407099899377
52 90 1.2511758010344871
52 91 1.3838255259822985
52 92 1.290771949944525
52 93 1.257895834381224
52 94 1.2628578013769647
52 95 1.302916456075218
52 96 1.200962214209037
52 97 1.3056758664925214
52 98 1.2956108665260777
52 99 1.245739317186853
53 54 1.1290974153112217
53 55 1.126412995580867
53 56 1.2401831109736163
53 57 1.0512846418958262
53 58 0.8022536750343299
53 59 1.246135384427541
53 60 1.0882489916739235
53 61 0.9254119410501208
53 62 1.4249953309029806
53 63 1.275698255076973
53 64 1.354574604072864
53 65 1.1697312958601407
53 66 1.438107378004505
53 67 1.1385629261097927
53 68 1.3603652517906781
53 69 1.255829147019034
53 70 1.3037082386739247
53 71 1.0456816003738272
53 72 1.387746244580292
53 73 1.187242317752213
53 74 1.4166192911606312
53 75 1.3598490279645594
53 76 1.38344832787147
53 77 1.099097616630928
53 78 1.0756199181714592
53 79 1.2662200498749725
53 80 1.0872721216740986
53 81 1.280150622191879
53 82 1.3862375850932445
53 83 1.2241203244053576
53 84 1.3445673539524556
53 85 1.416093983211558
53 86 1.1785343564375428
53 87 1.3663365590724637
53 88 1.2463787931055652
53 89 1.1213222795928035
53 90 1.2582944661126545
53 91 1.3985561579564123
53 92 1.0950621269330123
53 93 0.9968891415951646
53 94 1.2689328972510285
53 95 0.6192301385517472
53 96 1.1814760295872424
53 97 0.8674320071452849
53 98 1.1986770964333309
53 99 1.1425394855405695
54 55 1.317741019227401
54 56 1.327141129794459
54 57 0.9767723898845623
54 58 1.1418066258932813
54 59 1.213958563826151
54 60 1.0929882192271798
54 61 1.091315220177128
54 62 1.3967403751516472
54 63 1.1173741469879472
54 64 1.481139747360164
54 65 1.2853550907481484
54 66 1.431504363075186
54 67 1.1480669823164034
54 68 1.3678948626887681
54 69 1.4069558009831078
54 70 1.3383567227620126
54 71 0.9261548955725551
54 72 1.4349395263620073
54 73 0.9644937631494082
54 74 1.302876974679484
54 75 1.214783516671444
54 76 1.392491376374915
54 77 1.1172250673657236
54 78 1.2958846206221162
54 79 1.410583951535179
54 80 1.1821405089133579
54 81 1.1957465837266756
54 82 1.3323676476702189
54 83 1.3441303600304146
54 84 1.2040620998753233
54 85 1.3594184085030192
54 86 1.4234310342845904
54 87 1.2837362224927624
54 88 1.2854613188736954
54 89 1.0278740721514783
54 90 1.2653608905725546
54 91 1.3628818025578797
54 92 1.076507550964028
54 93 1.0824329169195281
54 94 1.2950845668918807
54 95 1.1190588107366406
54 96 1.28906555415057
54 97 1.2124374293353484
54 98 1.2550764095283884
54 99 1.370638868866882
55 56 1.3410717998821793
55 57 1.2302395099429106
55 58 1.1984723731282707
55 59 1.1397786270130232
55 60 1.1703946059627186
55 61 1.2149938170242875
55 62 1.3751826575867583
55 63 1.4205996870171658
55 64 1.2462490995115751
55 65 1.3770964983378233
55 66 1.3334428216545458
55 67 1.242266320271194
55 68 1.0293230382530871
55 69 1.1123497207309028
55 70 1.332756795470691
55 71 1.1914869187050225
55 72 1.2967998615171172
55 73 1.3586816454305948
55 74 1.4023388155977228
55 75 1.3051745294980373
55 76 1.182788544629832
55 77 1.131740548728776
55 78 1.2703889154723942
55 79 1.1860752924923879
55 80 1.1911052679381395
55 81 1.2867518001378382
55 82 1.4495176483916288
55 83 1.3558246302400407
55 84 1.3833358574825512
55 85 1.3940148406595503
55 86 1.2975422636547822
55 87 1.321226201712519
55 88 1.104773783587271
55 89 1.2412539081727385
55 90 1.3348034727760876
55 91 1.4797991824012195
55 92 1.2365604083000648
55 93 1.0963599901596024
55 94 1.104898912910414
55 95 1.189000957516239
55 96 1.2924947174587165
55 97 1.261218616957573
55 98 1.1777739381709007
55 99 1.2466539768743663
56 57 1.2526821959068002
56 58 1.2157392890455234
56 59 1.3147371842732043
56 60 1.232933304004736
56 61 1.2858650782864596
56 62 1.3527109611794144
56 63 1.3721683657596926
56 64 1.345995219006739
56 65 1.300964698506453
56 66 1.3735666474239179
56 67 1.4023867063249147
56 68 1.3122466433890971
56 69 1.2959126192244255
56 70 1.3710962984888981
56 71 1.31326930397361
56 72 1.3171041799422654
56 73 1.3633762435570023
56 74 1.3116998785598666
56 75 1.2397291143687441
56 76 1.3777606981324606
56 77 1.208920425437691
56 78 1.3016584783681424
56 79 1.2991165593975398
56 80 1.2185504145522508
56 81 1.2896457969077055
56 82 1.295731343963686
56 83 1.0659745784299484
56 84 1.4225866786166446
56 85 1.2963512387686722
56 86 1.1328806943685374
56 87 1.352321161021609
56 88 1.3093410787670323
56 89 1.2742653245700364
56 90 1.236609282046768
56 91 1.313199516707508
56 92 1.2568673793830323
56 93 1.2071718487114833
56 94 1.2663828933724248
56 95 1.2379253423225423
56 96 1.032724147083434
56 97 1.2558383228802632
56 98 1.2716496691228907
56 99 1.2191055508452793
57 58 0.9795768125269637
57 59 1.177798893974285
57 60 1.1022779150667488
57 61 1.0921923731523997
57 62 1.3529789001651025
57 63 1.0259152463169543
57 64 1.4421594936571989
57 65 1.2227137596978572
57 66 1.3360153928010714
57 67 1.1116569540711472
57 68 1.2684607998177413
57 69 1.3591996990054105
57 70 1.3246338246605363
57 71 0.8344286254551959
57 72 1.3474298965495677
57 73 1.1226117454347802
57 74 1.2600289398216724
57 75 1.2533719080241355
57 76 1.2750465019100168
57 77 0.9312889391812303
57 78 1.1132861683239579
57 79 1.3185175291733466
57 80 1.029212437646521
57 81 1.2845366143443486
57 82 1.3102603336584135
57 83 1.2935625325647153
57 84 1.3799188595596166
57 85 1.3624038346600702
57 86 1.3527084007121493
57 87 1.366347839996981
57 88 1.2743855930428116
57 89 1.033879913052694
57 90 1.3231950503595002
57 91 1.2981432775755708
57 92 1.204586340398869
57 93 0.96985295762412
57 94 1.1500432446002213
57 95 0.9958365713736556
57 96 1.240256208390212
57 97 1.1006909288010485
57 98 1.1177714844914926
57 99 1.2744940757001664
58 59 1.2510106474715168
58 60 1.055352073916801
58 61 0.7900731044503903
58 62 1.3777600049841214
58 63 1.2720102873456933
58 64 1.3685496070755996
58 65 1.2245694449991122
58 66 1.2989679636419824
58 67 1.1662180700950304
58 68 1.2257737619316615
58 69 1.1949326042369097
58 70 1.2764730687157289
58 71 1.137474709907633
58 72 1.3152905787895746
58 73 1.1931342009909025
58 74 1.3920257036534314
58 75 1.2433865057520512
58 76 1.3247207037318944
58 77 1.09361887745152
58 78 1.0171582221174005
58 79 1.2510382007370124
58 80 1.1018184158617796
58 81 1.1994856897801538
58 82 1.221206125049473
58 83 1.3226455297541706
58 84 1.3392485587040148
58 85 1.3026202654985386
58 86 1.2617272047705002
58 87 1.3791288287525616
58 88 1.2521938501057606
58 89 1.161422255329457
58 90 1.2904944421397855
58 91 1.3233580041936692
58 92 1.1855966123605082
58 93 0.9881759416518021
58 94 1.1184887149773204
58 95 0.7827539961246861
58 96 1.1438414601769804
58 97 0.9736498812334912
58 98 1.1642071803065965
58 99 1.2149106868123642
59 60 1.279230969803247
59 61 1.2286521795804022
59 62 1.3856889375624868
59 63 1.3668149242220562
59 64 1.350337791480044
59 65 1.3433305926261687
59 66 1.3843200935573092
59 67 1.2476071446489427
59 68 1.2205548391410628
59 69 1.1705419465487954
59 70 1.3431137922066312
59 71 1.1979394372169458
59 72 1.3108787218499667
59 73 1.3550725727727928
59 74 1.3636017605563011
59 75 1.39368340074817
59 76 1.3465412043370653
59 77 1.150012341350551
59 78 1.2741484737574589
59 79 1.2394750689614826
59 80 1.16199495424792
59 81 1.333718472887792
59 82 1.3776724125559088
59 83 1.2096383338895838
59 84 1.3227296484269453
59 85 1.3153710773431366
59 86 1.2821579718344847
59 87 1.2064135828334557
59 88 1.1229300857037188
59 89 1.1462397726560734
59 90 1.310696470363994
59 91 1.3182255175637585
59 92 1.2811972567763898
59 93 1.1261085262619739
59 94 1.129634810996974
59 95 1.276532586572735
59 96 1.2964330516834364
59 97 1.2530983361835215
59 98 1.1864304441895979
59 99 1.3752805677450681
60 61 1.0928883206020283
60 62 1.4204984063649886
60 63 1.2015596900008731
60 64 1.3362881163673277
60 65 1.2466796892828618
60 66 1.3455668113894328
60 67 1.1572671041757403
60 68 1.2851857955597616
60 69 1.2977352401355826
60 70 1.250997434959004
60 71 1.0952004316520902
60 72 1.3481374258560324
60 73 1.251930360340104
60 74 1.3477249882678173
60 75 1.1765948546155047
60 76 1.332585909769954
60 77 1.0822943544134038
60 78 1.161289295695201
60 79 1.3125882541797442
60 80 1.176246958937
60 81 1.2678282395560225
60 82 1.3060599806580302
60 83 1.324630446680242
60 84 1.33295669546592
60 85 1.350253040162269
60 86 1.289182805734734
60 87 1.2232448630137858
60 88 1.2469558838635868
60 89 1.1356480116282588
60 90 1.2412959863330606
60 91 1.3906140227520607
60 92 1.094761642866487
60 93 1.0557650649710488
60 94 1.1912905854798768
60 95 1.0539853282295908
60 96 1.2878388893311836
60 97 1.0968475985968111
60 98 1.2255838627532551
60 99 1.211104690792963
61 62 1.378132817753662
61 63 1.3120041327027185
61 64 1.3718733805657268
61 65 1.2719288270417586
61 66 1.3858044456803003
61 67 1.2282817666526888
61 68 1.272441994661891
61 69 1.185047141707514
61 70 1.2545883585102955
61 71 1.0976316509225221
61 72 1.2803967047373006
61 73 1.1135878004800548
61 74 1.3016949209700583
61 75 1.2436328637827438
61 76 1.2668324248364795
61 77 1.0919482026147114
61 78 1.1682269238273237
61 79 1.2957754022449675
61 80 1.1716800997296466
61 81 1.2255951530810016
61 82 1.2984670613033753
61 83 1.304753916105927
61 84 1.2413530150798482
61 85 1.2493311649649927
61 86 1.2820380956793844
61 87 1.403668424320298
61 88 1.2844183400938207
61 89 1.0838068087591188
61 90 1.144335073336283
61 91 1.3581226394658887
61 92 1.173005264426366
61 93 0.9749302075604496
61 94 1.249226956568679
61 95 0.9180611768095783
61 96 1.1625380544184072
61 97 1.0909760393046348
61 98 1.1165832835155676
61 99 1.2386123938213525
62 63 1.3467331008092278
62 64 1.3724839205053985
62 65 1.376546989318402
62 66 1.266765397031666
62 67 1.3353979133241634
62 68 1.4163745904360376
62 69 1.346983544138892
62 70 1.2773606280918461
62 71 1.29395806664719
62 72 1.2372672682888948
62 73 1.2536938458812605
62 74 1.3876390347671916
62 75 1.3063275501355993
62 76 1.2655190477661915
62 77 1.3223086006244735
62 78 1.2488656454442069
62 79 1.380300456546378
62 80 1.2756066635951917
62 81 1.4301330109525383
62 82 1.0795185660058408
62 83 1.3331567165239235
62 84 1.489013451029305
62 85 1.3694692736567613
62 86 1.4562718214752308
62 87 1.3715909190844222
62 88 1.368759452026803
62 89 1.2312059218414984
62 90 1.4515441643740372
62 91 1.313280087651073
62 92 1.4787191030579525
62 93 1.3852578080563154
62 94 1.2854217210351766
62 95 1.4787119429974986
62 96 1.3600823743392891
62 97 1.405424176070157
62 98 1.4102788329758373
62 99 1.3996680416317833
63 64 1.492952962089211
63 65 1.3394253688927684
63 66 1.431106031066936
63 67 1.2024594409090699
63 68 1.4912336089695886
63 69 1.4593076603667614
63 70 1.3004834660456783
63 71 1.054522677112339
63 72 1.4156513619172273
63 73 1.0478527394329091
63 74 1.1215935979013396
63 75 1.335287594311038
63 76 1.3582905108002536
63 77 1.18054994527019
63 78 1.344429380277586
63 79 1.4493572383406523
63 80 1.2729082894728336
63 81 1.3340074096540773
63 82 1.2511200364130635
63 83 1.3882959021294943
63 84 1.3777143269453493
63 85 1.4825084688958763
63 86 1.5264895162283
63 87 1.2838782475379362
63 88 1.4303439911067162
63 89 1.270340378381859
63 90 1.385569919265916
63 91 1.3086951535801101
63 92 1.335645692220923
63 93 1.3275560659287635
63 94 1.4158000277885905
63 95 1.1918288496612035
63 96 1.4588465700719107
63 97 1.2813283890163927
63 98 1.3139658553891889
63 99 1.4258742672762215
64 65 1.4182628679731315
64 66 1.328538785825079
64 67 1.239771106785957
64 68 1.2460928284358437
64 69 0.819937979016406
64 70 1.3946428454105668
64 71 1.48351482647443
64 72 1.331131685180815
64 73 1.4613753366731155
64 74 1.3407750669576342
64 75 1.282736459203532
64 76 1.3361661971955534
64 77 1.2416062599467357
64 78 1.2872781809605918
64 79 1.3212926722337544
64 80 1.2206054200274206
64 81 1.3369828987408012
64 82 1.2587117870486975
64 83 1.3557433833132346
64 84 1.4197616378085336
64 85 1.2630181910313718
64 86 1.3070912642906367
64 87 1.3207600741994001
64 88 1.2690664941767023
64 89 1.357799026385806
64 90 1.3033274177330736
64 91 1.3485976992716564
64 92 1.4627013881077064
64 93 1.3826314587696884
64 94 1.2215091661554047
64 95 1.3449588525860328
64 96 1.330457016332097
64 97 1.3814615087603468
64 98 1.240484498748433
64 99 1.2692796095066894
65 66 1.3509504107176993
65 67 1.4139719671314224
65 68 1.350084574235653
65 69 1.400589135234873
65 70 1.2850576452799736
65 71 1.2637336469460942
65 72 1.2324810469974217
65 73 1.3033845253810155
65 74 1.3682603396549766
65 75 1.4426813166412686
65 76 1.226458552132128
65 77 1.2382026724483983
65 78 1.0747589417482448
65 79 1.3751331535243307
65 80 1.2832601253979985
65 81 1.4254071543386109
65 82 1.263427297908866
65 83 1.2704458099280094
65 84 1.367464987176334
65 85 1.3013364868197752
65 86 1.2816693913615729
65 87 1.3467833640909679
65 88 1.435335736268207
